time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.98,-0.0027,-0.0004,-0.0015,355.0463,356.3752,359.4088
12,-0.0035,-0.0002,-0.0012,355.0449,356.3757,359.4083
12.02,-0.0037,0,-0.0009,355.0446,356.3744,359.4088
12.04,-0.0031,-0.0001,-0.001,355.0443,356.3748,359.408
12.06,-0.0028,-0.0003,-0.0009,355.0457,356.3755,359.4069
12.08,-0.0041,0,-0.0005,355.0448,356.3737,359.4086
12.1,-0.0056,-0.0004,-0.0002,355.0476,356.3701,359.409
12.12,-0.0065,-0.0008,-0.0008,355.0475,356.3689,359.4095
12.14,-0.0049,-0.0002,-0.002,355.0449,356.3659,359.4091
12.16,-0.0046,0.0002,-0.002,355.0436,356.3628,359.4087
12.18,-0.0058,-0.0002,-0.0015,355.045,356.3567,359.4075
12.2,-0.0093,-0.0002,-0.0018,355.0451,356.354,359.408
12.22,-0.0096,-0.0002,-0.0024,355.0458,356.3521,359.4093
12.24,-0.0065,-0.0001,-0.0035,355.0437,356.3513,359.4102
12.26,-0.004,-0.0001,-0.0036,355.0428,356.3531,359.4084
12.28,-0.005,-0.0003,-0.0036,355.0426,356.3535,359.406
12.3,-0.0069,0.0001,-0.0037,355.0415,356.3535,359.4078
12.32,-0.008,0,-0.0032,355.0417,356.3542,359.408
12.34,-0.0073,0.0001,-0.002,355.0425,356.3515,359.4087
12.36,-0.006,-0.0002,-0.0024,355.0436,356.3549,359.4085
12.38,-0.0054,0,-0.003,355.0427,356.3584,359.4085
12.4,-0.0057,-0.0001,-0.0029,355.0424,356.357,359.4078
12.42,-0.0063,-0.0004,-0.0023,355.0454,356.3559,359.4073
12.44,-0.0067,-0.0003,-0.002,355.0459,356.3569,359.4087
12.46,-0.0062,0.0002,-0.0025,355.0419,356.3585,359.4097
12.48,-0.0047,-0.0002,-0.0027,355.0429,356.3599,359.4088
12.5,-0.0038,-0.0003,-0.0027,355.0441,356.3622,359.4079
12.52,-0.0047,-0.0003,-0.0021,355.0445,356.3603,359.4079
12.54,-0.0059,-0.0001,-0.0021,355.043,356.3599,359.4083
12.56,-0.0055,-0.0002,-0.0023,355.0443,356.3612,359.4082
12.58,-0.0052,-0.0002,-0.0023,355.0441,356.3611,359.4083
12.6,-0.0049,-0.0001,-0.0021,355.0436,356.3597,359.4093
12.62,-0.0052,0,-0.0018,355.0429,356.3592,359.4091
12.64,-0.0081,0.0004,-0.0017,355.0444,356.3565,359.4091
12.66,-0.0069,-0.0002,-0.0016,355.0456,356.3586,359.409
12.68,-0.0059,-0.0002,-0.0014,355.0445,356.359,359.4084
12.7,-0.0042,-0.0001,-0.0015,355.0428,356.36,359.4081
12.72,-0.0037,-0.0002,-0.002,355.0435,356.3621,359.4083
12.74,-0.0057,-0.0002,-0.0015,355.0442,356.3622,359.4099
12.76,-0.0053,-0.0002,-0.0013,355.0442,356.3631,359.4102
12.78,-0.0036,-0.0005,-0.0012,355.0444,356.3648,359.4095
12.8,-0.003,0.0001,-0.0017,355.0426,356.3672,359.4098
12.82,-0.0039,-0.0007,-0.0013,355.0453,356.3663,359.4083
12.84,-0.0056,-0.0001,-0.0007,355.0441,356.3667,359.41
12.86,-0.0049,0.0001,-0.0004,355.0434,356.3665,359.4104
12.88,-0.0044,-0.0002,-0.0004,355.0443,356.3664,359.4106
12.9,-0.004,-0.0004,-0.0007,355.0443,356.3694,359.4097
12.92,-0.0047,-0.0001,-0.0009,355.043,356.3695,359.4109
12.94,-0.0053,-0.0004,0.0001,355.0453,356.369,359.4104
12.96,-0.0045,-0.0004,-0.0001,355.0454,356.3701,359.4104
12.98,-0.0038,-0.0006,-0.0004,355.0467,356.3706,359.4098
13,-0.0034,0.0001,-0.0012,355.0436,356.3728,359.411
13.02,-0.0044,0,-0.0007,355.0429,356.372,359.4116
13.04,-0.0053,-0.0003,-0.0003,355.0452,356.3687,359.4107
13.06,-0.0053,-0.0003,-0.0004,355.0454,356.369,359.4107
13.08,-0.0053,-0.0002,-0.0007,355.044,356.3694,359.4099
13.1,-0.0048,-0.0003,-0.001,355.0436,356.3711,359.4094
13.12,-0.005,0,-0.0008,355.0429,356.3687,359.4105
13.14,-0.005,-0.0002,-0.0007,355.0457,356.3664,359.4119
13.16,-0.0054,0,-0.0009,355.0446,356.3663,359.4125
13.18,-0.0057,-0.0002,-0.0009,355.0448,356.3658,359.4102
13.2,-0.0051,-0.0001,-0.0009,355.0432,356.3676,359.4086
13.22,-0.0047,-0.0004,-0.0005,355.0452,356.3675,359.4088
13.24,-0.0044,-0.0002,-0.0008,355.0453,356.3652,359.4095
13.26,-0.0046,-0.0002,-0.0012,355.0453,356.3657,359.4095
13.28,-0.0058,-0.0002,-0.001,355.0457,356.3632,359.41
13.3,-0.0059,-0.0002,-0.0012,355.0447,356.3643,359.4091
13.32,-0.006,0.0001,-0.0014,355.043,356.3614,359.4099
13.34,-0.0049,-0.0005,-0.002,355.0449,356.3599,359.4073
13.36,-0.0055,0.0002,-0.0024,355.0428,356.3586,359.4083
13.38,-0.0066,-0.0002,-0.0024,355.045,356.3546,359.4093
13.4,-0.0066,-0.0005,-0.0026,355.046,356.356,359.4088
13.42,-0.0065,-0.0005,-0.0027,355.045,356.3549,359.4081
13.44,-0.0075,0.0001,-0.0027,355.0411,356.3484,359.4084
13.46,-0.0089,-0.0002,-0.0031,355.0437,356.3462,359.4087
13.48,-0.0089,0.0005,-0.0038,355.0403,356.3472,359.4102
13.5,-0.0081,-0.0002,-0.0036,355.0423,356.347,359.4084
13.52,-0.0075,-0.0001,-0.0034,355.0424,356.3466,359.4099
13.54,-0.0056,0.0003,-0.0042,355.04,356.3499,359.4093
13.56,-0.0063,0.0004,-0.0042,355.0405,356.3498,359.4091
13.58,-0.0069,0.0002,-0.0037,355.0409,356.3479,359.4096
13.6,-0.007,0.0001,-0.0036,355.0415,356.3484,359.4092
13.62,-0.0065,-0.0001,-0.0034,355.0424,356.3505,359.4088
13.64,-0.0063,0.0003,-0.0033,355.0402,356.3505,359.4102
13.66,-0.006,-0.0004,-0.0031,355.0434,356.3544,359.4081
13.68,-0.0061,-0.0002,-0.0031,355.0431,356.3549,359.4091
13.7,-0.006,-0.0001,-0.0031,355.0432,356.3548,359.4097
13.72,-0.0058,-0.0002,-0.0032,355.0434,356.3551,359.4091
13.74,-0.0058,-0.0002,-0.003,355.0428,356.3536,359.408
13.76,-0.0055,-0.0001,-0.0031,355.0428,356.3555,359.4087
13.78,-0.0052,-0.0003,-0.0031,355.0435,356.3571,359.4079
13.8,-0.005,-0.0002,-0.0031,355.0419,356.3592,359.4071
13.82,-0.0053,-0.0003,-0.0029,355.0425,356.3563,359.4075
13.84,-0.0052,-0.0001,-0.0028,355.0426,356.3575,359.4085
13.86,-0.0049,-0.0003,-0.0027,355.0433,356.3595,359.4074
13.88,-0.0051,-0.0004,-0.0025,355.0439,356.3589,359.4074
13.9,-0.0054,0,-0.0025,355.0418,356.3583,359.4081
13.92,-0.0062,0.0002,-0.0024,355.042,356.3589,359.4084
13.94,-0.0063,0,-0.0019,355.0421,356.3578,359.4086
13.96,-0.0053,-0.0001,-0.0018,355.0428,356.3604,359.4079
13.98,-0.0048,-0.0004,-0.0018,355.0436,356.361,359.4072
14,-0.0048,-0.0007,-0.002,355.0457,356.3627,359.4071
14.02,-0.0052,-0.0007,-0.0018,355.0461,356.3627,359.4079
14.04,-0.0053,-0.0004,-0.0013,355.0446,356.3632,359.4077
14.06,-0.0051,-0.0002,-0.0012,355.0443,356.3647,359.4089
14.08,-0.0049,-0.0003,-0.0013,355.0445,356.3667,359.4085
14.1,-0.005,-0.0004,-0.0011,355.0455,356.3664,359.4095
14.12,-0.0052,-0.0002,-0.0009,355.045,356.3659,359.4095
14.14,-0.0048,-0.0004,-0.0008,355.0449,356.3687,359.4097
14.16,-0.0045,-0.0003,-0.0009,355.0442,356.3694,359.4098
14.18,-0.0042,-0.0004,-0.0011,355.0444,356.3702,359.4097
14.2,-0.0045,-0.0003,-0.0009,355.0437,356.367,359.4106
14.22,-0.0047,-0.0001,-0.001,355.0432,356.367,359.4113
14.24,-0.0046,-0.0002,-0.0011,355.0434,356.3671,359.4111
14.26,-0.0046,-0.0002,-0.0012,355.0435,356.3661,359.4109
14.28,-0.0045,-0.0003,-0.0013,355.0441,356.3648,359.4106
14.3,-0.0044,-0.0001,-0.0014,355.0435,356.3654,359.4111
14.32,-0.0045,-0.0003,-0.0013,355.0445,356.3648,359.4106
14.34,-0.0045,-0.0002,-0.0014,355.0432,356.3658,359.41
14.36,-0.0043,-0.0002,-0.0014,355.0435,356.3667,359.41
14.38,-0.0043,-0.0001,-0.0014,355.0431,356.3671,359.4102
14.4,-0.0043,0,-0.0014,355.043,356.3673,359.4106
14.42,-0.0048,-0.0002,-0.0012,355.0443,356.3651,359.4106
14.44,-0.0048,-0.0002,-0.0014,355.0446,356.3649,359.4097
14.46,-0.0051,0,-0.0013,355.043,356.3633,359.4099
14.48,-0.0048,-0.0004,-0.0013,355.0446,356.3643,359.4084
14.5,-0.0046,-0.0005,-0.0015,355.0451,356.3642,359.4079
14.52,-0.0047,-0.0003,-0.0016,355.0443,356.3644,359.4085
14.54,-0.0049,-0.0004,-0.0015,355.0455,356.3615,359.409
14.56,-0.0049,-0.0002,-0.0017,355.0438,356.3599,359.409
14.58,-0.0047,-0.0002,-0.002,355.0433,356.3602,359.4082
14.6,-0.0053,0,-0.002,355.0431,356.3569,359.4096
14.62,-0.0052,0,-0.0021,355.0426,356.3571,359.4088
14.64,-0.0054,-0.0002,-0.0022,355.0436,356.3557,359.4082
14.66,-0.0058,-0.0002,-0.0024,355.0435,356.3551,359.4084
14.68,-0.0061,-0.0001,-0.0026,355.043,356.3545,359.4089
14.7,-0.0062,0,-0.0027,355.0421,356.3557,359.4091
14.72,-0.006,0,-0.0026,355.0429,356.3563,359.4092
14.74,-0.006,-0.0001,-0.0026,355.0431,356.3528,359.41
14.76,-0.0059,0.0004,-0.0029,355.0414,356.3534,359.4104
14.78,-0.0056,-0.0001,-0.0028,355.0425,356.3546,359.4092
14.8,-0.0053,0,-0.0029,355.0414,356.3559,359.4093
14.82,-0.0049,0,-0.003,355.0415,356.3568,359.4095
14.84,-0.0047,-0.0001,-0.0032,355.0425,356.3557,359.4096
14.86,-0.0052,0.0001,-0.0031,355.0413,356.3547,359.4101
14.88,-0.0054,0,-0.0029,355.0424,356.3534,359.4099
14.9,-0.0052,0.0001,-0.0029,355.0423,356.3549,359.4108
14.92,-0.005,0,-0.0029,355.0423,356.3557,359.4109
14.94,-0.0044,-0.0003,-0.0028,355.0435,356.3564,359.4099
14.96,-0.0049,0.0001,-0.0027,355.0419,356.3559,359.4106
14.98,-0.0045,0,-0.0029,355.0418,356.3595,359.4088
15,-0.0046,0,-0.0028,355.0407,356.3574,359.4085
15.02,-0.0043,-0.0002,-0.0027,355.0423,356.358,359.4085
15.04,-0.0044,-0.0001,-0.0027,355.0417,356.3574,359.4086
15.06,-0.0045,-0.0004,-0.0026,355.0435,356.3568,359.4079
15.08,-0.0046,-0.0002,-0.0025,355.0431,356.3564,359.4088
15.1,-0.0037,-0.0003,-0.0028,355.0433,356.3591,359.4081
15.12,-0.004,0,-0.0026,355.0423,356.359,359.409
15.14,-0.0046,0.0001,-0.0024,355.0414,356.3594,359.4098
15.16,-0.005,-0.0004,-0.0022,355.0438,356.36,359.4088
15.18,-0.005,-0.0003,-0.002,355.0433,356.3598,359.4085
15.2,-0.0053,0.0004,-0.0019,355.0412,356.3571,359.4107
15.22,-0.0045,-0.0001,-0.002,355.0436,356.3599,359.4096
15.24,-0.0046,0,-0.002,355.0423,356.3602,359.4096
15.26,-0.0045,-0.0003,-0.0018,355.044,356.3613,359.4082
15.28,-0.0046,-0.0004,-0.0015,355.0446,356.3618,359.4091
15.3,-0.0045,-0.0003,-0.0015,355.0439,356.3639,359.4093
15.32,-0.0041,-0.0001,-0.0015,355.0432,356.3652,359.4094
15.34,-0.0041,-0.0005,-0.0012,355.0455,356.365,359.4084
15.36,-0.0041,-0.0003,-0.0013,355.0438,356.3662,359.409
15.38,-0.0038,-0.0004,-0.0013,355.0443,356.3701,359.4086
15.4,-0.0042,-0.0004,-0.001,355.0441,356.3673,359.4094
15.42,-0.0039,-0.0001,-0.0011,355.0424,356.3689,359.41
15.44,-0.0041,-0.0002,-0.001,355.0436,356.3686,359.4104
15.46,-0.0039,-0.0003,-0.0011,355.0434,356.3698,359.4095
15.48,-0.0038,-0.0004,-0.0011,355.0445,356.3696,359.4104
15.5,-0.0036,-0.0006,-0.0011,355.0453,356.3684,359.4097
15.52,-0.0037,-0.0002,-0.0014,355.0433,356.3682,359.4104
15.54,-0.0037,-0.0003,-0.0016,355.0446,356.3682,359.411
15.56,-0.0036,-0.0005,-0.0015,355.045,356.3673,359.4103
15.58,-0.0037,-0.0004,-0.0014,355.0443,356.3667,359.4095
15.6,-0.0037,-0.0003,-0.0015,355.0444,356.3667,359.4103
15.62,-0.0035,-0.0005,-0.0014,355.0452,356.3688,359.4098
15.64,-0.0037,-0.0005,-0.0014,355.0457,356.3683,359.4096
15.66,-0.004,-0.0003,-0.0014,355.0441,356.3672,359.4097
15.68,-0.0039,-0.0004,-0.0015,355.0445,356.367,359.409
15.7,-0.0043,-0.0002,-0.0014,355.0436,356.3652,359.4102
15.72,-0.0041,-0.0004,-0.0014,355.0445,356.3656,359.4087
15.74,-0.0039,-0.0003,-0.0016,355.0442,356.3672,359.4084
15.76,-0.004,-0.0002,-0.0016,355.0436,356.3662,359.4086
15.78,-0.004,-0.0004,-0.0016,355.0446,356.3663,359.4078
15.8,-0.0042,-0.0006,-0.0015,355.0464,356.3632,359.4084
15.82,-0.004,-0.0003,-0.0018,355.0443,356.3631,359.409
15.84,-0.004,-0.0003,-0.0023,355.0438,356.3618,359.4086
15.86,-0.0039,0,-0.0025,355.0423,356.361,359.4089
15.88,-0.0042,0,-0.0025,355.0412,356.3599,359.4082
15.9,-0.0043,0.0001,-0.0026,355.0412,356.359,359.4095
15.92,-0.0046,-0.0004,-0.0024,355.0446,356.3578,359.408
15.94,-0.0048,-0.0003,-0.0024,355.0438,356.3589,359.4081
15.96,-0.0049,-0.0004,-0.0024,355.0442,356.3582,359.4074
15.98,-0.0048,-0.0004,-0.0026,355.0441,356.3586,359.4076
16,-0.0045,-0.0002,-0.0026,355.0429,356.3591,359.4084
16.02,-0.0046,0.0001,-0.0026,355.0408,356.3575,359.4097
16.04,-0.0045,0,-0.0028,355.0414,356.3569,359.4102
16.06,-0.0043,-0.0001,-0.003,355.0418,356.358,359.4093
16.08,-0.0045,-0.0002,-0.0028,355.0424,356.3568,359.4091
16.1,-0.0045,0,-0.0028,355.041,356.3573,359.4092
16.12,-0.0044,-0.0006,-0.0026,355.0445,356.3564,359.4083
16.14,-0.0042,-0.0001,-0.0028,355.0419,356.3574,359.4086
16.16,-0.0043,-0.0003,-0.0027,355.0436,356.3578,359.4093
16.18,-0.0045,-0.0003,-0.0025,355.0435,356.3564,359.4091
16.2,-0.0044,-0.0002,-0.0026,355.0426,356.3573,359.4095
16.22,-0.0045,-0.0001,-0.0026,355.0429,356.357,359.4099
16.24,-0.004,-0.0001,-0.0026,355.042,356.3592,359.4088
16.26,-0.0041,0,-0.0025,355.0419,356.3578,359.4095
16.28,-0.0039,0,-0.0026,355.0412,356.3585,359.4097
16.3,-0.004,0,-0.0025,355.0413,356.3584,359.4098
16.32,-0.0044,0.0001,-0.0025,355.0411,356.3592,359.4095
16.34,-0.0043,0,-0.0021,355.0421,356.3592,359.4107
16.36,-0.0037,-0.0001,-0.0021,355.0422,356.3622,359.4092
16.38,-0.0034,-0.0003,-0.0022,355.0428,356.3621,359.4084
16.4,-0.0039,0.0002,-0.0021,355.0417,356.3608,359.4096
16.42,-0.0043,-0.0002,-0.002,355.0439,356.3604,359.4099
16.44,-0.0039,0.0001,-0.0018,355.0427,356.3628,359.4099
16.46,-0.0037,0.0001,-0.0016,355.0423,356.3629,359.4097
16.48,-0.003,-0.0001,-0.0019,355.0426,356.3663,359.4085
16.5,-0.0033,0.0002,-0.002,355.0412,356.3684,359.4089
16.52,-0.004,-0.0001,-0.0015,355.0429,356.3661,359.4093
16.54,-0.0047,-0.0007,-0.0005,355.0453,356.3654,359.4084
16.56,-0.0044,-0.0002,-0.0008,355.045,356.3653,359.4097
16.58,-0.0042,0.0002,-0.001,355.0439,356.3662,359.4105
16.6,-0.004,-0.0002,-0.001,355.0443,356.3669,359.4097
16.62,-0.0039,-0.0003,-0.0008,355.0449,356.3677,359.4092
16.64,-0.0038,-0.0003,-0.0007,355.0444,356.3685,359.4101
16.66,-0.0036,-0.0003,-0.0008,355.0439,356.3698,359.4098
16.68,-0.0031,-0.0005,-0.0009,355.0457,356.3712,359.4093
16.7,-0.0031,-0.0005,-0.0008,355.0448,356.3705,359.4099
16.72,-0.0032,-0.0003,-0.0009,355.0441,356.3707,359.4102
16.74,-0.0039,-0.0005,-0.0009,355.046,356.3701,359.4105
16.76,-0.0033,-0.0003,-0.0012,355.0444,356.3707,359.4103
16.78,-0.0032,-0.0004,-0.001,355.0446,356.3705,359.41
16.8,-0.0036,-0.0003,-0.0009,355.0444,356.3679,359.4108
16.82,-0.0043,-0.0003,-0.0008,355.0449,356.3668,359.4104
16.84,-0.0041,0.0002,-0.0014,355.0427,356.3687,359.4108
16.86,-0.0041,-0.0004,-0.0009,355.0453,356.3655,359.4101
16.88,-0.004,-0.0002,-0.0011,355.0435,356.3665,359.4099
16.9,-0.004,-0.0002,-0.0011,355.0438,356.3677,359.4097
16.92,-0.0039,-0.0001,-0.0012,355.043,356.3681,359.4101
16.94,-0.0033,-0.0004,-0.0012,355.0444,356.3683,359.4088
16.96,-0.0032,-0.0003,-0.0013,355.0449,356.3654,359.4093
16.98,-0.0033,0,-0.0016,355.0428,356.3676,359.4097
17,-0.0034,-0.0001,-0.0017,355.0437,356.369,359.4098
17.02,-0.0039,-0.0002,-0.0015,355.0437,356.3665,359.4088
17.04,-0.0034,-0.0001,-0.0016,355.0435,356.3653,359.4091
17.06,-0.0037,0.0001,-0.0017,355.0423,356.3641,359.4092
17.08,-0.0044,-0.0001,-0.0017,355.0437,356.3622,359.4095
17.1,-0.0045,-0.0005,-0.0017,355.045,356.3629,359.4086
17.12,-0.0044,-0.0004,-0.0016,355.0449,356.3617,359.4086
17.14,-0.0032,-0.0003,-0.0021,355.0436,356.3622,359.4082
17.16,-0.0034,0.0001,-0.0024,355.0418,356.362,359.4092
17.18,-0.0039,-0.0002,-0.0022,355.0427,356.3612,359.4086
17.2,-0.0041,-0.0002,-0.0021,355.0433,356.3597,359.4091
17.22,-0.0038,-0.0003,-0.0022,355.0438,356.3607,359.4086
17.24,-0.0036,-0.0003,-0.0023,355.0437,356.3603,359.4087
17.26,-0.0038,-0.0003,-0.0024,355.0439,356.3593,359.4095
17.28,-0.0039,-0.0005,-0.0024,355.0456,356.359,359.4088
17.3,-0.0043,-0.0003,-0.0024,355.0449,356.3587,359.4098
17.32,-0.0043,-0.0001,-0.0025,355.0428,356.3591,359.4093
17.34,-0.0043,-0.0004,-0.0021,355.0443,356.3572,359.4089
17.36,-0.004,-0.0004,-0.0022,355.0444,356.358,359.4094
17.38,-0.0037,-0.0003,-0.0024,355.0436,356.3589,359.4102
17.4,-0.0037,-0.0003,-0.0024,355.0437,356.359,359.4095
17.42,-0.0035,-0.0003,-0.0025,355.0434,356.3604,359.4094
17.44,-0.0037,-0.0002,-0.0024,355.0421,356.3615,359.4088
17.46,-0.0038,-0.0002,-0.0023,355.0421,356.3619,359.408
17.48,-0.0038,-0.0002,-0.0022,355.0427,356.361,359.4088
17.5,-0.0035,-0.0002,-0.0023,355.0432,356.362,359.4084
17.52,-0.0037,-0.0002,-0.0022,355.043,356.3595,359.4096
17.54,-0.0039,-0.0001,-0.0021,355.043,356.3593,359.4097
17.56,-0.0042,-0.0004,-0.0019,355.044,356.3585,359.4088
17.58,-0.0046,-0.0002,-0.0018,355.0427,356.3583,359.4093
17.6,-0.0042,-0.0003,-0.0019,355.0445,356.3589,359.409
17.62,-0.0039,-0.0003,-0.0021,355.0442,356.3608,359.409
17.64,-0.0042,-0.0004,-0.002,355.0437,356.3607,359.4088
17.66,-0.0042,-0.0004,-0.0019,355.0443,356.361,359.4087
17.68,-0.0041,-0.0005,-0.0018,355.0454,356.3625,359.4083
17.7,-0.0037,-0.0003,-0.0019,355.0433,356.3644,359.4076
17.72,-0.0033,-0.0006,-0.0018,355.0447,356.365,359.4072
17.74,-0.004,-0.0003,-0.0016,355.0441,356.3617,359.4095
17.76,-0.0044,0.0001,-0.0017,355.0414,356.3625,359.4096
17.78,-0.0044,-0.0001,-0.0015,355.0423,356.3638,359.4087
17.8,-0.0046,-0.0003,-0.0012,355.0436,356.3629,359.409
17.82,-0.004,-0.0002,-0.0013,355.0435,356.3649,359.4087
17.84,-0.0034,-0.0004,-0.0011,355.044,356.3663,359.4086
17.86,-0.0032,-0.0007,-0.0011,355.0461,356.3683,359.4084
17.88,-0.0035,-0.0006,-0.001,355.046,356.3673,359.4095
17.9,-0.0034,-0.0002,-0.0012,355.043,356.3702,359.41
17.92,-0.0035,-0.0004,-0.001,355.0457,356.3683,359.4095
17.94,-0.0039,0,-0.001,355.0424,356.3665,359.4115
17.96,-0.0034,-0.0002,-0.0012,355.0433,356.3683,359.411
17.98,-0.0035,-0.0003,-0.0012,355.0435,356.3681,359.4113
18,-0.0035,-0.0003,-0.001,355.0445,356.3667,359.4108
18.02,-0.0034,-0.0003,-0.001,355.0449,356.3669,359.41
18.04,-0.0033,-0.0003,-0.0012,355.0444,356.3694,359.4096
18.06,-0.0033,-0.0004,-0.0012,355.0446,356.3692,359.4096
18.08,-0.0035,-0.0003,-0.0011,355.0447,356.3675,359.4105
18.1,-0.0036,-0.0003,-0.0012,355.0443,356.3673,359.4104
18.12,-0.0035,-0.0003,-0.0013,355.0443,356.368,359.4102
18.14,-0.0034,-0.0007,-0.0012,355.0464,356.3676,359.4091
18.16,-0.0034,-0.0005,-0.0012,355.045,356.3672,359.4092
18.18,-0.0032,-0.0004,-0.0014,355.044,356.3689,359.4098
18.2,-0.0036,-0.0003,-0.0014,355.0443,356.367,359.4098
18.22,-0.0037,-0.0004,-0.0014,355.0447,356.3673,359.4092
18.24,-0.0039,-0.0007,-0.0011,355.0464,356.3647,359.4073
18.26,-0.0037,-0.0005,-0.0012,355.0447,356.3654,359.4073
18.28,-0.0032,-0.0005,-0.0015,355.0451,356.3658,359.4081
18.3,-0.0031,-0.0002,-0.0017,355.0444,356.3651,359.4084
18.32,-0.0037,-0.0002,-0.0015,355.0437,356.3627,359.4091
18.34,-0.0045,-0.0003,-0.0015,355.0445,356.3601,359.4098
18.36,-0.0045,-0.0001,-0.0016,355.0432,356.3606,359.41
18.38,-0.0043,-0.0001,-0.0016,355.0435,356.3596,359.4105
18.4,-0.0038,0,-0.0018,355.0431,356.3598,359.4099
