time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.82,-24.3864,-15.5537,14.3334,70.0372,11.6992,301.9384
11.84,-24.265,-15.6984,13.9556,71.1979,13.2429,304.5635
11.86,-24.2261,-15.7628,13.7597,71.7882,13.9225,305.6615
11.88,-24.1324,-15.8934,13.3788,72.9937,15.475,307.8167
11.9,-24.0557,-16.0099,13.0126,74.13,16.9962,309.9156
11.92,-24.0016,-16.0918,12.7186,75.0391,18.2244,311.6539
11.94,-23.8798,-16.3321,11.8223,77.7476,22.8416,318.1097
11.96,-23.8143,-16.4943,11.195,79.6469,27.7683,323.759
11.98,-23.779,-16.5771,10.8029,80.7536,31.8156,327.9856
12,-23.7288,-16.7258,10.1118,82.5644,41.7825,338.2472
12.02,-23.7026,-16.8389,9.5382,83.8231,53.75,350.5801
12.04,-23.67,-16.9517,8.5214,84.9994,85.4913,23.3811
12.06,-23.6619,-16.9359,7.7947,84.5904,109.8935,48.5133
12.08,-23.6637,-16.8778,7.2164,83.6203,125.4159,64.579
12.1,-23.6664,-16.8202,6.7941,82.7242,133.5775,73.1793
12.12,-23.6771,-16.739,6.1076,81.088,143.5309,84.1232
12.14,-23.7079,-16.6749,5.1727,78.6872,152.5674,94.5408
12.16,-23.7274,-16.611,4.5362,76.9426,156.5412,98.761
12.18,-23.7395,-16.544,4.1762,75.9398,158.3348,100.4771
12.2,-23.7638,-16.3984,3.6236,74.4221,160.8534,103.2958
12.22,-23.79,-16.3045,3.317,73.5707,162.2663,105.3182
12.24,-23.8507,-16.1022,2.5837,71.4168,165.2139,110.3155
12.26,-23.8838,-16.035,2.2463,70.388,166.3012,112.1858
12.28,-23.9182,-15.9524,1.8625,69.1694,167.3123,113.4073
12.3,-23.9428,-15.8777,1.5942,68.3142,167.9478,113.7605
12.32,-23.9668,-15.7928,1.3718,67.5951,168.4597,113.9438
12.34,-24.0147,-15.6697,1.0605,66.5231,169.2563,114.7161
12.36,-24.0386,-15.6405,0.972,66.206,169.5678,115.1923
12.38,-24.056,-15.6316,0.9306,66.061,169.6958,115.3441
12.4,-24.0764,-15.6358,0.9161,66.0099,169.7879,115.0403
12.42,-24.0851,-15.6465,0.9413,66.0934,169.7646,114.6093
12.44,-24.1108,-15.7175,1.1607,66.8221,169.5925,113.739
12.46,-24.1239,-15.7959,1.4011,67.6012,169.3727,113.4294
12.48,-24.1349,-15.8763,1.6447,68.3956,169.0165,112.9969
12.5,-24.1372,-15.9505,1.8568,69.0677,168.6432,112.4663
12.52,-24.1399,-16.0991,2.2531,70.3018,167.675,110.9269
12.54,-24.1409,-16.3292,3.0416,72.7541,165.1832,107.6583
12.56,-24.1485,-16.432,3.511,74.2145,163.4147,106.0286
12.58,-24.1476,-16.5106,3.8957,75.3511,161.6884,104.53
12.6,-24.1473,-16.6144,4.4329,76.8848,158.7166,101.5495
12.62,-24.145,-16.7151,4.9919,78.4508,154.8156,97.1086
12.64,-24.1309,-16.9447,6.3437,81.8745,141.0425,81.9047
12.66,-24.141,-17.019,6.9808,83.3124,130.456,71.1108
12.68,-24.1407,-17.0679,7.4721,84.1487,119.2763,59.7283
12.7,-24.1536,-17.1187,8.2868,84.849,94.6327,34.4615
12.72,-24.172,-17.13,8.938,84.6155,73.2897,12.4934
12.74,-24.2225,-17.1319,10.2232,82.5705,44.3892,342.8198
12.76,-24.2581,-17.1077,10.8504,81.1387,35.9474,334.2492
12.78,-24.312,-17.0612,11.4495,79.5949,30.0897,328.3402
12.8,-24.3685,-16.9975,12.0269,78.0407,25.8141,324.0995
12.82,-24.4447,-16.9144,12.5656,76.5325,22.6277,320.963
12.84,-24.5575,-16.7303,13.4251,74.0401,18.6805,316.6842
12.86,-24.6413,-16.6021,13.9624,72.5032,16.6137,314.4717
12.88,-24.7198,-16.4969,14.2482,71.5724,15.4154,313.0985
12.9,-24.7966,-16.3691,14.6738,70.289,14.0028,311.1873
12.92,-24.8722,-16.2664,14.9554,69.4077,12.9269,309.6963
12.94,-25.0073,-16.1011,15.3698,68.0754,11.243,307.3405
12.96,-25.0424,-16.0437,15.5094,67.6482,10.712,306.4723
12.98,-25.0769,-16.0006,15.5969,67.3725,10.237,305.7529
13,-25.0996,-16.01,15.6263,67.3419,10.0796,305.435
13.02,-25.1134,-16.0147,15.6217,67.3752,9.9142,305.1839
13.04,-25.1151,-16.1599,15.4394,68.0125,10.1695,305.5741
13.06,-25.0998,-16.2271,15.3198,68.4521,10.5008,306.1779
13.08,-25.0806,-16.3264,15.1155,69.1351,10.8768,307.07
13.1,-25.0409,-16.4698,14.7891,70.2268,11.6193,308.6307
13.12,-25.0086,-16.5977,14.469,71.293,12.3059,309.9661
13.14,-24.9368,-16.8861,13.667,73.8356,14.6652,312.9627
13.16,-24.8821,-17.0565,13.1966,75.3112,16.5209,315.0442
13.18,-24.8241,-17.2145,12.6854,76.9156,18.7469,317.6664
13.2,-24.7767,-17.3601,12.1213,78.615,21.8884,321.3509
13.22,-24.7364,-17.4665,11.5234,80.3469,25.8685,326.1011
13.24,-24.6749,-17.5792,10.391,83.3213,38.2765,339.5724
13.26,-24.6386,-17.5965,9.5249,85.1069,56.5971,358.3048
13.28,-24.6042,-17.5877,8.8169,85.9076,81.8457,23.7481
13.3,-24.5676,-17.5633,8.1004,85.7009,111.4151,53.6785
13.32,-24.545,-17.5147,7.3808,84.6097,133.2845,76.0572
13.34,-24.5057,-17.3048,5.9523,81.2886,153.7363,97.1515
13.36,-24.4823,-17.1934,5.4451,79.9376,157.5602,101.3749
13.38,-24.4535,-16.9803,4.6285,77.6783,161.94,106.8617
13.4,-24.4281,-16.8096,4.0052,75.8696,164.4124,110.5087
13.42,-24.4088,-16.6813,3.5559,74.5458,165.7448,112.6572
13.44,-24.3282,-16.231,2.3246,70.8681,168.0272,115.6126
13.46,-24.2927,-16.0058,1.8555,69.4671,168.7396,116.5948
13.48,-24.2611,-15.788,1.4345,68.1655,169.3765,117.8495
13.5,-24.2319,-15.5895,1.0612,66.9624,169.9011,119.1863
13.52,-24.2162,-15.4541,0.8045,66.1105,170.2242,120.0818
13.54,-24.1722,-15.186,0.2259,64.1138,170.6229,121.303
13.56,-24.1456,-15.0704,-0.048,63.173,170.6805,121.222
13.58,-24.13,-14.9951,-0.2053,62.6343,170.6883,120.9775
13.6,-24.1195,-14.9579,-0.2856,62.3331,170.6577,120.8523
13.62,-24.1168,-14.9287,-0.3496,62.1009,170.596,121.0379
13.64,-24.1163,-14.9604,-0.3026,62.2099,170.4031,121.0543
13.66,-24.1179,-15.0409,-0.1665,62.65,170.1116,120.5913
13.68,-24.1229,-15.114,-0.0542,63.0437,169.8775,120.166
13.7,-24.1312,-15.2707,0.1967,63.855,169.5208,119.4949
13.72,-24.1402,-15.3824,0.386,64.4944,169.2666,119.0955
13.74,-24.1652,-15.802,1.1087,66.8527,167.9964,117.2751
13.76,-24.1785,-16.0065,1.5042,68.0822,167.088,115.9958
13.78,-24.1843,-16.1688,1.8306,69.0749,166.2341,114.8038
13.8,-24.193,-16.3845,2.3033,70.4795,164.8461,112.939
13.82,-24.203,-16.6044,2.8148,71.9697,163.1076,110.8218
13.84,-24.2201,-17.0788,4.1148,75.5763,157.2202,104.6518
13.86,-24.2235,-17.2302,4.5812,76.7676,154.2838,101.6695
13.88,-24.23,-17.4604,5.3885,78.7351,147.8744,95.0763
13.9,-24.2276,-17.5932,5.884,79.8022,142.8016,89.7037
13.92,-24.2292,-17.7726,6.7346,81.4446,131.3876,77.7213
13.94,-24.2323,-17.9798,7.9437,82.8842,108.1091,53.9169
13.96,-24.2561,-18.0685,8.8116,83.0981,87.6348,33.5279
13.98,-24.276,-18.1017,9.3213,82.7979,76.0586,21.8908
14,-24.3029,-18.1053,10.1669,81.7754,59.5657,5.0237
14.02,-24.3476,-18.0843,10.8053,80.6304,49.7357,354.8014
14.04,-24.4192,-17.982,12.026,78.0093,36.7677,340.993
14.06,-24.4887,-17.8851,12.5725,76.6259,32.1609,336.0075
14.08,-24.5443,-17.7749,13.0914,75.3076,28.5854,332.0455
14.1,-24.596,-17.65,13.5694,74.0223,25.765,328.8084
14.12,-24.6777,-17.4979,13.9921,72.7863,23.2094,325.8946
14.14,-24.7767,-17.2043,14.7251,70.6849,19.6777,321.6202
14.16,-24.8423,-17.0699,15.0041,69.8338,18.2386,319.8182
14.18,-24.8989,-16.9358,15.2441,69.0556,17.0345,318.2362
14.2,-24.957,-16.8341,15.4214,68.4911,16.0909,316.9031
14.22,-24.9744,-16.7527,15.5693,68.06,15.4354,315.8484
14.24,-25.0317,-16.6433,15.7032,67.5746,14.397,314.2409
14.26,-25.0343,-16.6517,15.7026,67.6299,14.3437,313.9463
14.28,-25.043,-16.6629,15.6575,67.7848,14.269,313.7408
14.3,-25.0281,-16.7066,15.5613,68.0755,14.4471,313.8527
14.32,-25.0148,-16.7777,15.4123,68.5859,14.7684,314.2144
14.34,-24.9417,-16.964,14.9945,69.9635,16.0786,315.8554
14.36,-24.9096,-17.0606,14.7088,70.8303,16.9471,317.0173
14.38,-24.864,-17.1817,14.3799,71.897,18.1138,318.4463
14.4,-24.8369,-17.2582,14.1041,72.7083,19.0647,319.6004
14.42,-24.7854,-17.4108,13.5856,74.2386,21.1565,322.085
14.44,-24.7062,-17.63,12.7555,76.6439,25.347,326.6987
14.46,-24.6409,-17.7802,12.0888,78.5223,29.8786,331.2863
14.48,-24.6179,-17.8362,11.6622,79.5967,33.2392,334.8655
14.5,-24.5869,-17.9007,11.066,81.0591,39.1425,341.2198
14.52,-24.55,-17.9296,10.4519,82.4011,47.3695,349.8229
14.54,-24.5167,-17.9087,8.9571,84.5619,80.8495,24.5714
14.56,-24.5009,-17.8544,8.275,84.5942,101.5023,45.811
14.58,-24.4943,-17.7713,7.5891,83.9927,120.2922,65.2769
14.6,-24.4896,-17.6699,6.9048,82.8858,134.2518,79.9801
14.62,-24.4846,-17.5466,6.2257,81.457,143.8383,90.2204
14.64,-24.4816,-17.2053,4.9141,78.3063,154.8996,102.2535
14.66,-24.4715,-17.0064,4.2976,76.6986,158.2376,106.0764
14.68,-24.4609,-16.794,3.7178,75.1201,160.8591,109.2982
14.7,-24.4449,-16.5819,3.1703,73.5643,162.8787,111.8319
14.72,-24.4423,-16.355,2.6523,72.1218,164.4261,113.8107
14.74,-24.4017,-15.9364,1.7499,69.3966,166.637,116.1805
14.76,-24.3802,-15.7403,1.37,68.2211,167.4204,117.0189
14.78,-24.3701,-15.6021,1.1123,67.4327,167.9087,117.618
14.8,-24.348,-15.4019,0.7515,66.279,168.5495,118.4482
14.82,-24.3356,-15.2973,0.573,65.7031,168.8369,118.8315
14.84,-24.3026,-15.0778,0.201,64.4789,169.266,119.2286
14.86,-24.2882,-15.0268,0.1207,64.1993,169.2939,119.1917
14.88,-24.2808,-15.0043,0.0894,64.1004,169.2608,119.1013
14.9,-24.2739,-15.0123,0.1082,64.1608,169.1467,118.8954
14.92,-24.2666,-15.0383,0.154,64.2916,169.0053,118.6447
14.94,-24.2589,-15.2289,0.4812,65.3267,168.2472,117.5285
14.96,-24.2551,-15.3597,0.7067,66.0278,167.7672,116.9191
14.98,-24.2562,-15.5114,0.9785,66.8789,167.146,116.1379
15,-24.2551,-15.6409,1.2131,67.5888,166.6055,115.4213
15.02,-24.2638,-15.8691,1.6573,68.9626,165.4604,113.935
15.04,-24.2655,-16.2894,2.51,71.4306,162.8301,110.4696
15.06,-24.2691,-16.4516,2.8758,72.4691,161.5053,108.9101
15.08,-24.2765,-16.7194,3.5329,74.2816,158.7853,105.9184
15.1,-24.2777,-16.9197,4.1073,75.8146,155.9002,102.7713
15.12,-24.2847,-17.0697,4.5477,76.9355,153.2122,99.8164
15.14,-24.2907,-17.4358,5.8022,79.8485,142.5823,88.2309
15.16,-24.3058,-17.6374,6.6188,81.4705,132.216,77.4543
15.18,-24.3054,-17.7461,7.1236,82.2706,124.0283,69.007
15.2,-24.3172,-17.8729,7.7944,83.0291,110.8271,55.6281
15.22,-24.355,-17.9769,8.6289,83.3974,90.7214,35.3478
15.24,-24.3937,-18.0907,9.9396,82.3797,62.1931,6.0551
15.26,-24.4297,-18.1081,10.5684,81.3608,51.9831,355.445
15.28,-24.4706,-18.0936,11.1736,80.1864,43.9213,347.0006
15.3,-24.4998,-18.0522,11.7612,78.8593,37.9816,340.7067
15.32,-24.5612,-18.0108,12.2953,77.5819,33.4416,335.9393
15.34,-24.6803,-17.8346,13.2692,75.0241,26.864,328.9757
15.36,-24.705,-17.7634,13.5969,74.1526,25.16,327.1163
15.38,-24.7755,-17.6195,14.0795,72.7502,22.6767,324.4239
15.4,-24.826,-17.517,14.4071,71.7864,21.1317,322.6833
15.42,-24.8529,-17.409,14.6966,70.9366,19.9167,321.1407
15.44,-24.9496,-17.22,15.0981,69.6635,18.0346,318.9396
15.46,-24.9432,-17.1583,15.2394,69.2715,17.6016,318.3135
15.48,-24.9648,-17.1006,15.3054,69.0097,17.1823,317.8191
15.5,-24.9708,-17.0688,15.353,68.8754,16.8826,317.3188
15.52,-24.9631,-17.0548,15.3453,68.8867,16.8128,317.0877
15.54,-24.9473,-17.1027,15.2085,69.2569,17.1274,317.4222
15.56,-24.9077,-17.1661,15.0169,69.8673,17.7504,318.1685
15.58,-24.8695,-17.2666,14.8031,70.5639,18.6649,319.2993
15.6,-24.8338,-17.339,14.5517,71.3187,19.5479,320.4329
15.62,-24.7819,-17.4082,14.2592,72.1465,20.7526,321.9059
15.64,-24.6809,-17.6361,13.516,74.3231,24.4179,326.0989
15.66,-24.6464,-17.7166,13.1893,75.2189,26.1378,328.0047
15.68,-24.5937,-17.8444,12.5963,76.822,29.7341,331.955
15.7,-24.5483,-17.9345,12.0696,78.174,33.5765,335.9333
15.72,-24.5123,-18.0002,11.5075,79.5305,38.6015,341.0746
15.74,-24.4576,-18.0451,10.2899,82.0961,53.9229,356.9024
15.76,-24.4334,-18.0218,9.646,83.123,65.6764,8.9071
15.78,-24.4277,-17.9953,9.1443,83.6751,77.1818,20.6259
15.8,-24.4288,-17.9298,8.4624,83.9605,94.6808,38.4091
15.82,-24.4146,-17.8311,7.6024,83.4407,116.8364,60.7714
15.84,-24.4219,-17.5751,6.2282,81.1887,140.723,85.0175
15.86,-24.4208,-17.4096,5.5645,79.7416,147.7947,92.3555
15.88,-24.4144,-17.2322,4.9228,78.1619,152.8965,97.7032
15.9,-24.4193,-17.0745,4.4537,77.0029,155.7448,100.6175
15.92,-24.4144,-16.8069,3.7105,75.0329,159.3279,104.2427
15.94,-24.4018,-16.4123,2.771,72.4241,162.7255,107.7958
15.96,-24.3915,-16.1398,2.1749,70.6967,164.4552,109.8257
15.98,-24.3838,-15.9844,1.8523,69.7334,165.2931,110.8856
16,-24.3714,-15.7411,1.3697,68.2832,166.3876,112.36
16.02,-24.3558,-15.5684,1.0405,67.2548,167.0324,113.2548
16.04,-24.3356,-15.2825,0.5278,65.6555,167.8719,114.6504
16.06,-24.325,-15.1811,0.3471,65.0744,168.0973,115.1421
16.08,-24.3145,-15.1117,0.2162,64.6406,168.2516,115.5849
16.1,-24.3046,-15.0824,0.1532,64.4096,168.2814,115.7734
16.12,-24.2978,-15.0621,0.1049,64.2636,168.2067,115.93
16.14,-24.2806,-15.1068,0.1757,64.4713,167.9067,115.7695
16.16,-24.2757,-15.1941,0.3302,64.9832,167.4852,115.381
16.18,-24.2707,-15.2972,0.5027,65.5171,167.0492,114.8829
16.2,-24.2658,-15.3903,0.6648,66.0195,166.6695,114.4034
16.22,-24.2594,-15.5776,0.9939,67.0167,165.8873,113.4244
16.24,-24.2537,-15.9346,1.6748,69.0692,164.175,111.4815
16.26,-24.255,-16.0851,1.974,69.9462,163.32,110.6389
16.28,-24.2548,-16.2839,2.4175,71.2331,161.91,109.1517
16.3,-24.2534,-16.5487,3.0191,72.9003,159.6545,106.6527
16.32,-24.2488,-16.7624,3.5434,74.297,157.3481,104.0262
16.34,-24.2528,-17.124,4.5402,76.8793,151.8308,98.18
16.36,-24.247,-17.3744,5.2911,78.6268,146.1613,92.3143
16.38,-24.2525,-17.5566,5.9138,79.961,139.9442,85.8318
16.4,-24.2518,-17.6814,6.3912,80.871,134.12,79.6932
16.42,-24.2549,-17.8663,7.1966,82.1135,121.4188,66.5417
16.44,-24.2761,-18.1011,8.489,83.0237,94.5792,39.1247
16.46,-24.2863,-18.1828,9.1332,82.8171,80.3539,24.6006
16.48,-24.2937,-18.2289,9.6079,82.4135,70.7237,14.7383
16.5,-24.322,-18.2697,10.3708,81.3687,57.4901,1.122
16.52,-24.3567,-18.2697,10.9626,80.3406,49.2436,352.6368
16.54,-24.4357,-18.1999,12.0564,78.0377,37.7497,340.6038
16.56,-24.4927,-18.1365,12.5491,76.8761,33.7067,336.2908
16.58,-24.5373,-18.0485,13.0185,75.7335,30.2667,332.4968
16.6,-24.5718,-17.993,13.339,74.9089,28.3177,330.2604
16.62,-24.6123,-17.9027,13.7389,73.8752,26.0266,327.5752
16.64,-24.725,-17.6773,14.4697,71.847,22.0467,323.0693
16.66,-24.7452,-17.6028,14.7296,71.1648,21.0167,321.8433
16.68,-24.7839,-17.5055,14.9413,70.4994,19.9658,320.675
16.7,-24.8086,-17.4352,15.104,70.0004,19.2432,319.7714
16.72,-24.8093,-17.3936,15.2013,69.7041,18.9413,319.2834
16.74,-24.8088,-17.3453,15.3196,69.3673,18.6154,318.8274
16.76,-24.8,-17.3286,15.3094,69.3386,18.6745,318.8793
16.78,-24.7863,-17.3448,15.2545,69.4777,18.9144,319.121
16.8,-24.7399,-17.3939,15.1397,69.8231,19.5226,319.7033
16.82,-24.6963,-17.4381,14.9825,70.2496,20.2447,320.4583
16.84,-24.5907,-17.5511,14.6099,71.3292,22.0482,322.285
16.86,-24.5418,-17.6302,14.2524,72.2456,23.6528,323.9687
16.88,-24.4702,-17.7026,13.9287,73.1529,25.3517,325.6519
16.9,-24.4113,-17.7716,13.6573,73.9052,26.9384,327.265
16.92,-24.3418,-17.857,13.1578,75.1552,29.908,330.5067
16.94,-24.2349,-17.9856,12.3599,77.1404,35.7416,337.0107
16.96,-24.1817,-18.0493,11.7203,78.5536,41.3274,343.1107
16.98,-24.1256,-18.0644,11.196,79.6199,46.8811,349.0579
17,-24.0943,-18.0812,10.6303,80.6565,54.0364,356.7998
17.02,-24.0654,-18.0877,10.0448,81.5404,63.2329,6.6148
17.04,-24.0214,-18.0018,8.84,82.5339,86.4736,30.8297
17.06,-24.0215,-17.93,8.2166,82.5412,99.8444,44.6731
17.08,-24.0212,-17.8394,7.5925,82.1357,112.5649,57.9387
17.1,-24.0329,-17.7177,6.9782,81.4658,123.5279,69.4796
17.12,-24.0358,-17.5841,6.3713,80.5164,132.7257,79.1076
17.14,-24.0635,-17.2629,5.2039,78.213,145.5264,92.6103
17.16,-24.0752,-17.1341,4.785,77.2561,149.007,96.2581
17.18,-24.0969,-16.9056,4.1258,75.6796,153.5132,100.9455
17.2,-24.1166,-16.7236,3.6303,74.4238,156.3588,103.9415
17.22,-24.1271,-16.584,3.2904,73.5398,158.0736,105.7782
17.24,-24.1666,-16.2296,2.4753,71.3516,161.5706,109.5139
17.26,-24.1879,-16.029,2.053,70.1539,163.1859,111.1658
17.28,-24.2091,-15.8857,1.7609,69.3173,164.1788,112.1526
17.3,-24.2265,-15.7899,1.572,68.7764,164.8276,112.7969
17.32,-24.2441,-15.6882,1.3614,68.1381,165.582,113.5125
17.34,-24.2976,-15.5371,1.0511,67.235,166.7281,114.4717
17.36,-24.3224,-15.5099,0.9939,67.0753,167.0489,114.7772
17.38,-24.3462,-15.5113,0.983,67.0479,167.2471,114.9942
17.4,-24.3698,-15.5304,1.0174,67.1686,167.325,115.0524
17.42,-24.3883,-15.5638,1.072,67.3382,167.3257,115.0287
17.44,-24.4469,-15.7599,1.4134,68.4208,166.9248,114.5672
17.46,-24.4708,-15.8828,1.6319,69.0853,166.5455,114.1578
17.48,-24.4926,-16.0241,1.8954,69.8773,166.0078,113.6128
17.5,-24.5119,-16.1346,2.1211,70.5811,165.4944,113.1197
17.52,-24.5358,-16.3456,2.5465,71.8141,164.3783,112.0203
17.54,-24.5634,-16.6966,3.3486,74.0718,161.6065,108.7926
17.56,-24.5698,-16.8728,3.8008,75.2935,159.5433,106.213
17.58,-24.5671,-17.0031,4.1702,76.258,157.6928,104.1643
17.6,-24.5849,-17.2085,4.8102,77.9158,153.7393,100.1505
17.62,-24.5878,-17.3205,5.2218,78.9422,150.657,96.9979
17.64,-24.5884,-17.6494,6.5052,81.6961,136.5233,82.4428
17.66,-24.5959,-17.7805,7.0926,82.6935,126.8001,72.4966
17.68,-24.5931,-17.9016,7.6899,83.4047,114.5012,60.0126
17.7,-24.5923,-17.9987,8.2923,83.764,99.855,45.2507
17.72,-24.6073,-18.0712,8.8867,83.722,84.5377,29.9825
17.74,-24.6382,-18.1417,10.0523,82.4825,58.996,4.2898
17.76,-24.6519,-18.1539,10.6089,81.5039,50.254,355.3316
17.78,-24.671,-18.1486,11.1455,80.4328,43.483,348.3563
17.8,-24.7067,-18.1179,11.6542,79.3043,37.9657,342.708
17.82,-24.7208,-18.0927,12.0215,78.4512,34.843,339.4455
17.84,-24.8175,-17.9449,12.9964,75.9969,27.6513,331.9846
17.86,-24.851,-17.8626,13.3742,75.0018,25.4583,329.5907
17.88,-24.8866,-17.7809,13.7085,74.0881,23.6777,327.6042
17.9,-24.9147,-17.6836,14.0122,73.2232,22.1884,325.8716
17.92,-24.9562,-17.6031,14.2601,72.5296,20.8492,324.3132
17.94,-25.0095,-17.4603,14.6456,71.3941,19.0372,321.9791
17.96,-25.0184,-17.4175,14.7782,71.0162,18.5358,321.2585
17.98,-25.0347,-17.392,14.8434,70.8108,18.213,320.8518
18,-25.039,-17.3679,14.9027,70.6386,17.9237,320.4459
18.02,-25.0375,-17.3618,14.9033,70.6299,17.9127,320.3207
18.04,-25.0112,-17.3992,14.7792,71.0281,18.3002,320.5543
18.06,-24.9883,-17.4426,14.6378,71.4411,18.7965,321.0481
18.08,-24.9665,-17.494,14.5095,71.8294,19.4096,321.7071
18.1,-24.9336,-17.5636,14.2405,72.5904,20.3425,322.7525
18.12,-24.8913,-17.6349,13.9824,73.3501,21.5459,324.0714
18.14,-24.8224,-17.766,13.3367,75.1187,24.5364,327.4441
18.16,-24.7827,-17.8457,12.9485,76.1822,26.7605,329.873
18.18,-24.7335,-17.9132,12.5355,77.2752,29.4859,332.8114
18.2,-24.7028,-17.9788,12.079,78.4189,32.8341,336.4477
18.22,-24.6711,-18.0206,11.7183,79.2907,36.0182,339.8484
18.24,-24.6118,-18.0897,10.5386,81.8378,49.7809,354.6151
18.26,-24.5954,-18.0935,10.1175,82.5983,56.6725,1.9053
18.28,-24.5809,-18.0589,9.3974,83.5931,71.4119,17.3648
18.3,-24.5686,-18.0116,8.8036,83.976,86.3165,32.8259
18.32,-24.5624,-17.9599,8.3544,83.99,98.1733,45.0866
18.34,-24.5509,-17.7626,6.9937,82.5904,129.067,77.0923
18.36,-24.5522,-17.6791,6.5475,81.8038,136.2717,84.7147
18.38,-24.5559,-17.561,5.958,80.6034,143.7418,92.7439
18.4,-24.5463,-17.423,5.3947,79.3087,149.0773,98.5202
18.42,-24.5423,-17.2643,4.8518,77.9919,153.0961,102.9783
18.44,-24.5317,-16.9124,3.8482,75.4145,158.6131,109.1553
18.46,-24.5231,-16.6909,3.2865,73.8885,160.9853,111.9294
18.48,-24.5138,-16.5218,2.8768,72.7465,162.4394,113.607
18.5,-24.5017,-16.4044,2.5938,71.9227,163.3082,114.5173
