time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
70.12,0.1545,1.5376,4.8654,74.493,327.2843,142.5417
70.14,0.0734,1.5961,5.0629,73.8977,327.8284,143.9172
70.16,0.0136,1.6475,5.2023,73.4361,328.2562,144.8948
70.18,-0.0709,1.6962,5.3214,73.0066,328.3321,145.4838
70.2,-0.0879,1.7014,5.304,73.0397,328.2076,145.4461
70.22,-0.0881,1.6727,5.2371,73.247,327.7625,144.9693
70.24,-0.0643,1.6154,5.1011,73.6667,327.0874,144.1479
70.26,-0.0343,1.5446,4.9331,74.2498,326.2582,143.1967
70.28,0.096,1.3508,4.4385,75.8713,323.7407,140.1599
70.3,0.1695,1.2375,4.1244,76.8497,321.6962,137.5393
70.32,0.2634,1.1312,3.7649,77.8927,319.2543,134.1651
70.34,0.3663,1.02,3.3654,78.999,315.9384,129.6683
70.36,0.4878,0.9035,2.9235,80.1784,311.4348,124.0436
70.38,0.7588,0.7117,1.943,82.5651,296.8082,107.7925
70.4,0.9114,0.6343,1.4069,83.5892,285.035,95.2007
70.42,1.067,0.5614,0.8472,84.2639,268.8882,78.152
70.43999,1.2253,0.4973,0.2661,84.405,249.5156,57.9568
70.46,1.3997,0.4634,-0.335,83.952,230.2458,38.1419
70.48,1.755,0.4841,-1.5852,81.4679,203.4389,10.9338
70.5,1.9235,0.5478,-2.215,79.8224,195.6974,2.8618
70.52,2.0862,0.63,-2.8488,78.0399,190.3352,356.7657
70.54,2.2417,0.7238,-3.476,76.1787,186.4507,352.0766
70.56,2.3939,0.833,-4.0924,74.2645,183.5507,348.6433
70.58,2.6755,1.1306,-5.266,70.4942,179.8878,343.9378
70.6,2.7943,1.3143,-5.808,68.7361,178.7705,341.8712
70.62,2.9043,1.5024,-6.3188,67.0492,177.9227,340.0065
70.64,3.0066,1.6837,-6.7976,65.418,177.2342,338.5367
70.66,3.1017,1.8627,-7.2387,63.8668,176.6881,337.4983
70.68,3.2549,2.2251,-7.9825,61.2425,175.9024,335.4478
70.7,3.3113,2.392,-8.2826,60.1808,175.6297,334.4335
70.72,3.3598,2.5365,-8.5375,59.2592,175.4124,333.5968
70.74,3.4004,2.6601,-8.7439,58.4991,175.2151,332.9674
70.76,3.4337,2.7597,-8.9027,57.9074,175.0518,332.4867
70.78,3.473,2.8726,-9.0805,57.2375,174.8843,331.8013
70.8,3.4727,2.8754,-9.0881,57.2297,174.9197,331.5772
70.82,3.4643,2.8547,-9.0553,57.3849,175.0151,331.4036
70.84,3.4458,2.8043,-8.9756,57.7316,175.209,331.3615
70.86,3.4152,2.72,-8.8383,58.264,175.4754,331.5214
70.88,3.3255,2.4716,-8.4447,59.7631,176.2394,332.3939
70.9,3.2628,2.3082,-8.1852,60.7232,176.7694,333.0647
70.92,3.1886,2.1302,-7.8821,61.8325,177.3915,333.9031
70.93999,3.1023,1.9392,-7.5405,63.0607,178.1682,334.956
70.96,3.0025,1.7468,-7.1554,64.4127,179.0796,336.2524
70.98,2.7658,1.3571,-6.2797,67.3432,181.4906,339.8696
71,2.6332,1.1693,-5.7942,68.8966,183.0375,342.2236
71.02,2.4854,0.9967,-5.2754,70.5152,184.8606,344.9455
71.04,2.3277,0.8404,-4.7326,72.1758,187.1768,348.1119
71.06,2.1601,0.7055,-4.1674,73.8623,190.0376,351.7784
71.08,1.7942,0.4874,-2.9921,77.107,198.3931,1.5826
71.1,1.6008,0.4125,-2.3871,78.632,204.4434,8.2966
71.12,1.4084,0.3485,-1.7835,79.9386,212.1704,16.7656
71.14,1.2143,0.3067,-1.1804,81.0212,221.8577,27.3211
71.16,1.0221,0.2794,-0.5862,81.7404,233.3748,39.8556
71.18,0.6413,0.3128,0.5543,81.9953,259.1401,67.3248
71.2,0.4571,0.3772,1.0918,81.5406,271.0592,79.737
71.22,0.2803,0.4635,1.6009,80.7592,281.1342,90.1395
71.24,0.1088,0.5623,2.0831,79.8422,288.9984,98.3558
71.26,-0.046,0.6663,2.5328,78.8286,295.0994,104.7984
71.28,-0.3243,0.8679,3.3237,76.7275,303.2943,113.6232
71.3,-0.4351,0.9786,3.6583,75.7842,306.225,116.7833
71.32,-0.5366,1.0844,3.9513,74.9159,308.3772,119.1217
71.34,-0.622,1.1802,4.2004,74.1572,310.0193,120.9754
71.36,-0.6822,1.2726,4.4052,73.5537,311.5448,122.7322
71.38,-0.762,1.3884,4.6891,72.7657,313.5074,125.3181
71.4,-0.7723,1.4174,4.7626,72.6205,314.1808,126.2583
71.42,-0.7632,1.422,4.7902,72.6274,314.566,126.8787
71.43999,-0.7454,1.4075,4.7779,72.778,314.655,127.1992
71.46,-0.7036,1.378,4.7194,73.0793,314.649,127.3194
71.48,-0.5734,1.2503,4.4601,74.1417,313.6931,126.6857
71.5,-0.4891,1.1636,4.2689,74.8609,312.6784,125.7235
71.52,-0.3964,1.0587,4.0348,75.6814,311.1609,124.1421
71.54,-0.2893,0.9468,3.7573,76.6034,309.1301,121.8432
71.56,-0.1715,0.8292,3.4367,77.5521,306.402,118.6658
71.58,0.1019,0.5945,2.6763,79.6208,297.9531,109.2594
71.6,0.2439,0.4745,2.247,80.6227,291.4561,102.3452
71.62,0.4055,0.3626,1.7821,81.5724,282.9984,93.4753
71.64,0.5698,0.2466,1.2858,82.2833,271.877,81.929
71.66,0.7406,0.1532,0.7615,82.6948,258.4265,68.1072
71.68,1.0937,0.0449,-0.3615,82.1656,229.5386,38.7801
71.7,1.2743,0.0426,-0.9511,81.2951,217.6751,26.5895
71.72,1.4492,0.0566,-1.5522,80.0882,208.1551,16.7109
71.74,1.6224,0.0935,-2.1611,78.6614,200.66,8.8664
71.76,1.7922,0.1477,-2.7734,77.0774,195.0316,2.8288
71.78,2.1021,0.3258,-3.9789,73.6676,187.5296,354.5219
71.8,2.2435,0.4671,-4.565,71.9591,185.1164,351.4315
71.82,2.3651,0.6298,-5.1268,70.3007,183.391,348.7107
71.84,2.469,0.8048,-5.6637,68.6925,182.1714,346.2195
71.86,2.5657,0.9876,-6.1731,67.1436,181.1777,344.0793
71.88,2.7391,1.3558,-7.1029,64.1565,179.7029,341.3189
71.9,2.8068,1.5421,-7.5133,62.8171,179.1953,340.136
71.92,2.8614,1.7233,-7.8831,61.5945,178.8166,339.0042
71.93999,2.9051,1.8919,-8.2153,60.4842,178.5304,337.9888
71.96,2.941,2.0464,-8.5054,59.4906,178.2851,337.2211
71.98,2.9871,2.3004,-8.9617,57.8837,177.9657,336.1831
72,2.9955,2.3962,-9.123,57.3125,177.8949,335.8011
72.02,2.9948,2.4668,-9.2414,56.894,177.91,335.5198
72.04,2.9866,2.5082,-9.3181,56.6248,177.992,335.3937
72.06,2.9709,2.5236,-9.3515,56.5156,178.1142,335.3857
72.08,2.9191,2.4797,-9.2947,56.7465,178.5054,335.7089
72.1,2.8737,2.4166,-9.1869,57.1629,178.8264,336.0277
72.12,2.8243,2.3337,-9.0444,57.6992,179.1995,336.4653
72.14,2.7672,2.2307,-8.8597,58.3849,179.6497,337.0321
72.16,2.7013,2.1112,-8.6298,59.2292,180.1708,337.665
72.18,2.5462,1.8201,-8.0451,61.3126,181.5425,339.416
72.2,2.4556,1.6554,-7.6902,62.5397,182.4373,340.5756
72.22,2.3567,1.4855,-7.2944,63.8832,183.505,341.9413
72.24,2.25,1.313,-6.8593,65.325,184.7518,343.5694
72.26,2.1395,1.1451,-6.3872,66.8592,186.1632,345.4639
72.28,1.8996,0.8212,-5.3443,70.0704,189.7375,350.5453
72.3,1.7744,0.6739,-4.7818,71.7227,191.9864,353.6973
72.32,1.6432,0.5404,-4.1959,73.396,194.7147,357.3652
72.34,1.5109,0.4252,-3.5924,75.0657,198.0164,1.6456
72.36,1.3737,0.3289,-2.9774,76.6742,202.199,6.816
72.38,1.096,0.2361,-1.7257,79.6662,214.7506,21.1509
72.4,0.9551,0.2366,-1.1004,80.8991,224.1499,31.1111
72.42,0.8071,0.2594,-0.4742,81.7973,236.0841,43.4862
72.43999,0.6696,0.2981,0.1362,82.2617,249.8182,57.6547
72.46,0.5345,0.3548,0.7364,82.2576,264.0943,72.5396
72.48,0.284,0.5108,1.8771,80.967,288.1382,98.0628
72.5,0.1737,0.6192,2.4083,80.0281,296.6275,107.2926
72.52,0.0698,0.7347,2.9068,78.9717,303.2162,114.4495
72.54,-0.0274,0.8651,3.3712,77.842,308.4508,120.1984
72.56,-0.1104,0.9981,3.7968,76.7608,312.5457,124.836
72.58,-0.2371,1.2553,4.5294,74.8541,318.5285,132.2762
72.6,-0.2809,1.3643,4.8295,74.0645,320.7403,135.2194
72.62,-0.3156,1.4581,5.0847,73.4015,322.5813,137.6778
72.64,-0.3415,1.5364,5.2923,72.842,324.0158,139.6052
72.66,-0.353,1.6024,5.4478,72.4375,325.1847,141.2051
72.68,-0.3475,1.6605,5.5986,72.0975,326.5447,143.1123
72.7,-0.3297,1.6587,5.5958,72.1412,326.7748,143.3604
72.72,-0.3005,1.6351,5.5458,72.3438,326.8077,143.2186
72.74,-0.2678,1.5812,5.4383,72.6945,326.4265,142.529
72.76,-0.2146,1.5164,5.28,73.23,325.8572,141.5642
72.78,-0.0957,1.3503,4.8386,74.605,323.7436,138.6895
72.8,-0.025,1.2471,4.5507,75.5014,322.0666,136.4847
72.82,0.053,1.1334,4.2276,76.4636,319.9344,133.7159
72.84,0.1335,1.0165,3.8756,77.4791,317.3197,130.427
72.86,0.225,0.8884,3.4851,78.5918,313.8357,126.3031
72.88,0.4248,0.6678,2.6116,80.8204,303.4344,114.5975
72.9,0.5285,0.5796,2.1335,81.7909,295.7725,106.0173
72.92,0.6338,0.5049,1.6331,82.6138,285.9144,95.1478
72.93999,0.7406,0.4418,1.1163,83.1547,273.7297,81.8928
72.96,0.8525,0.3963,0.5835,83.35,259.8905,66.9449
72.98,1.075,0.3467,-0.5061,82.57,232.8136,37.9675
73,1.1916,0.3537,-1.0603,81.7139,222.048,26.4057
73.02,1.3063,0.3738,-1.6187,80.5745,213.3752,17.0694
73.04,1.4195,0.4181,-2.1712,79.3113,206.6048,9.7981
73.06,1.5307,0.4855,-2.7149,77.9637,201.1507,4.0398
73.08,1.7432,0.6395,-3.7737,75.0734,193.2706,355.851
73.1,1.8469,0.7237,-4.2823,73.5989,190.3392,352.8918
73.12,1.9462,0.8092,-4.774,72.1099,187.974,350.5692
73.14,2.0364,0.9079,-5.2405,70.6615,186.1203,348.7221
73.16,2.1175,1.023,-5.6805,69.2816,184.6943,347.0516
73.18,2.2534,1.2861,-6.4738,66.7653,182.8561,344.152
73.2,2.3135,1.4171,-6.8256,65.5971,182.1957,343.083
73.22,2.3728,1.5475,-7.1476,64.5092,181.6209,342.1818
73.24,2.4224,1.6718,-7.4331,63.5358,181.1909,341.3827
73.26,2.4665,1.7909,-7.6817,62.6841,180.8204,340.6007
73.28,2.5368,1.9866,-8.0681,61.3629,180.2634,339.163
73.3,2.5666,2.0564,-8.2072,60.8915,180.0626,338.6113
73.32,2.5901,2.1056,-8.3058,60.5463,179.901,338.2071
73.34,2.609,2.1354,-8.3663,60.3401,179.8181,337.9104
73.36,2.6184,2.1483,-8.3815,60.3027,179.8215,337.686
73.38,2.6137,2.1204,-8.2916,60.7002,180.0876,337.3575
73.4,2.6032,2.0662,-8.1738,61.0926,180.288,337.4744
73.42,2.5866,1.9886,-8.0238,61.6135,180.5045,337.8699
73.43999,2.5674,1.8896,-7.8392,62.2502,180.7515,338.3878
73.46,2.5384,1.7733,-7.6143,63.0315,181.0945,338.9886
73.48,2.4497,1.5111,-7.0467,64.9876,182.1615,340.3688
73.5,2.3935,1.371,-6.7076,66.1155,182.8493,341.4228
73.52,2.3332,1.2233,-6.3385,67.2935,183.6623,342.9007
73.54,2.2705,1.0755,-5.9419,68.5253,184.5485,344.6286
73.56,2.196,0.9334,-5.5127,69.8583,185.6196,346.4958
73.58,2.0184,0.6757,-4.5793,72.7063,188.6306,350.7888
73.6,1.9199,0.567,-4.0805,74.1867,190.7008,353.5435
73.62,1.8183,0.473,-3.5672,75.6701,193.2452,356.8489
73.64,1.7052,0.3921,-3.0383,77.1325,196.513,0.8942
73.66,1.5928,0.3262,-2.5054,78.5526,200.6666,5.754
73.68,1.3552,0.2342,-1.4255,81.1263,212.9194,19.314
73.7,1.2372,0.2137,-0.8894,82.1784,221.7605,28.8623
73.72,1.1167,0.2065,-0.3605,82.9699,232.7301,40.5555
73.74,0.993,0.216,0.1569,83.4046,245.5443,54.0289
73.76,0.8791,0.2502,0.6546,83.4975,259.292,68.3288
73.78,0.66,0.365,1.5922,82.7,283.0064,93.2174
73.8,0.5555,0.4345,2.0203,81.9927,291.6757,102.4331
73.82,0.4645,0.5122,2.4206,81.2071,298.5811,109.7722
73.84,0.3754,0.5915,2.7887,80.367,303.8038,115.4219
73.86,0.2952,0.67,3.1218,79.5485,307.8363,119.8225
73.88,0.1645,0.8345,3.6792,78.0433,313.5355,126.0081
73.9,0.1164,0.9131,3.9001,77.4171,315.5247,128.2422
73.92,0.084,0.9784,4.0778,76.9186,317.1141,130.0571
73.93999,0.0489,1.0228,4.2202,76.5196,318.0857,131.2664
73.96,0.031,1.0478,4.3173,76.2691,318.7773,132.122
73.98,0.0335,1.0587,4.3867,76.1476,319.4438,133.0025
74,0.0464,1.0376,4.3601,76.2735,319.3257,132.9788
74.02,0.076,1.0083,4.2889,76.5595,318.999,132.7176
74.04,0.1159,0.9507,4.1625,76.9719,318.1639,131.8348
74.06,0.1663,0.8969,4.0005,77.482,317.1315,130.6615
74.08,0.2846,0.7523,3.5555,78.8219,313.4453,126.5966
74.1,0.3601,0.6715,3.2748,79.6302,310.6281,123.7558
74.12,0.4499,0.5932,2.9556,80.5458,307.1368,120.3587
74.14,0.5477,0.513,2.6046,81.491,302.4629,115.8848
74.16,0.6524,0.4357,2.2222,82.4895,296.2097,109.8146
74.18,0.8632,0.2775,1.3785,84.1383,275.8552,89.5819
74.2,0.9757,0.2175,0.9213,84.583,261.137,74.8362
74.22,1.0911,0.1671,0.441,84.5819,244.5659,58.1393
74.24,1.2081,0.1305,-0.0594,84.1024,228.5726,42.0642
74.26,1.3275,0.1131,-0.5767,83.2142,215.6629,29.095
74.28,1.5705,0.1314,-1.6465,80.6548,199.002,12.1169
74.3,1.6867,0.1571,-2.1911,79.143,193.8704,6.6962
74.32,1.8049,0.1966,-2.7399,77.5403,190.0482,2.7089
74.34,1.9229,0.2633,-3.2841,75.8928,187.0498,359.6751
74.36,2.0351,0.3568,-3.8232,74.2541,184.8151,357.1876
74.38,2.2306,0.604,-4.8585,71.1008,181.8508,352.8639
74.4,2.3197,0.7413,-5.3462,69.595,180.7794,351.0164
74.42,2.4024,0.8741,-5.8108,68.1158,179.9673,349.5323
74.43999,2.4811,1.0174,-6.2473,66.7321,179.2974,348.0825
74.46,2.5485,1.1647,-6.6483,65.4531,178.8524,346.7397
74.48,2.6581,1.4573,-7.3328,63.239,178.3057,344.4572
74.5,2.703,1.5909,-7.6148,62.2964,178.1205,343.5459
74.52,2.7415,1.7126,-7.8539,61.4987,177.9748,342.7421
74.54,2.7727,1.817,-8.0504,60.8371,177.8522,342.0233
74.56,2.7989,1.9005,-8.206,60.3144,177.7525,341.4021
74.58,2.8316,1.9934,-8.3875,59.6902,177.6561,340.7081
74.6,2.8399,2.007,-8.4152,59.6053,177.6539,340.5356
74.62,2.8385,2.0005,-8.3969,59.6849,177.6987,340.4685
74.64,2.8291,1.9804,-8.3386,59.9279,177.8152,340.4516
74.66,2.806,1.9386,-8.2167,60.386,178.034,340.4558
74.68,2.7362,1.7977,-7.854,61.7049,178.6281,340.921
74.7,2.6934,1.6949,-7.6127,62.5539,179.009,341.4866
74.72,2.6394,1.5737,-7.3283,63.533,179.5188,342.2743
74.74,2.5766,1.4494,-7.0001,64.6772,180.1071,343.1094
74.76,2.5062,1.3168,-6.6343,65.9323,180.8214,344.1343
74.78,2.3418,1.024,-5.7965,68.6911,182.5654,347.0112
74.8,2.2533,0.8777,-5.3268,70.1807,183.6345,348.9466
74.82,2.1534,0.7351,-4.8313,71.7137,185.0124,351.1528
74.84,2.0439,0.6077,-4.3085,73.3247,186.7549,353.6324
74.86,1.9283,0.4979,-3.7649,74.9637,188.9859,356.5744
74.88,1.6805,0.3316,-2.6349,78.2185,195.6447,4.6189
74.9,1.5511,0.2775,-2.0568,79.77,200.6605,10.2999
74.92,1.4207,0.2423,-1.4782,81.224,207.4147,17.713
74.93999,1.2852,0.2239,-0.8993,82.4737,216.5055,27.4741
74.96,1.1581,0.2297,-0.3339,83.4679,228.7345,40.2843
74.98,0.9018,0.2953,0.7634,84.1735,260.6247,73.3923
75,0.7822,0.3545,1.2836,83.8253,276.2418,89.602
75.02,0.6664,0.4181,1.7758,83.1538,288.514,102.5081
75.04,0.5614,0.4944,2.2361,82.2827,297.9094,112.4656
75.06,0.4649,0.5795,2.6648,81.3405,304.8417,119.9359
75.08,0.291,0.7618,3.4091,79.441,313.8591,129.7419
75.1,0.2217,0.8559,3.7149,78.5742,316.8137,132.9273
75.12,0.1674,0.9441,3.9747,77.8033,319.058,135.3266
75.14,0.1229,1.0194,4.1918,77.1678,320.7103,137.1359
75.16,0.0883,1.0725,4.3595,76.6781,321.8467,138.4156
75.18,0.0695,1.135,4.5524,76.1384,323.335,140.1008
75.2,0.0792,1.1252,4.5664,76.1529,323.4269,140.2166
75.22,0.1022,1.1154,4.5379,76.2789,323.4217,140.2279
75.24,0.1373,1.0745,4.4541,76.6061,322.9828,139.7391
75.25999,0.1934,1.0184,4.308,77.1044,322.2707,138.8463
75.28,0.3372,0.8657,3.8867,78.4823,319.7084,135.7958
75.3,0.4222,0.772,3.6106,79.3733,317.5463,133.4167
75.32,0.5212,0.674,3.2877,80.3654,314.5866,130.2259
75.34,0.6338,0.5774,2.9209,81.4399,310.5523,125.9299
75.36,0.7517,0.4777,2.517,82.5411,304.6604,119.7532
75.38,0.9998,0.2866,1.6151,84.512,283.7651,98.2062
75.4,1.1356,0.2063,1.1163,85.0835,266.7144,80.8039
75.42,1.2661,0.1441,0.5988,85.1255,246.7194,60.475
75.43999,1.4045,0.1063,0.0575,84.5966,228.1165,41.5305
75.46,1.5399,0.0748,-0.5027,83.5338,213.5532,26.6854
75.48,1.8073,0.0541,-1.6536,80.5893,196.0687,8.8925
75.5,1.9354,0.0659,-2.2383,78.8948,190.9549,3.7637
75.52,2.0664,0.107,-2.8313,77.1423,187.2334,0.0115
75.54,2.175,0.1765,-3.4164,75.3521,184.6448,357.1322
75.56,2.2745,0.2921,-3.9936,73.6307,182.8262,354.5828
75.58,2.4292,0.5883,-5.0934,70.3156,180.7172,350.3524
75.6,2.4904,0.7509,-5.6033,68.7474,180.09,348.7187
75.62,2.5462,0.9211,-6.0821,67.2537,179.591,347.3477
75.64,2.5925,1.0879,-6.5261,65.8377,179.2837,346.2049
75.66,2.6275,1.2505,-6.9304,64.5315,179.1231,345.1578
75.68,2.6696,1.5465,-7.611,62.2865,179.1009,343.3753
75.7,2.6814,1.6759,-7.884,61.3651,179.1677,342.7012
75.72,2.6869,1.7918,-8.1078,60.6035,179.2578,342.2277
75.74,2.6881,1.8918,-8.2839,60.0021,179.3478,341.8725
75.75999,2.6821,1.9694,-8.4095,59.569,179.4203,341.5809
75.78,2.6607,2.0482,-8.5243,59.1973,179.4881,341.2151
75.8,2.6466,2.0412,-8.5078,59.2651,179.5394,341.3146
75.82,2.6293,2.0157,-8.4541,59.4712,179.6352,341.4467
75.84,2.6008,1.9598,-8.3337,59.9192,179.8463,341.7032
75.86,2.5679,1.8847,-8.1741,60.4992,180.1075,342.0378
75.88,2.4979,1.6716,-7.7243,62.0606,180.7699,343.4311
75.9,2.4528,1.5484,-7.4283,63.0797,181.2137,344.2465
75.92,2.3974,1.4244,-7.0842,64.2792,181.7909,345.0536
75.93999,2.3319,1.2944,-6.6933,65.604,182.5172,346.0327
75.96,2.2628,1.1582,-6.2629,67.0409,183.3345,347.2058
75.98,2.1186,0.8549,-5.3015,70.1088,185.2657,350.6776
76,2.0399,0.6951,-4.7773,71.7114,186.4635,352.8647
76.02,1.9604,0.5461,-4.2296,73.3725,187.8804,355.2692
76.04,1.8718,0.4073,-3.6611,75.0435,189.7263,358.1541
76.06,1.7839,0.2915,-3.078,76.7245,192.0477,1.6036
76.08,1.6019,0.1401,-1.8903,80.0467,198.7575,10.8242
76.1,1.5092,0.096,-1.3006,81.6037,204.0336,17.3443
76.12,1.4202,0.0801,-0.7188,83.0735,211.4384,25.9352
76.14,1.3295,0.0863,-0.1496,84.344,222.1769,37.7803
76.16,1.2448,0.1107,0.3987,85.2926,237.4972,54.1192
76.18,1.0748,0.2199,1.4338,85.5964,278.7808,97.0634
76.2,0.9995,0.3024,1.9118,84.9798,295.9246,114.8298
76.22,0.918,0.3879,2.3606,84.038,307.505,126.9403
76.24,0.8443,0.4811,2.779,82.9925,315.242,135.0957
76.25999,0.7807,0.5807,3.1605,81.9318,320.6109,140.8309
76.28,0.6697,0.7637,3.8169,80.0271,327.1892,148.3061
76.3,0.6277,0.8457,4.0858,79.234,329.379,151.0142
76.32,0.5961,0.9143,4.3115,78.5738,331.0111,153.0787
76.34,0.5633,0.9742,4.4983,78.0091,332.3026,154.7575
76.36,0.5496,1.014,4.6314,77.6117,333.2301,155.9227
76.38,0.5371,1.0497,4.7583,77.2611,334.1807,157.1835
76.4,0.5418,1.0404,4.7525,77.3136,334.2237,157.2627
76.42,0.5565,1.0258,4.7086,77.4698,334.2646,157.2698
76.43999,0.5858,0.9754,4.5986,77.8373,333.8327,156.6882
76.46,0.6193,0.9232,4.4506,78.3385,333.1964,155.8981
76.48,0.7216,0.762,4.0123,79.8175,330.8432,153.2105
76.5,0.7926,0.6738,3.7223,80.7401,329.0151,151.0996
76.52,0.8687,0.5723,3.3901,81.7941,326.3108,148.0463
76.54,0.9489,0.462,3.0162,82.936,322.1539,143.4838
76.56,1.0423,0.3564,2.6021,84.1359,316.0237,136.9628
76.58,1.2459,0.1596,1.6671,86.3845,288.5586,109.1271
76.6,1.3642,0.0839,1.1486,86.9338,260.437,80.8366
76.62,1.475,0.0161,0.6049,86.5242,229.6613,49.8098
76.64,1.594,-0.0326,0.0347,85.3841,209.0779,28.7568
76.66,1.7086,-0.0639,-0.5549,83.854,197.7726,16.8039
76.68,1.9354,-0.0219,-1.7688,80.4245,187.1283,4.4529
76.7,2.0335,0.0529,-2.374,78.6707,184.4957,0.7823
76.72,2.1299,0.1603,-2.9774,76.9233,182.6557,357.725
76.74,2.2101,0.2861,-3.5655,75.1984,181.4973,355.1772
76.75999,2.2848,0.433,-4.1361,73.5408,180.5522,352.7826
76.78,2.4145,0.7424,-5.2102,70.2749,179.062,349.1953
76.8,2.4683,0.9051,-5.704,68.7198,178.5756,347.8995
76.82,2.5035,1.0657,-6.1669,67.2649,178.3626,346.6414
76.84,2.5262,1.2285,-6.5934,65.916,178.2619,345.3493
76.86,2.541,1.3907,-6.9827,64.6803,178.301,344.3393
76.88,2.5422,1.6993,-7.6353,62.5356,178.6025,342.9561
76.9,2.5297,1.8378,-7.8976,61.6649,178.8136,342.3803
76.92,2.5101,1.9526,-8.1196,60.9135,179.0681,341.925
76.93999,2.4856,2.0411,-8.3014,60.2894,179.3235,341.5958
76.96,2.4559,2.1023,-8.4418,59.8034,179.6047,341.4387
76.98,2.3858,2.1563,-8.5936,59.2852,180.2142,341.5272
77,2.3466,2.1525,-8.6036,59.2615,180.5382,341.7507
77.02,2.3038,2.1308,-8.5693,59.389,180.8654,342.0892
77.04,2.2501,2.0849,-8.4835,59.6966,181.2875,342.5327
77.06,2.1945,2.0267,-8.3487,60.1812,181.7172,343.0377
77.08,2.0736,1.8639,-7.9416,61.6,182.7838,344.5447
77.1,2.0059,1.7628,-7.6653,62.5537,183.4348,345.4202
77.12,1.9357,1.6446,-7.347,63.6401,184.2002,346.4496
77.14,1.8629,1.5135,-6.983,64.865,185.0703,347.7021
77.16,1.7854,1.3712,-6.577,66.1998,186.0951,349.1681
77.18,1.6273,1.0633,-5.6537,69.1367,188.6228,352.9564
77.2,1.5461,0.9069,-5.1404,70.7027,190.1848,355.4163
77.22,1.4663,0.7583,-4.5991,72.3257,191.9889,358.1696
77.24,1.3802,0.622,-4.0291,73.9787,194.1952,1.3188
77.25999,1.2942,0.5056,-3.4397,75.6717,197.0338,4.971
77.28,1.1096,0.337,-2.2124,78.9804,205.6993,15.073
77.3,1.0186,0.2874,-1.5913,80.4879,212.4507,22.4692
77.32,0.9261,0.2675,-0.9653,81.8475,221.4753,32.126
77.34,0.8376,0.2646,-0.3472,82.8939,233.5169,44.7105
77.36,0.7468,0.2796,0.2615,83.5001,248.5892,60.1582
77.38,0.5655,0.3731,1.4313,83.0814,280.2245,92.1466
77.4,0.479,0.4517,1.9848,82.2236,292.2728,104.2678
77.42,0.3965,0.5433,2.5111,81.1416,301.2282,113.379
77.43999,0.329,0.6437,3.0019,79.9787,307.8163,120.1774
77.46,0.2604,0.7498,3.4614,78.811,312.667,125.283
77.48,0.1469,0.9651,4.263,76.6572,319.2712,132.4689
77.5,0.0983,1.0661,4.5981,75.7088,321.4544,134.948
77.52,0.057,1.1647,4.8864,74.8662,323.2126,136.8264
