time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
70.58,-29.3236,-0.1831,1.6315,88.6937,351.1999,126.9557
70.6,-29.253,-0.2247,2.0986,87.3923,1.4145,137.5026
70.62,-29.1928,-0.2572,2.5538,86.1139,4.6424,141.0731
70.64,-29.1278,-0.2795,2.9984,84.8665,5.947,142.6439
70.66,-29.0828,-0.2846,3.4223,83.6465,6.3851,143.3498
70.68,-28.9697,-0.3008,4.2161,81.4717,7.2549,144.4203
70.7,-28.9348,-0.2768,4.5827,80.3893,7.0345,144.1946
70.72,-28.9032,-0.2642,4.9133,79.4294,6.9695,144.0997
70.74,-28.8731,-0.2479,5.2141,78.588,6.8366,143.9148
70.76,-28.8421,-0.2083,5.4913,77.7897,6.5302,143.5487
70.78,-28.8117,-0.1405,5.9287,76.563,5.9245,142.93
70.8,-28.7926,-0.102,6.0988,76.0802,5.7419,142.6299
70.82,-28.7915,-0.0796,6.2223,75.7283,5.5643,142.3692
70.84,-28.7865,-0.069,6.309,75.4971,5.4268,142.1176
70.86,-28.8005,-0.0589,6.3579,75.3288,5.3367,141.9716
70.88,-28.8224,-0.0863,6.3413,75.4087,5.1183,141.6872
70.9,-28.8263,-0.1028,6.288,75.5772,5.0223,141.5265
70.92,-28.853,-0.1352,6.1692,75.9482,4.8549,141.4077
70.93999,-28.8684,-0.1659,6.0267,76.3818,4.7704,141.4387
70.96,-28.901,-0.2067,5.8359,76.9478,4.6576,141.5703
70.98,-28.9585,-0.3112,5.3505,78.4602,4.8318,142.5644
71,-28.9946,-0.3563,5.05,79.3644,4.8582,143.0404
71.02,-29.0323,-0.4016,4.718,80.3748,5.122,143.801
71.04,-29.0769,-0.4377,4.3521,81.4322,5.4956,144.5824
71.06,-29.1405,-0.4614,3.9547,82.5789,5.8101,145.1411
71.08,-29.264,-0.4775,3.0885,85.0351,6.2264,145.6945
71.1,-29.3214,-0.473,2.6232,86.3923,6.1033,145.6239
71.12,-29.3834,-0.4578,2.1372,87.7991,4.8681,144.3964
71.14,-29.4601,-0.4184,1.6413,89.1996,354.2484,133.6233
71.16,-29.5348,-0.3658,1.1364,89.2683,212.132,351.172
71.18,-29.6828,-0.2195,0.1117,86.291,196.0693,334.4218
71.2,-29.7577,-0.1236,-0.4041,84.777,195.0338,333.2198
71.22,-29.8238,-0.0201,-0.911,83.2551,194.316,332.4028
71.24,-29.8918,0.0938,-1.4053,81.775,193.7587,331.7243
71.26,-29.9562,0.2178,-1.8852,80.3175,193.2931,331.0912
71.28,-30.0745,0.4887,-2.7877,77.5513,192.3821,330.1066
71.3,-30.1246,0.63,-3.2041,76.2502,192.0447,329.8716
71.32,-30.1719,0.776,-3.5896,75.0357,191.7802,329.7057
71.34,-30.2206,0.9184,-3.9485,73.9083,191.5698,329.5528
71.36,-30.255,1.0523,-4.2685,72.8585,191.4355,329.4031
71.38,-30.3254,1.304,-4.8156,71.0691,191.2786,329.4696
71.4,-30.3469,1.4087,-5.0282,70.3376,191.2521,329.4976
71.42,-30.3685,1.4963,-5.2076,69.7287,191.1944,329.4506
71.43999,-30.3893,1.5733,-5.3507,69.257,191.2022,329.506
71.46,-30.3978,1.6233,-5.451,68.8969,191.1428,329.4721
71.48,-30.4112,1.672,-5.5386,68.5833,191.169,329.553
71.5,-30.4117,1.666,-5.5259,68.6218,191.1727,329.5479
71.52,-30.4105,1.6462,-5.4788,68.7873,191.1931,329.5844
71.54,-30.4009,1.599,-5.3777,69.1206,191.2381,329.5918
71.56,-30.3886,1.5353,-5.2452,69.5664,191.2472,329.5396
71.58,-30.3511,1.3657,-4.862,70.8593,191.3477,329.4187
71.6,-30.3229,1.2567,-4.6155,71.6679,191.3595,329.2839
71.62,-30.2909,1.1434,-4.3308,72.6085,191.4221,329.2902
71.64,-30.2524,1.0165,-4.012,73.6373,191.4389,329.2503
71.66,-30.2129,0.8898,-3.6584,74.7891,191.5565,329.2821
71.68,-30.1186,0.6147,-2.8635,77.3354,191.7606,329.4352
71.7,-30.0597,0.4696,-2.4258,78.6859,191.7834,329.5054
71.72,-29.9977,0.3303,-1.9633,80.1104,191.8739,329.685
71.74,-29.9289,0.1955,-1.4779,81.5738,192.0063,329.9076
71.76,-29.8639,0.071,-0.9793,83.0947,192.232,330.191
71.78,-29.7298,-0.1408,0.0548,86.2078,193.1003,331.3205
71.8,-29.6456,-0.2422,0.5839,87.7267,194.1821,332.651
71.82,-29.5682,-0.3243,1.1127,89.2582,200.5733,339.3074
71.84,-29.49,-0.3954,1.6384,89.2119,1.4646,140.455
71.86,-29.4131,-0.45,2.1629,87.7362,7.1267,146.3315
71.88,-29.2781,-0.5166,3.1613,84.8774,8.5437,148.3386
71.9,-29.2067,-0.5245,3.6441,83.5274,8.5834,148.6746
71.92,-29.1457,-0.5209,4.0976,82.2695,8.4217,148.7518
71.93999,-29.0803,-0.4967,4.5383,81.0358,8.2226,148.678
71.96,-29.0406,-0.4586,4.9465,79.8515,7.7486,148.2581
71.98,-28.9731,-0.3605,5.6759,77.6848,6.9214,147.3213
72,-28.9283,-0.3254,5.9962,76.8219,6.6808,146.9924
72.02,-28.9008,-0.2787,6.2791,76.0197,6.3095,146.5647
72.04,-28.8779,-0.2326,6.5281,75.3069,5.9756,146.1446
72.06,-28.8732,-0.1948,6.7281,74.7213,5.6408,145.7959
72.08,-28.8534,-0.135,7.0265,73.8216,5.2704,145.3975
72.1,-28.8506,-0.1297,7.1102,73.6145,5.1067,145.2287
72.12,-28.8437,-0.1306,7.1567,73.5098,5.0536,145.1679
72.14,-28.8553,-0.128,7.1604,73.4899,4.8894,145.0307
72.16,-28.8659,-0.1482,7.1241,73.6086,4.8556,145.0084
72.18,-28.8918,-0.2195,6.915,74.304,4.7927,144.9315
72.2,-28.9212,-0.2562,6.7489,74.7796,4.7888,144.9729
72.22,-28.9486,-0.3097,6.5431,75.4169,4.7673,144.9668
72.24,-28.9762,-0.3667,6.3008,76.1557,4.7836,144.9726
72.26,-29.007,-0.4181,6.0256,76.9696,4.8579,145.0629
72.28,-29.0988,-0.5318,5.3461,78.9464,4.8187,145.0109
72.3,-29.1491,-0.5739,4.9631,80.0488,4.7626,144.8967
72.32,-29.1902,-0.6158,4.5479,81.2621,4.8565,144.8938
72.34,-29.2464,-0.6392,4.1032,82.5546,4.57,144.5852
72.36,-29.3097,-0.6514,3.6311,83.8838,4.1669,144.1245
72.38,-29.4489,-0.6257,2.6303,86.6956,1.7983,141.4061
72.4,-29.5144,-0.5925,2.1064,88.173,357.7488,137.1935
72.42,-29.587,-0.5381,1.5687,89.5757,318.2646,97.6944
72.43999,-29.6562,-0.4691,1.0237,88.6817,202.8511,342.3179
72.46,-29.7265,-0.3905,0.4759,87.0927,194.9142,334.4069
72.48,-29.8674,-0.1819,-0.6166,83.8991,191.5766,331.2415
72.5,-29.9405,-0.0519,-1.1501,82.3216,191.0639,330.7892
72.52,-30.0095,0.0852,-1.6701,80.7664,190.6535,330.3462
72.54,-30.0739,0.2316,-2.1698,79.2635,190.3218,329.9244
72.56,-30.1344,0.3839,-2.6498,77.805,190.05,329.6133
72.58,-30.2479,0.7031,-3.5341,75.0729,189.8957,329.4498
72.6,-30.2939,0.8573,-3.9307,73.7926,189.8836,329.3769
72.62,-30.3392,1.0121,-4.2941,72.8382,189.4839,328.9909
72.64,-30.3761,1.1568,-4.6182,72.287,188.9413,328.4449
72.66,-30.4118,1.2997,-4.9079,71.3881,189.1294,328.5937
72.68,-30.4653,1.5423,-5.3733,69.777,189.4764,328.9698
72.7,-30.4811,1.6377,-5.5444,69.1773,189.3289,328.884
72.72,-30.4903,1.7126,-5.6728,68.725,189.2215,328.8293
72.74,-30.4985,1.7657,-5.7631,68.4097,189.2304,328.8827
72.76,-30.4968,1.7957,-5.8068,68.235,189.2051,328.8389
72.78,-30.4833,1.7834,-5.7815,68.349,188.9737,328.6438
72.8,-30.4673,1.746,-5.6981,68.6533,188.9603,328.6653
72.82,-30.444,1.6799,-5.5704,69.0846,188.9236,328.6023
72.84,-30.4202,1.5971,-5.4076,69.6613,188.8193,328.456
72.86,-30.3903,1.4973,-5.2027,70.367,188.742,328.3109
72.88,-30.3145,1.2476,-4.6718,72.1555,188.4704,327.8156
72.9,-30.2677,1.0996,-4.3518,73.2239,188.2203,327.4628
72.92,-30.2168,0.9483,-3.9923,74.4053,187.9458,327.1131
72.93999,-30.1617,0.7914,-3.5998,75.6833,187.6709,326.7724
72.96,-30.1007,0.6312,-3.1751,77.0529,187.278,326.2896
72.98,-29.9656,0.3156,-2.242,79.9995,186.0013,324.9367
73,-29.8934,0.1652,-1.7382,81.5666,184.9249,323.7564
73.02,-29.8158,0.0203,-1.2135,83.1623,183.3577,322.0305
73.04,-29.7417,-0.1144,-0.6791,84.772,180.9206,319.4938
73.06,-29.6601,-0.2395,-0.1322,86.356,176.5854,315.1364
73.08,-29.4955,-0.4434,0.9775,89.0891,118.709,257.5305
73.1,-29.4092,-0.5254,1.5285,88.4408,44.5368,183.666
73.12,-29.3269,-0.5861,2.0756,87.0131,27.2631,166.7589
73.14,-29.2509,-0.6366,2.6071,85.5528,21.7099,161.6462
73.16,-29.1721,-0.6689,3.1295,84.1059,18.9667,159.37
73.18,-29.0321,-0.6921,4.1116,81.6389,15.9492,157.3934
73.2,-28.9671,-0.6873,4.5658,80.4885,15.1172,157.012
73.22,-28.9154,-0.6617,4.9989,79.3699,14.3179,156.5644
73.24,-28.8758,-0.635,5.3944,78.4333,13.6441,156.1716
73.26,-28.8331,-0.6011,5.7643,77.5213,13.0222,155.7448
73.28,-28.7875,-0.5115,6.3879,75.8749,11.3346,154.4206
73.3,-28.7727,-0.4592,6.6456,75.2007,10.5921,153.825
73.32,-28.7717,-0.4265,6.851,74.6849,10.0382,153.4853
73.34,-28.7623,-0.3849,7.0266,74.2,9.622,153.2321
73.36,-28.7754,-0.3523,7.1531,73.8158,9.2859,153.0654
73.38,-28.7992,-0.3329,7.2755,73.4687,8.9474,152.9383
73.4,-28.8216,-0.3401,7.2744,73.4901,8.7365,152.8041
73.42,-28.8589,-0.3684,7.2296,73.6588,8.5384,152.6409
73.43999,-28.8814,-0.4143,7.1403,73.9937,8.4198,152.4396
73.46,-28.9261,-0.4641,7.0072,74.4252,8.2418,152.3263
73.48,-29.014,-0.6057,6.6123,76.1895,7.443,151.792
73.5,-29.0621,-0.6917,6.3571,77.0822,7.4654,151.9844
73.52,-29.1293,-0.7822,6.0558,78.113,7.5109,152.2317
73.54,-29.1907,-0.8584,5.7331,79.3013,7.371,152.1729
73.56,-29.2531,-0.9496,5.3704,80.4881,7.6053,152.4434
73.58,-29.3946,-1.0995,4.5535,82.8971,8.3274,153.0962
73.6,-29.4847,-1.1542,4.0927,84.2261,8.8503,153.4803
73.62,-29.5658,-1.1816,3.6176,85.5724,9.3939,153.8185
73.64,-29.6605,-1.2089,3.1061,87.0165,10.7535,154.9458
73.66,-29.748,-1.2159,2.5856,88.5126,14.4295,158.2718
73.68,-29.9398,-1.1815,1.4939,88.3844,183.1841,326.2737
73.7,-30.0274,-1.1497,0.9312,86.7568,185.7588,328.608
73.72,-30.1182,-1.0836,0.3739,85.1568,187.0381,329.8031
73.74,-30.2133,-1.0067,-0.1904,83.5653,187.3759,330.0416
73.76,-30.3013,-0.9127,-0.7417,81.9925,187.5316,330.0245
73.78,-30.4558,-0.6849,-1.8107,78.8379,187.5637,330.0511
73.8,-30.5296,-0.5625,-2.3182,77.3483,187.504,329.8155
73.82,-30.5998,-0.4206,-2.7916,75.9453,187.6959,329.7582
73.84,-30.6625,-0.2878,-3.2421,74.573,187.7048,329.6469
73.86,-30.7208,-0.1528,-3.6626,73.2969,187.74,329.6566
73.88,-30.8164,0.092,-4.3916,71.0229,187.8405,329.4913
73.9,-30.8573,0.2058,-4.6956,70.0709,187.9114,329.3832
73.92,-30.8915,0.3105,-4.9538,69.2488,187.9717,329.2089
73.93999,-30.9221,0.3997,-5.1719,68.561,187.9254,328.9577
73.96,-30.9434,0.48,-5.3443,68.0124,187.8897,328.8653
73.98,-30.966,0.5843,-5.5437,67.3624,187.8689,328.7309
74,-30.9716,0.6044,-5.5771,67.262,187.8731,328.7111
74.02,-30.97,0.5995,-5.5652,67.3068,187.8687,328.6463
74.04,-30.9585,0.5703,-5.5089,67.4813,187.8013,328.4905
74.06,-30.9447,0.5223,-5.3922,67.8768,187.7738,328.4239
74.08,-30.8904,0.3639,-5.035,69.0285,187.5974,328.1455
74.1,-30.8569,0.267,-4.7861,69.8448,187.543,327.9142
74.12,-30.8163,0.1551,-4.494,70.7877,187.4182,327.5757
74.14,-30.7693,0.0389,-4.1595,71.8576,187.288,327.3331
74.16,-30.7119,-0.0898,-3.7841,73.0312,187.1118,327.0704
74.18,-30.5786,-0.3607,-2.9276,75.6904,186.5749,326.4798
74.2,-30.4976,-0.497,-2.4509,77.1319,186.1284,326.1245
74.22,-30.4084,-0.6313,-1.9483,78.6129,185.459,325.5763
74.24,-30.319,-0.7578,-1.4223,80.1738,184.4671,324.6588
74.26,-30.2281,-0.8693,-0.8788,81.7904,183.1186,323.4113
74.28,-30.0202,-1.0556,0.248,85.0077,177.7428,318.4613
74.3,-29.9136,-1.1234,0.824,86.5726,172.1211,312.919
74.32,-29.8045,-1.176,1.4023,88.057,157.8673,298.5554
74.34,-29.7069,-1.1981,1.9698,89.0519,102.2201,242.871
74.36,-29.5979,-1.2125,2.5266,88.2612,41.04,181.9223
74.38,-29.3812,-1.1868,3.5902,85.4834,19.7713,161.4974
74.4,-29.283,-1.1554,4.0844,84.1122,17.1308,159.2998
74.42,-29.1991,-1.1016,4.5503,82.7525,15.8598,158.3964
74.43999,-29.0951,-1.0391,4.9967,81.4611,15.2224,158.0588
74.46,-29.0024,-0.9702,5.4026,80.2617,14.9994,158.1776
74.48,-28.8606,-0.8108,6.0914,78.1976,14.1295,157.7781
74.5,-28.8034,-0.7313,6.3718,77.3359,13.6808,157.4798
74.52,-28.766,-0.6524,6.6058,76.5778,13.1718,157.0625
74.54,-28.7135,-0.59,6.8035,75.9863,12.8362,156.6522
74.56,-28.6695,-0.5362,6.9563,75.4951,12.6028,156.265
74.58,-28.6312,-0.4623,7.109,74.9441,12.2373,155.5648
74.6,-28.6181,-0.4484,7.1171,74.8975,12.1523,155.285
74.62,-28.6113,-0.4447,7.0862,74.9683,12.1471,155.12
74.64,-28.6211,-0.4683,6.9996,75.217,12.2452,155.1178
74.66,-28.6286,-0.5052,6.8605,75.6371,12.4375,155.1223
74.68,-28.6804,-0.6249,6.4524,76.8747,13.2165,155.6084
74.7,-28.7227,-0.696,6.1819,77.696,13.7499,155.9013
74.72,-28.7788,-0.7558,5.8675,78.5709,14.3604,156.2887
74.74,-28.8302,-0.8325,5.513,79.6629,15.1431,156.8467
74.76,-28.895,-0.8963,5.1273,80.793,16.0026,157.3615
74.78,-29.0738,-0.9983,4.2389,83.3795,17.8614,158.5389
74.8,-29.1726,-1.0321,3.7414,84.8267,19.3632,159.745
74.82,-29.2777,-1.0535,3.2164,86.3371,22.3456,162.5391
74.84,-29.3911,-1.0703,2.6675,87.9183,29.7522,169.579
74.86,-29.5054,-1.0519,2.1122,89.2884,68.2906,207.6289
74.88,-29.76,-0.9578,0.9489,87.0342,182.4728,321.0214
74.9,-29.8934,-0.8829,0.3499,85.3348,186.4943,324.7669
74.92,-30.0116,-0.7921,-0.2385,83.6157,188.2596,326.2713
74.93999,-30.1477,-0.6788,-0.8357,81.9075,189.5133,327.3094
74.96,-30.2769,-0.5553,-1.4215,80.1816,190.2354,327.7875
74.98,-30.5145,-0.2774,-2.5441,76.7986,190.9137,328.0859
75,-30.6293,-0.1233,-3.0756,75.1737,191.1469,328.1857
75.02,-30.7388,0.0384,-3.5785,73.6146,191.3259,328.1925
75.04,-30.8371,0.1973,-4.0477,72.1264,191.4228,327.9963
75.06,-30.9321,0.3654,-4.4783,70.7497,191.5596,327.8454
75.08,-31.0978,0.6842,-5.2255,68.3001,191.7779,327.5062
75.1,-31.1712,0.8348,-5.5356,67.2582,191.9264,327.4492
75.12,-31.2338,0.9674,-5.7997,66.3537,192.0685,327.3903
75.14,-31.2893,1.082,-6.0189,65.5779,192.212,327.3059
75.16,-31.334,1.1745,-6.1898,64.9751,192.3218,327.2403
75.18,-31.4018,1.289,-6.3937,64.2351,192.4744,327.2444
75.2,-31.4217,1.3091,-6.4186,64.1296,192.5499,327.2333
75.22,-31.4314,1.2994,-6.4014,64.1757,192.5654,327.2156
75.24,-31.4326,1.2727,-6.3389,64.3903,192.6166,327.2935
75.25999,-31.423,1.2108,-6.2126,64.8131,192.6947,327.5044
75.28,-31.3797,1.0115,-5.841,66.0672,192.8578,327.7733
75.3,-31.3457,0.8831,-5.585,66.9377,192.9397,327.8478
75.32,-31.3043,0.7403,-5.2878,67.9363,193.0209,327.9728
75.34,-31.2452,0.576,-4.948,69.0369,193.0306,328.1304
75.36,-31.1797,0.4108,-4.566,70.2825,193.0936,328.4206
75.38,-31.0275,0.0567,-3.692,73.0812,193.1479,328.8489
75.4,-30.9342,-0.1263,-3.2002,74.6165,193.0347,328.8534
75.42,-30.8331,-0.3005,-2.6804,76.2378,192.7509,328.9394
75.43999,-30.7239,-0.4633,-2.1364,77.9061,192.3376,329.2219
75.46,-30.5999,-0.6236,-1.5691,79.6207,191.6589,329.2469
75.48,-30.3389,-0.899,-0.3813,83.1398,189.2785,328.3445
75.5,-30.1977,-1.0142,0.2281,84.9018,186.531,326.484
75.52,-30.0503,-1.1139,0.838,86.5886,181.0072,321.9039
75.54,-29.9059,-1.1737,1.4529,88.2321,166.0541,307.9612
75.56,-29.7574,-1.2187,2.0546,89.1039,95.8215,238.8008
75.58,-29.4653,-1.2366,3.2203,86.4889,29.4781,174.594
75.6,-29.3248,-1.2086,3.7781,84.9589,24.7499,170.7819
75.62,-29.1907,-1.1702,4.3075,83.4754,22.3368,169.1702
75.64,-29.0622,-1.1106,4.807,82.0543,20.6409,168.1806
75.66,-28.937,-1.0386,5.2748,80.68,19.5212,167.5557
75.68,-28.7242,-0.854,6.091,78.2447,17.7268,166.2839
75.7,-28.6441,-0.7627,6.421,77.2358,17.1463,165.8793
75.72,-28.5587,-0.6623,6.7159,76.3111,16.6465,165.3444
75.74,-28.4917,-0.5613,6.9595,75.5037,16.212,164.815
75.75999,-28.4345,-0.4738,7.1529,74.8512,15.9349,164.4652
75.78,-28.3522,-0.3619,7.3795,74.04,15.7546,164.0264
75.8,-28.3151,-0.3183,7.4223,73.8737,15.6834,163.7018
75.82,-28.2857,-0.3084,7.4177,73.861,15.8345,163.629
75.84,-28.2811,-0.3277,7.3569,74.0347,16.0072,163.6528
75.86,-28.2773,-0.357,7.2429,74.3626,16.274,163.6389
75.88,-28.3055,-0.478,6.8577,75.4967,17.287,164.168
75.9,-28.3321,-0.5514,6.6008,76.258,17.9895,164.457
75.92,-28.3876,-0.6228,6.2894,77.1696,18.6561,164.7357
75.93999,-28.4459,-0.7035,5.93,78.2265,19.643,165.3028
75.96,-28.5228,-0.7738,5.5306,79.3799,20.7105,165.8787
75.98,-28.6994,-0.9142,4.6111,82.0461,23.9912,168.0133
76,-28.82,-0.9744,4.0917,83.5338,26.6559,170.1466
76.02,-28.9385,-1.01,3.548,85.0492,30.894,173.8403
76.04,-29.0784,-1.0351,2.9706,86.6195,39.1103,181.4825
76.06,-29.2204,-1.0396,2.3754,88.0354,60.4926,202.2106
76.08,-29.5239,-0.9775,1.125,87.3724,161.5905,302.6786
76.1,-29.6801,-0.92,0.4808,85.6703,175.1256,315.9529
76.12,-29.8439,-0.8318,-0.1638,83.8896,180.8377,321.3559
76.14,-30.0055,-0.7195,-0.8044,82.072,183.7603,323.9666
76.16,-30.1663,-0.5811,-1.4372,80.231,185.6967,325.6772
76.18,-30.482,-0.2586,-2.6608,76.5937,188.0111,327.5427
76.2,-30.6288,-0.0762,-3.2362,74.8358,188.8288,328.1075
76.22,-30.7736,0.1088,-3.7893,73.1051,189.4665,328.5126
76.24,-30.9078,0.3013,-4.304,71.4619,190.0575,328.7506
76.25999,-31.04,0.4972,-4.784,69.9091,190.5671,328.7935
76.28,-31.2736,0.8842,-5.6218,67.1007,191.3221,328.701
76.3,-31.3754,1.071,-5.9729,65.8829,191.652,328.6999
76.32,-31.4687,1.2467,-6.2799,64.7993,191.9269,328.7381
76.34,-31.5468,1.398,-6.5396,63.8517,192.1233,328.7164
76.36,-31.6173,1.5295,-6.7504,63.0596,192.3191,328.6857
76.38,-31.7304,1.7096,-7.0311,61.9883,192.6211,328.6976
76.4,-31.7703,1.7551,-7.098,61.7133,192.7645,328.7892
76.42,-31.7988,1.7716,-7.1111,61.6271,192.957,328.9522
76.43999,-31.8167,1.7556,-7.0801,61.7072,193.1174,329.0657
76.46,-31.8258,1.7083,-7.0043,61.9459,193.2523,329.1682
76.48,-31.8105,1.5163,-6.6785,63.0736,193.5857,329.4953
76.5,-31.7859,1.3797,-6.4514,63.8657,193.6809,329.6401
76.52,-31.7454,1.2172,-6.1753,64.8161,193.7393,329.7892
76.54,-31.6922,1.0336,-5.8547,65.8989,193.7616,329.9296
76.56,-31.6256,0.8323,-5.4933,67.115,193.7058,330.0597
76.58,-31.4566,0.4081,-4.639,69.9407,193.4835,330.4008
76.6,-31.3505,0.1899,-4.1502,71.5262,193.2982,330.5145
76.62,-31.2357,-0.0383,-3.6383,73.1476,192.8942,330.5585
76.64,-31.1007,-0.2619,-3.0873,74.8476,192.3681,330.5205
76.66,-30.9558,-0.4802,-2.5146,76.5894,191.5222,330.3309
76.68,-30.6285,-0.8597,-1.3154,80.1256,188.6429,330.0827
76.7,-30.4495,-1.0265,-0.6934,81.8857,185.5813,328.4586
76.72,-30.2693,-1.167,-0.0596,83.6541,180.7751,324.8867
76.74,-30.0923,-1.2749,0.5745,85.3657,172.9735,318.3563
76.75999,-29.9018,-1.3668,1.205,86.8024,156.3154,303.1458
76.78,-29.5122,-1.4608,2.4446,87.4094,81.8482,231.7073
76.8,-29.3466,-1.4484,3.0362,86.2852,57.3444,208.587
76.82,-29.1806,-1.4276,3.6102,84.877,45.3175,197.6775
76.84,-29.0168,-1.3873,4.162,83.4143,38.8953,192.1914
76.86,-28.8684,-1.3354,4.6742,82.0267,34.9884,189.1667
76.88,-28.6062,-1.1682,5.5948,79.402,30.0484,185.5035
76.9,-28.4846,-1.0753,5.9913,78.2378,28.6498,184.5113
76.92,-28.377,-0.968,6.3469,77.1946,27.3828,183.4438
76.93999,-28.3066,-0.8484,6.6493,76.26,26.0665,182.2321
76.96,-28.2329,-0.7639,6.9012,75.5086,25.2807,181.4018
76.98,-28.1288,-0.5788,7.2683,74.3257,23.8059,179.8604
77,-28.0886,-0.5134,7.3783,73.969,23.2516,179.1778
77.02,-28.0668,-0.4803,7.4362,73.7835,22.959,178.7257
77.04,-28.0552,-0.4641,7.4446,73.756,22.772,178.3335
77.06,-28.0499,-0.4809,7.4061,73.9021,22.8791,178.2336
77.08,-28.0809,-0.5447,7.1721,74.5967,23.2823,178.0743
77.1,-28.1135,-0.597,6.9851,75.145,23.7047,178.0448
77.12,-28.1519,-0.6617,6.7541,75.8518,24.2707,178.1064
77.14,-28.2247,-0.7297,6.462,76.7161,24.7913,178.1651
77.16,-28.2856,-0.817,6.1291,77.742,25.8552,178.6172
77.18,-28.4767,-0.9582,5.3332,80.0803,28.1611,179.4261
77.2,-28.5881,-1.0349,4.8644,81.451,30.4097,180.9251
77.22,-28.7177,-1.0742,4.3593,82.8634,32.9827,182.7463
