time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.18,0.0051,-0.0005,0.0026,358.0804,358.7681,358.2555
28.2,0.0062,-0.0005,0.0023,358.0794,358.7661,358.2538
28.22,0.0065,-0.0007,0.0021,358.0809,358.7606,358.2532
28.24,0.0061,-0.0004,0.0017,358.0789,358.7591,358.2524
28.26,0.0058,-0.0006,0.0016,358.0794,358.7569,358.2506
28.28,0.0055,-0.0003,0.0016,358.0789,358.7546,358.2515
28.3,0.0052,-0.0004,0.0017,358.0791,358.7515,358.2515
28.32,0.004,-0.0007,0.0018,358.0804,358.7504,358.2504
28.34,0.0027,-0.0004,0.002,358.0796,358.7476,358.2519
28.36,0.003,-0.0006,0.002,358.0802,358.7476,358.2517
28.38,0.0035,-0.0006,0.0019,358.0802,358.7467,358.252
28.4,0.0055,-0.0005,0.0012,358.0804,358.7484,358.2524
28.42,0.0071,-0.0004,0.0005,358.0784,358.7489,358.2496
28.44,0.0062,-0.0008,0.0009,358.0799,358.7461,358.2482
28.46,0.0048,-0.0005,0.001,358.0793,358.7449,358.2491
28.48,0.0035,-0.0003,0.0011,358.0781,358.7453,358.2509
28.5,0.0048,-0.0001,0.0006,358.0777,358.7463,358.2516
28.52,0.006,-0.0006,0.0006,358.0791,358.7443,358.2492
28.54,0.0045,-0.0003,0.0009,358.0783,358.743,358.2508
28.56,0.0018,-0.0005,0.0016,358.0795,358.7427,358.2516
28.58,0.0016,-0.0005,0.0016,358.0796,358.7419,358.2518
28.6,0.003,-0.0005,0.0014,358.0797,358.7414,358.2511
28.62,0.0044,-0.0006,0.0012,358.0798,358.7417,358.2505
28.64,0.0038,-0.0006,0.0012,358.0797,358.7462,358.2497
28.66,0.0032,-0.0007,0.0015,358.081,358.7493,358.2512
28.68,0.003,-0.0004,0.0019,358.0798,358.7495,358.2528
28.7,0.0033,-0.0004,0.0022,358.0798,358.7483,358.2528
28.72,0.0035,-0.0003,0.0019,358.0789,358.7524,358.2526
28.74,0.0034,-0.0005,0.0019,358.0805,358.7539,358.2537
28.76,0.004,-0.0004,0.0018,358.0778,358.7557,358.2535
28.78,0.0055,-0.0005,0.0017,358.0784,358.7563,358.2529
28.8,0.0062,-0.0001,0.0011,358.0777,358.7588,358.2534
28.82,0.0053,-0.0003,0.0013,358.0777,358.7596,358.2523
28.84,0.0053,-0.0003,0.0017,358.0786,358.759,358.2519
28.86,0.0054,-0.0006,0.0019,358.0802,358.7597,358.2519
28.88,0.0054,-0.0005,0.0019,358.0802,358.7629,358.2527
28.9,0.005,-0.0006,0.0021,358.0803,358.7631,358.2518
28.92,0.0048,-0.0003,0.0022,358.0793,358.7619,358.254
28.94,0.0049,-0.0004,0.0023,358.0793,358.7631,358.2533
28.96,0.0046,-0.0003,0.0024,358.0784,358.7615,358.2537
28.98,0.0046,-0.0005,0.0022,358.0789,358.7599,358.2541
29,0.0056,-0.0005,0.0018,358.0798,358.7599,358.2545
29.02,0.0063,-0.0005,0.0018,358.0795,358.7581,358.2545
29.04,0.0061,-0.0002,0.0016,358.0775,358.7594,358.2538
29.06,0.0057,-0.0005,0.0017,358.0789,358.7599,358.2541
29.08,0.0061,-0.0006,0.0016,358.0796,358.7604,358.254
29.1,0.0078,-0.0006,0.0013,358.0795,358.7627,358.2534
29.12,0.0069,-0.0005,0.0018,358.0792,358.7624,358.2527
29.14,0.006,-0.0003,0.0019,358.0791,358.7622,358.2533
29.16,0.0062,-0.0002,0.0016,358.0781,358.7623,358.2535
29.18,0.007,-0.0003,0.0016,358.0785,358.7628,358.2531
29.2,0.0078,-0.0006,0.0016,358.0801,358.7635,358.2522
29.22,0.0059,-0.0005,0.002,358.079,358.7623,358.2519
29.24,0.0047,0.0001,0.002,358.0784,358.7614,358.2534
29.26,0.0051,-0.0004,0.0021,358.079,358.7599,358.253
29.28,0.0064,-0.0004,0.0017,358.0795,358.76,358.2518
29.3,0.0077,-0.0003,0.0012,358.0794,358.7614,358.251
29.32,0.0053,-0.0006,0.0016,358.08,358.757,358.2512
29.34,0.0055,-0.0004,0.0015,358.0792,358.7569,358.2506
29.36,0.0055,-0.0004,0.0015,358.0798,358.7547,358.2511
29.38,0.0055,-0.0003,0.0015,358.0786,358.7519,358.2521
29.4,0.0054,-0.0003,0.0014,358.0788,358.7536,358.2512
29.42,0.0037,-0.0004,0.0016,358.0782,358.7505,358.252
29.44,0.0034,-0.0003,0.0016,358.0789,358.748,358.2527
29.46,0.0033,-0.0006,0.0016,358.0806,358.7467,358.2532
29.48,0.0034,-0.0006,0.0015,358.0798,358.7466,358.2522
29.5,0.0031,-0.0005,0.0015,358.0793,358.743,358.2528
29.52,0.0037,-0.0003,0.0012,358.0785,358.7453,358.2542
29.54,0.0042,-0.0003,0.001,358.0783,358.7473,358.2527
29.56,0.0039,-0.0002,0.0012,358.0783,358.7468,358.2547
29.58,0.0041,-0.0006,0.0011,358.0795,358.7484,358.2535
29.6,0.004,-0.0005,0.0012,358.0787,358.7479,358.2531
29.62,0.0032,0,0.0014,358.0786,358.7463,358.2546
29.64,0.0037,-0.0003,0.0013,358.0782,358.7483,358.2536
29.66,0.0039,-0.0003,0.0012,358.0779,358.7486,358.253
29.68,0.0036,-0.0004,0.0014,358.0793,358.7451,358.2539
29.7,0.004,-0.0002,0.0011,358.0774,358.7459,358.2538
29.72,0.0042,-0.0001,0.0011,358.0768,358.7486,358.2531
29.74,0.0041,-0.0003,0.0012,358.078,358.7497,358.2527
29.76,0.0042,-0.0004,0.0012,358.0789,358.75,358.2522
29.78,0.0041,-0.0005,0.0015,358.0796,358.7479,358.2533
29.8,0.0048,-0.0004,0.0014,358.0789,358.75,358.2531
29.82,0.0057,-0.0005,0.0008,358.0782,358.7541,358.2518
29.84,0.0053,-0.0005,0.0012,358.0791,358.7528,358.253
29.86,0.0054,-0.0004,0.0013,358.0788,358.753,358.2527
29.88,0.0055,-0.0008,0.0014,358.0812,358.7548,358.251
29.9,0.0051,-0.0005,0.0014,358.0789,358.7547,358.252
29.92,0.0036,-0.0003,0.0021,358.0802,358.7537,358.2531
29.94,0.0039,-0.0004,0.0021,358.0794,358.7549,358.2533
29.96,0.0045,-0.0005,0.0021,358.0796,358.7567,358.2529
29.98,0.0045,-0.0004,0.0021,358.0795,358.7559,358.2533
30,0.0049,-0.0004,0.002,358.0792,358.7576,358.2527
30.02,0.005,-0.0007,0.0023,358.0815,358.7588,358.2533
30.04,0.0051,-0.0006,0.0023,358.0809,358.7604,358.254
30.06,0.0054,-0.0006,0.0022,358.0799,358.7611,358.2541
30.08,0.0056,-0.0005,0.0023,358.0803,358.7628,358.2542
30.1,0.0057,-0.0006,0.0023,358.0798,358.7656,358.2541
30.12,0.0049,-0.0005,0.0027,358.0796,358.7674,358.2562
30.14,0.005,-0.0007,0.0026,358.0805,358.7676,358.2561
30.16,0.005,-0.0008,0.0026,358.0811,358.767,358.2558
30.18,0.0054,-0.0005,0.0025,358.0798,358.7666,358.2567
30.2,0.0057,-0.0005,0.0025,358.0798,358.7651,358.2574
30.22,0.0067,-0.0005,0.0019,358.0793,358.7661,358.2567
30.24,0.0069,-0.0007,0.0019,358.0792,358.7655,358.2562
30.26,0.0068,-0.0008,0.0018,358.0796,358.7663,358.2549
30.28,0.0069,-0.0009,0.002,358.0801,358.7661,358.2541
30.3,0.0066,-0.0007,0.002,358.0806,358.7654,358.2544
30.32,0.007,-0.0006,0.0017,358.0792,358.7671,358.2543
30.34,0.0068,-0.0007,0.002,358.08,358.7644,358.2537
30.36,0.0066,-0.0006,0.002,358.0797,358.7642,358.253
30.38,0.0064,-0.0005,0.002,358.0795,358.7641,358.2526
30.4,0.0058,-0.0008,0.0022,358.0811,358.7616,358.2515
30.42,0.0057,-0.0005,0.0021,358.0804,358.7581,358.252
30.44,0.0053,-0.0007,0.0022,358.0813,358.7554,358.2515
30.46,0.005,-0.0007,0.0021,358.0815,358.7547,358.251
30.48,0.0046,-0.0005,0.002,358.0801,358.7528,358.2511
30.5,0.0051,-0.0005,0.0017,358.0801,358.754,358.2502
30.52,0.0045,-0.0005,0.0018,358.0797,358.7505,358.2508
30.54,0.0033,-0.0004,0.0019,358.0789,358.7496,358.2518
30.56,0.0024,-0.0004,0.0019,358.079,358.7462,358.2523
30.58,0.0025,-0.0008,0.002,358.0816,358.7436,358.2523
30.6,0.0035,-0.0003,0.0015,358.0787,358.7465,358.2531
30.62,0.0038,-0.0002,0.0013,358.0774,358.7473,358.2542
30.64,0.0044,-0.0004,0.0009,358.0778,358.7497,358.2533
30.66,0.0045,-0.0006,0.0012,358.0787,358.7488,358.2529
30.68,0.0048,-0.0006,0.0012,358.0792,358.7492,358.2524
30.7,0.0045,-0.0004,0.0013,358.0793,358.7474,358.2532
30.72,0.0031,-0.0005,0.0015,358.0792,358.7475,358.2527
30.74,0.003,-0.0004,0.0015,358.0789,358.7476,358.253
30.76,0.0033,-0.0003,0.0013,358.078,358.7476,358.2531
30.78,0.0032,-0.0004,0.0016,358.0791,358.7464,358.2533
30.8,0.0039,-0.0005,0.0013,358.0789,358.7482,358.2519
30.82,0.0039,-0.0004,0.0011,358.0785,358.748,358.2534
30.84,0.0055,0.0001,0.0007,358.0764,358.7507,358.2538
30.86,0.0058,-0.0006,0.0009,358.0789,358.7514,358.2532
30.88,0.0053,-0.0008,0.0013,358.08,358.7496,358.2531
30.9,0.0053,-0.0004,0.0011,358.0785,358.7516,358.2537
30.92,0.0051,-0.0002,0.0011,358.0775,358.7525,358.2539
30.94,0.0057,-0.0004,0.0011,358.0784,358.7525,358.2529
30.96,0.0065,-0.0007,0.0011,358.0792,358.7534,358.252
30.98,0.0063,-0.0003,0.001,358.0785,358.7533,358.2529
31,0.0061,-0.0006,0.001,358.079,358.7542,358.2523
31.02,0.0049,-0.0008,0.0021,358.0807,358.7569,358.2522
31.04,0.0046,-0.0007,0.0023,358.0808,358.7571,358.253
31.06,0.0053,-0.0002,0.0017,358.0783,358.7608,358.253
31.08,0.0059,-0.0007,0.0019,358.0807,358.761,358.2521
31.1,0.0082,-0.0003,0.0016,358.0779,358.7716,358.252
31.12,0.006,-0.0009,0.0036,358.0817,358.7742,358.2534
31.14,0.0026,-0.0007,0.005,358.0831,358.7745,358.2555
31.16,0.0011,-0.0004,0.0052,358.0823,358.7723,358.2581
31.18,0.0014,-0.0003,0.0049,358.0811,358.7705,358.2589
31.2,0.0032,-0.0007,0.004,358.0826,358.7624,358.2596
31.22,0.0091,-0.0008,0.0008,358.0796,358.7639,358.2552
31.24,0.0089,-0.0006,0.0008,358.0776,358.7637,358.2548
31.26,0.0085,-0.0006,0.0012,358.078,358.7649,358.2543
31.28,0.0079,-0.0007,0.0015,358.0791,358.7647,358.2534
31.3,0.0072,-0.0009,0.0018,358.0805,358.7628,358.2524
31.32,0.0049,-0.0002,0.0025,358.0792,358.7644,358.2527
31.34,0.0031,-0.0004,0.0036,358.0802,358.7597,358.2534
31.36,0.0033,-0.0004,0.0033,358.0815,358.7583,358.2529
31.38,0.004,-0.0003,0.0026,358.0801,358.7565,358.2514
31.4,0.0046,-0.0005,0.0022,358.0797,358.7537,358.2494
31.42,0.0031,-0.0004,0.0024,358.0814,358.7473,358.2518
31.44,0.0033,-0.0007,0.0022,358.0813,358.7449,358.2492
31.46,0.0037,-0.0005,0.0017,358.0797,358.7419,358.2509
31.48,0.0044,-0.0002,0.001,358.078,358.742,358.2513
31.5,0.0042,-0.0007,0.0012,358.0807,358.7424,358.2502
31.52,0.0028,0,0.0014,358.078,358.7419,358.2549
31.54,0.0032,-0.0007,0.0015,358.081,358.7416,358.2525
31.56,0.0031,-0.0004,0.0015,358.0796,358.7413,358.253
31.58,0.0025,-0.0004,0.0019,358.079,358.7436,358.2532
31.6,0.0015,0,0.0023,358.0779,358.7461,358.254
31.62,0.0027,-0.0007,0.0019,358.0796,358.7456,358.2538
31.64,0.0047,-0.0003,0.0011,358.0789,358.7467,358.2538
31.66,0.0053,-0.0007,0.0013,358.0793,358.7462,358.252
31.68,0.0046,-0.0003,0.0015,358.0787,358.7454,358.2521
31.7,0.0045,-0.0003,0.0012,358.0782,358.7457,358.252
31.72,0.0033,-0.0007,0.0019,358.0801,358.7452,358.2524
31.74,0.0014,-0.001,0.0034,358.0808,358.7457,358.2525
31.76,0.0002,-0.0003,0.0035,358.0803,358.7436,358.2538
31.78,0.0017,-0.0002,0.0024,358.0789,358.7455,358.2541
31.8,0.0038,-0.0003,0.0014,358.0795,358.7468,358.2544
31.82,0.0072,-0.0009,0.0019,358.0812,358.7524,358.2526
31.84,0.0067,-0.0006,0.0017,358.0794,358.7569,358.2527
31.86,0.0062,-0.0004,0.0015,358.0782,358.7604,358.2545
31.88,0.0064,-0.0006,0.0013,358.0799,358.7619,358.2554
31.9,0.0067,-0.0006,0.0016,358.0796,358.7609,358.2545
31.92,0.0066,-0.0005,0.0023,358.0796,358.7651,358.2542
31.94,0.0061,-0.001,0.0027,358.082,358.7674,358.2535
31.96,0.0047,-0.0005,0.003,358.0796,358.7654,358.2555
31.98,0.0045,-0.0007,0.0034,358.081,358.7654,358.2559
32,0.0037,-0.0009,0.0039,358.082,358.7625,358.2567
32.02,0.0031,-0.0004,0.0031,358.0792,358.7585,358.2565
32.04,0.0029,-0.0009,0.0029,358.0817,358.755,358.255
32.06,0.0031,-0.0006,0.0027,358.0802,358.7531,358.2567
32.08,0.0043,-0.0008,0.0023,358.0807,358.7518,358.2554
32.1,0.006,-0.0007,0.0016,358.08,358.752,358.2562
32.12,0.0085,-0.0006,0.0011,358.0788,358.7614,358.2539
32.14,0.0077,-0.0007,0.0018,358.0792,358.7633,358.2532
32.16,0.0062,-0.0006,0.0025,358.0799,358.7632,358.2538
32.18,0.0052,-0.0006,0.0027,358.0806,358.7636,358.253
32.2,0.0058,-0.0004,0.0025,358.0805,358.767,358.2521
32.22,0.0041,-0.0007,0.0037,358.0822,358.7603,358.2529
32.24,0.0038,-0.0007,0.0034,358.0826,358.7603,358.2522
32.26,0.0031,-0.0006,0.0032,358.0822,358.7564,358.2526
32.28,0.0031,-0.0005,0.0026,358.0796,358.7524,358.2524
32.3,0.0035,-0.0008,0.0024,358.082,358.7496,358.2513
32.32,0.0045,-0.0003,0.002,358.0791,358.7436,358.2522
32.34,0.0042,-0.0005,0.0018,358.0797,358.743,358.2512
32.36,0.0033,-0.0006,0.0018,358.0796,358.744,358.2507
32.38,0.0006,0,0.0026,358.0785,358.7408,358.2532
32.4,0.0016,-0.0002,0.0023,358.0784,358.7452,358.2525
32.42,0.002,-0.0005,0.0021,358.0792,358.7412,358.2536
32.44,0.0022,-0.0006,0.0018,358.0799,358.7391,358.2534
32.46,0.0022,-0.0002,0.0016,358.0786,358.7388,358.2538
32.48,0.002,-0.0004,0.0017,358.0787,358.7389,358.2529
32.5,0.001,-0.0004,0.0021,358.0796,358.7354,358.2531
32.52,0.0015,-0.0002,0.0016,358.0782,358.7364,358.2542
32.54,0.0016,-0.0007,0.0017,358.0802,358.737,358.2519
32.56,0.0012,-0.0004,0.0018,358.0786,358.7365,358.2544
32.58,0.0014,-0.0002,0.0017,358.077,358.7391,358.2545
32.6,0.0019,-0.0002,0.0016,358.0776,358.7404,358.2543
32.62,0.0028,-0.0003,0.0012,358.0779,358.7404,358.2533
32.64,0.0021,-0.0003,0.0015,358.0782,358.7382,358.2549
32.66,0.002,-0.0003,0.0015,358.0776,358.7384,358.2546
32.68,0.0018,-0.0003,0.0017,358.0786,358.7378,358.2542
32.7,0.002,-0.0001,0.0016,358.0767,358.7391,358.2534
32.72,0.0014,-0.0005,0.0018,358.0794,358.7377,358.254
32.74,0.0018,-0.0005,0.0017,358.0797,358.7384,358.2539
32.76,0.0029,-0.0004,0.0014,358.0789,358.7395,358.2541
32.78,0.0036,-0.0005,0.0013,358.0795,358.7389,358.2528
32.8,0.0037,-0.0003,0.0013,358.0789,358.7405,358.252
32.82,0.0023,-0.0003,0.0014,358.0782,358.7409,358.253
32.84,0.0026,-0.0005,0.0016,358.0786,358.7412,358.2528
32.86,0.0039,-0.0001,0.0014,358.0775,358.744,358.2538
32.88,0.0051,-0.0004,0.0014,358.0784,358.747,358.2523
32.9,0.0051,-0.0002,0.0012,358.0775,358.7487,358.2521
32.92,0.0032,-0.0004,0.0022,358.0793,358.7481,358.2543
32.94,0.0044,0.0001,0.0019,358.0758,358.7553,358.2546
32.96,0.0053,-0.0001,0.0019,358.0778,358.7556,358.2534
32.98,0.0053,-0.0005,0.0021,358.0791,358.7566,358.2532
33,0.0051,-0.0005,0.002,358.0791,358.76,358.2525
33.02,0.0042,-0.0007,0.0029,358.0812,358.7632,358.2547
33.04,0.0039,-0.0006,0.0036,358.0804,358.7634,358.2576
33.06,0.0034,-0.0004,0.0039,358.0797,358.7651,358.2579
33.08,0.002,0,0.0039,358.0782,358.7657,358.2589
33.1,0.0017,-0.0006,0.004,358.0798,358.7643,358.2596
33.12,0.0046,-0.0003,0.0029,358.0786,358.7593,358.2591
33.14,0.0071,-0.0003,0.0015,358.0784,358.762,358.2589
33.16,0.0072,-0.0006,0.0012,358.0785,358.7625,358.2587
33.18,0.007,-0.0005,0.0015,358.079,358.7619,358.2576
33.2,0.0064,-0.0003,0.0018,358.0785,358.7594,358.2575
33.22,0.006,-0.0005,0.002,358.0791,358.7615,358.2557
33.24,0.0047,-0.0006,0.0024,358.08,358.7605,358.2551
33.26,0.0044,-0.0001,0.0024,358.0789,358.7611,358.2543
33.28,0.0041,-0.0005,0.0028,358.0796,358.7602,358.2529
33.3,0.0042,-0.0003,0.0028,358.0795,358.7605,358.2531
33.32,0.0045,-0.0003,0.0024,358.0789,358.7578,358.2527
33.34,0.0051,-0.0001,0.002,358.0783,358.7556,358.2527
33.36,0.0052,-0.0001,0.0019,358.0782,358.7527,358.253
33.38,0.0054,-0.0004,0.002,358.0791,358.7514,358.2535
33.4,0.0055,-0.0002,0.0017,358.0783,358.7524,358.2519
33.42,0.0045,-0.0004,0.0016,358.0786,358.7491,358.2523
33.44,0.0033,-0.0003,0.0017,358.0781,358.7445,358.2527
33.46,0.0027,-0.0005,0.0018,358.0793,358.744,358.2528
33.48,0.002,-0.0005,0.002,358.0798,358.742,358.2535
33.5,0.0023,-0.0002,0.0015,358.0782,358.7424,358.253
33.52,0.0023,-0.0003,0.0013,358.0786,358.7363,358.2527
33.54,0.0021,-0.0002,0.0011,358.0764,358.7375,358.252
33.56,0.0009,0.0001,0.0012,358.076,358.7351,358.2549
33.58,0.0009,-0.0003,0.0013,358.0777,358.7368,358.2542
33.6,0.001,0,0.0013,358.0762,358.7361,358.2543
33.62,0.0009,-0.0003,0.0014,358.0779,358.7364,358.2547
33.64,0.0006,-0.0001,0.0014,358.0768,358.7371,358.2554
33.66,0.001,-0.0002,0.0014,358.0777,358.738,358.2557
33.68,0.0022,-0.0005,0.0013,358.0786,358.7394,358.2546
33.7,0.0028,0.0001,0.001,358.0755,358.7411,358.255
33.72,0.0026,-0.0002,0.001,358.0768,358.7428,358.255
33.74,0.0024,-0.0003,0.0012,358.0773,358.7433,358.2543
33.76,0.002,-0.0001,0.0013,358.0768,358.7404,358.2547
33.78,0.0018,0.0001,0.0013,358.0762,358.7383,358.2559
33.8,0.0014,0,0.0014,358.0766,358.7364,358.2553
33.82,0.001,-0.0001,0.0013,358.0768,358.735,358.2552
33.84,0.0012,-0.0001,0.0014,358.0774,358.7354,358.2555
33.86,0.0016,-0.0001,0.0013,358.0775,358.7358,358.2553
33.88,0.0022,0.0001,0.0012,358.0767,358.7368,358.2552
33.9,0.0032,-0.0001,0.001,358.0769,358.7394,358.2539
33.92,0.0037,0,0.001,358.0767,358.7401,358.2547
33.94,0.0047,0.0002,0.0007,358.0753,358.7463,358.2535
33.96,0.0043,-0.0002,0.001,358.0772,358.7455,358.2528
33.98,0.0039,-0.0003,0.0013,358.0786,358.7455,358.2526
34,0.0033,-0.0004,0.0016,358.0793,358.745,358.2529
34.02,0.0037,-0.0002,0.0016,358.0778,358.7475,358.2522
34.04,0.0044,-0.0003,0.0018,358.0785,358.7491,358.2525
34.06,0.0049,-0.0001,0.0017,358.0777,358.7507,358.2526
34.08,0.0048,-0.0001,0.0017,358.0778,358.7529,358.2532
34.1,0.0046,-0.0002,0.0019,358.0776,358.7549,358.2525
34.12,0.0032,-0.0001,0.0026,358.0779,358.7549,358.2555
34.14,0.0039,-0.0003,0.0025,358.0785,358.7569,358.255
34.16,0.0042,-0.0001,0.0025,358.0786,358.7567,358.2562
34.18,0.0043,0.0001,0.0024,358.0773,358.7577,358.257
34.2,0.004,0,0.0025,358.0768,358.7581,358.2567
34.22,0.0036,-0.0005,0.0028,358.0789,358.7591,358.2573
34.24,0.0038,-0.0005,0.0027,358.0792,358.7589,358.2575
34.26,0.004,-0.0004,0.0025,358.0786,358.7591,358.2577
34.28,0.0041,-0.0006,0.0025,358.0794,358.7579,358.257
34.3,0.0041,-0.0001,0.0022,358.077,358.7575,358.2587
34.32,0.0049,-0.0008,0.0022,358.0798,358.7579,358.2575
34.34,0.0046,-0.0003,0.0022,358.079,358.757,358.2582
34.36,0.0041,-0.0003,0.0023,358.0787,358.7565,358.2588
34.38,0.004,-0.0003,0.0023,358.0793,358.7579,358.2582
34.4,0.004,-0.0004,0.0024,358.0793,358.7584,358.2572
34.42,0.0054,-0.0001,0.0021,358.0777,358.7592,358.2561
34.44,0.0052,-0.0005,0.0022,358.0785,358.7595,358.2548
34.46,0.0048,-0.0002,0.0023,358.0785,358.7602,358.2546
34.48,0.0043,-0.0006,0.0026,358.0801,358.7584,358.2543
34.5,0.0046,-0.0003,0.0024,358.079,358.7588,358.2533
34.52,0.0043,-0.0002,0.0023,358.0784,358.7561,358.2536
34.54,0.0038,-0.0006,0.0024,358.0813,358.7527,358.2523
34.56,0.0038,-0.0003,0.0022,358.0789,358.7513,358.2526
34.58,0.0041,-0.0005,0.0021,358.0804,358.7497,358.2507
34.6,0.0043,-0.0003,0.002,358.0791,358.7477,358.252
34.62,0.0035,-0.0001,0.0018,358.0781,358.7444,358.2527
34.64,0.0031,-0.0002,0.0017,358.0789,358.7414,358.2519
34.66,0.0028,0.0002,0.0015,358.0765,358.734,358.2524
34.68,0.0014,0,0.0015,358.0771,358.7325,358.2528
34.7,-0.0007,0.0001,0.0014,358.0781,358.7305,358.2534
34.72,-0.0015,-0.0002,0.0017,358.0775,358.725,358.2537
34.74,-0.0007,0,0.0014,358.0773,358.7234,358.2559
34.76,0.001,-0.0001,0.0006,358.0764,358.729,358.2548
34.78,0.0011,0,0.0005,358.0758,358.7312,358.2549
34.8,0.0013,-0.0001,0.0008,358.0766,358.7341,358.2552
34.82,0.0028,-0.0004,0.0009,358.0777,358.7378,358.2552
34.84,0.0036,0,0.0006,358.0764,358.7398,358.2565
34.86,0.0031,-0.0003,0.0009,358.0771,358.7409,358.2548
34.88,0.0019,-0.0003,0.0014,358.0772,358.7384,358.2559
34.9,0.0008,-0.0004,0.0016,358.0778,358.7376,358.255
34.92,0.0009,-0.0002,0.0011,358.0768,358.7355,358.2548
34.94,0.0011,0.0002,0.001,358.0759,358.7315,358.2561
34.96,0.0016,0.0001,0.001,358.0766,358.7315,358.2551
34.98,0.0013,0.0001,0.0011,358.0767,358.731,358.2548
35,0.001,-0.0003,0.0011,358.0777,358.7305,358.2541
35.02,0.0011,-0.0002,0.001,358.0775,358.7335,358.2542
35.04,0.0021,-0.0001,0.0011,358.0772,358.7344,358.2538
35.06,0.0031,0,0.0009,358.0773,358.7358,358.2544
35.08,0.0043,-0.0005,0.0005,358.0785,358.7392,358.2521
35.1,0.0036,-0.0006,0.001,358.0801,358.7391,358.252
35.12,0.0034,0,0.0011,358.0772,358.7406,358.2533
35.14,0.0042,-0.0002,0.001,358.0779,358.7443,358.2518
35.16,0.0044,-0.0002,0.0011,358.0784,358.7456,358.252
35.18,0.0046,-0.0001,0.0013,358.0777,358.7483,358.2518
35.2,0.0041,-0.0001,0.0015,358.0771,358.7479,358.2521
35.22,0.0025,-0.0002,0.0026,358.0789,358.7506,358.252
35.24,0.0004,-0.0006,0.0038,358.0801,358.7506,358.2517
35.26,-0.0008,-0.0003,0.0041,358.0807,358.7509,358.2526
35.28,-0.0013,-0.0001,0.0042,358.0799,358.7517,358.2552
35.3,0.0002,-0.0004,0.0041,358.0805,358.7569,358.2565
35.32,0.0024,-0.0002,0.0038,358.08,358.7592,358.2574
35.34,0.003,-0.0006,0.0032,358.081,358.7616,358.2573
35.36,0.0027,-0.0002,0.0029,358.0795,358.7605,358.2595
35.38,0.0037,-0.0005,0.0027,358.08,358.7594,358.2584
35.4,0.0058,-0.0002,0.0022,358.0782,358.7589,358.2586
35.42,0.0063,-0.0006,0.0016,358.0787,358.7587,358.2575
35.44,0.0059,-0.0004,0.0015,358.0785,358.7599,358.2572
35.46,0.0053,-0.0004,0.0018,358.0783,358.7589,358.2569
35.48,0.005,-0.0007,0.0025,358.0802,358.7591,358.2561
35.5,0.0041,-0.0003,0.0027,358.0788,358.7589,358.2555
35.52,0.0025,-0.0005,0.0029,358.0805,358.7559,358.2545
35.54,0.003,-0.0005,0.0028,358.0806,358.7558,358.2541
35.56,0.0036,-0.0005,0.0028,358.0811,358.7551,358.253
