time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.24,-26.5029,-16.1672,6.7634,80.7882,168.4346,314.7634
28.26,-26.4848,-16.1323,6.2455,79.148,169.9347,316.3103
28.28,-26.4732,-16.0807,5.7193,77.4656,171.236,317.6491
28.3,-26.4729,-16.0028,5.1985,75.7965,172.3781,318.8152
28.32,-26.4989,-15.787,4.2361,72.6663,174.6134,320.3313
28.34,-26.5232,-15.6681,3.8046,71.2501,175.7767,321.119
28.36,-26.5522,-15.557,3.4168,69.9409,176.9113,321.8056
28.38,-26.5846,-15.4713,3.0729,68.7484,178.2876,322.5641
28.4,-26.6207,-15.4071,2.7685,67.6966,179.4726,323.2271
28.42,-26.6939,-15.3219,2.3184,66.11,181.5283,323.7453
28.44,-26.7368,-15.2748,2.1843,65.6503,182.4524,323.7577
28.46,-26.7702,-15.2306,2.1147,65.4032,182.9908,323.7924
28.48,-26.7924,-15.2023,2.112,65.3967,183.2786,323.9075
28.5,-26.8163,-15.1766,2.1776,65.6729,183.5004,324.2211
28.52,-26.8561,-15.2204,2.5615,67.0658,183.7843,324.3755
28.54,-26.8753,-15.2831,2.8696,68.1633,183.8894,324.2367
28.56,-26.8929,-15.3702,3.2532,69.5169,184.0502,324.0976
28.58,-26.901,-15.4824,3.7077,71.0911,184.1462,323.9391
28.6,-26.9039,-15.5904,4.2385,72.9271,184.3013,323.8037
28.62,-26.8907,-15.7883,5.4736,77.1094,184.4224,323.3401
28.64,-26.8715,-15.8558,6.1651,79.4122,184.2971,322.8756
28.66,-26.8516,-15.8979,6.8836,81.7865,183.5672,321.9258
28.68,-26.8147,-15.9346,7.6128,84.1399,181.8263,320.1185
28.7,-26.7722,-15.9548,8.3384,86.4501,176.5266,315.1331
28.72,-26.656,-15.9665,9.7699,88.6972,42.7542,181.621
28.74,-26.5956,-15.9509,10.4479,86.7342,22.6506,161.9389
28.76,-26.5162,-15.9442,11.0957,84.7354,18.2594,158.3602
28.78,-26.4444,-15.9289,11.708,82.8351,15.4241,156.4849
28.8,-26.3668,-15.9225,12.278,81.1132,14.7545,157.2224
28.82,-26.2016,-15.8974,13.2861,77.7321,16.1654,161.9081
28.84,-26.1259,-15.8525,13.7202,76.2556,16.4645,163.4229
28.86,-26.0367,-15.7918,14.1115,74.8991,17.2723,165.4314
28.88,-25.961,-15.703,14.4412,73.6413,17.7587,166.9071
28.9,-25.8815,-15.592,14.7195,72.4697,18.5992,168.7762
28.92,-25.7007,-15.3889,15.1131,70.6973,20.1599,171.8423
28.94,-25.6148,-15.2881,15.2363,70.0007,20.9427,173.1403
28.96,-25.5285,-15.2173,15.3051,69.5126,21.7233,174.3813
28.98,-25.4395,-15.1732,15.3302,69.2076,22.5048,175.4385
29,-25.3606,-15.1589,15.3103,69.0595,23.3139,176.4696
29.02,-25.1692,-15.2834,15.1251,69.4342,25.5611,178.4461
29.04,-25.0753,-15.3917,14.9571,69.8985,27.0552,179.7432
29.06,-24.9843,-15.5321,14.7308,70.5241,28.8795,181.5107
29.08,-24.8974,-15.6814,14.4447,71.2566,31.1527,183.8743
29.1,-24.8027,-15.8666,14.0968,72.1767,34.2566,187.0443
29.12,-24.6481,-16.2375,13.2154,74.2889,42.5152,195.4417
29.14,-24.5834,-16.4085,12.694,75.3872,48.026,201.1668
29.16,-24.529,-16.5871,12.1105,76.4508,55.0396,208.424
29.18,-24.4959,-16.7518,11.4741,77.425,63.6193,217.0641
29.2,-24.5003,-16.8894,10.7883,78.1875,73.5478,227.0268
29.22,-24.5558,-17.0976,9.3047,78.8069,97.8725,250.8398
29.24,-24.6289,-17.161,8.5133,78.4868,110.7866,263.4205
29.26,-24.7208,-17.1918,7.7012,77.6728,122.7465,275.0346
29.28,-24.8314,-17.1895,6.8696,76.4084,133.0831,285.2657
29.3,-24.9652,-17.1361,6.0322,74.8578,141.6684,293.9374
29.32,-25.2799,-16.9144,4.3768,71.0833,154.4431,306.2195
29.34,-25.4479,-16.7349,3.5795,68.9996,158.9701,310.371
29.36,-25.6268,-16.5057,2.8068,66.874,162.5912,313.8926
29.38,-25.7899,-16.253,2.0729,64.7301,165.439,316.7612
29.4,-25.9544,-15.9727,1.3817,62.6501,167.8004,319.1118
29.42,-26.2612,-15.3776,0.1478,58.7314,171.4104,322.5619
29.44,-26.3984,-15.073,-0.3846,56.9517,172.8183,323.8589
29.46,-26.5229,-14.779,-0.8608,55.2975,174.0193,324.8677
29.48,-26.6336,-14.4976,-1.2755,53.8147,175.0617,325.7082
29.5,-26.731,-14.2319,-1.6279,52.5188,175.9556,326.3713
29.52,-26.8814,-13.7911,-2.1476,50.4927,177.2948,327.0835
29.54,-26.932,-13.6233,-2.3118,49.8124,177.7656,327.2001
29.56,-26.9728,-13.4951,-2.4197,49.362,178.0927,327.222
29.58,-26.9945,-13.4086,-2.4618,49.1757,178.3059,327.1625
29.6,-27.003,-13.3684,-2.4431,49.2314,178.4263,326.9326
29.62,-26.9866,-13.4142,-2.2208,50.133,178.5232,326.0323
29.64,-26.9593,-13.5018,-2.0054,50.9727,178.4841,325.4459
29.66,-26.9196,-13.6296,-1.7349,52.0393,178.3708,324.7665
29.68,-26.8697,-13.7907,-1.3976,53.3656,178.2177,323.9037
29.7,-26.8098,-13.9806,-0.9978,54.9128,177.9946,322.9171
29.72,-26.654,-14.4331,-0.0076,58.5798,177.1695,320.3665
29.74,-26.5586,-14.6779,0.5751,60.6531,176.479,318.9408
29.76,-26.4525,-14.9355,1.209,62.8369,175.5717,317.3805
29.78,-26.3385,-15.2,1.8845,65.0908,174.36,315.5346
29.8,-26.2134,-15.4568,2.6059,67.4449,172.6909,313.4827
29.82,-25.9397,-15.9689,4.1252,72.0702,166.9696,307.855
29.84,-25.7954,-16.2093,4.9117,74.2475,162.3656,303.7537
29.86,-25.6521,-16.4289,5.7081,76.2725,156.0602,298.3024
29.88,-25.5129,-16.6223,6.5097,78.0576,147.5608,290.8531
29.9,-25.3756,-16.8053,7.3016,79.2567,135.3673,280.0225
29.92,-25.1437,-17.0293,8.8583,80.5326,107.4766,254.8931
29.94,-25.0458,-17.0749,9.6082,80.3492,92.9191,241.9895
29.96,-24.9635,-17.0835,10.3222,79.6669,80.073,230.982
29.98,-24.8977,-17.0624,11.0016,78.6139,69.6821,222.42
30,-24.848,-16.997,11.6509,77.3136,61.3047,215.6626
30.02,-24.8094,-16.7977,12.8073,74.6808,49.4603,206.3785
30.04,-24.8141,-16.6575,13.3117,73.3889,45.1159,202.8636
30.06,-24.8332,-16.5059,13.747,72.1743,41.8634,200.3818
30.08,-24.8415,-16.3368,14.1262,71.0558,39.3699,198.4471
30.1,-24.8689,-16.1719,14.4294,70.119,37.4043,196.8703
30.12,-24.9039,-15.8793,14.8247,68.8735,34.9671,194.5251
30.14,-24.9202,-15.7718,14.9161,68.5405,34.3476,193.839
30.16,-24.9311,-15.7106,14.9398,68.4625,34.0209,193.2773
30.18,-24.9297,-15.6972,14.8981,68.598,34.0592,192.9458
30.2,-24.9304,-15.7164,14.795,68.962,34.4426,192.9744
30.22,-24.9058,-15.926,14.3254,70.4661,36.9241,194.4588
30.24,-24.8979,-16.0772,13.9906,71.5196,38.9675,195.9721
30.26,-24.8936,-16.2726,13.5727,72.7632,41.9422,198.5195
30.28,-24.8906,-16.4813,13.0878,74.1059,45.8458,202.1306
30.3,-24.9008,-16.7045,12.5257,75.5323,51.1319,207.2728
30.32,-24.9506,-17.1614,11.2168,78.1861,67.5778,223.3383
30.34,-25.0099,-17.3638,10.4783,79.1894,79.2222,234.8027
30.36,-25.0868,-17.5371,9.6983,79.7107,93.0699,248.4686
30.38,-25.1851,-17.6837,8.8758,79.6041,107.9838,263.3174
30.4,-25.2969,-17.7864,8.0296,78.8545,121.8805,277.1872
30.42,-25.5774,-17.8366,6.2881,75.9188,143.0969,298.4049
30.44,-25.7262,-17.7852,5.4132,73.9545,150.2712,305.6762
30.46,-25.8726,-17.6821,4.5511,71.8102,155.744,311.3252
30.48,-26.0238,-17.5293,3.708,69.6062,159.9328,315.7002
30.5,-26.1683,-17.3339,2.8974,67.3634,163.1401,318.9729
30.52,-26.4359,-16.7994,1.4199,63.0039,167.8254,323.3161
30.54,-26.5504,-16.487,0.7626,60.9205,169.5423,324.6619
30.56,-26.6487,-16.1639,0.1651,58.9536,170.9599,325.619
30.58,-26.7306,-15.8472,-0.3725,57.1179,172.1503,326.2337
30.6,-26.7935,-15.5508,-0.8521,55.4154,173.1439,326.6074
30.62,-26.8662,-15.039,-1.6372,52.5315,174.5121,326.8558
30.64,-26.8702,-14.8339,-1.9381,51.38,174.8777,326.8078
30.66,-26.8526,-14.6621,-2.1767,50.4513,175.0131,326.7375
30.68,-26.8178,-14.5268,-2.3518,49.7667,174.9535,326.5135
30.7,-26.7668,-14.4284,-2.4595,49.3165,174.7495,326.056
30.72,-26.6093,-14.3312,-2.462,49.1976,173.9719,324.7603
30.74,-26.5051,-14.3323,-2.3569,49.534,173.4283,323.7323
30.76,-26.3841,-14.3702,-2.1758,50.1108,172.8327,322.5111
30.78,-26.2526,-14.4426,-1.9288,50.9329,172.1908,321.1044
30.8,-26.1111,-14.5477,-1.6154,51.9982,171.4623,319.4986
30.82,-25.7934,-14.8471,-0.7913,54.7785,169.6059,315.9509
30.84,-25.6211,-15.0363,-0.2888,56.444,168.3028,314.0627
30.86,-25.443,-15.2469,0.2717,58.253,166.7368,311.9626
30.88,-25.2583,-15.4856,0.8838,60.1441,164.8529,309.5173
30.9,-25.078,-15.7299,1.5448,62.1489,162.583,306.8028
30.92,-24.7149,-16.2337,2.9754,66.1637,156.1642,300.4539
30.94,-24.5395,-16.4656,3.7361,68.0852,151.7034,296.5859
30.96,-24.3766,-16.6774,4.5094,69.5849,144.2879,290.6867
30.98,-24.2255,-16.8613,5.2996,71.1422,137.8333,285.5532
31,-24.0958,-17.0184,6.099,72.4673,130.5911,279.3285
31.02,-23.9065,-17.2232,7.6715,74.2468,113.8365,265.233
31.04,-23.8476,-17.2862,8.413,74.6614,104.9959,258.3369
31.06,-23.8019,-17.3216,9.1236,74.9056,96.2283,251.2029
31.08,-23.7968,-17.3218,9.7768,74.9772,87.8153,244.1867
31.1,-23.8132,-17.2841,10.357,74.7987,80.5131,237.596
31.12,-23.9353,-17.0976,11.2199,74.3289,70.2534,226.8712
31.14,-24.0068,-16.9687,11.4899,74.1682,67.0738,223.2404
31.16,-24.0883,-16.8609,11.6462,74.2348,64.9911,220.6237
31.18,-24.1739,-16.7849,11.702,74.553,63.7189,218.6756
31.2,-24.2545,-16.7853,11.6601,75.1427,63.5606,217.6795
31.22,-24.4129,-16.9631,11.3049,76.8297,66.5953,219.0027
31.24,-24.4879,-17.1197,10.9996,77.7999,70.4944,222.0689
31.26,-24.5841,-17.2789,10.6114,78.7211,76.1776,227.1174
31.28,-24.6713,-17.4536,10.1438,79.408,84.4226,234.9847
31.3,-24.7639,-17.5963,9.6141,79.7914,94.3724,244.9131
31.32,-24.964,-17.827,8.3882,79.2001,116.5174,267.9356
31.34,-25.0773,-17.887,7.7236,78.332,126.2547,278.4131
31.36,-25.1947,-17.9101,7.0438,77.1792,134.4577,287.4276
31.38,-25.3212,-17.8929,6.3661,75.846,141.2747,294.8138
31.4,-25.45,-17.8315,5.7116,74.4596,146.9847,300.6409
31.42,-25.7154,-17.6142,4.505,71.6274,155.4549,308.6856
31.44,-25.8294,-17.4795,3.9717,70.2112,156.7976,310.1758
31.46,-25.9364,-17.3269,3.5065,69.0033,159.5352,312.2975
31.48,-26.0292,-17.1705,3.1086,67.9283,161.887,314.0968
31.5,-26.0983,-17.0316,2.78,67.0046,163.6422,315.3495
31.52,-26.1737,-16.8079,2.329,65.8033,163.8143,315.0749
31.54,-26.1743,-16.7157,2.22,65.6959,163.9812,314.9493
31.56,-26.153,-16.6413,2.1677,65.4832,164.3174,315.1132
31.58,-26.1144,-16.5845,2.1828,65.4725,164.3487,314.8888
31.6,-26.0542,-16.5522,2.251,65.6209,163.8441,314.1639
31.62,-25.8551,-16.5573,2.5784,66.4067,161.6729,312.031
31.64,-25.7348,-16.5937,2.8267,67.097,160.246,310.6495
31.66,-25.6009,-16.6503,3.1303,67.9282,157.1998,307.7139
31.68,-25.4549,-16.7022,3.502,69.1179,154.1066,304.842
31.7,-25.3038,-16.7408,3.9355,70.1793,151.1364,302.0493
31.72,-25.0004,-16.7713,4.9651,72.3353,142.4498,293.2831
31.74,-24.8546,-16.7619,5.5482,73.3007,136.4003,286.9675
31.76,-24.7081,-16.7459,6.1685,74.1943,129.381,279.5977
31.78,-24.5709,-16.7164,6.8114,75.0121,121.7364,271.8248
31.8,-24.4515,-16.6739,7.4702,75.7012,113.3296,263.4194
31.82,-24.2511,-16.5393,8.8169,76.0928,95.0181,245.1223
31.84,-24.1825,-16.4504,9.4776,75.7324,86.1411,236.3601
31.86,-24.1418,-16.3463,10.1128,75.1253,78.1252,228.6421
31.88,-24.12,-16.2395,10.7143,74.2604,71.088,222.2787
31.9,-24.1188,-16.1252,11.2771,73.1726,64.8445,216.9046
31.92,-24.1689,-15.8483,12.2211,70.8819,55.5575,210.4579
31.94,-24.2179,-15.6693,12.5812,69.9724,52.3701,209.3557
31.96,-24.2686,-15.4971,12.8675,69.0941,50.092,208.5221
31.98,-24.3345,-15.3266,13.0787,68.3933,48.2109,207.672
32,-24.4131,-15.1746,13.2151,68.0051,46.7151,206.8126
32.02,-24.546,-15.0249,13.288,68.1844,44.7996,205.3719
32.04,-24.617,-15.029,13.234,68.6002,44.4605,204.8506
32.06,-24.6818,-15.0957,13.124,69.2328,44.6439,204.7333
32.08,-24.7429,-15.2404,12.9389,70.0709,45.5268,205.3519
32.1,-24.8069,-15.4227,12.7004,71.0432,46.8184,206.6162
32.12,-24.9063,-15.8942,12.0282,73.4395,52.1899,212.1216
32.14,-24.9781,-16.1408,11.5771,74.6692,56.5041,216.6884
32.16,-25.0393,-16.3631,11.0586,75.8596,62.2736,222.9148
32.18,-25.1248,-16.547,10.4651,76.9302,69.5868,230.9098
32.2,-25.2167,-16.7023,9.812,77.7452,78.7312,240.8867
32.22,-25.4703,-16.8609,8.3723,78.4948,100.801,264.5297
32.24,-25.6277,-16.8757,7.6106,78.3721,113.1096,277.1588
32.26,-25.8068,-16.853,6.8269,77.8108,125.2633,289.422
32.28,-25.9943,-16.7975,6.0314,76.7309,135.9805,300.2936
32.3,-26.1961,-16.6917,5.2302,75.3401,144.9026,309.3925
32.32,-26.5932,-16.3395,3.6533,71.7911,158.1118,322.8958
32.34,-26.7878,-16.085,2.8888,69.7913,162.7193,327.7643
32.36,-26.9663,-15.7869,2.1536,67.6978,166.2347,331.568
32.38,-27.1331,-15.4708,1.4391,65.5123,169.0409,334.6929
32.4,-27.2924,-15.1374,0.7576,63.3326,171.2955,337.2968
32.42,-27.5664,-14.4779,-0.489,59.1139,174.6813,341.3307
32.44,-27.6846,-14.1653,-1.0489,57.0922,175.9813,342.7625
32.46,-27.7863,-13.8649,-1.5542,55.176,177.0197,343.7229
32.48,-27.8754,-13.5736,-2.0042,53.4162,177.8403,344.3631
32.5,-27.9446,-13.3045,-2.3944,51.8276,178.4232,344.643
32.52,-28.0296,-12.84,-2.9871,49.3208,179.108,344.6525
32.54,-28.0419,-12.6626,-3.1936,48.4157,179.2513,344.6527
32.56,-28.0383,-12.5279,-3.345,47.7499,179.3105,344.7273
32.58,-28.0212,-12.4467,-3.4396,47.2957,179.3647,344.6502
32.6,-27.9947,-12.4188,-3.4795,47.0643,179.3673,344.3065
32.62,-27.9034,-12.5034,-3.3963,47.398,178.9698,343.3371
32.64,-27.8257,-12.6363,-3.2526,47.9691,178.5531,342.6652
32.66,-27.7402,-12.8024,-3.0555,48.7857,178.0484,341.8992
32.68,-27.6416,-13.0097,-2.7962,49.8492,177.4342,340.9479
32.7,-27.5284,-13.2587,-2.4724,51.1216,176.6847,339.77
32.72,-27.2586,-13.828,-1.6155,54.4077,174.7633,337.0075
32.74,-27.0999,-14.1448,-1.086,56.3646,173.4213,335.43
32.76,-26.9329,-14.472,-0.4881,58.5044,171.7654,333.434
32.78,-26.7562,-14.8078,0.176,60.7595,169.7227,330.8473
32.8,-26.5653,-15.1438,0.9076,63.1181,167.1439,327.7004
32.82,-26.1564,-15.7849,2.5163,67.8791,159.5469,320.0564
32.84,-25.9404,-16.0699,3.3899,70.1826,154.0253,314.8288
32.86,-25.7349,-16.3288,4.2882,72.2541,147.0673,308.1961
32.88,-25.5299,-16.5479,5.2111,74.0069,138.1514,299.7534
32.9,-25.3259,-16.7271,6.1448,75.2354,127.2894,289.5532
32.92,-24.9466,-16.935,8.2112,75.8852,99.4271,264.152
32.94,-24.8172,-16.9442,9.0885,75.2639,87.9269,254.0013
32.96,-24.7364,-16.9208,9.7207,74.5242,80.3847,247.4264
32.98,-24.6548,-16.7899,10.7119,73.4053,70.2509,238.6165
33,-24.6303,-16.6785,11.2569,72.6695,65.1668,233.862
33.02,-24.6369,-16.2573,12.476,70.0499,54.3169,223.7689
33.04,-24.6733,-16.0101,12.9429,68.9829,50.5655,220.0135
33.06,-24.7074,-15.7702,13.3196,68.1037,47.6933,216.9544
33.08,-24.7383,-15.5762,13.6028,67.471,45.5015,214.4596
33.1,-24.7695,-15.4225,13.7972,67.0946,43.7789,212.2789
33.12,-24.8025,-15.3318,13.8918,67.1823,42.4422,210.0842
33.14,-24.7967,-15.3816,13.8042,67.5611,42.7448,210.1465
33.16,-24.7922,-15.5,13.5982,68.2471,43.8439,211.0731
33.18,-24.7719,-15.6724,13.2891,69.1801,45.9425,212.9807
33.2,-24.7565,-15.8744,12.8902,70.2393,48.9249,215.8435
33.22,-24.7298,-16.3255,11.8075,72.6074,58.4711,225.646
33.24,-24.7389,-16.5449,11.1391,73.7879,65.2749,232.7588
33.26,-24.7688,-16.7394,10.3968,74.8759,73.6447,241.4745
33.28,-24.8265,-16.8966,9.5974,75.7496,83.566,251.6441
33.3,-24.9116,-17.0153,8.7445,76.2831,95.0677,263.1676
33.32,-25.1858,-17.0756,6.9194,75.8757,119.9181,287.6858
33.34,-25.3577,-17.0072,5.9663,74.7829,131.3348,298.9786
33.36,-25.5422,-16.8732,5.0029,73.1778,141.0639,308.7188
33.38,-25.7422,-16.6717,4.0399,71.1944,148.8924,316.679
33.4,-25.9437,-16.4191,3.0901,68.9298,155.0878,322.9756
33.42,-26.3666,-15.7723,1.265,63.8985,163.8978,331.6263
33.44,-26.5671,-15.4041,0.41,61.2372,166.9551,334.5838
33.46,-26.758,-15.0109,-0.3972,58.6165,169.3821,337.1599
33.48,-26.9301,-14.6198,-1.1581,56.0305,171.261,339.3939
33.5,-27.0876,-14.2277,-1.8587,53.562,172.7871,341.1752
33.52,-27.3608,-13.4449,-3.0631,49.0121,175.0345,343.4586
33.54,-27.4662,-13.0727,-3.5623,46.9782,175.7939,344.2246
33.56,-27.5529,-12.7179,-3.9963,45.1707,176.3632,345.015
33.58,-27.6189,-12.3955,-4.3609,43.5912,176.7899,345.6052
33.6,-27.6668,-12.1096,-4.6572,42.24,177.13,345.9834
33.62,-27.7168,-11.6794,-5.0726,40.2571,177.546,346.3286
33.64,-27.7138,-11.544,-5.1931,39.6535,177.6479,346.4484
33.66,-27.6982,-11.4685,-5.2661,39.2838,177.6449,346.4514
33.68,-27.6682,-11.4484,-5.2849,39.1813,177.5755,346.3846
33.7,-27.6253,-11.4881,-5.2564,39.3116,177.4172,346.2138
33.72,-27.4992,-11.7421,-5.039,40.347,176.7753,345.3554
33.74,-27.4196,-11.9429,-4.8472,41.2214,176.322,344.6561
33.76,-27.3251,-12.1909,-4.6,42.342,175.7445,344.0138
33.78,-27.2193,-12.482,-4.2945,43.6925,175.0569,343.2532
33.8,-27.1067,-12.8075,-3.9232,45.2784,174.307,342.2161
33.82,-26.853,-13.5584,-2.9851,49.0202,172.5092,339.5464
33.84,-26.713,-13.9679,-2.4195,51.1505,171.3801,337.9732
33.86,-26.5654,-14.3903,-1.7912,53.4195,170.0581,336.1758
33.88,-26.4065,-14.8192,-1.0989,55.8127,168.4575,334.1397
33.9,-26.2421,-15.2452,-0.3494,58.2996,166.4541,331.7652
33.92,-25.8986,-16.0387,1.3084,63.4085,160.8029,325.8644
33.94,-25.7221,-16.3867,2.2071,65.9257,156.7161,321.9407
33.96,-25.5535,-16.6929,3.139,68.3077,151.6908,317.0682
33.98,-25.393,-16.9515,4.102,70.5234,145.3838,310.8195
34,-25.2522,-17.1631,5.0739,72.472,137.6982,303.3349
34.02,-25.0111,-17.4404,7.0161,75.1157,117.4712,284.1596
34.04,-24.9219,-17.4999,7.9655,75.6361,105.6673,273.1031
34.06,-24.8629,-17.4976,8.8878,75.6184,93.7124,262.0372
34.08,-24.8278,-17.4402,9.7759,75.1107,82.6425,251.744
34.1,-24.8148,-17.3359,10.6219,74.1995,72.9994,242.7304
34.12,-24.8917,-16.9852,12.1412,71.7945,57.7357,228.7589
34.14,-24.951,-16.7688,12.8084,70.4241,52.1874,223.6404
34.16,-25.0208,-16.5322,13.4119,69.1113,47.5475,219.2777
34.18,-25.1113,-16.2857,13.9425,67.8984,43.668,215.5053
34.2,-25.1894,-16.0562,14.3981,66.8385,40.6049,212.2818
34.22,-25.3645,-15.6248,15.0809,65.1627,35.8239,207.0845
34.24,-25.4379,-15.4559,15.3132,64.6023,34.1718,205.1858
34.26,-25.4959,-15.3317,15.4711,64.2585,32.9597,203.7326
34.28,-25.5427,-15.2686,15.5541,64.1186,32.1614,202.7407
34.3,-25.5929,-15.2565,15.5542,64.2354,31.6988,202.0718
34.32,-25.6303,-15.3728,15.3353,65.1887,32.0965,202.0251
34.34,-25.6199,-15.5337,15.0866,66.1019,33.1907,202.7855
34.36,-25.6108,-15.729,14.7587,67.2602,34.7724,203.9705
34.38,-25.5984,-15.9512,14.3454,68.6143,36.9095,205.6983
34.4,-25.5761,-16.1979,13.8458,70.1588,39.9308,208.299
34.42,-25.5503,-16.7032,12.5743,73.6669,49.349,216.9452
34.44,-25.5616,-16.9308,11.8086,75.422,56.4963,223.723
34.46,-25.5744,-17.1281,10.9653,77.0217,66.167,233.0469
34.48,-25.6171,-17.269,10.0434,78.2852,78.7439,245.2984
34.5,-25.6725,-17.3536,9.0602,78.9284,94.4463,260.5944
34.52,-25.853,-17.3342,6.9339,77.5755,127.1376,292.746
34.54,-25.9777,-17.2252,5.8186,75.6833,139.8731,305.2486
34.56,-26.1012,-17.0535,4.6953,73.2167,149.4039,314.5139
34.58,-26.2449,-16.8026,3.572,70.4148,156.3737,321.4026
34.6,-26.3783,-16.4947,2.4693,67.3681,161.4285,326.5656
34.62,-26.6388,-15.7287,0.3556,61.0317,167.6953,333.7751
34.64,-26.7632,-15.2687,-0.614,57.8972,169.7139,335.8149
34.66,-26.8828,-14.7623,-1.5081,54.7868,171.3296,337.0691
34.68,-26.9947,-14.2084,-2.3154,51.828,172.582,337.9071
34.7,-27.0876,-13.6375,-3.0367,49.0382,173.583,338.6601
34.72,-27.2373,-12.5092,-4.2223,44.0746,175.133,339.6454
34.74,-27.2962,-11.9896,-4.6897,41.8921,175.8184,339.7346
34.76,-27.3425,-11.5185,-5.082,39.9394,176.4255,339.6616
34.78,-27.3784,-11.1087,-5.3988,38.272,176.9537,339.4001
34.8,-27.401,-10.7692,-5.649,36.8744,177.3482,339.0956
34.82,-27.3929,-10.3285,-5.9482,35.1233,177.6721,338.8123
34.84,-27.3676,-10.2359,-6.0039,34.7904,177.6207,338.747
34.86,-27.332,-10.2313,-5.9967,34.8061,177.4624,338.5619
34.88,-27.2914,-10.3065,-5.9356,35.1184,177.2334,338.1935
34.9,-27.2327,-10.4832,-5.7986,35.8418,176.8996,337.6683
34.92,-27.0893,-11.049,-5.3436,38.22,176.0398,336.8243
34.94,-27.0004,-11.4279,-5.0127,39.8744,175.4757,336.3943
34.96,-26.9027,-11.8565,-4.6028,41.8129,174.8315,335.8098
34.98,-26.8001,-12.3241,-4.1132,44.0081,174.1,334.9843
35,-26.687,-12.8246,-3.5422,46.4251,173.2356,334.0417
35.02,-26.4354,-13.8849,-2.1713,51.807,170.8944,331.8441
35.04,-26.297,-14.4283,-1.3788,54.6941,169.2499,330.529
35.06,-26.1561,-14.9634,-0.522,57.6763,167.1466,328.9436
35.08,-26.0109,-15.487,0.3956,60.6643,164.4916,326.7732
35.1,-25.8659,-15.9849,1.3672,63.6276,161.1357,323.8558
35.12,-25.5807,-16.8751,3.4054,69.0984,150.8578,315.3633
35.14,-25.433,-17.2416,4.4599,71.4268,143.0843,309.3083
35.16,-25.3025,-17.5453,5.5132,73.3151,133.2937,301.6433
35.18,-25.1814,-17.7876,6.561,74.5866,121.7,292.2987
35.2,-25.0834,-17.9486,7.5901,75.1898,108.8035,281.9236
35.22,-24.9942,-18.0221,9.5243,74.5863,84.286,260.9547
35.24,-25.0144,-17.9274,10.3855,73.8057,74.5909,251.6912
35.26,-25.0545,-17.7482,11.158,72.7427,66.6366,244.0056
