time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.24,3.0391,5.9032,-8.6923,39.3909,172.6107,3.5657
19.26,3.0482,5.7505,-8.4877,40.3985,172.4541,3.6452
19.28,3.0585,5.558,-8.2392,41.5596,172.2182,3.8388
19.3,3.065,5.3138,-7.9147,43.0435,171.8943,4.124
19.32,3.0698,5.0244,-7.5056,44.902,171.4953,4.3342
19.34,3.0662,4.6975,-7.009,47.1129,171.0489,4.4816
19.36,3.024,3.9551,-5.7625,52.3892,170.0157,4.9655
19.38,2.9823,3.5696,-5.0219,55.4136,169.4746,5.2232
19.4,2.9194,3.183,-4.2171,58.6068,169.0554,5.367
19.42,2.8376,2.8157,-3.348,61.982,168.7505,5.4811
19.44,2.7422,2.4739,-2.427,65.4252,168.4092,5.7778
19.46,2.5155,1.933,-0.4726,72.4387,167.5146,6.4549
19.48,2.3832,1.7529,0.5297,75.945,167.2116,6.6173
19.5,2.2384,1.6372,1.5317,79.3848,166.9527,6.8437
19.52,2.0977,1.6166,2.5292,82.8232,166.1178,6.5171
19.54,1.9601,1.668,3.5019,86.2027,164.609,5.2562
19.56,1.6874,1.9216,5.3471,87.3069,352.761,193.4038
19.58,1.5706,2.1326,6.2097,84.2053,351.765,192.5564
19.6,1.4688,2.3762,7.0224,81.2646,352.0627,193.0764
19.62,1.3906,2.6735,7.7774,78.4381,352.9212,194.2618
19.64,1.3171,2.9975,8.4728,75.8053,353.6714,195.4838
19.66,1.2267,3.6347,9.6258,71.3178,354.7272,197.5881
19.68,1.199,3.9402,10.0815,69.4783,354.9774,198.2611
19.7,1.1594,4.2252,10.4634,67.8702,354.9034,198.4686
19.72,1.1164,4.4625,10.767,66.5833,354.772,198.6923
19.74,1.1037,4.6604,10.9799,65.5779,355.0569,199.3895
19.76,1.0605,4.8751,11.1785,64.5763,355.4695,200.4043
19.78,1.0548,4.9136,11.1686,64.5044,355.7642,200.9365
19.8,1.0361,4.8524,11.0892,64.886,355.9627,201.4694
19.82,1.0235,4.713,10.9204,65.6751,356.1652,201.9589
19.84,1.0039,4.522,10.689,66.7712,356.4192,202.4859
19.86,1.0149,3.9965,10.0301,69.7122,356.7355,202.6565
19.88,1.0371,3.6905,9.5992,71.5704,356.8463,202.4773
19.9,1.0689,3.3661,9.0996,73.7224,356.9146,202.2874
19.92,1.1143,3.0229,8.5043,76.1722,356.6726,201.3243
19.94,1.1732,2.7259,7.8443,78.7656,356.1869,199.7133
19.96,1.3469,2.1692,6.304,84.6378,356.6469,199.0495
19.98,1.4813,1.9422,5.4353,87.8245,3.9729,206.5396
20,1.6312,1.7842,4.5202,88.7687,148.3295,350.6632
20.02,1.7885,1.6597,3.5483,85.4106,166.2877,7.8641
20.04,1.9615,1.5998,2.5455,81.933,168.3015,9.2543
20.06,2.3385,1.6802,0.4861,74.7896,168.6552,9.0894
20.08,2.5074,1.8255,-0.5461,71.2064,169.1216,8.3747
20.1,2.6643,2.0332,-1.5665,67.6148,169.3407,7.5815
20.12,2.8266,2.3282,-2.5524,64.1221,169.2462,7.0836
20.14,2.9596,2.6793,-3.4913,60.7152,169.3776,6.5125
20.16,3.1566,3.4918,-5.2275,54.2025,170.1827,4.5165
20.18,3.2327,3.9298,-6.0094,51.0901,170.3364,3.8536
20.2,3.2983,4.3835,-6.7188,48.1727,170.3595,3.5706
20.22,3.3471,4.8392,-7.3608,45.5095,170.604,3.08
20.24,3.3712,5.279,-7.9316,43.0643,170.9742,2.1546
20.26,3.3939,6.0906,-8.8431,38.936,171.4839,0.6424
20.28,3.4067,6.4346,-9.1811,37.2645,171.5988,0.6059
20.3,3.4114,6.7197,-9.4501,35.9406,171.7858,0.3812
20.32,3.4091,6.9409,-9.6538,34.9468,172.004,359.913
20.34,3.4063,7.0924,-9.7921,34.2597,172.1713,359.5663
20.36,3.4064,7.1762,-9.876,33.8164,172.2224,359.6275
20.38,3.4051,7.1186,-9.8297,34.045,172.1596,359.7871
20.4,3.4035,6.9921,-9.7166,34.6266,172.0024,0.1904
20.42,3.3952,6.7951,-9.531,35.5268,171.8095,0.6575
20.44,3.3827,6.5566,-9.2877,36.7317,171.5795,1.1289
20.46,3.328,5.939,-8.6025,40.0053,171.1018,2.2305
20.48,3.2883,5.5771,-8.1615,42.0623,170.8742,2.7149
20.5,3.2426,5.1846,-7.6507,44.3858,170.6077,3.3391
20.52,3.1892,4.7766,-7.0691,46.9439,170.2657,3.9681
20.54,3.1227,4.3491,-6.421,49.6834,169.9338,4.6232
20.56,2.9561,3.4975,-4.9387,55.6975,169.3456,5.6465
20.58,2.8527,3.0764,-4.1167,58.8552,169.1179,6.2976
20.6,2.7393,2.6887,-3.2429,62.151,168.8701,6.8205
20.62,2.6074,2.3271,-2.3325,65.5165,168.8458,7.3598
20.64,2.4675,2.0096,-1.3949,68.9186,168.9157,7.9941
20.66,2.155,1.5398,0.5165,75.691,170.2311,10.3439
20.68,1.9827,1.4144,1.4736,78.9943,171.5778,11.8445
20.7,1.8149,1.3834,2.4172,82.252,173.8431,14.0685
20.72,1.6557,1.4193,3.3283,85.3734,179.4361,19.5848
20.74,1.5088,1.5285,4.2193,88.2489,201.9821,42.2543
20.76,1.2699,1.8938,5.8955,85.3816,336.0074,176.3782
20.78,1.1811,2.1426,6.6827,82.5901,342.0684,182.8192
20.8,1.1186,2.3957,7.4053,79.9864,345.3072,186.5202
20.82,1.0725,2.6772,8.0729,77.4831,347.4517,189.1299
20.84,1.0472,2.9854,8.6727,75.1703,349.2229,191.5056
20.86,1.0168,3.5972,9.6535,71.2225,351.3645,194.7946
20.88,1.032,3.9057,10.023,69.5963,352.1966,196.0211
20.9,1.0289,4.132,10.3052,68.3744,352.5825,196.6602
20.92,1.0386,4.3934,10.5317,67.2023,353.1314,197.3706
20.94,1.0435,4.569,10.6833,66.4339,353.5063,197.8997
20.96,1.0531,4.7211,10.7805,65.867,354.1931,198.8415
20.98,1.0713,4.7107,10.7309,66.0312,354.5614,199.2955
21,1.081,4.6394,10.6289,66.5037,354.9032,199.7649
21.02,1.0911,4.4649,10.4267,67.4436,355.1989,200.2039
21.04,1.1229,4.2819,10.1782,68.5397,355.5125,200.5136
21.06,1.1891,3.7398,9.4812,71.6459,355.584,199.9198
21.08,1.2283,3.4516,9.0465,73.4794,355.5639,199.4832
21.1,1.2744,3.1359,8.5425,75.5537,355.0602,198.285
21.12,1.3249,2.8059,7.9813,77.864,354.1155,196.3345
21.14,1.3912,2.4914,7.367,80.3109,352.6768,193.7485
21.16,1.5668,1.9221,5.9714,85.6924,349.8136,190.6801
21.18,1.6698,1.709,5.1813,88.4665,337.514,177.5088
21.2,1.7475,1.498,4.3309,88.2597,199.3382,37.5579
21.22,1.8548,1.3945,3.4604,85.3845,184.0356,20.8492
21.24,1.9812,1.3439,2.561,82.362,178.952,15.676
21.26,2.2456,1.4205,0.6879,76.0002,175.6559,12.0658
21.28,2.3491,1.5573,-0.2683,72.8218,175.6761,10.417
21.3,2.4458,1.7549,-1.2174,69.6615,175.5241,8.7439
21.32,2.5335,2.0046,-2.1408,66.5092,175.1989,7.5383
21.34,2.6191,2.3135,-3.0378,63.4109,174.9988,6.411
21.36,2.7603,3.0537,-4.7048,57.3992,174.8318,4.5091
21.38,2.8122,3.4535,-5.4689,54.4969,174.748,3.8809
21.4,2.852,3.8678,-6.1791,51.7149,174.675,3.2417
21.42,2.8797,4.2779,-6.8354,48.9666,174.5159,2.5019
21.44,2.8948,4.6822,-7.4355,46.4787,174.6106,1.6816
21.46,2.9071,5.4475,-8.4472,42.0122,174.752,0.7196
21.48,2.9077,5.7955,-8.8498,40.1003,174.791,0.5949
21.5,2.9012,6.1127,-9.186,38.4237,174.8529,0.2524
21.52,2.8871,6.3901,-9.4589,37.0943,175.0572,359.7047
21.54,2.8734,6.6078,-9.6682,35.9979,175.2242,359.4595
21.56,2.8624,6.878,-9.9033,34.7141,175.3455,359.5258
21.58,2.8581,6.9123,-9.9357,34.5293,175.3786,359.6229
21.6,2.8548,6.8849,-9.9108,34.6391,175.3413,359.8008
21.62,2.8546,6.8037,-9.8405,35.0309,175.2722,0.0784
21.64,2.8512,6.6359,-9.6883,35.7894,175.1372,0.445
21.66,2.8457,6.1842,-9.238,38.0212,174.7363,1.5354
21.68,2.8375,5.8918,-8.9307,39.4877,174.4816,2.2407
21.7,2.8257,5.5703,-8.5685,41.1814,174.1954,2.9339
21.72,2.8017,5.2152,-8.1544,43.0739,173.9554,3.6636
21.74,2.775,4.848,-7.6877,45.1553,173.6825,4.4661
21.76,2.6883,4.0646,-6.5996,49.6775,173.0118,6.7605
21.78,2.6234,3.6645,-5.9847,52.0951,172.6845,7.9535
21.8,2.5436,3.2704,-5.3283,54.6275,172.4001,9.1713
21.82,2.4587,2.9103,-4.6295,57.3045,172.1034,10.2797
21.84,2.348,2.5582,-3.8926,60.0329,171.9953,11.5261
21.86,2.0859,1.9797,-2.3344,65.7149,172.6634,13.7279
21.88,1.9438,1.764,-1.516,68.6534,173.5882,14.9324
21.9,1.7869,1.5708,-0.6892,71.5273,175.0364,16.5776
21.92,1.629,1.4248,0.1475,74.4193,177.1208,18.6538
21.94,1.4757,1.3382,0.9898,77.2876,180.0438,21.6034
21.96,1.1851,1.2901,2.6183,82.5925,191.6976,33.2508
21.98,1.0575,1.3413,3.3989,84.9105,204.6981,46.4772
22,0.952,1.4559,4.1565,86.6752,232.9627,74.9812
22.02,0.858,1.6028,4.879,86.8946,279.1728,121.5386
22.04,0.7737,1.7832,5.5624,85.5253,310.7351,153.5083
22.06,0.679,2.2301,6.7962,81.5578,332.8014,176.1284
22.08,0.6444,2.467,7.348,79.5556,337.4393,181.012
22.1,0.6285,2.7401,7.868,77.5746,340.8142,184.4733
22.12,0.6508,3.0143,8.327,75.7525,343.4631,187.0916
22.14,0.6571,3.2838,8.7529,74.0283,345.345,189.0343
22.16,0.7381,3.7283,9.4045,71.2843,348.0058,191.3799
22.18,0.7858,3.906,9.6536,70.2446,348.9947,192.1866
22.2,0.8387,4.0579,9.85,69.3999,349.9242,192.8614
22.22,0.8817,4.0944,9.9705,69.027,350.4773,193.2404
22.24,0.9485,4.1649,10.0429,68.7196,351.3503,194.1083
22.26,1.0561,4.0812,9.9775,69.2178,352.5802,195.4314
22.28,1.1154,3.9837,9.8401,69.8744,353.1961,196.0368
22.3,1.1767,3.8133,9.6241,70.8733,353.4828,196.1113
22.32,1.2323,3.658,9.3705,71.9807,353.7389,196.023
22.34,1.2847,3.4489,9.0474,73.3458,353.6481,195.4547
22.36,1.396,2.9471,8.1995,76.8194,352.8966,193.7948
22.38,1.4409,2.677,7.6868,78.871,351.7249,191.9329
22.4,1.5057,2.4443,7.1214,81.0132,350.3002,189.6524
22.42,1.5739,2.1877,6.4789,83.4262,347.6402,186.4283
22.44,1.6481,1.956,5.7868,86.0049,343.0624,181.8873
22.46,1.8215,1.625,4.2194,88.137,203.2966,41.0561
22.48,1.8819,1.5019,3.3673,85.2282,186.9817,23.7064
22.5,1.9786,1.46,2.4731,82.2488,181.5072,18.0659
22.52,2.0749,1.496,1.5566,79.2274,178.7306,15.319
22.54,2.1641,1.5783,0.6108,76.0068,177.508,13.7756
22.56,2.3092,1.9208,-1.3111,69.4471,176.769,10.9429
22.58,2.3794,2.1868,-2.2572,66.2407,176.4658,9.6916
22.6,2.4398,2.4853,-3.1778,62.9806,176.1399,8.7081
22.62,2.489,2.825,-4.0654,59.7757,176.086,7.7367
22.64,2.5283,3.2019,-4.9082,56.6336,176.0787,6.6589
22.66,2.5865,4.0228,-6.4369,50.6337,175.9908,4.8964
22.68,2.6085,4.4412,-7.1178,47.7609,175.8855,4.1524
22.7,2.6222,4.8608,-7.7306,45.1134,175.9058,3.2825
22.72,2.6274,5.2611,-8.2781,42.6485,175.9577,2.2852
22.74,2.6328,5.6378,-8.7577,40.4152,175.9751,1.4997
22.76,2.6492,6.3056,-9.4799,36.7158,175.745,0.9136
22.78,2.6518,6.5801,-9.7339,35.3458,175.7122,0.4801
22.8,2.6445,6.7953,-9.9226,34.3189,175.7842,359.8205
22.82,2.6449,6.958,-10.0494,33.6037,175.8344,359.4099
22.84,2.6515,7.0587,-10.1092,33.2026,175.7901,359.426
22.86,2.67,7.0518,-10.0692,33.3449,175.6817,359.5976
22.88,2.6792,6.9495,-9.9743,33.895,175.6043,359.7101
22.9,2.6915,6.7697,-9.8067,34.7855,175.4425,0.0118
22.92,2.7028,6.5418,-9.5941,35.9013,175.2553,0.4047
22.94,2.7119,6.2634,-9.325,37.2731,175.0186,0.8869
22.96,2.7204,5.588,-8.5996,40.7832,174.4381,2.218
22.98,2.712,5.2038,-8.1381,42.8905,174.1389,2.9381
23,2.6937,4.8055,-7.6086,45.2302,173.8514,3.62
23.02,2.6691,4.4014,-7.0194,47.7852,173.6445,4.1704
23.04,2.6289,3.9891,-6.3611,50.5125,173.4574,4.7163
23.06,2.5235,3.1936,-4.8674,56.4379,173.0551,5.9294
23.08,2.4559,2.8167,-4.0525,59.5189,172.9134,6.6383
23.1,2.3768,2.4687,-3.2019,62.65,172.8732,7.2769
23.12,2.2823,2.1513,-2.3191,65.7841,172.9255,8.0767
23.14,2.1907,1.8886,-1.4302,68.9288,172.9972,8.8449
23.16,1.9723,1.4842,0.3466,74.9638,173.9972,10.6932
23.18,1.8535,1.3631,1.2208,77.8665,174.9317,12.0512
23.2,1.7392,1.3043,2.0755,80.7108,176.4934,13.9587
23.22,1.6303,1.2904,2.8866,83.3723,179.3052,17.0734
23.24,1.5139,1.3345,3.6716,85.9415,185.5892,23.5595
23.26,1.3217,1.5822,5.1178,88.3821,304.0106,142.0993
23.28,1.2357,1.7781,5.7834,86.2167,331.903,170.0738
23.3,1.1614,1.9999,6.412,83.951,338.8833,177.1909
23.32,1.1176,2.2195,6.9778,81.8642,342.413,180.9368
23.34,1.0489,2.4592,7.5252,79.7972,344.6975,183.7507
23.36,1.0126,2.9722,8.4522,76.0549,347.8448,187.6878
23.38,1.0078,3.2243,8.8421,74.3984,349.0067,189.1938
23.4,0.9915,3.4389,9.1791,73.019,349.8952,190.5242
23.42,0.9928,3.6321,9.4553,71.8412,350.7012,191.7788
23.44,0.985,3.8119,9.684,70.8451,351.4371,192.9247
23.46,1.0002,4.0467,9.9496,69.6469,352.5589,194.4187
23.48,1.0094,4.0932,9.9938,69.4616,352.8953,194.829
23.5,1.0128,4.0745,9.9749,69.5649,353.1704,195.2241
23.52,1.0207,4.0776,9.9219,69.7555,353.6049,195.8619
23.54,1.0353,3.9943,9.7858,70.3616,353.8776,196.2196
23.56,1.0679,3.6819,9.3286,72.3267,353.8018,195.8041
23.58,1.0866,3.4693,9.0161,73.6908,353.6283,195.5391
23.6,1.1004,3.2614,8.6532,75.1894,353.3212,195.206
23.62,1.1301,3.0362,8.2136,76.9267,352.7609,194.2976
23.64,1.1515,2.8071,7.7158,78.8269,351.2145,191.8617
23.66,1.224,2.3392,6.5352,83.2462,346.201,185.7121
23.68,1.2826,2.1388,5.8634,85.7034,341.596,181.3768
23.7,1.3436,1.9594,5.136,88.1422,322.2505,162.0219
23.72,1.4132,1.8122,4.3501,88.3575,217.1793,56.1354
23.74,1.4748,1.6889,3.5223,85.7146,190.967,29.0103
23.76,1.658,1.6277,1.772,79.913,180.117,18.02
23.78,1.7423,1.6629,0.8597,76.7903,178.7544,16.1862
23.8,1.8348,1.7721,-0.0678,73.6536,177.9192,14.4865
23.82,1.9133,1.9329,-0.9963,70.4826,177.4081,13.1286
23.84,1.9858,2.145,-1.9242,67.2784,177.1531,11.823
23.86,2.1251,2.7497,-3.6959,61.0838,176.5848,9.5642
23.88,2.1807,3.1155,-4.5259,58.0237,176.2749,8.711
23.9,2.2309,3.5206,-5.3184,55.0237,176.0683,7.7416
23.92,2.2721,3.9528,-6.0628,52.1119,175.872,6.9241
23.94,2.3053,4.3947,-6.7423,49.3081,175.6531,6.3375
23.96,2.3566,5.2737,-7.9413,44.1466,175.5286,4.7675
23.98,2.3775,5.691,-8.4456,41.8674,175.5175,4.0267
24,2.4005,6.0781,-8.8808,39.8113,175.4753,3.6013
24.02,2.4241,6.4284,-9.2486,38.0012,175.4643,3.2545
24.04,2.4441,6.7327,-9.5502,36.4886,175.5134,2.7543
24.06,2.4853,7.1827,-9.9675,34.3391,175.6322,1.7837
24.08,2.5122,7.3106,-10.0795,33.6821,175.5798,1.7504
24.1,2.5417,7.3805,-10.1305,33.3695,175.4518,1.6749
24.12,2.5716,7.3804,-10.1324,33.3635,175.3452,1.5778
24.14,2.5977,7.3193,-10.075,33.6195,175.1591,1.6791
24.16,2.6569,7.0044,-9.7784,35.1298,174.6066,2.1553
24.18,2.6794,6.7646,-9.5514,36.2647,174.3084,2.4978
24.2,2.6971,6.4803,-9.2684,37.6509,173.964,2.995
24.22,2.7086,6.1604,-8.9307,39.2784,173.5925,3.5182
24.24,2.7101,5.8073,-8.5395,41.1225,173.2463,4.0766
24.26,2.6735,5.0198,-7.5946,45.3463,172.6709,5.2357
24.28,2.6412,4.6137,-7.0415,47.7386,172.3927,5.7866
24.3,2.5934,4.1914,-6.4336,50.2653,172.1404,6.5137
24.32,2.5328,3.7766,-5.7776,52.8934,171.9556,7.2196
24.34,2.4546,3.3657,-5.0804,55.617,171.9281,7.8118
24.36,2.2384,2.603,-3.572,61.2926,172.3826,8.8421
24.38,2.113,2.2706,-2.7761,64.1783,172.8664,9.554
24.4,1.9706,1.9635,-1.9613,67.0229,173.6223,10.5667
24.42,1.8113,1.7127,-1.1257,69.9099,174.6309,11.6138
24.44,1.6405,1.5054,-0.2837,72.7028,175.9791,13.0182
24.46,1.2948,1.2608,1.3857,78.1635,180.1083,17.5693
24.48,1.1288,1.2317,2.2023,80.8228,183.6946,21.4674
24.5,0.9647,1.2514,2.9969,83.3369,190.1657,28.2541
24.52,0.8075,1.3356,3.7709,85.6903,204.3035,42.6247
24.54,0.6759,1.4469,4.5003,87.2287,238.2304,76.6618
24.56,0.4521,1.7926,5.8713,85.1745,315.0462,153.9545
24.58,0.3734,1.9945,6.4945,83.1875,326.8128,166.5073
24.6,0.3142,2.2414,7.0824,81.134,333.7935,174.5454
24.62,0.2702,2.5161,7.6268,79.0871,338.2419,179.8375
24.64,0.2325,2.7766,8.1156,77.224,340.9752,183.1365
24.66,0.2147,3.3099,8.9332,73.926,345.2622,188.6165
24.68,0.1986,3.5375,9.2606,72.5782,346.5804,190.4999
24.7,0.2048,3.7417,9.526,71.4628,347.7242,192.004
24.72,0.2224,3.8989,9.7223,70.5948,348.5269,192.9754
24.74,0.2355,4.0125,9.8561,70.0084,348.9813,193.4019
24.76,0.2699,4.1202,9.9438,69.6324,349.748,194.2325
24.78,0.3016,4.1002,9.8947,69.8411,350.0954,194.6157
24.8,0.3207,4.048,9.8,70.2719,350.3204,194.9146
24.82,0.3492,3.9172,9.6152,71.0807,350.4693,195.0524
24.84,0.372,3.7447,9.387,72.1289,350.4466,194.9478
24.86,0.4463,3.3282,8.7414,74.8458,350.4632,194.8877
24.88,0.4895,3.0691,8.3218,76.6232,350.3076,194.8026
24.9,0.5444,2.8174,7.84,78.5633,349.9713,194.4385
24.92,0.6017,2.5814,7.3023,80.6378,349.7909,194.4788
24.94,0.6725,2.3397,6.6964,83.0147,349.4266,194.4757
24.96,0.7986,1.9452,5.2914,88.1572,340.3655,185.1346
24.98,0.8784,1.81,4.4982,88.9319,193.7835,38.1371
25,0.9704,1.7085,3.6462,85.9869,176.2596,20.8313
25.02,1.0783,1.6776,2.7465,82.9185,173.642,18.3995
25.04,1.1717,1.695,1.8029,79.672,173.6888,17.7561
25.06,1.3684,1.8993,-0.1696,72.9431,174.1737,16.0701
25.08,1.476,2.1013,-1.1569,69.5873,174.071,15.1638
25.1,1.5749,2.3535,-2.1294,66.202,174.2016,14.2146
25.12,1.6635,2.6435,-3.0781,62.8044,174.5669,13.1572
25.14,1.7563,2.9802,-4.0005,59.466,174.78,12.0826
25.16,1.922,3.7592,-5.6838,53.0786,174.7311,10.7849
25.18,1.9827,4.1849,-6.4396,50.0482,174.8268,9.8758
25.2,2.026,4.6224,-7.1348,47.205,175.0704,8.6196
25.22,2.0651,5.0707,-7.7604,44.5396,175.1848,7.6212
25.24,2.1079,5.5149,-8.312,42.0863,175.1773,7.1959
25.26,2.1561,6.3317,-9.2,37.8704,175.3736,6.096
25.28,2.1642,6.6855,-9.547,36.1638,175.6261,5.1552
25.3,2.1728,6.9886,-9.824,34.7148,175.7696,4.6964
25.32,2.1867,7.2306,-10.0354,33.5331,175.7959,4.6966
25.34,2.195,7.4055,-10.1885,32.6678,175.8431,4.624
25.36,2.1971,7.5448,-10.3167,31.9257,175.9886,4.2053
25.38,2.1991,7.5085,-10.2921,32.0417,175.9906,4.3235
25.4,2.2036,7.4135,-10.2168,32.4446,175.9422,4.6142
25.42,2.2046,7.2264,-10.0586,33.2938,175.8579,5.0016
25.44,2.2003,6.9983,-9.8494,34.407,175.7573,5.3741
25.46,2.1752,6.3878,-9.247,37.4931,175.4535,6.3061
25.48,2.1557,6.0251,-8.8517,39.4438,175.282,6.9391
25.5,2.125,5.6263,-8.3945,41.6175,175.1131,7.5544
25.52,2.0909,5.2099,-7.8804,44.0038,174.9661,8.1677
25.54,2.0452,4.7749,-7.2994,46.5555,174.778,8.9852
25.56,1.9264,3.9098,-5.9573,52.167,174.5491,10.5057
25.58,1.8556,3.4862,-5.2028,55.1751,174.5239,11.3863
25.6,1.7757,3.0824,-4.396,58.2788,174.5382,12.3304
25.62,1.6845,2.7107,-3.5453,61.4778,174.75,13.4329
25.64,1.5814,2.3878,-2.6554,64.7605,175.2284,14.463
25.66,1.3354,1.8754,-0.8032,71.2733,177.3422,17.2452
25.68,1.2172,1.71,0.1357,74.5016,178.9645,19.4764
25.7,1.1011,1.6043,1.0701,77.6349,181.4461,22.4987
25.72,0.9829,1.5422,1.9808,80.6005,185.5519,26.9717
25.74,0.8766,1.5544,2.8619,83.4417,192.839,34.4525
25.76,0.6727,1.729,4.5017,87.43,249.8448,92.0867
25.78,0.5887,1.8806,5.2465,86.7355,299.945,142.5464
25.8,0.5233,2.0595,5.9277,84.8888,321.2141,164.0365
25.82,0.4651,2.2718,6.5547,82.8253,330.289,173.1403
25.84,0.4275,2.4938,7.1225,80.8691,335.3474,178.2764
