time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.76,-25.6855,17.3494,-5.9015,358.3812,351.1918,0.648
19.78,-25.6861,17.3491,-5.9023,358.3825,351.1922,0.6473
19.8,-25.6863,17.3496,-5.9029,358.3808,351.1942,0.6469
19.82,-25.6868,17.3495,-5.9028,358.3817,351.1958,0.6477
19.84,-25.687,17.3494,-5.9025,358.3824,351.1966,0.6474
19.86,-25.6871,17.3498,-5.9033,358.38,351.1984,0.6477
19.88,-25.6875,17.3498,-5.9038,358.38,351.1986,0.6486
19.9,-25.6882,17.3497,-5.9039,358.3807,351.1983,0.6498
19.92,-25.6883,17.3498,-5.9035,358.3817,351.1984,0.6508
19.94,-25.6885,17.349,-5.9031,358.3855,351.1962,0.651
19.96,-25.6886,17.3496,-5.9035,358.3814,351.1972,0.651
19.98,-25.6884,17.3498,-5.9035,358.3792,351.1991,0.652
20,-25.6874,17.3495,-5.9031,358.3814,351.1983,0.6518
20.02,-25.6852,17.3492,-5.9025,358.3823,351.1997,0.6509
20.04,-25.685,17.3497,-5.9028,358.3824,351.201,0.652
20.06,-25.6852,17.3497,-5.9034,358.3827,351.2084,0.652
20.08,-25.6846,17.3497,-5.9035,358.3842,351.2092,0.6519
20.1,-25.6836,17.3499,-5.9037,358.3817,351.2104,0.6527
20.12,-25.6831,17.35,-5.9035,358.3812,351.212,0.653
20.14,-25.6824,17.35,-5.9033,358.3809,351.2207,0.6509
20.16,-25.6821,17.3507,-5.9054,358.3758,351.2183,0.6495
20.18,-25.6811,17.351,-5.9051,358.3724,351.2203,0.6497
20.2,-25.6789,17.3504,-5.9032,358.3777,351.227,0.6505
20.22,-25.6782,17.3506,-5.9038,358.3769,351.2335,0.6508
20.24,-25.6794,17.3506,-5.9062,358.3748,351.2311,0.6498
20.26,-25.6809,17.3503,-5.9057,358.3748,351.2303,0.6495
20.28,-25.6794,17.3504,-5.9039,358.3775,351.2392,0.6482
20.3,-25.679,17.3504,-5.9048,358.3765,351.2372,0.6481
20.32,-25.6792,17.3507,-5.9073,358.3743,351.2303,0.6477
20.34,-25.6789,17.3508,-5.9073,358.3734,351.2305,0.6472
20.36,-25.6793,17.3507,-5.9046,358.3753,351.2348,0.6492
20.38,-25.6802,17.3498,-5.9055,358.3787,351.23,0.6509
20.4,-25.6798,17.3505,-5.9066,358.3751,351.2294,0.6481
20.42,-25.6794,17.3504,-5.9064,358.375,351.2317,0.6488
20.44,-25.6797,17.3503,-5.9056,358.3763,351.2328,0.6489
20.46,-25.6817,17.3502,-5.9057,358.3782,351.2255,0.6503
20.48,-25.6813,17.3509,-5.9065,358.3739,351.2256,0.6497
20.5,-25.6808,17.3507,-5.9067,358.375,351.2273,0.6496
20.52,-25.681,17.3505,-5.9065,358.3756,351.226,0.6498
20.54,-25.6812,17.3504,-5.9058,358.3766,351.2264,0.6495
20.56,-25.6818,17.3505,-5.9063,358.3761,351.2264,0.6505
20.58,-25.6817,17.3505,-5.9068,358.3759,351.2252,0.65
20.6,-25.6814,17.3502,-5.9064,358.3785,351.226,0.6499
20.62,-25.6814,17.3505,-5.9061,358.3763,351.226,0.6506
20.64,-25.6818,17.3501,-5.9059,358.3787,351.2249,0.6514
20.66,-25.6818,17.3505,-5.9068,358.3768,351.2238,0.6506
20.68,-25.6813,17.3504,-5.9063,358.3766,351.2254,0.6515
20.7,-25.6815,17.3508,-5.906,358.3752,351.2228,0.6504
20.72,-25.6826,17.3502,-5.9053,358.3775,351.22,0.6497
20.74,-25.6831,17.3505,-5.9051,358.3767,351.2179,0.6492
20.76,-25.6829,17.3503,-5.9051,358.377,351.2132,0.6488
20.78,-25.6829,17.3495,-5.9045,358.3824,351.2085,0.6493
20.8,-25.6825,17.3498,-5.9036,358.3797,351.2105,0.6494
20.82,-25.6832,17.3497,-5.9034,358.3804,351.2086,0.6489
20.84,-25.684,17.3493,-5.9036,358.3818,351.2046,0.6489
20.86,-25.6827,17.3499,-5.9028,358.378,351.2043,0.6485
20.88,-25.6823,17.3501,-5.9024,358.3781,351.2016,0.6467
20.9,-25.6819,17.3499,-5.902,358.3784,351.2025,0.6477
20.92,-25.6823,17.3496,-5.9019,358.3794,351.202,0.6464
20.94,-25.6824,17.3496,-5.902,358.3801,351.2034,0.6466
20.96,-25.6823,17.3494,-5.9027,358.3807,351.2042,0.6465
20.98,-25.6825,17.3496,-5.903,358.38,351.2048,0.6461
21,-25.6839,17.3502,-5.9036,358.3791,351.2054,0.6461
21.02,-25.6842,17.35,-5.9034,358.3788,351.208,0.6469
21.04,-25.6848,17.3496,-5.9036,358.3797,351.2082,0.6472
21.06,-25.6853,17.3496,-5.9041,358.3795,351.2073,0.6482
21.08,-25.6859,17.3499,-5.9043,358.3798,351.2075,0.6479
21.1,-25.6869,17.3498,-5.9045,358.3803,351.2074,0.6484
21.12,-25.6867,17.3496,-5.9045,358.3802,351.2071,0.6502
21.14,-25.6862,17.3499,-5.9046,358.379,351.2081,0.6491
21.16,-25.6861,17.3498,-5.9043,358.3795,351.2092,0.6506
21.18,-25.6858,17.3497,-5.9039,358.3802,351.2094,0.6512
21.2,-25.6845,17.3495,-5.9033,358.3798,351.2119,0.6523
21.22,-25.6857,17.3499,-5.9045,358.378,351.2088,0.6517
21.24,-25.686,17.3498,-5.9043,358.379,351.2097,0.6524
21.26,-25.6832,17.3499,-5.9036,358.3805,351.2162,0.6518
21.28,-25.6814,17.3497,-5.9039,358.3802,351.219,0.6496
21.3,-25.6825,17.3495,-5.9046,358.3816,351.2162,0.6512
21.32,-25.6828,17.3501,-5.9043,358.3803,351.221,0.6524
21.34,-25.6829,17.3499,-5.9041,358.3788,351.2299,0.6536
21.36,-25.6807,17.3506,-5.9059,358.3762,351.2271,0.6491
21.38,-25.6788,17.3507,-5.9054,358.3766,351.2296,0.6483
21.4,-25.6781,17.3507,-5.9045,358.3755,351.2367,0.6485
21.42,-25.6789,17.3504,-5.905,358.3762,351.2386,0.6496
21.44,-25.6812,17.3499,-5.9068,358.3777,351.2315,0.6521
21.46,-25.6799,17.3503,-5.9056,358.3767,351.2378,0.6514
21.48,-25.6791,17.3504,-5.9053,358.3773,351.2428,0.6493
21.5,-25.68,17.3507,-5.9068,358.3733,351.2382,0.6487
21.52,-25.6811,17.35,-5.9076,358.3753,351.2362,0.65
21.54,-25.681,17.3503,-5.9069,358.375,351.2361,0.6496
21.56,-25.6798,17.3505,-5.9057,358.3756,351.2361,0.6486
21.58,-25.6797,17.3504,-5.9066,358.3756,351.2327,0.6478
21.6,-25.68,17.3505,-5.9072,358.374,351.2313,0.6481
21.62,-25.6799,17.3505,-5.9065,358.3744,351.2358,0.6487
21.64,-25.68,17.3507,-5.9062,358.3741,351.2352,0.6483
21.66,-25.6805,17.3502,-5.9067,358.3773,351.2331,0.649
21.68,-25.6802,17.3504,-5.9069,358.3757,351.2343,0.6484
21.7,-25.6803,17.3503,-5.9067,358.3768,351.2338,0.6489
21.72,-25.6802,17.3505,-5.9064,358.3755,351.2335,0.6492
21.74,-25.6809,17.3502,-5.9063,358.378,351.2302,0.6492
21.76,-25.6808,17.3504,-5.9071,358.3764,351.2314,0.6503
21.78,-25.68,17.3509,-5.907,358.374,351.2331,0.6502
21.8,-25.6799,17.3502,-5.9063,358.3754,351.2328,0.6516
21.82,-25.6797,17.3505,-5.9061,358.3754,351.2343,0.6504
21.84,-25.6804,17.3505,-5.9066,358.3757,351.2332,0.6502
21.86,-25.6812,17.3505,-5.9068,358.3759,351.2332,0.6507
21.88,-25.6818,17.3501,-5.9062,358.3784,351.2301,0.6503
21.9,-25.682,17.3498,-5.9059,358.3798,351.229,0.6505
21.92,-25.682,17.3505,-5.9062,358.3757,351.2288,0.6502
21.94,-25.6818,17.3505,-5.9062,358.3759,351.2254,0.6493
21.96,-25.6813,17.3506,-5.9055,358.3759,351.2223,0.6503
21.98,-25.6815,17.3504,-5.9052,358.3758,351.2228,0.6508
22,-25.6821,17.3501,-5.9051,358.3774,351.2218,0.6508
22.02,-25.6827,17.3497,-5.9049,358.3795,351.2189,0.6502
22.04,-25.6825,17.3506,-5.905,358.3735,351.2157,0.6471
22.06,-25.6831,17.35,-5.904,358.3774,351.2146,0.6485
22.08,-25.684,17.3502,-5.9041,358.377,351.2117,0.649
22.1,-25.6843,17.3498,-5.9039,358.3784,351.2094,0.649
22.12,-25.6841,17.3498,-5.9036,358.3789,351.2092,0.6481
22.14,-25.684,17.3492,-5.9033,358.3821,351.208,0.6482
22.16,-25.6837,17.3496,-5.9031,358.3798,351.2094,0.6472
22.18,-25.6835,17.3498,-5.9032,358.3785,351.209,0.6468
22.2,-25.6832,17.3501,-5.9034,358.3785,351.209,0.646
22.22,-25.683,17.3496,-5.9033,358.38,351.2104,0.646
22.24,-25.6837,17.3494,-5.9035,358.381,351.2096,0.6458
22.26,-25.6841,17.3497,-5.9033,358.3796,351.2103,0.6463
22.28,-25.6846,17.3498,-5.9037,358.379,351.2083,0.647
22.3,-25.6849,17.3496,-5.9039,358.3794,351.2085,0.6474
22.32,-25.6861,17.3497,-5.9045,358.3785,351.207,0.6487
22.34,-25.6863,17.3495,-5.9041,358.3793,351.2081,0.6488
22.36,-25.6864,17.3495,-5.9042,358.379,351.2096,0.6488
22.38,-25.6862,17.3495,-5.9043,358.379,351.2105,0.6504
22.4,-25.6864,17.3497,-5.9044,358.3791,351.2086,0.6488
22.42,-25.6865,17.3494,-5.9042,358.381,351.209,0.6493
22.44,-25.6868,17.3497,-5.9045,358.3794,351.2083,0.6492
22.46,-25.6841,17.3497,-5.9034,358.3786,351.2134,0.6496
22.48,-25.6841,17.3501,-5.9041,358.3763,351.2126,0.6495
22.5,-25.6846,17.35,-5.904,358.3773,351.214,0.6503
22.52,-25.6851,17.35,-5.9038,358.378,351.2165,0.6516
22.54,-25.6846,17.35,-5.9036,358.3805,351.2191,0.6501
22.56,-25.6829,17.3504,-5.905,358.3771,351.2175,0.6499
22.58,-25.6835,17.3497,-5.9046,358.3798,351.2183,0.6504
22.6,-25.6835,17.3499,-5.9041,358.3808,351.2276,0.6507
22.62,-25.6838,17.3498,-5.9045,358.3797,351.2295,0.6514
22.64,-25.6831,17.3504,-5.9059,358.3769,351.2273,0.65
22.66,-25.6815,17.3505,-5.9055,358.3765,351.2284,0.6492
22.68,-25.6817,17.3504,-5.9051,358.3748,351.2357,0.6498
22.7,-25.6831,17.3503,-5.906,358.3755,351.2324,0.6494
22.72,-25.684,17.35,-5.907,358.3768,351.2284,0.649
22.74,-25.6835,17.3503,-5.9066,358.3763,351.2285,0.649
22.76,-25.6839,17.3502,-5.9062,358.3768,351.2335,0.6494
22.78,-25.6854,17.3502,-5.9073,358.3762,351.2292,0.6493
22.8,-25.6859,17.3502,-5.9077,358.3749,351.2234,0.6484
22.82,-25.6854,17.3497,-5.9064,358.379,351.2245,0.6491
22.84,-25.685,17.3506,-5.9061,358.3746,351.2253,0.6485
22.86,-25.6843,17.3505,-5.9069,358.3744,351.2242,0.6475
22.88,-25.6841,17.3502,-5.9069,358.3758,351.2234,0.6475
22.9,-25.6834,17.3505,-5.906,358.3758,351.2245,0.6468
22.92,-25.683,17.3502,-5.9054,358.3768,351.228,0.6485
22.94,-25.6836,17.3502,-5.9064,358.3764,351.2276,0.6482
22.96,-25.6832,17.3502,-5.9069,358.3769,351.229,0.6483
22.98,-25.6832,17.3505,-5.9066,358.3751,351.2285,0.6478
23,-25.6833,17.3502,-5.9064,358.3763,351.2299,0.6487
23.02,-25.6837,17.3504,-5.9067,358.3755,351.229,0.6489
23.04,-25.6837,17.3502,-5.9069,358.3763,351.2292,0.6489
23.06,-25.6837,17.3502,-5.9068,358.3769,351.2251,0.6494
23.08,-25.6837,17.3504,-5.9066,358.3764,351.2251,0.6485
23.1,-25.6841,17.3501,-5.9066,358.3771,351.2251,0.6493
23.12,-25.6845,17.3501,-5.9068,358.3776,351.2235,0.6492
23.14,-25.6842,17.3505,-5.9068,358.3757,351.2245,0.6481
23.16,-25.6849,17.3504,-5.9062,358.3752,351.2215,0.6492
23.18,-25.6855,17.3501,-5.906,358.3764,351.2208,0.6495
23.2,-25.6864,17.3498,-5.9063,358.3785,351.2148,0.6501
23.22,-25.686,17.3504,-5.9061,358.3735,351.2162,0.6496
23.24,-25.686,17.3503,-5.9055,358.3751,351.214,0.6481
23.26,-25.6872,17.3498,-5.9051,358.3786,351.2081,0.6476
23.28,-25.6874,17.3496,-5.9047,358.3797,351.2084,0.6474
23.3,-25.6879,17.3498,-5.9046,358.3789,351.2053,0.6475
23.32,-25.6876,17.3498,-5.9043,358.3789,351.2045,0.6476
23.34,-25.688,17.3499,-5.9043,358.3771,351.2,0.6475
23.36,-25.6892,17.3493,-5.9032,358.3813,351.1968,0.6471
23.38,-25.6892,17.3489,-5.9026,358.3825,351.1969,0.6475
23.4,-25.6887,17.3495,-5.9026,358.381,351.1972,0.6469
23.42,-25.6887,17.349,-5.9026,358.3818,351.1958,0.6481
23.44,-25.6886,17.3492,-5.9027,358.3816,351.1954,0.647
23.46,-25.6884,17.3492,-5.9028,358.3813,351.2005,0.6464
23.48,-25.6888,17.3492,-5.9032,358.3804,351.2004,0.6469
23.5,-25.689,17.3491,-5.9033,358.3812,351.2018,0.6466
23.52,-25.6893,17.3499,-5.9037,358.3783,351.2011,0.646
23.54,-25.6895,17.3492,-5.9034,358.3813,351.1999,0.6452
23.56,-25.6896,17.3493,-5.904,358.3798,351.2021,0.6472
23.58,-25.6897,17.3491,-5.904,358.3809,351.204,0.648
23.6,-25.6903,17.3488,-5.9041,358.382,351.2035,0.6488
23.62,-25.6903,17.3494,-5.9041,358.3808,351.2025,0.6488
23.64,-25.6899,17.3493,-5.9041,358.3811,351.2024,0.6487
23.66,-25.6896,17.3496,-5.9044,358.3788,351.2055,0.6481
23.68,-25.6898,17.3498,-5.9044,358.3771,351.2065,0.6493
23.7,-25.6894,17.3493,-5.904,358.381,351.2058,0.6495
23.72,-25.6876,17.3494,-5.9038,358.3811,351.2064,0.6481
23.74,-25.6873,17.3497,-5.9046,358.3797,351.2065,0.6486
23.76,-25.6888,17.3493,-5.9042,358.382,351.211,0.65
23.78,-25.6886,17.3499,-5.9042,358.3781,351.2127,0.651
23.8,-25.6874,17.3498,-5.9043,358.3792,351.2127,0.6487
23.82,-25.686,17.3497,-5.905,358.3792,351.2134,0.6497
23.84,-25.6855,17.3508,-5.9057,358.3707,351.2215,0.6492
23.86,-25.687,17.3496,-5.905,358.3814,351.2227,0.6517
23.88,-25.6864,17.3497,-5.9051,358.3797,351.2233,0.6517
23.9,-25.6848,17.3502,-5.9058,358.3785,351.2224,0.6501
23.92,-25.6838,17.3503,-5.9061,358.3757,351.2266,0.6479
23.94,-25.6854,17.3498,-5.9066,358.3774,351.2234,0.651
23.96,-25.6861,17.3502,-5.9062,358.3762,351.2267,0.6491
23.98,-25.686,17.3497,-5.9061,358.3779,351.2272,0.6491
24,-25.6858,17.3501,-5.9068,358.3762,351.2268,0.6484
24.02,-25.6856,17.3501,-5.9069,358.3757,351.2295,0.6484
24.04,-25.6858,17.3501,-5.907,358.3746,351.2313,0.6488
24.06,-25.6856,17.3499,-5.9069,358.3764,351.228,0.6477
24.08,-25.6837,17.35,-5.9062,358.3757,351.2315,0.6484
24.1,-25.6839,17.3507,-5.907,358.374,351.2315,0.6464
24.12,-25.6837,17.3508,-5.9072,358.3724,351.2317,0.646
24.14,-25.6842,17.35,-5.9068,358.3741,351.2309,0.6485
24.16,-25.6843,17.3504,-5.9064,358.3744,351.2301,0.6479
24.18,-25.6842,17.3502,-5.9068,358.3743,351.2296,0.6478
24.2,-25.6844,17.35,-5.9071,358.3751,351.2288,0.6496
24.22,-25.6844,17.3499,-5.9068,358.3762,351.2284,0.6493
24.24,-25.6844,17.3491,-5.9061,358.3833,351.2279,0.6505
24.26,-25.6845,17.3502,-5.9071,358.3755,351.2258,0.6491
24.28,-25.6845,17.3501,-5.9071,358.3749,351.2277,0.649
24.3,-25.6846,17.3498,-5.907,358.3776,351.2278,0.6492
24.32,-25.6844,17.35,-5.9069,358.377,351.2278,0.6485
24.34,-25.6844,17.3501,-5.9067,358.3761,351.2283,0.6483
24.36,-25.6848,17.3502,-5.9069,358.3758,351.2254,0.6481
24.38,-25.6871,17.3496,-5.9075,358.3777,351.2205,0.65
24.4,-25.6865,17.3497,-5.9063,358.378,351.2256,0.6499
24.42,-25.6872,17.3496,-5.9064,358.3801,351.2198,0.6497
24.44,-25.6871,17.35,-5.9065,358.3778,351.218,0.6489
24.46,-25.6886,17.3501,-5.9065,358.3761,351.2123,0.6494
24.48,-25.6896,17.349,-5.9056,358.3832,351.2104,0.6504
24.5,-25.6905,17.3492,-5.9059,358.38,351.2063,0.6519
24.52,-25.6901,17.3501,-5.9056,358.3758,351.2064,0.6498
24.54,-25.6898,17.3498,-5.9052,358.3767,351.2062,0.6485
24.56,-25.6912,17.3489,-5.9048,358.3817,351.2,0.6497
24.58,-25.6911,17.3496,-5.9044,358.3784,351.2006,0.6484
24.6,-25.6908,17.3494,-5.9036,358.3797,351.2004,0.6479
24.62,-25.6903,17.3496,-5.9034,358.3792,351.1988,0.6475
24.64,-25.69,17.3492,-5.9035,358.3803,351.1972,0.648
24.66,-25.6897,17.3488,-5.9033,358.3837,351.1976,0.6453
24.68,-25.6897,17.3489,-5.9032,358.3834,351.1969,0.6463
24.7,-25.6892,17.349,-5.9034,358.3826,351.196,0.6466
24.72,-25.6879,17.3494,-5.9035,358.3805,351.1978,0.646
24.74,-25.6879,17.3491,-5.9038,358.381,351.1982,0.6466
24.76,-25.6891,17.3496,-5.9042,358.378,351.1982,0.6463
24.78,-25.6889,17.3496,-5.904,358.3782,351.1996,0.6455
24.8,-25.6888,17.3493,-5.9038,358.3799,351.1988,0.6463
24.82,-25.6885,17.3491,-5.9038,358.381,351.2006,0.6464
24.84,-25.689,17.3496,-5.9044,358.379,351.2001,0.6461
24.86,-25.6906,17.3489,-5.904,358.3821,351.201,0.6478
24.88,-25.6903,17.3486,-5.904,358.3829,351.2015,0.6492
24.9,-25.6897,17.349,-5.9041,358.3824,351.2031,0.6478
24.92,-25.6899,17.3493,-5.9046,358.3799,351.2016,0.6476
24.94,-25.6902,17.3495,-5.9047,358.378,351.2032,0.6482
24.96,-25.6909,17.3492,-5.9043,358.3804,351.2014,0.65
24.98,-25.6903,17.3495,-5.9042,358.3803,351.2015,0.6492
25,-25.6904,17.3492,-5.9043,358.381,351.2013,0.6495
25.02,-25.6908,17.3489,-5.9044,358.3828,351.2012,0.6498
25.04,-25.6908,17.3491,-5.9043,358.3812,351.2026,0.6505
25.06,-25.6896,17.3493,-5.9045,358.381,351.2088,0.6492
25.08,-25.6897,17.3496,-5.9048,358.3781,351.2111,0.6501
25.1,-25.6898,17.3494,-5.905,358.3802,351.2124,0.6498
25.12,-25.6894,17.3492,-5.905,358.382,351.2137,0.649
25.14,-25.6885,17.35,-5.9052,358.3777,351.2162,0.648
25.16,-25.6867,17.3493,-5.9052,358.3806,351.2216,0.6511
25.18,-25.6863,17.3496,-5.906,358.3792,351.2234,0.6496
25.2,-25.687,17.3494,-5.9069,358.3792,351.2214,0.6496
25.22,-25.6869,17.35,-5.9068,358.3761,351.2226,0.6493
25.24,-25.6865,17.3496,-5.9059,358.3795,351.226,0.6494
25.26,-25.6861,17.35,-5.9071,358.3756,351.2277,0.6487
25.28,-25.6858,17.3505,-5.9076,358.3721,351.2261,0.6455
25.3,-25.6855,17.3501,-5.9066,358.3741,351.2277,0.6465
25.32,-25.6846,17.35,-5.9054,358.3763,351.2302,0.6468
25.34,-25.6849,17.3499,-5.9063,358.377,351.2283,0.6477
25.36,-25.6851,17.35,-5.9072,358.3757,351.2242,0.6468
25.38,-25.6853,17.3498,-5.9066,358.3766,351.2254,0.6487
25.4,-25.6857,17.3495,-5.9058,358.379,351.2249,0.6498
25.42,-25.6856,17.3498,-5.9062,358.3774,351.2255,0.6488
25.44,-25.6852,17.3499,-5.9065,358.3761,351.2248,0.6488
25.46,-25.6848,17.3499,-5.9063,358.3771,351.2253,0.6484
25.48,-25.6852,17.3497,-5.9061,358.378,351.225,0.6495
25.5,-25.6861,17.3492,-5.9065,358.3798,351.2228,0.6508
25.52,-25.6854,17.3495,-5.9064,358.3799,351.225,0.6485
25.54,-25.6855,17.35,-5.9069,358.3756,351.2234,0.6489
