time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.9,0.5155,4.333,-10.4317,45.6913,194.3563,193.7567
15.92,0.4693,4.0125,-9.869,47.5725,195.09,195.4862
15.94,0.4307,3.6583,-9.2342,49.6865,196.089,197.5837
15.96,0.3981,3.2791,-8.5274,51.9736,197.2601,199.9544
15.98,0.3749,2.8808,-7.7518,54.3933,198.565,202.3413
16,0.3492,2.0564,-6.0324,59.3104,201.6948,207.5121
16.02,0.3356,1.6488,-5.1053,61.7035,203.5368,210.7941
16.04,0.3156,1.2624,-4.1419,64.0478,205.8654,214.9505
16.06,0.2877,0.9028,-3.1562,66.3091,208.5414,219.8423
16.08,0.265,0.5932,-2.15,68.6549,211.8114,225.0443
16.1,0.2322,0.1711,-0.1501,72.9522,220.6879,237.5013
16.12,0.2316,0.0965,0.8154,74.9047,226.1769,244.5652
16.14,0.2541,0.1184,1.733,76.739,232.8973,252.5251
16.16,0.2954,0.2203,2.5913,78.3316,241.6563,261.8504
16.18,0.3609,0.3938,3.3738,79.4768,252.5461,272.8732
16.2,0.506,0.8012,4.6687,80.0616,275.0977,295.061
16.22,0.5917,0.9938,5.1619,79.7823,284.4334,304.1211
16.24,0.6668,1.1541,5.5572,79.4013,291.9536,311.5052
16.26,0.7399,1.2881,5.8412,79.1186,297.4938,317.0724
16.28,0.8097,1.3774,6.0031,79.038,301.0987,320.789
16.3,0.9066,1.4126,6.0072,79.3663,303.7927,323.7343
16.32,0.9491,1.3505,5.8579,79.7569,302.6019,322.502
16.34,0.9947,1.2235,5.5598,80.375,298.5765,318.3141
16.36,1.0398,1.072,5.1871,81.0206,292.0374,311.5339
16.38,1.0745,0.8732,4.7173,81.5529,282.0451,301.1841
16.4,1.1431,0.4549,3.5188,81.5401,254.1277,272.1974
16.42,1.1944,0.2689,2.7957,80.6824,240.061,257.1834
16.44,1.2283,0.1133,2.0131,79.2138,228.7951,244.9868
16.46,1.2617,0.0027,1.1629,77.3279,220.0823,235.5845
16.48,1.2895,-0.0263,0.2678,75.2618,213.694,228.8045
16.5,1.3324,0.1553,-1.5951,71.1059,205.1519,219.3432
16.52,1.3411,0.3202,-2.5422,69.0203,202.1405,215.8746
16.54,1.3362,0.5056,-3.4949,66.931,199.1819,212.784
16.56,1.3214,0.7294,-4.4363,64.5215,196.0491,210.1755
16.58,1.3005,0.9942,-5.3486,62.0668,193.3082,207.9574
16.6,1.2512,1.6154,-7.0448,56.7788,189.8946,204.4003
16.62,1.2209,1.9591,-7.811,54.3528,188.5312,202.7584
16.64,1.1842,2.3193,-8.5077,52.1042,187.7899,201.4979
16.66,1.1455,2.6823,-9.1321,50.1244,187.172,200.267
16.68,1.107,3.0353,-9.6776,48.3217,186.7217,199.0446
16.7,1.028,3.6424,-10.5595,45.3613,186.5265,197.277
16.72,0.9867,3.8731,-10.9044,44.1918,186.626,197.0095
16.74,0.9574,4.049,-11.1788,43.3375,186.8905,196.4283
16.76,0.9324,4.1727,-11.3788,42.7206,187.4431,195.9591
16.78,0.9063,4.2548,-11.4994,42.232,188.2742,195.9481
16.8,0.8433,4.3087,-11.4834,42.3551,189.723,196.9906
16.82,0.8124,4.2772,-11.3592,42.97,190.1779,197.6591
16.84,0.7785,4.1816,-11.12,43.8852,190.4214,198.1786
16.86,0.75,4.034,-10.8259,44.8821,190.6072,198.6893
16.88,0.7148,3.833,-10.457,46.0378,190.7599,199.5643
16.9,0.6328,3.2987,-9.4915,48.7942,191.1123,202.2494
16.92,0.5893,2.9944,-8.8814,50.5939,191.4558,203.7637
16.94,0.542,2.672,-8.1902,52.6337,191.962,205.3561
16.96,0.497,2.3445,-7.4248,54.9266,192.6977,206.9275
16.98,0.4477,2.0124,-6.5954,57.3736,193.8318,208.8171
17,0.3215,1.3538,-4.7751,62.3983,197.4515,214.2013
17.02,0.2564,1.0533,-3.8012,64.9386,200.336,217.809
17.04,0.1856,0.7675,-2.8011,67.3812,204.2292,222.1577
17.06,0.1169,0.5244,-1.7851,69.687,209.0891,227.5709
17.08,0.0359,0.326,-0.7682,71.7631,214.8677,234.438
17.1,-0.1059,0.1364,1.2301,75.3873,230.5487,252.657
17.12,-0.1472,0.156,2.1876,76.8115,240.7493,263.8137
17.14,-0.1729,0.2556,3.1087,77.7446,252.8399,276.3694
17.16,-0.1783,0.4237,3.968,78.0887,264.9069,288.7178
17.18,-0.1583,0.677,4.7767,77.9844,277.1646,301.0305
17.2,-0.0711,1.2579,6.1924,76.4918,297.5722,320.6616
17.22,-0.0185,1.5528,6.7965,75.3951,304.7632,327.3133
17.24,0.0392,1.822,7.3222,74.2335,310.0249,331.9861
17.26,0.1068,2.0896,7.7699,73.1238,314.239,335.718
17.28,0.1829,2.3144,8.126,72.1658,317.4207,338.4521
17.3,0.3207,2.6554,8.5871,70.6229,321.7134,341.7583
17.32,0.3943,2.7392,8.6814,70.045,322.9456,342.2241
17.34,0.4663,2.757,8.6815,69.7408,323.4792,342.2421
17.36,0.5176,2.717,8.613,69.7574,323.6057,342.2247
17.38,0.5702,2.6054,8.4516,70.1099,323.3725,341.9697
17.4,0.6795,2.1571,7.8124,72.306,320.6841,339.2447
17.42,0.7207,1.874,7.3685,73.836,317.681,336.1556
17.44,0.7686,1.5684,6.8357,75.5955,313.0887,331.4485
17.46,0.816,1.2292,6.2107,77.445,305.7497,323.9836
17.48,0.8663,0.8871,5.5104,79.0064,295.1555,313.1107
17.5,0.9777,0.2527,3.885,80.218,262.2064,279.2157
17.52,1.0373,0.0268,2.9757,79.3882,245.4808,261.9258
17.54,1.1026,-0.1332,2.012,77.8645,233.1128,248.6544
17.56,1.1749,-0.2072,1.0169,76.1267,223.7034,238.1693
17.58,1.2279,-0.2382,-0.0062,74.0649,216.2672,229.9741
17.6,1.3169,-0.1293,-2.1079,69.4397,205.6703,218.7207
17.62,1.3432,0.0242,-3.1553,66.9527,201.8609,214.9617
17.64,1.362,0.2396,-4.1854,64.4639,198.8693,211.7699
17.66,1.3718,0.51,-5.1828,61.997,196.503,208.8022
17.68,1.3734,0.8281,-6.1441,59.5283,194.4641,205.9475
17.7,1.3245,1.5992,-7.9091,54.3257,191.3181,201.8743
17.72,1.2776,2.0387,-8.687,51.9024,190.4812,200.5704
17.74,1.2249,2.4895,-9.3902,49.7203,189.9939,199.2788
17.76,1.1662,2.9308,-10.0194,47.7275,189.7729,197.9695
17.78,1.107,3.3508,-10.5766,45.953,189.7205,196.6139
17.8,0.9759,4.0619,-11.4941,42.7498,189.8396,194.5782
17.82,0.9039,4.3483,-11.8475,41.3675,189.9983,194.2224
17.84,0.8323,4.5894,-12.1214,40.2715,190.2539,194.0994
17.86,0.7634,4.7828,-12.3108,39.4681,190.5294,194.0375
17.88,0.7005,4.9249,-12.4173,38.9695,190.8905,194.0022
17.9,0.5833,5.0164,-12.406,39.0346,191.8196,194.4024
17.92,0.5286,4.9675,-12.3081,39.4231,192.1652,195.0962
17.94,0.463,4.8409,-12.1149,40.0262,192.3586,196.3405
17.96,0.4058,4.6661,-11.8575,40.7852,192.3936,197.6685
17.98,0.3533,4.4434,-11.521,41.8222,192.3421,199.0214
18,0.2616,3.8727,-10.608,44.7804,192.6938,201.8018
18.02,0.217,3.5401,-10.0325,46.5745,193.0505,203.5315
18.04,0.175,3.1863,-9.3762,48.6586,193.5613,205.3374
18.06,0.1321,2.8152,-8.6454,50.9534,194.2399,207.3186
18.08,0.0846,2.439,-7.8428,53.3696,195.065,209.7166
18.1,-0.0075,1.7014,-6.0516,58.5835,197.8746,215.4395
18.12,-0.0554,1.3502,-5.0758,61.3066,199.9769,218.7701
18.14,-0.1068,1.0166,-4.0637,63.9816,202.6905,222.7338
18.16,-0.1657,0.7136,-3.0238,66.5815,205.8524,227.3349
18.18,-0.2274,0.4572,-1.9688,69.0437,209.507,232.6786
18.2,-0.3318,0.1371,0.139,73.8213,219.1268,245.7991
18.22,-0.3696,0.0838,1.1697,75.9561,226.2982,254.244
18.24,-0.3961,0.1281,2.1788,77.7909,235.7749,264.7261
18.26,-0.3888,0.2461,3.1307,79.0466,247.7166,277.1256
18.28,-0.3744,0.4421,4.0451,79.6689,262.1341,291.2715
18.3,-0.2624,0.9932,5.6587,78.5508,289.4009,316.2796
18.32,-0.2022,1.3126,6.3456,77.2545,298.6444,324.5265
18.34,-0.1202,1.6272,6.938,75.7353,305.8203,330.6305
18.36,-0.0419,1.9317,7.4533,74.033,311.5394,335.1236
18.38,0.0287,2.2001,7.8845,72.4254,315.6943,338.2977
18.4,0.159,2.583,8.4596,70.0402,320.7173,342.5681
18.42,0.2125,2.7015,8.6111,69.3199,322.5089,344.4313
18.44,0.25,2.7544,8.6707,69.0475,323.7567,345.9352
18.46,0.3032,2.7469,8.6297,69.1794,324.5305,346.8267
18.48,0.3278,2.6639,8.5133,69.6858,324.5022,346.9266
18.5,0.3682,2.2853,7.9651,71.9269,322.3406,344.9032
18.52,0.3847,2.0049,7.5632,73.4017,319.5428,341.8972
18.54,0.4135,1.6954,7.0664,74.9901,314.9825,336.9581
18.56,0.4204,1.3605,6.4932,76.5564,307.8315,329.5265
18.58,0.4292,1.0191,5.8322,77.9014,297.753,319.0506
18.6,0.4626,0.3633,4.2725,79,271.0547,290.6768
18.62,0.4769,0.0998,3.394,78.5948,256.2976,275.1215
18.64,0.4972,-0.0918,2.4482,77.5606,242.572,260.884
18.66,0.519,-0.1919,1.456,75.9685,231.9825,249.8167
18.68,0.5448,-0.192,0.4361,74.2891,223.7655,241.1729
18.7,0.5903,-0.0066,-1.6576,70.6889,212.2727,229.1891
18.72,0.5981,0.1522,-2.7133,68.5403,207.0204,224.399
18.74,0.6035,0.3651,-3.7578,66.2007,202.4929,220.541
18.76,0.6026,0.6276,-4.7685,63.683,198.8005,217.3125
18.78,0.6002,0.9292,-5.7381,61.0702,195.5621,214.3069
18.8,0.5935,1.6318,-7.5213,55.7467,190.695,209.3406
18.82,0.5842,2.0255,-8.3086,53.2161,189.54,207.5572
18.84,0.5688,2.4349,-9.0139,50.9474,188.9508,206.0493
18.86,0.5524,2.8452,-9.6406,48.8496,188.4073,204.7029
18.88,0.539,3.2338,-10.1851,47.115,187.9362,203.1548
18.9,0.5194,3.8988,-11.045,44.4091,187.8838,200.3465
18.92,0.5016,4.1571,-11.3674,43.2044,188.3335,199.968
18.94,0.4839,4.3562,-11.609,42.4552,189.3282,199.8008
18.96,0.4597,4.4976,-11.772,41.9939,190.533,200.3385
18.98,0.434,4.5842,-11.856,41.7231,190.9709,201.0372
19,0.4024,4.6046,-11.7517,41.9566,190.682,201.8738
19.02,0.3906,4.5199,-11.5628,42.6478,190.1711,202.362
19.04,0.3799,4.3608,-11.289,43.5227,189.6726,203.011
19.06,0.3719,4.1442,-10.9454,44.5032,189.3871,203.8077
19.08,0.3617,3.8786,-10.5167,45.6631,189.5351,204.9193
19.1,0.3315,3.2462,-9.4002,49.053,189.6499,207.3855
19.12,0.3101,2.8939,-8.7218,51.2859,189.5677,208.6419
19.14,0.2851,2.532,-7.9702,53.6831,189.7794,210.0441
19.16,0.2549,2.1676,-7.1504,56.1696,190.7413,211.788
19.18,0.2136,1.812,-6.2644,58.7424,192.3994,214.0981
19.2,0.1152,1.1221,-4.3653,63.9121,198.2739,220.5818
19.22,0.0517,0.8154,-3.355,66.5337,202.3051,224.7663
19.24,-0.0178,0.5433,-2.3331,68.9076,206.945,229.8635
19.26,-0.0852,0.3284,-1.307,71.2286,212.1262,235.8113
19.28,-0.1631,0.1739,-0.2761,73.3866,218.895,243.3495
19.3,-0.2875,0.1078,1.7281,76.8509,236.9549,263.1849
19.32,-0.3277,0.1891,2.6794,77.9374,248.7238,275.6208
19.34,-0.3585,0.3283,3.5874,78.3861,262.0444,289.3339
19.36,-0.3653,0.5182,4.4377,78.263,274.995,302.3882
19.38,-0.3644,0.7411,5.2195,77.6269,286.1318,313.4807
19.4,-0.308,1.2892,6.5519,75.5523,302.4604,329.2865
19.42,-0.2707,1.5732,7.0997,74.3691,308.1689,334.5972
19.44,-0.2266,1.847,7.5629,73.1986,312.6688,338.4128
19.46,-0.1689,2.0989,7.9358,72.0713,316.0021,340.955
19.48,-0.1251,2.3138,8.2242,71.1282,318.32,342.7321
19.5,-0.0477,2.5558,8.5336,69.8115,321.342,345.1603
19.52,-0.0169,2.5668,8.5472,69.6685,321.8474,345.4464
19.54,0.0084,2.5231,8.4744,69.8419,321.6995,345.0726
19.56,0.0521,2.4114,8.2932,70.3658,321.0222,344.2064
19.58,0.0495,2.2347,8.0267,71.2564,319.423,342.4489
19.6,0.0759,1.7112,7.2099,73.6332,313.1877,335.6329
19.62,0.0871,1.3841,6.6635,74.9736,307.4882,329.6133
19.64,0.0892,1.047,6.0368,76.239,299.6838,321.4775
19.66,0.0959,0.7136,5.325,77.2344,289.8713,311.2346
19.68,0.1043,0.4097,4.5395,77.8606,278.2158,299.0691
19.7,0.1339,-0.0503,2.7705,77.5131,252.4424,272.3707
19.72,0.1471,-0.1709,1.8074,76.4825,240.7581,260.6886
19.74,0.1642,-0.2253,0.8039,75.182,230.6022,250.7314
19.76,0.1768,-0.2184,-0.2168,73.5915,222.7084,243.0674
19.78,0.202,-0.1764,-1.2635,71.8139,215.4788,236.0226
19.8,0.2362,-0.0126,-3.3654,67.1607,203.9439,224.4597
19.82,0.2604,0.1629,-4.403,64.2867,199.5399,220.0182
19.84,0.2811,0.4302,-5.3989,61.5653,196.5861,216.5265
19.86,0.3009,0.7765,-6.3471,59.0948,194.6938,213.5429
19.88,0.3077,1.179,-7.2329,56.715,192.9024,210.8038
19.9,0.3124,2.0398,-8.8326,52.2233,191.3738,206.4925
19.92,0.3086,2.4663,-9.5375,50.0647,191.4971,204.8052
19.94,0.2968,2.8786,-10.1716,47.972,191.9227,203.5517
19.96,0.2785,3.2742,-10.7263,46.0827,192.5208,202.7284
19.98,0.2578,3.6521,-11.1931,44.3204,192.6357,202.055
20,0.23,4.3069,-11.8549,41.7187,192.4286,200.3108
20.02,0.2149,4.5495,-12.0648,40.8189,192.4579,199.866
20.04,0.1933,4.7193,-12.2011,40.1442,192.384,200.0369
20.06,0.1728,4.8095,-12.2628,39.8087,192.269,200.3929
20.08,0.153,4.8231,-12.2488,39.6537,191.9791,200.9805
20.1,0.1135,4.6525,-11.9623,40.0649,190.9755,202.7184
20.12,0.0991,4.4683,-11.6739,40.998,190.627,203.3063
20.14,0.0834,4.2284,-11.3027,42.3227,190.6464,204.0498
20.16,0.0639,3.9368,-10.8485,43.8882,190.8579,205.107
20.18,0.041,3.6054,-10.308,45.7398,191.2592,206.399
20.2,-0.0173,2.8713,-8.973,50.1198,192.705,209.8358
20.22,-0.0487,2.4865,-8.1878,52.6116,193.8922,211.9547
20.24,-0.0819,2.0964,-7.3327,55.2921,195.6175,214.3263
20.26,-0.1188,1.7051,-6.4175,58.0532,197.4778,216.8599
20.28,-0.1578,1.3273,-5.4516,60.8054,199.4307,219.5966
20.3,-0.2512,0.6626,-3.3981,66.2478,204.8553,226.6669
20.32,-0.2985,0.3942,-2.3392,68.8358,208.643,231.1774
20.34,-0.347,0.1798,-1.2769,71.2401,213.3732,236.8008
20.36,-0.4,0.0358,-0.2169,73.487,219.4936,244.0065
20.38,-0.4449,-0.0362,0.8154,75.4498,227.522,253.1118
20.4,-0.488,0.0431,2.7605,78.3211,248.2542,276.1048
20.42,-0.4815,0.1884,3.6616,78.9581,261.4607,289.9179
20.44,-0.4581,0.3797,4.4997,78.9177,274.7434,303.1762
20.46,-0.4128,0.6146,5.2613,78.3328,286.3335,314.3567
20.48,-0.3672,0.8772,5.9566,77.2789,295.6995,323.2137
20.5,-0.2447,1.4338,7.0895,74.7087,308.5844,334.8007
20.52,-0.154,1.6925,7.5148,73.4594,312.9634,338.3947
20.54,-0.0915,1.9196,7.8656,72.2446,316.1154,340.9414
20.56,-0.0322,2.091,8.1338,71.2448,318.3972,342.8357
20.58,0.0397,2.2197,8.3055,70.5912,320.3368,344.6762
20.6,0.1385,2.2936,8.4076,70.3238,322.6604,347.449
20.62,0.1756,2.244,8.3445,70.6297,323.011,348.0057
20.64,0.2152,2.1453,8.1923,71.2388,322.8285,347.9014
20.66,0.2301,1.9806,7.9509,72.1952,321.7377,346.8192
20.68,0.2671,1.7848,7.6289,73.3206,319.9891,344.9853
20.7,0.2785,1.2702,6.7726,75.8237,312.1908,336.8308
20.72,0.3137,0.9771,6.2087,77.1335,305.5351,329.6306
20.74,0.3221,0.688,5.5962,78.2116,296.6416,320.2331
20.76,0.3148,0.4065,4.9152,78.971,285.4911,308.6467
20.78,0.3366,0.1638,4.1533,79.3486,272.7845,295.4062
20.8,0.3552,-0.2214,2.4589,78.477,246.3014,268.0349
20.82,0.3624,-0.3312,1.5582,77.3917,235.6511,256.9482
20.84,0.3777,-0.3811,0.6165,75.9514,226.2025,247.2459
20.86,0.3806,-0.3726,-0.343,74.2829,218.3773,239.4207
20.88,0.3856,-0.3125,-1.3232,72.3183,212.3201,233.3677
20.9,0.3858,-0.0589,-3.2868,68.1287,203.5423,224.388
20.92,0.3753,0.1459,-4.2402,65.8934,200.0324,220.5614
20.94,0.3641,0.4172,-5.1663,63.4635,197.1322,217.3433
20.96,0.3436,0.742,-6.0471,61.0045,195.0099,214.7472
20.98,0.3163,1.1116,-6.8696,58.6582,193.4158,212.5485
21,0.2442,1.8888,-8.3492,54.217,191.826,209.1085
21.02,0.2022,2.2708,-8.9889,52.2668,191.7133,207.5444
21.04,0.1576,2.6391,-9.5633,50.3463,191.7354,206.2021
21.06,0.1069,2.991,-10.0636,48.4693,191.9363,205.3447
21.08,0.0589,3.3177,-10.4858,46.9233,192.0906,204.5121
21.1,-0.0348,3.8562,-11.0855,44.6679,192.8863,203.3498
21.12,-0.0816,4.0453,-11.2647,44.0332,193.2442,203.0871
21.14,-0.1291,4.167,-11.3698,43.598,193.3417,203.2049
21.16,-0.1716,4.2214,-11.394,43.427,193.2934,203.4361
21.18,-0.2081,4.2068,-11.3397,43.4996,193.2253,203.7139
21.2,-0.2911,3.9921,-10.9461,44.4687,193.0203,205.4467
21.22,-0.327,3.8046,-10.6091,45.5034,193.1422,206.4089
21.24,-0.362,3.568,-10.1782,46.8739,193.4554,207.4773
21.26,-0.3938,3.2905,-9.66,48.5018,193.8463,208.7039
21.28,-0.4335,2.9806,-9.0484,50.4168,194.4607,210.3312
