time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.84,-24.2557,19.3492,-7.5212,355.3112,4.9955,356.5163
13.86,-24.2572,19.3493,-7.5206,355.31,5.0002,356.5165
13.88,-24.2569,19.3496,-7.5204,355.3096,5.0042,356.5153
13.9,-24.2536,19.35,-7.5202,355.3085,5.0054,356.5085
13.92,-24.253,19.3497,-7.5202,355.3099,5.0059,356.5114
13.94,-24.2548,19.3495,-7.5207,355.3107,5.0025,356.5128
13.96,-24.2557,19.3493,-7.5206,355.3107,5.0038,356.5154
13.98,-24.2557,19.3494,-7.5204,355.3102,5.0042,356.5153
14,-24.2523,19.3494,-7.5194,355.3111,5.0031,356.5152
14.02,-24.2525,19.3492,-7.5194,355.3115,5.002,356.5151
14.04,-24.2529,19.3494,-7.5195,355.3109,5.0023,356.5159
14.06,-24.2539,19.3492,-7.5199,355.3118,4.9979,356.5186
14.08,-24.2545,19.3495,-7.5199,355.3115,4.9977,356.5168
14.1,-24.2564,19.3497,-7.5213,355.3102,4.9888,356.5151
14.12,-24.2558,19.3504,-7.5209,355.3072,4.9908,356.5137
14.14,-24.2561,19.3503,-7.5208,355.307,4.9892,356.5135
14.16,-24.256,19.3499,-7.5207,355.3092,4.9869,356.5153
14.18,-24.2557,19.3502,-7.5205,355.3086,4.9879,356.5145
14.2,-24.254,19.3529,-7.5203,355.2989,4.992,356.504
14.22,-24.2554,19.3505,-7.5206,355.3068,4.9839,356.5112
14.24,-24.2568,19.3507,-7.5213,355.3069,4.9777,356.513
14.26,-24.2572,19.3517,-7.5214,355.3027,4.9801,356.5092
14.28,-24.2574,19.3512,-7.5215,355.3044,4.9799,356.5111
14.3,-24.2582,19.3496,-7.5219,355.3111,4.9751,356.5181
14.32,-24.2579,19.3506,-7.5218,355.3069,4.9794,356.5128
14.34,-24.2577,19.3507,-7.5215,355.3058,4.9832,356.5124
14.36,-24.2583,19.3506,-7.522,355.3068,4.9782,356.5118
14.38,-24.2579,19.3505,-7.5218,355.3069,4.981,356.5121
14.4,-24.2577,19.3505,-7.5217,355.3066,4.9837,356.5132
14.42,-24.2576,19.3508,-7.5216,355.3047,4.9813,356.5127
14.44,-24.257,19.3509,-7.5213,355.3053,4.9839,356.5132
14.46,-24.2568,19.351,-7.5215,355.3029,4.9796,356.5148
14.48,-24.2546,19.3507,-7.5207,355.3061,4.9849,356.5142
14.5,-24.2518,19.3516,-7.519,355.3031,5.0124,356.5041
14.52,-24.2542,19.3492,-7.52,355.3137,4.9925,356.5218
14.54,-24.2537,19.35,-7.5199,355.3115,4.9966,356.5131
14.56,-24.2552,19.3506,-7.521,355.3083,4.9892,356.5113
14.58,-24.2567,19.3505,-7.5216,355.3065,4.992,356.5137
14.6,-24.2599,19.3482,-7.5214,355.3139,4.99,356.5215
14.62,-24.255,19.3496,-7.5198,355.3107,5.0024,356.5167
14.64,-24.2519,19.35,-7.5198,355.3107,5.0018,356.5123
14.66,-24.2546,19.3488,-7.5213,355.3131,4.9953,356.5141
14.68,-24.2573,19.3495,-7.5216,355.3104,4.9955,356.5144
14.7,-24.2582,19.3492,-7.5194,355.3105,5.0099,356.5172
14.72,-24.2543,19.3493,-7.5196,355.3122,5.0073,356.5134
14.74,-24.2536,19.3494,-7.5214,355.3107,4.9949,356.5121
14.76,-24.2556,19.3487,-7.5217,355.3116,4.9908,356.5175
14.78,-24.2574,19.349,-7.5204,355.3102,4.9999,356.5176
14.8,-24.2562,19.3501,-7.5209,355.3066,4.9936,356.5142
14.82,-24.2532,19.3497,-7.521,355.3091,4.9945,356.5123
14.84,-24.2532,19.3496,-7.5211,355.3092,4.9952,356.5127
14.86,-24.2554,19.3495,-7.521,355.3102,4.9959,356.5151
14.88,-24.2561,19.35,-7.5205,355.3083,5.0009,356.5153
14.9,-24.2523,19.3496,-7.5197,355.3096,5.0053,356.5122
14.92,-24.2524,19.3498,-7.5202,355.3087,4.9999,356.5128
14.94,-24.2534,19.3504,-7.5201,355.3067,5.0014,356.5128
14.96,-24.2545,19.3503,-7.5198,355.3073,5.0009,356.5152
14.98,-24.2562,19.3502,-7.5207,355.3077,4.9932,356.5162
15,-24.2541,19.3497,-7.5205,355.31,4.9888,356.5162
15.02,-24.2539,19.3502,-7.5203,355.3086,4.9901,356.5143
15.04,-24.2558,19.351,-7.5205,355.3049,4.9903,356.5122
15.06,-24.2569,19.3503,-7.5208,355.3065,4.9863,356.5174
15.08,-24.2572,19.3506,-7.5213,355.305,4.9823,356.5156
15.1,-24.2569,19.3504,-7.5214,355.3072,4.9754,356.518
15.12,-24.2573,19.3505,-7.5214,355.307,4.9767,356.5175
15.14,-24.2586,19.35,-7.5218,355.3084,4.9749,356.5193
15.16,-24.2567,19.3505,-7.5204,355.3075,4.989,356.5138
15.18,-24.2576,19.3504,-7.5215,355.3063,4.9814,356.5158
15.2,-24.2577,19.3512,-7.5217,355.3036,4.9815,356.511
15.22,-24.2577,19.3505,-7.5215,355.3065,4.9808,356.5142
15.24,-24.2582,19.3503,-7.5219,355.3055,4.977,356.5161
15.26,-24.2577,19.3506,-7.5216,355.305,4.9791,356.5137
15.28,-24.2568,19.3508,-7.5213,355.3062,4.9806,356.5127
15.3,-24.2573,19.3503,-7.5216,355.3069,4.9805,356.5155
15.32,-24.2569,19.3504,-7.5214,355.3066,4.9824,356.5156
15.34,-24.2572,19.3501,-7.5214,355.3086,4.9789,356.5171
15.36,-24.2574,19.3503,-7.5219,355.3075,4.9754,356.5168
15.38,-24.2567,19.3509,-7.5218,355.3051,4.9773,356.5157
15.4,-24.2554,19.3507,-7.5209,355.3059,4.985,356.5136
15.42,-24.2554,19.3503,-7.521,355.3087,4.9852,356.5159
15.44,-24.2553,19.3504,-7.5207,355.3075,4.9905,356.5144
15.46,-24.2556,19.3504,-7.5209,355.3068,4.9902,356.5147
15.48,-24.2555,19.3501,-7.5208,355.308,4.9902,356.5167
15.5,-24.254,19.3499,-7.5205,355.3099,4.9915,356.517
15.52,-24.2533,19.3504,-7.5204,355.3087,4.994,356.5149
15.54,-24.2539,19.3502,-7.5206,355.3075,4.9961,356.5148
15.56,-24.2542,19.35,-7.5202,355.3072,5.0003,356.5154
15.58,-24.2537,19.3503,-7.5199,355.3069,5.0022,356.514
15.6,-24.2514,19.3509,-7.52,355.3064,5.0044,356.5103
15.62,-24.2535,19.3493,-7.5207,355.3093,5.0013,356.515
15.64,-24.2555,19.3492,-7.5202,355.3094,5.0047,356.5171
15.66,-24.2556,19.3493,-7.5198,355.3111,5.0036,356.5187
15.68,-24.2524,19.3497,-7.5191,355.3105,5.01,356.516
15.7,-24.2508,19.3495,-7.5197,355.3089,5.0084,356.5139
15.72,-24.2518,19.3493,-7.5194,355.31,5.0118,356.515
15.74,-24.2537,19.3493,-7.5196,355.3098,5.0092,356.5164
15.76,-24.2537,19.3494,-7.5197,355.3102,5.0079,356.5161
15.78,-24.252,19.3494,-7.5195,355.3102,5.0097,356.5142
15.8,-24.2525,19.3494,-7.5203,355.3087,5.0002,356.5167
15.82,-24.2524,19.3495,-7.5198,355.3092,5.0083,356.5156
15.84,-24.2528,19.3496,-7.5196,355.3097,5.0104,356.5138
15.86,-24.2519,19.349,-7.5192,355.3123,5.0142,356.5177
15.88,-24.2501,19.3491,-7.5185,355.3116,5.019,356.514
15.9,-24.2503,19.3495,-7.5186,355.3095,5.0194,356.5134
15.92,-24.2511,19.3492,-7.5191,355.3096,5.0161,356.5165
15.94,-24.2505,19.3494,-7.5188,355.3092,5.0191,356.514
15.96,-24.2497,19.3494,-7.5184,355.3094,5.022,356.5145
15.98,-24.2501,19.3493,-7.5187,355.3102,5.018,356.5148
16,-24.251,19.3494,-7.5189,355.309,5.016,356.5138
16.02,-24.252,19.3489,-7.5194,355.3105,5.0091,356.518
16.04,-24.2518,19.3487,-7.5193,355.3109,5.009,356.5194
16.06,-24.251,19.3495,-7.5191,355.3097,5.0104,356.5154
16.08,-24.2511,19.3489,-7.5193,355.312,5.0058,356.5181
16.1,-24.2532,19.3495,-7.5203,355.3103,4.9941,356.5171
16.12,-24.2538,19.3497,-7.5204,355.3096,4.9938,356.5175
16.14,-24.2543,19.3498,-7.5203,355.3081,4.993,356.5173
16.16,-24.2539,19.3504,-7.5201,355.3063,4.9928,356.515
16.18,-24.2539,19.3509,-7.5203,355.3053,4.9903,356.5126
16.2,-24.2561,19.3507,-7.5212,355.3058,4.9729,356.5147
16.22,-24.2546,19.3515,-7.5204,355.3032,4.9814,356.5115
16.24,-24.2548,19.3513,-7.5207,355.3058,4.9762,356.513
16.26,-24.2541,19.3517,-7.5205,355.3041,4.9798,356.5106
16.28,-24.2543,19.3512,-7.5201,355.3062,4.9829,356.5121
16.3,-24.2562,19.3512,-7.5211,355.3046,4.9799,356.5135
16.32,-24.2562,19.351,-7.521,355.305,4.9805,356.5134
16.34,-24.2561,19.3509,-7.5212,355.3055,4.9801,356.5133
16.36,-24.2561,19.3509,-7.5214,355.3051,4.9811,356.5132
16.38,-24.2561,19.3504,-7.5212,355.3078,4.9818,356.5161
16.4,-24.2554,19.351,-7.5214,355.3059,4.9809,356.5141
16.42,-24.2534,19.3515,-7.5208,355.3045,4.9843,356.5108
16.44,-24.2546,19.351,-7.5214,355.3045,4.9804,356.5132
16.46,-24.2532,19.3514,-7.5203,355.3027,4.9888,356.5141
16.48,-24.2535,19.3505,-7.5206,355.3062,4.9825,356.519
16.5,-24.2499,19.3517,-7.5199,355.3068,4.993,356.5107
16.52,-24.2516,19.3516,-7.5203,355.3043,4.9956,356.5085
16.54,-24.256,19.3499,-7.5209,355.3063,4.9903,356.5168
16.56,-24.2563,19.3496,-7.5204,355.3103,4.9895,356.5193
16.58,-24.2547,19.3502,-7.5206,355.3096,4.9913,356.5157
16.6,-24.254,19.3502,-7.5207,355.3077,4.9966,356.5141
16.62,-24.255,19.3498,-7.5203,355.3086,5.0011,356.515
16.64,-24.2559,19.3497,-7.5203,355.3091,5,356.5161
16.66,-24.2548,19.3501,-7.5201,355.3085,5.0008,356.5142
16.68,-24.2527,19.3496,-7.5204,355.3104,4.999,356.5148
16.7,-24.2551,19.3492,-7.5209,355.3099,4.9975,356.5157
16.72,-24.2542,19.3497,-7.5197,355.3089,5.005,356.5152
16.74,-24.2539,19.35,-7.5197,355.3089,5.0039,356.5137
16.76,-24.2554,19.3499,-7.5217,355.3083,4.9879,356.5153
16.78,-24.2546,19.3503,-7.5214,355.3041,4.9945,356.5122
16.8,-24.2524,19.3502,-7.5199,355.3067,5.0021,356.5141
16.82,-24.2502,19.3495,-7.5193,355.31,5.0061,356.5137
16.84,-24.2516,19.3493,-7.5204,355.3101,5.0012,356.5155
16.86,-24.2524,19.3496,-7.5203,355.3083,5.0031,356.5146
16.88,-24.2549,19.3495,-7.5208,355.3084,4.9993,356.5157
16.9,-24.2515,19.3498,-7.5197,355.3085,5.0068,356.5155
16.92,-24.2495,19.3493,-7.5194,355.3098,5.0101,356.5151
16.94,-24.2504,19.3487,-7.5197,355.3109,5.0078,356.5178
16.96,-24.251,19.3493,-7.5193,355.3098,5.0114,356.5174
16.98,-24.2499,19.3501,-7.518,355.3074,5.023,356.5118
17,-24.2503,19.3488,-7.5198,355.3116,5.0031,356.5192
17.02,-24.2489,19.3493,-7.5191,355.3103,5.0091,356.5156
17.04,-24.249,19.3498,-7.5186,355.3085,5.0134,356.5146
17.06,-24.2498,19.3502,-7.5189,355.3075,5.0114,356.5139
17.08,-24.2508,19.35,-7.5191,355.3073,5.0087,356.5152
17.1,-24.2508,19.3495,-7.5196,355.3091,4.9975,356.518
17.12,-24.2503,19.3501,-7.5191,355.3095,5.002,356.513
17.14,-24.2525,19.3498,-7.52,355.3093,4.9923,356.5166
17.16,-24.2518,19.3506,-7.5192,355.3058,4.9982,356.5153
17.18,-24.2521,19.3509,-7.5194,355.3047,4.9957,356.5137
17.2,-24.2534,19.3508,-7.5203,355.3053,4.986,356.5141
17.22,-24.2539,19.3509,-7.5204,355.3059,4.9856,356.5132
17.24,-24.2559,19.3503,-7.5212,355.3058,4.9786,356.5159
17.26,-24.256,19.3504,-7.5213,355.3064,4.9767,356.517
17.28,-24.255,19.3511,-7.521,355.3043,4.9792,356.5143
17.3,-24.255,19.3506,-7.5214,355.3062,4.973,356.5165
17.32,-24.2548,19.3507,-7.5212,355.3064,4.9746,356.5156
17.34,-24.255,19.3505,-7.5209,355.3065,4.9778,356.5159
17.36,-24.2562,19.3505,-7.5215,355.3057,4.9729,356.5169
17.38,-24.2562,19.3509,-7.5219,355.3043,4.9724,356.5152
17.4,-24.2543,19.3513,-7.5206,355.3036,4.9855,356.5116
17.42,-24.2564,19.3511,-7.5217,355.3024,4.9777,356.5117
17.44,-24.257,19.351,-7.5218,355.3032,4.9763,356.514
17.46,-24.256,19.351,-7.5212,355.3034,4.9799,356.5142
17.48,-24.2557,19.3509,-7.5214,355.3041,4.9775,356.5143
17.5,-24.255,19.351,-7.5216,355.3039,4.9765,356.5152
17.52,-24.2547,19.3512,-7.5213,355.3027,4.9779,356.5162
17.54,-24.2531,19.3516,-7.5205,355.3029,4.9827,356.5136
17.56,-24.2512,19.3513,-7.5201,355.3052,4.9843,356.5142
17.58,-24.2518,19.3501,-7.5204,355.3078,4.9848,356.5176
17.6,-24.2533,19.3505,-7.5202,355.3055,4.9907,356.5166
17.62,-24.2519,19.3511,-7.5196,355.3042,4.998,356.5126
17.64,-24.2517,19.3508,-7.52,355.3065,4.9937,356.5139
17.66,-24.2533,19.3501,-7.5214,355.3077,4.9855,356.5169
17.68,-24.2539,19.3507,-7.521,355.3037,4.993,356.5141
17.7,-24.2557,19.3501,-7.5211,355.307,4.9925,356.5183
17.72,-24.2534,19.3492,-7.5204,355.3106,4.9944,356.5201
17.74,-24.2517,19.3499,-7.5202,355.3084,4.9997,356.5154
17.76,-24.2518,19.3501,-7.5203,355.307,5.003,356.5139
17.78,-24.2541,19.3492,-7.5207,355.3094,4.9993,356.518
17.8,-24.2541,19.3501,-7.5202,355.3066,5.0039,356.5135
17.82,-24.2513,19.3508,-7.5195,355.3043,5.01,356.5082
17.84,-24.2517,19.3506,-7.5202,355.3044,5.0031,356.51
17.86,-24.2519,19.3496,-7.52,355.3076,5.0018,356.5155
17.88,-24.2524,19.3497,-7.5204,355.3087,5.0003,356.5149
17.9,-24.2538,19.3496,-7.5214,355.3068,4.9946,356.5163
17.92,-24.2538,19.3498,-7.5214,355.3068,4.9948,356.5145
17.94,-24.2517,19.3506,-7.52,355.3049,5.0067,356.5105
17.96,-24.2515,19.3501,-7.5198,355.3066,5.0071,356.5127
17.98,-24.2516,19.35,-7.5201,355.307,5.0055,356.5133
18,-24.2508,19.3498,-7.5196,355.3075,5.0112,356.5134
18.02,-24.2501,19.3499,-7.519,355.3073,5.017,356.5127
18.04,-24.2499,19.3495,-7.5189,355.3088,5.016,356.5144
18.06,-24.2505,19.3491,-7.5196,355.3096,5.0092,356.5169
18.08,-24.2511,19.3493,-7.52,355.3088,5.0044,356.5156
18.1,-24.2497,19.3494,-7.5189,355.31,5.0132,356.5156
18.12,-24.2492,19.3499,-7.5187,355.3069,5.0159,356.5137
18.14,-24.2494,19.35,-7.5189,355.3068,5.0144,356.5124
18.16,-24.2498,19.3497,-7.5191,355.3076,5.012,356.5142
18.18,-24.251,19.3491,-7.5195,355.3103,5.0035,356.5197
18.2,-24.2512,19.35,-7.5196,355.3068,5.0039,356.5157
18.22,-24.2518,19.3497,-7.5198,355.308,5.0008,356.5164
18.24,-24.2528,19.3501,-7.5204,355.3069,4.9949,356.5161
18.26,-24.2538,19.35,-7.5209,355.306,4.9885,356.5182
18.28,-24.2545,19.3506,-7.5211,355.3052,4.9852,356.5153
18.3,-24.2549,19.3504,-7.5213,355.3067,4.9764,356.5153
18.32,-24.2545,19.3506,-7.5211,355.3054,4.9767,356.5158
18.34,-24.2542,19.3509,-7.521,355.3045,4.9761,356.5148
18.36,-24.2533,19.3512,-7.5208,355.3053,4.9762,356.5134
18.38,-24.2528,19.3516,-7.5207,355.3031,4.9792,356.512
18.4,-24.2544,19.3511,-7.5211,355.3033,4.9805,356.5124
18.42,-24.2542,19.3509,-7.521,355.3047,4.9816,356.5136
18.44,-24.2538,19.3514,-7.5208,355.3039,4.9822,356.5108
18.46,-24.2534,19.3515,-7.5208,355.3037,4.9816,356.5102
18.48,-24.2539,19.3512,-7.5211,355.3037,4.9797,356.512
18.5,-24.2564,19.3515,-7.5218,355.303,4.9764,356.5114
18.52,-24.2578,19.3509,-7.5229,355.304,4.9656,356.5154
18.54,-24.2553,19.3517,-7.5218,355.3007,4.9791,356.5107
18.56,-24.2557,19.3508,-7.5219,355.3027,4.9764,356.5146
18.58,-24.2554,19.3506,-7.5214,355.3037,4.9764,356.5162
18.6,-24.2527,19.3517,-7.5204,355.3036,4.9822,356.512
18.62,-24.2539,19.3517,-7.5218,355.3021,4.9762,356.5129
18.64,-24.2534,19.3511,-7.5213,355.3037,4.9769,356.5155
18.66,-24.2524,19.3504,-7.5203,355.3062,4.9797,356.5184
18.68,-24.2518,19.3512,-7.5204,355.3055,4.9802,356.5158
18.7,-24.2524,19.3516,-7.5212,355.3032,4.9827,356.512
18.72,-24.2551,19.351,-7.5214,355.304,4.984,356.5133
18.74,-24.2552,19.3506,-7.5207,355.3056,4.9869,356.5154
18.76,-24.2555,19.3505,-7.5215,355.3069,4.9838,356.5169
18.78,-24.2557,19.3506,-7.5219,355.3058,4.9836,356.516
18.8,-24.2572,19.3502,-7.5219,355.3065,4.9872,356.5168
18.82,-24.2568,19.3505,-7.5216,355.306,4.991,356.5143
18.84,-24.2546,19.3501,-7.5205,355.3081,4.9954,356.5153
18.86,-24.252,19.35,-7.5198,355.3088,5.0047,356.5139
18.88,-24.2527,19.3489,-7.5203,355.3114,5.0013,356.517
18.9,-24.2552,19.349,-7.5207,355.3097,4.9948,356.5196
18.92,-24.2529,19.3494,-7.5195,355.3099,5.0018,356.5169
18.94,-24.2515,19.3502,-7.52,355.3082,5.0002,356.5143
18.96,-24.2522,19.3495,-7.5207,355.3084,4.9956,356.5166
18.98,-24.2517,19.3506,-7.5202,355.3051,5.0012,356.5122
19,-24.2538,19.3502,-7.5208,355.3071,4.9982,356.5129
19.02,-24.2539,19.3502,-7.5212,355.3069,4.9972,356.5119
19.04,-24.2539,19.35,-7.521,355.3065,4.9993,356.5115
19.06,-24.2531,19.3505,-7.5199,355.3036,5.0097,356.5085
19.08,-24.2537,19.3505,-7.5203,355.3037,5.0042,356.5116
19.1,-24.251,19.3499,-7.5198,355.3083,5.0061,356.5132
19.12,-24.2504,19.35,-7.5199,355.3076,5.0059,356.5128
19.14,-24.2508,19.35,-7.52,355.3066,5.0061,356.5138
19.16,-24.2504,19.3499,-7.5192,355.3079,5.0117,356.5152
19.18,-24.2509,19.3496,-7.5192,355.3082,5.01,356.5175
19.2,-24.2501,19.3503,-7.5193,355.3058,5.0104,356.512
19.22,-24.25,19.3504,-7.5195,355.3061,5.0072,356.5123
19.24,-24.2508,19.35,-7.5196,355.3076,5.0037,356.5153
19.26,-24.2501,19.3504,-7.5188,355.3064,5.0113,356.5116
19.28,-24.2512,19.3502,-7.5194,355.3074,5.0043,356.5131
19.3,-24.2505,19.3503,-7.5193,355.3074,5.0014,356.5147
19.32,-24.2523,19.3515,-7.5203,355.3029,4.9957,356.5088
19.34,-24.2536,19.3501,-7.5206,355.3075,4.9893,356.5154
19.36,-24.2533,19.3503,-7.5202,355.3067,4.9923,356.5147
19.38,-24.2539,19.3508,-7.5207,355.3041,4.9868,356.5137
19.4,-24.2533,19.3515,-7.5205,355.3031,4.9846,356.5118
19.42,-24.254,19.3513,-7.5209,355.3045,4.9795,356.5133
19.44,-24.254,19.3511,-7.5207,355.3042,4.9815,356.5133
19.46,-24.2548,19.3519,-7.5213,355.3022,4.9795,356.5098
19.48,-24.2552,19.3517,-7.5214,355.3017,4.9787,356.5109
19.5,-24.2549,19.3504,-7.5212,355.306,4.9773,356.5151
19.52,-24.2544,19.3509,-7.5211,355.3048,4.9785,356.5132
19.54,-24.2546,19.3508,-7.5212,355.3054,4.9793,356.5125
19.56,-24.255,19.3506,-7.5211,355.306,4.9818,356.5135
19.58,-24.2566,19.3511,-7.5219,355.3033,4.978,356.5138
19.6,-24.2556,19.3512,-7.5212,355.3036,4.9821,356.5121
19.62,-24.2557,19.351,-7.5214,355.3044,4.9798,356.5132
19.64,-24.2553,19.351,-7.5212,355.3047,4.9812,356.5134
19.66,-24.2554,19.3508,-7.5212,355.3054,4.9789,356.5146
19.68,-24.2543,19.3508,-7.5207,355.3059,4.98,356.5146
19.7,-24.2536,19.3508,-7.5211,355.3069,4.9771,356.5166
19.72,-24.254,19.3515,-7.5212,355.3021,4.9787,356.5132
19.74,-24.2539,19.3512,-7.5209,355.3044,4.9811,356.5147
19.76,-24.2535,19.3511,-7.5208,355.3054,4.9837,356.5154
19.78,-24.2535,19.3514,-7.5209,355.3035,4.9858,356.5128
19.8,-24.2546,19.3509,-7.5209,355.3064,4.9868,356.5184
19.82,-24.2558,19.3509,-7.521,355.3045,4.9891,356.5155
19.84,-24.2562,19.3513,-7.5212,355.3029,4.9894,356.5139
19.86,-24.2552,19.3517,-7.5207,355.302,4.9959,356.5104
19.88,-24.2543,19.3509,-7.5206,355.3053,4.9969,356.5118
19.9,-24.2547,19.35,-7.5211,355.3061,4.9966,356.5151
19.92,-24.2556,19.3495,-7.521,355.3078,4.9963,356.5166
19.94,-24.2549,19.3501,-7.5205,355.3073,4.9991,356.514
19.96,-24.2539,19.3502,-7.5206,355.307,4.9982,356.5138
19.98,-24.2521,19.3505,-7.5205,355.3058,4.9998,356.5125
20,-24.2526,19.3505,-7.5205,355.306,5.0009,356.5091
20.02,-24.2526,19.3503,-7.5203,355.3061,5.0019,356.5114
20.04,-24.2528,19.3502,-7.5204,355.3064,5.0015,356.5115
20.06,-24.255,19.3495,-7.5221,355.3085,4.9878,356.5153
20.08,-24.2532,19.3495,-7.5207,355.3088,4.9974,356.5155
20.1,-24.251,19.3508,-7.5193,355.3055,5.0131,356.509
20.12,-24.2519,19.3494,-7.52,355.3093,5.0048,356.5156
20.14,-24.251,19.3498,-7.5197,355.3071,5.0104,356.5127
20.16,-24.2495,19.3501,-7.5186,355.3065,5.0195,356.511
20.18,-24.2505,19.3494,-7.5193,355.3095,5.0113,356.5155
20.2,-24.2509,19.3497,-7.5196,355.3089,5.0103,356.5142
20.22,-24.2509,19.3494,-7.5195,355.3096,5.0101,356.5158
20.24,-24.2503,19.35,-7.519,355.3078,5.0151,356.5119
20.26,-24.2516,19.3498,-7.5197,355.3078,5.0081,356.513
20.28,-24.2511,19.3496,-7.5193,355.3076,5.0095,356.5155
20.3,-24.252,19.3491,-7.5204,355.3103,4.9933,356.5203
20.32,-24.2515,19.3498,-7.5202,355.307,4.9989,356.5149
20.34,-24.2525,19.3497,-7.5205,355.3081,4.9943,356.5166
20.36,-24.2531,19.3499,-7.5207,355.3077,4.9917,356.5162
20.38,-24.2533,19.3496,-7.5206,355.3085,4.9913,356.5187
20.4,-24.2535,19.3499,-7.5208,355.3079,4.9841,356.5197
20.42,-24.2535,19.3507,-7.5207,355.3057,4.9871,356.5128
20.44,-24.2535,19.3509,-7.5205,355.3044,4.9871,356.5131
20.46,-24.254,19.3503,-7.5208,355.307,4.9814,356.5179
20.48,-24.255,19.3506,-7.5212,355.3059,4.9758,356.5172
20.5,-24.2555,19.3516,-7.5216,355.3028,4.9718,356.5131
20.52,-24.2549,19.3518,-7.5215,355.3015,4.9732,356.5122
20.54,-24.2552,19.3517,-7.5218,355.3012,4.9695,356.5134
20.56,-24.2558,19.3511,-7.5221,355.3028,4.9667,356.5162
20.58,-24.255,19.351,-7.5214,355.3039,4.9743,356.5153
20.6,-24.2536,19.351,-7.5204,355.3042,4.9846,356.5135
20.62,-24.2543,19.3514,-7.5211,355.3026,4.982,356.5112
20.64,-24.2542,19.3518,-7.5208,355.3011,4.9841,356.5099
20.66,-24.2554,19.3513,-7.5213,355.3032,4.9777,356.5134
20.68,-24.2557,19.3515,-7.5215,355.3016,4.9772,356.5127
20.7,-24.2563,19.3511,-7.5223,355.3035,4.9698,356.5152
20.72,-24.2549,19.351,-7.5214,355.3042,4.9795,356.5146
20.74,-24.255,19.3508,-7.5214,355.3054,4.9791,356.5154
20.76,-24.2552,19.351,-7.5216,355.3043,4.9773,356.5154
20.78,-24.2542,19.3516,-7.5212,355.3027,4.9791,356.5127
20.8,-24.2509,19.3511,-7.5197,355.305,4.9872,356.5132
20.82,-24.2533,19.3504,-7.5206,355.307,4.9841,356.5155
20.84,-24.2539,19.3511,-7.5209,355.3034,4.9855,356.5146
20.86,-24.2528,19.3517,-7.5202,355.3016,4.992,356.5094
20.88,-24.2526,19.3514,-7.5204,355.3037,4.9872,356.5122
20.9,-24.2535,19.351,-7.5209,355.3052,4.9883,356.5138
20.92,-24.2567,19.3511,-7.5214,355.3036,4.9873,356.5153
20.94,-24.2562,19.3512,-7.5209,355.3024,4.9918,356.5143
20.96,-24.2544,19.3503,-7.5206,355.3078,4.994,356.5168
20.98,-24.2542,19.3503,-7.5212,355.3069,4.9893,356.5155
21,-24.2544,19.3515,-7.5208,355.3003,5.0012,356.5087
21.02,-24.2552,19.3506,-7.5207,355.3037,4.9994,356.5124
