time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.1,-29.5593,19.1724,-4.7605,356.7344,4.4483,358.8162
20.12,-29.5602,19.1726,-4.7613,356.7322,4.4431,358.8168
20.14,-29.5584,19.1724,-4.7603,356.7323,4.4481,358.816
20.16,-29.5581,19.1722,-4.7606,356.7333,4.4468,358.817
20.18,-29.5578,19.1724,-4.7609,356.7323,4.446,358.8157
20.2,-29.5547,19.1731,-4.759,356.7313,4.4584,358.814
20.22,-29.5563,19.1721,-4.7602,356.7335,4.4528,358.8165
20.24,-29.5561,19.1717,-4.7598,356.7356,4.4562,358.8181
20.26,-29.5562,19.1718,-4.76,356.7351,4.4555,358.8181
20.28,-29.5569,19.1723,-4.7605,356.7336,4.4515,358.8164
20.3,-29.5582,19.1712,-4.7611,356.7389,4.4427,358.8213
20.32,-29.5576,19.1715,-4.7606,356.7368,4.447,358.8199
20.34,-29.5565,19.1721,-4.7601,356.7344,4.4517,358.8182
20.36,-29.5567,19.1719,-4.7603,356.7345,4.4513,358.8191
20.38,-29.5569,19.1723,-4.7605,356.7321,4.4509,358.8169
20.4,-29.5575,19.172,-4.7609,356.734,4.4474,358.8183
20.42,-29.5572,19.1718,-4.7605,356.7354,4.4502,358.8181
20.44,-29.559,19.1704,-4.7618,356.7403,4.4358,358.8265
20.46,-29.5571,19.1714,-4.7604,356.736,4.4495,358.8208
20.48,-29.5571,19.1714,-4.7602,356.7372,4.4491,358.8214
20.5,-29.5553,19.1725,-4.7587,356.734,4.4625,358.8151
20.52,-29.5566,19.172,-4.7595,356.7346,4.4544,358.8184
20.54,-29.558,19.1712,-4.7601,356.7385,4.4459,358.8229
20.56,-29.5575,19.1714,-4.7599,356.7378,4.4492,358.8206
20.58,-29.5571,19.1718,-4.76,356.7366,4.4509,358.8194
20.6,-29.5569,19.1719,-4.7598,356.7361,4.4515,358.8188
20.62,-29.557,19.1718,-4.7599,356.7359,4.4494,358.8198
20.64,-29.5552,19.1729,-4.7583,356.7316,4.4622,358.8127
20.66,-29.5567,19.1727,-4.7597,356.7319,4.4493,358.8163
20.68,-29.5566,19.1719,-4.76,356.7358,4.4465,358.8195
20.7,-29.5563,19.1726,-4.76,356.7323,4.4508,358.8162
20.72,-29.5573,19.1722,-4.7603,356.7333,4.449,358.8165
20.74,-29.5586,19.1719,-4.7604,356.7349,4.4489,358.8175
20.76,-29.5586,19.1719,-4.7606,356.7346,4.4468,358.8179
20.78,-29.5575,19.1719,-4.7604,356.7335,4.4489,358.817
20.8,-29.5575,19.1718,-4.7607,356.7344,4.4418,358.8201
20.82,-29.5568,19.1723,-4.7602,356.7334,4.4443,358.817
20.84,-29.5578,19.1717,-4.7614,356.734,4.4377,358.8206
20.86,-29.5569,19.1719,-4.7606,356.7346,4.4423,358.8187
20.88,-29.5575,19.1721,-4.7607,356.7343,4.44,358.8178
20.9,-29.5581,19.1732,-4.7609,356.73,4.4415,358.8146
20.92,-29.5586,19.1732,-4.761,356.7289,4.441,358.8156
20.94,-29.5582,19.1724,-4.7609,356.7335,4.4385,358.8174
20.96,-29.5582,19.1725,-4.7609,356.7333,4.4372,358.8184
20.98,-29.5572,19.1725,-4.7604,356.7331,4.4405,358.8186
21,-29.5559,19.1729,-4.7597,356.7302,4.4491,358.8159
21.02,-29.5577,19.1719,-4.7609,356.7355,4.4396,358.8192
21.04,-29.5568,19.173,-4.7599,356.7312,4.4468,358.8147
21.06,-29.5574,19.173,-4.7602,356.7323,4.4424,358.8152
21.08,-29.56,19.1725,-4.7615,356.7336,4.425,358.82
21.1,-29.5597,19.1729,-4.7611,356.7328,4.429,358.8169
21.12,-29.5598,19.1728,-4.7608,356.7327,4.4338,358.8185
21.14,-29.5594,19.1723,-4.7609,356.7325,4.4394,358.8201
21.16,-29.5589,19.1722,-4.7611,356.7335,4.4412,358.8198
21.18,-29.5565,19.1723,-4.76,356.7346,4.452,358.818
21.2,-29.5597,19.1708,-4.7621,356.738,4.4293,358.8274
21.22,-29.5582,19.1724,-4.7612,356.7323,4.4421,358.818
21.24,-29.5598,19.1715,-4.762,356.7365,4.4351,358.8217
21.26,-29.5584,19.172,-4.7611,356.735,4.4441,358.8198
21.28,-29.5583,19.1719,-4.761,356.735,4.4462,358.8207
21.3,-29.5573,19.172,-4.76,356.7355,4.46,358.8187
21.32,-29.5592,19.172,-4.7608,356.7334,4.4501,358.8184
21.34,-29.5592,19.1721,-4.7611,356.7345,4.4484,358.8193
21.36,-29.5584,19.1717,-4.7606,356.7358,4.4516,358.8194
21.38,-29.5584,19.1719,-4.7607,356.7352,4.4517,358.8178
21.4,-29.5603,19.1702,-4.7622,356.7402,4.4369,358.8271
21.42,-29.558,19.1713,-4.7606,356.7364,4.4549,358.8199
21.44,-29.5579,19.1712,-4.7608,356.737,4.4517,358.8188
21.46,-29.5579,19.1713,-4.7607,356.736,4.4511,358.8196
21.48,-29.5597,19.1711,-4.7618,356.7363,4.4397,358.8226
21.5,-29.5598,19.1717,-4.7615,356.7353,4.4426,358.8185
21.52,-29.5589,19.1721,-4.7608,356.734,4.4503,358.817
21.54,-29.5572,19.1718,-4.7598,356.7355,4.4598,358.8166
21.56,-29.5579,19.1719,-4.7607,356.733,4.4498,358.818
21.58,-29.5576,19.1714,-4.7604,356.7362,4.45,358.8204
21.6,-29.5573,19.1713,-4.7603,356.7379,4.4484,358.8229
21.62,-29.5571,19.1717,-4.7603,356.7364,4.4502,358.8201
21.64,-29.5565,19.1717,-4.7603,356.7352,4.4546,358.8192
21.66,-29.5567,19.1715,-4.7602,356.7368,4.455,358.8199
21.68,-29.5574,19.1719,-4.7607,356.7345,4.4529,358.8189
21.7,-29.5572,19.1718,-4.7602,356.735,4.4555,358.8191
21.72,-29.5573,19.1722,-4.7602,356.7332,4.4545,358.8176
21.74,-29.5598,19.1704,-4.7618,356.7443,4.4296,358.83
21.76,-29.558,19.1728,-4.7604,356.7315,4.4493,358.8157
21.78,-29.5589,19.1726,-4.7605,356.7326,4.4483,358.8157
21.8,-29.5595,19.1722,-4.761,356.7335,4.443,358.8171
21.82,-29.5562,19.1722,-4.7598,356.7337,4.4548,358.8155
21.84,-29.5537,19.1708,-4.7594,356.7385,4.4551,358.8257
21.86,-29.5563,19.1716,-4.76,356.7367,4.4477,358.8205
21.88,-29.5578,19.1721,-4.7601,356.7353,4.4467,358.819
21.9,-29.5578,19.1738,-4.7603,356.7297,4.4483,358.8092
21.92,-29.5573,19.1728,-4.7605,356.7321,4.4438,358.8176
21.94,-29.5582,19.1732,-4.7613,356.7289,4.4389,358.8136
21.96,-29.5588,19.1731,-4.7612,356.7298,4.4332,358.8166
21.98,-29.5581,19.173,-4.7606,356.7318,4.4355,358.8173
22,-29.5562,19.1739,-4.7598,356.7308,4.4417,358.8122
22.02,-29.5559,19.1726,-4.7603,356.7334,4.4383,358.8171
22.04,-29.5558,19.1731,-4.7601,356.7304,4.4478,358.8145
22.06,-29.5563,19.173,-4.7599,356.7315,4.4499,358.8135
22.08,-29.5574,19.1723,-4.7606,356.734,4.4438,358.817
22.1,-29.5571,19.1723,-4.7607,356.7331,4.4419,358.8182
22.12,-29.5575,19.1722,-4.7609,356.7343,4.4381,358.8177
22.14,-29.5575,19.1727,-4.7604,356.7326,4.4467,358.8149
22.16,-29.5574,19.1726,-4.7604,356.7325,4.4466,358.8161
22.18,-29.5572,19.1726,-4.7605,356.732,4.4466,358.8163
22.2,-29.557,19.1726,-4.7606,356.7315,4.4449,358.8166
22.22,-29.5566,19.1728,-4.7604,356.7316,4.4445,358.8154
22.24,-29.5568,19.172,-4.7607,356.7338,4.4397,358.8176
22.26,-29.5557,19.1725,-4.7606,356.7336,4.4391,358.8173
22.28,-29.5566,19.1718,-4.7612,356.7353,4.4337,358.8211
22.3,-29.5565,19.173,-4.7604,356.7304,4.4454,358.8151
22.32,-29.559,19.172,-4.7607,356.7336,4.4407,358.819
22.34,-29.5587,19.1721,-4.7606,356.7343,4.443,358.8209
22.36,-29.5587,19.1722,-4.7609,356.7336,4.4402,358.8202
22.38,-29.5573,19.1727,-4.7602,356.7326,4.4447,358.8187
22.4,-29.559,19.1728,-4.7608,356.7326,4.4403,358.8181
22.42,-29.5588,19.1729,-4.7603,356.7326,4.4436,358.8168
22.44,-29.5594,19.1712,-4.7613,356.7364,4.442,358.8217
22.46,-29.5587,19.1717,-4.7608,356.7346,4.4449,358.8217
22.48,-29.5566,19.1727,-4.7596,356.7322,4.4581,358.8165
22.5,-29.558,19.1725,-4.7608,356.7329,4.4475,358.8174
22.52,-29.5568,19.1729,-4.7603,356.732,4.4529,358.8156
22.54,-29.5573,19.1722,-4.7608,356.7334,4.4438,358.8192
22.56,-29.557,19.1723,-4.7605,356.7332,4.4498,358.8171
22.58,-29.5574,19.1725,-4.7607,356.7328,4.4533,358.8175
22.6,-29.5575,19.1719,-4.7606,356.7347,4.4567,358.8188
22.62,-29.5577,19.1723,-4.7607,356.7317,4.4569,358.8152
22.64,-29.5582,19.1722,-4.7606,356.7328,4.4544,358.8155
22.66,-29.5574,19.1723,-4.76,356.7333,4.4613,358.8133
22.68,-29.559,19.1719,-4.7613,356.7345,4.4498,358.8169
22.7,-29.559,19.1717,-4.7612,356.7342,4.4515,358.8174
22.72,-29.5583,19.1719,-4.7605,356.7334,4.4581,358.8166
22.74,-29.558,19.172,-4.7603,356.7332,4.4585,358.8152
22.76,-29.5581,19.1717,-4.7608,356.7356,4.4522,358.8177
22.78,-29.5567,19.1726,-4.7602,356.7314,4.4559,358.8153
22.8,-29.5574,19.1719,-4.7605,356.7344,4.4513,358.8173
22.82,-29.557,19.1718,-4.7602,356.7354,4.4525,358.8168
22.84,-29.5576,19.1721,-4.7611,356.7333,4.4507,358.817
22.86,-29.5565,19.1719,-4.7604,356.7339,4.4563,358.8177
22.88,-29.5565,19.1718,-4.7601,356.7348,4.4576,358.8174
22.9,-29.5574,19.1715,-4.7606,356.7351,4.4532,358.8201
22.92,-29.5576,19.1718,-4.7606,356.7343,4.4537,358.8181
22.94,-29.5583,19.1718,-4.7609,356.7353,4.4513,358.8174
22.96,-29.5581,19.1721,-4.7608,356.7327,4.4519,358.817
22.98,-29.5577,19.172,-4.7607,356.7323,4.4515,358.8182
23,-29.5572,19.1714,-4.7606,356.7347,4.4509,358.8215
23.02,-29.5568,19.1718,-4.7601,356.7342,4.4529,358.8195
23.04,-29.5561,19.1718,-4.7601,356.7352,4.4506,358.8192
23.06,-29.5565,19.1717,-4.7604,356.7355,4.4466,358.8199
23.08,-29.5561,19.1723,-4.7602,356.7338,4.4506,358.8158
23.1,-29.5568,19.172,-4.7604,356.734,4.4463,358.8185
23.12,-29.5568,19.1722,-4.7605,356.7332,4.4458,358.8174
23.14,-29.5558,19.1722,-4.7599,356.7334,4.4488,358.8171
23.16,-29.5581,19.1718,-4.7611,356.7351,4.4332,358.8214
23.18,-29.5578,19.1723,-4.7609,356.7339,4.4359,358.8194
23.2,-29.557,19.1724,-4.7602,356.7334,4.4422,358.8181
23.22,-29.5578,19.1724,-4.7609,356.7318,4.4368,358.8195
23.24,-29.5572,19.1726,-4.761,356.7307,4.4372,358.8184
23.26,-29.5558,19.1732,-4.76,356.7296,4.4463,358.8139
23.28,-29.557,19.1726,-4.7608,356.732,4.4381,358.8177
23.3,-29.5564,19.1725,-4.7603,356.7322,4.4422,358.8173
23.32,-29.5577,19.1724,-4.7612,356.7331,4.4335,358.8182
23.34,-29.5569,19.1723,-4.7605,356.7328,4.4419,358.8177
23.36,-29.5569,19.1726,-4.7604,356.7315,4.4435,358.816
23.38,-29.5571,19.172,-4.7605,356.7333,4.4432,358.8183
23.4,-29.5569,19.1723,-4.7606,356.732,4.4435,358.8176
23.42,-29.5572,19.1718,-4.7607,356.7348,4.44,358.8202
23.44,-29.5565,19.1725,-4.7605,356.733,4.4447,358.8161
23.46,-29.5572,19.1726,-4.761,356.732,4.4416,358.8157
23.48,-29.5571,19.1726,-4.7608,356.7317,4.4424,358.8155
23.5,-29.5569,19.1725,-4.7606,356.7315,4.4435,358.8168
23.52,-29.5571,19.1728,-4.7606,356.7298,4.443,358.8167
23.54,-29.5576,19.1722,-4.7606,356.7337,4.44,358.8181
23.56,-29.5581,19.172,-4.7608,356.735,4.4361,358.8207
23.58,-29.5575,19.1725,-4.7605,356.7345,4.4379,358.8189
23.6,-29.5575,19.1726,-4.7607,356.7324,4.4385,358.8181
23.62,-29.5577,19.1724,-4.7609,356.7333,4.4375,358.8183
23.64,-29.5585,19.1725,-4.761,356.7326,4.4355,358.8185
23.66,-29.559,19.173,-4.7613,356.7308,4.4334,358.8174
23.68,-29.5585,19.1728,-4.761,356.7312,4.4365,358.8178
23.7,-29.5579,19.1726,-4.7608,356.732,4.4394,358.8181
23.72,-29.5573,19.173,-4.7608,356.7292,4.4416,358.8161
23.74,-29.5575,19.1728,-4.7603,356.7322,4.4458,358.8169
23.76,-29.5577,19.1732,-4.7603,356.7287,4.4511,358.8123
23.78,-29.5582,19.1724,-4.7609,356.7328,4.4465,358.8177
23.8,-29.558,19.1725,-4.7609,356.7323,4.449,358.8177
23.82,-29.558,19.1724,-4.7606,356.733,4.4508,358.8173
23.84,-29.5597,19.1719,-4.7609,356.7338,4.4508,358.8191
23.86,-29.5594,19.1709,-4.7607,356.7375,4.4515,358.8233
23.88,-29.5591,19.1715,-4.7607,356.735,4.4526,358.8188
23.9,-29.5585,19.1719,-4.7608,356.7331,4.4507,358.8188
23.92,-29.5571,19.1723,-4.7605,356.7325,4.4559,358.8161
23.94,-29.5576,19.1715,-4.7605,356.7348,4.4512,358.8194
23.96,-29.5578,19.1713,-4.7606,356.7357,4.45,358.8204
23.98,-29.5576,19.1718,-4.7606,356.7347,4.4507,358.8186
24,-29.5581,19.1714,-4.7608,356.736,4.4486,358.8199
24.02,-29.5577,19.1717,-4.7605,356.734,4.4529,358.8186
24.04,-29.5578,19.1721,-4.7607,356.7321,4.4528,358.8167
24.06,-29.558,19.1718,-4.7607,356.7337,4.4509,358.8185
24.08,-29.5579,19.1717,-4.7607,356.7341,4.4506,358.8184
24.1,-29.5578,19.172,-4.7607,356.7328,4.4516,358.817
24.12,-29.5534,19.1731,-4.7578,356.7307,4.4772,358.8114
24.14,-29.5574,19.1721,-4.7607,356.7326,4.4543,358.8156
24.16,-29.5594,19.171,-4.762,356.7374,4.4384,358.824
24.18,-29.5578,19.172,-4.761,356.7325,4.4521,358.8176
24.2,-29.5572,19.172,-4.7605,356.733,4.4548,358.8178
24.22,-29.5582,19.172,-4.7614,356.7321,4.4465,358.8185
24.24,-29.5579,19.1715,-4.7608,356.736,4.4509,358.8195
24.26,-29.5569,19.1727,-4.7601,356.7304,4.4619,358.8108
24.28,-29.5574,19.1724,-4.7605,356.7308,4.4558,358.8161
24.3,-29.5566,19.1721,-4.7601,356.7337,4.4577,358.8183
24.32,-29.5557,19.1723,-4.7598,356.7336,4.4582,358.817
24.34,-29.5572,19.1717,-4.7604,356.7349,4.4489,358.8203
24.36,-29.5544,19.1725,-4.7582,356.7326,4.4632,358.817
24.38,-29.5565,19.1723,-4.7602,356.7322,4.4527,358.8181
24.4,-29.5567,19.1721,-4.7605,356.7329,4.4469,358.8193
24.42,-29.5566,19.1732,-4.7604,356.7303,4.4475,358.8141
24.44,-29.5571,19.1726,-4.76,356.7322,4.446,358.8175
24.46,-29.5616,19.1723,-4.7631,356.7324,4.4202,358.8205
24.48,-29.5582,19.1722,-4.7608,356.7336,4.4356,358.8203
24.5,-29.5573,19.1731,-4.7607,356.731,4.4383,358.8153
24.52,-29.5581,19.1727,-4.7612,356.7312,4.4335,358.8164
24.54,-29.5578,19.1733,-4.7611,356.7287,4.4364,358.8145
24.56,-29.5569,19.1734,-4.7604,356.7291,4.4421,358.814
24.58,-29.5578,19.1728,-4.7609,356.7299,4.4402,358.8144
24.6,-29.5573,19.1728,-4.7603,356.7314,4.444,358.8143
24.62,-29.5623,19.1718,-4.7637,356.7335,4.4146,358.8222
24.64,-29.5572,19.1731,-4.7608,356.7298,4.4416,358.8145
24.66,-29.5573,19.1734,-4.761,356.7282,4.4398,358.8137
24.68,-29.5572,19.173,-4.7609,356.7303,4.4392,358.8147
24.7,-29.5576,19.172,-4.761,356.7346,4.4373,358.8182
24.72,-29.5568,19.1733,-4.7608,356.7297,4.4446,358.8108
24.74,-29.5574,19.1728,-4.7609,356.7316,4.442,358.8138
24.76,-29.5574,19.1723,-4.7607,356.7334,4.4416,358.8182
24.78,-29.5583,19.1724,-4.761,356.7325,4.4394,358.8181
24.8,-29.558,19.1729,-4.7606,356.7313,4.4418,358.8161
24.82,-29.5598,19.1717,-4.7617,356.7354,4.4296,358.8208
24.84,-29.5584,19.1729,-4.7608,356.7307,4.4369,358.8167
24.86,-29.5566,19.1734,-4.7593,356.7285,4.4496,358.8134
24.88,-29.5588,19.1727,-4.7608,356.7318,4.4374,358.8168
24.9,-29.5583,19.1725,-4.7603,356.7329,4.4412,358.8174
24.92,-29.5593,19.1726,-4.7613,356.731,4.4338,358.8186
24.94,-29.5587,19.1728,-4.7611,356.7308,4.4357,358.8177
24.96,-29.5586,19.1729,-4.7611,356.73,4.4361,358.8183
24.98,-29.5586,19.1729,-4.761,356.7301,4.4383,358.818
25,-29.5582,19.1733,-4.7608,356.729,4.4422,358.814
25.02,-29.5572,19.1737,-4.7603,356.7275,4.4451,358.8151
25.04,-29.5571,19.173,-4.7604,356.7307,4.4491,358.8161
25.06,-29.559,19.1723,-4.7618,356.7331,4.4377,358.8195
25.08,-29.5581,19.1724,-4.7611,356.7324,4.4426,358.8182
25.1,-29.5577,19.1723,-4.7607,356.733,4.4456,358.8189
25.12,-29.5573,19.1729,-4.7603,356.7302,4.4528,358.8148
25.14,-29.5586,19.172,-4.7608,356.7332,4.4497,358.8202
25.16,-29.5599,19.1708,-4.7619,356.7377,4.4393,358.8279
25.18,-29.558,19.1716,-4.7609,356.7353,4.4487,358.8217
25.2,-29.5574,19.172,-4.7605,356.7337,4.452,358.8192
25.22,-29.5584,19.1721,-4.7608,356.7327,4.4492,358.8185
25.24,-29.559,19.1709,-4.7602,356.7378,4.4523,358.823
25.26,-29.5593,19.1719,-4.7609,356.7351,4.4521,358.8179
25.28,-29.5593,19.172,-4.7608,356.7334,4.4531,358.8175
25.3,-29.5602,19.1715,-4.7615,356.7341,4.4472,358.8201
25.32,-29.5578,19.1723,-4.76,356.7313,4.4582,358.8165
25.34,-29.5573,19.1724,-4.7603,356.7327,4.4543,358.8163
25.36,-29.558,19.1718,-4.7605,356.7353,4.4492,358.8194
25.38,-29.5588,19.1718,-4.7609,356.7336,4.4462,358.8201
25.4,-29.5581,19.1723,-4.7604,356.7325,4.4558,358.8151
25.42,-29.5579,19.172,-4.7603,356.734,4.4566,358.8171
25.44,-29.5571,19.172,-4.7601,356.7326,4.4559,358.819
25.46,-29.5573,19.1718,-4.7599,356.7346,4.4548,358.8191
25.48,-29.5576,19.1718,-4.7603,356.7346,4.4522,358.8188
25.5,-29.558,19.1719,-4.7608,356.7329,4.4496,358.819
25.52,-29.5578,19.1717,-4.7609,356.7346,4.4498,358.8203
25.54,-29.5596,19.1711,-4.7615,356.7354,4.4473,358.8213
25.56,-29.5586,19.171,-4.7608,356.7357,4.4496,358.8231
25.58,-29.559,19.1713,-4.7612,356.7368,4.4482,358.8226
25.6,-29.5582,19.1717,-4.7608,356.7354,4.4502,358.8205
25.62,-29.5562,19.1725,-4.7595,356.7336,4.4553,358.8184
25.64,-29.5567,19.1717,-4.7596,356.7356,4.4547,358.8196
25.66,-29.5568,19.1713,-4.7599,356.7368,4.4523,358.8217
25.68,-29.5567,19.1719,-4.7601,356.7347,4.4519,358.8196
25.7,-29.5572,19.1719,-4.7605,356.7343,4.4468,358.8207
25.72,-29.5567,19.172,-4.76,356.7343,4.4493,358.8195
25.74,-29.5562,19.1728,-4.7602,356.7314,4.4479,358.8153
25.76,-29.5559,19.1728,-4.7602,356.732,4.4459,358.8166
25.78,-29.556,19.1726,-4.7603,356.7318,4.444,358.8169
25.8,-29.5544,19.1732,-4.7587,356.731,4.4568,358.8116
25.82,-29.5574,19.1727,-4.7606,356.7312,4.4411,358.8172
25.84,-29.5577,19.1725,-4.7605,356.7323,4.4393,358.8172
25.86,-29.5578,19.1728,-4.7608,356.7316,4.4385,358.815
25.88,-29.5574,19.1728,-4.7607,356.7314,4.4391,358.8167
25.9,-29.5571,19.1727,-4.7605,356.7316,4.4409,358.8164
25.92,-29.5582,19.1724,-4.7612,356.7328,4.4369,358.8169
25.94,-29.5573,19.1727,-4.7609,356.7312,4.4407,358.8163
25.96,-29.5565,19.1727,-4.7603,356.7325,4.448,358.8144
25.98,-29.5567,19.173,-4.7607,356.7299,4.4453,358.8138
26,-29.5583,19.1721,-4.7614,356.7344,4.4359,358.8181
26.02,-29.5562,19.1718,-4.7597,356.7351,4.4474,358.8183
