time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.92,-2.4702,3.0321,9.9609,63.5497,12.3926,275.9404
21.94,-2.186,3.5594,11.2734,58.9701,12.8676,276.1134
21.96,-2.0407,3.8344,11.8138,56.9244,12.9662,276.5107
21.98,-1.9099,4.1204,12.2985,54.9978,13.0527,277.1317
22,-1.7647,4.3933,12.6937,53.2667,13.2715,277.9327
22.02,-1.6855,4.6686,13.0457,51.7064,13.3196,278.5839
22.04,-1.5005,5.1017,13.5089,49.4226,13.75,280.0593
22.06,-1.4354,5.2532,13.6446,48.6737,13.9357,280.7621
22.08,-1.3694,5.3463,13.7066,48.2451,14.1899,281.3472
22.1,-1.3315,5.3902,13.7184,48.1084,14.4347,281.8952
22.12,-1.2915,5.3712,13.6681,48.2406,14.7386,282.3663
22.14,-1.2361,5.1225,13.3812,49.4266,15.4566,283.1913
22.16,-1.2366,4.9151,13.1604,50.4617,15.7428,283.476
22.18,-1.2537,4.656,12.8878,51.7294,16.0323,283.7987
22.2,-1.2726,4.3765,12.5577,53.1946,16.4038,284.269
22.22,-1.3254,4.0626,12.1796,54.8834,16.8117,284.9682
22.24,-1.4236,3.3724,11.2569,58.6915,17.8747,287.6397
22.26,-1.4664,3.0013,10.7033,60.7958,18.728,289.5157
22.28,-1.5373,2.6331,10.1123,62.9812,19.6321,291.7255
22.3,-1.5905,2.2866,9.4454,65.2372,20.8678,294.49
22.32,-1.6748,2.0014,8.7445,67.5378,22.3654,297.3916
22.34,-1.8511,1.5331,7.1572,72.4006,27.4088,304.5233
22.36,-1.9339,1.3932,6.2907,74.813,31.3419,309.377
22.38,-2.0217,1.3201,5.3837,77.1546,36.9437,315.5942
22.4,-2.1202,1.3108,4.444,79.3465,45.0908,323.9026
22.42,-2.2039,1.3566,3.4538,81.2472,58.2828,336.4781
22.44,-2.4123,1.6336,1.4547,82.7069,100.0496,16.656
22.46,-2.5273,1.8663,0.4459,81.8196,121.0907,36.8922
22.48,-2.6492,2.1583,-0.5517,80.0357,136.5463,51.2063
22.5,-2.7875,2.4938,-1.5263,77.6821,146.6882,59.8617
22.52,-2.9338,2.8551,-2.4705,75.0967,153.5909,65.4659
22.54,-3.2512,3.6748,-4.1942,69.9798,161.7878,72.2171
22.56,-3.4142,4.1159,-4.9754,67.3987,164.2876,73.8042
22.58,-3.5934,4.5822,-5.7255,64.6819,166.1953,74.3797
22.6,-3.7364,4.9942,-6.3545,62.2945,167.626,74.5104
22.62,-3.8883,5.389,-6.9415,60.0253,168.9515,74.9312
22.64,-4.1627,6.0592,-7.8775,56.3336,171.2588,76.58
22.66,-4.2802,6.3362,-8.2297,54.8434,172.1109,76.8722
22.68,-4.3846,6.5631,-8.5037,53.6261,172.8512,76.9485
22.7,-4.4736,6.734,-8.7,52.7335,173.4836,76.9618
22.72,-4.5475,6.8419,-8.8176,52.1876,174.0493,77.1407
22.74,-4.6535,6.8583,-8.8211,52.1745,174.9332,78.0224
22.76,-4.6845,6.7792,-8.7264,52.6295,175.2374,78.4511
22.78,-4.7074,6.6169,-8.5382,53.4973,175.4806,78.9019
22.8,-4.7147,6.4092,-8.2939,54.6164,175.58,79.3309
22.82,-4.7095,6.1484,-7.9812,56.0191,175.579,79.9232
22.84,-4.6681,5.4941,-7.1498,59.6366,175.3679,81.792
22.86,-4.6312,5.124,-6.637,61.7128,175.084,82.4428
22.88,-4.5839,4.7419,-6.0582,63.9786,174.6814,82.8715
22.9,-4.5247,4.3607,-5.4121,66.3777,174.0777,82.8554
22.92,-4.4596,3.9785,-4.6985,68.9282,173.3101,82.6364
22.94,-4.3081,3.2341,-3.0963,74.3331,170.6749,80.7586
22.96,-4.2215,2.8714,-2.2241,77.1457,168.6509,79.1321
22.98,-4.1354,2.5375,-1.3029,80.0102,165.3997,76.1944
23,-4.045,2.2341,-0.3511,82.8471,159.5884,70.6077
23.02,-3.9527,1.973,0.6273,85.5221,146.1302,57.3087
23.04,-3.7584,1.5917,2.6156,86.5909,49.8607,320.8987
23.06,-3.6545,1.4766,3.6076,84.2093,28.3538,299.0903
23.08,-3.542,1.4141,4.5845,81.5331,20.338,290.7745
23.1,-3.439,1.4067,5.5521,78.757,16.0818,286.4731
23.12,-3.3156,1.464,6.4831,75.9767,14.0326,284.2599
23.14,-3.0641,1.7462,8.2285,70.5844,12.2683,281.669
23.16,-2.9277,1.9386,9.011,68.0878,12.1502,280.6971
23.18,-2.7937,2.1862,9.7547,65.6171,12.0906,279.9446
23.2,-2.6627,2.474,10.4477,63.2046,12.0521,279.489
23.22,-2.5304,2.7642,11.0695,60.9796,12.0338,279.1636
23.24,-2.2927,3.4042,12.1406,56.8614,12.0999,278.7043
23.26,-2.1711,3.7314,12.5742,55.0315,12.316,278.6177
23.28,-2.0995,4.0087,12.9638,53.4596,12.2866,278.4757
23.3,-2.0016,4.2742,13.2779,52.0528,12.4132,278.5896
23.32,-1.9249,4.5182,13.5305,50.8379,12.4918,278.6939
23.34,-1.8069,4.868,13.8564,49.231,12.7301,279.0081
23.36,-1.7539,4.966,13.9297,48.7905,12.8796,279.3118
23.38,-1.7327,4.9966,13.9547,48.635,12.9334,279.552
23.4,-1.7171,4.9883,13.9317,48.6943,13.01,279.9034
23.42,-1.7104,4.939,13.863,48.9445,13.0852,280.2264
23.44,-1.7154,4.6074,13.5111,50.5331,13.3508,280.6067
23.46,-1.7425,4.3842,13.2673,51.6597,13.4561,280.665
23.48,-1.7683,4.1201,12.9583,53.0339,13.624,280.7921
23.5,-1.8059,3.809,12.5864,54.6675,13.7854,280.9254
23.52,-1.8486,3.4803,12.1616,56.4409,13.9871,281.1553
23.54,-1.9674,2.7841,11.1346,60.5133,14.4633,282.1103
23.56,-2.0388,2.4493,10.5446,62.7079,14.8087,282.9609
23.58,-2.0958,2.1153,9.8496,65.1695,15.5749,284.2097
23.6,-2.176,1.7814,9.1643,67.589,16.3868,285.4054
23.62,-2.2546,1.4904,8.4055,70.1197,17.6503,286.9874
23.64,-2.4087,1.0608,6.7188,75.3006,21.9105,292.0084
23.66,-2.4926,0.9547,5.8148,77.867,25.7232,296.1981
23.68,-2.5621,0.9225,4.8638,80.3706,32.1823,302.8974
23.7,-2.6409,0.9676,3.8935,82.6066,43.1162,314.0374
23.72,-2.7231,1.0937,2.9086,84.32,61.6913,332.9612
23.74,-2.9005,1.5527,0.9026,84.0935,119.1784,30.485
23.76,-2.9942,1.8481,-0.0969,82.2084,137.5823,48.9777
23.78,-3.1047,2.157,-1.0823,79.831,148.5887,60.0036
23.8,-3.213,2.4929,-2.0528,77.1336,155.3957,66.446
23.82,-3.3273,2.8526,-2.9894,74.3931,159.9823,70.6582
23.84,-3.5711,3.6573,-4.7121,68.975,165.9207,75.6464
23.86,-3.6921,4.0957,-5.4899,66.276,167.856,76.6343
23.88,-3.8131,4.5376,-6.2005,63.6986,169.4364,77.3688
23.9,-3.9304,4.9707,-6.8402,61.3027,170.7979,78.0804
23.92,-4.042,5.3854,-7.4072,59.1125,171.9852,78.8934
23.94,-4.2473,6.1429,-8.3224,55.3145,173.6616,79.7097
23.96,-4.3372,6.4657,-8.674,53.785,174.2606,79.9157
23.98,-4.4177,6.7382,-8.9557,52.5053,174.7412,80.1626
24,-4.4894,6.9525,-9.1659,51.5456,175.164,80.6305
24.02,-4.5517,7.1014,-9.3081,50.9008,175.5464,81.3528
24.04,-4.6468,7.2095,-9.3897,50.5811,176.1019,82.8648
24.06,-4.6775,7.1708,-9.3388,50.845,176.2666,83.384
24.08,-4.6994,7.0701,-9.2252,51.4358,176.4031,83.8552
24.1,-4.7126,6.8932,-9.0309,52.3249,176.485,84.2044
24.12,-4.7125,6.6649,-8.7815,53.4824,176.5722,84.6162
24.14,-4.6858,6.0645,-8.0526,56.7361,176.5349,85.5206
24.16,-4.658,5.7032,-7.5814,58.7176,176.382,85.7185
24.18,-4.6172,5.3051,-7.0468,60.874,176.2159,85.9297
24.2,-4.5676,4.8865,-6.4401,63.2462,175.9312,85.9092
24.22,-4.5112,4.4539,-5.7638,65.7544,175.4387,85.3907
24.24,-4.367,3.5826,-4.2151,71.2105,174.1258,84.041
24.26,-4.2825,3.1644,-3.3426,74.1427,173.1083,83.3302
24.28,-4.2042,2.755,-2.4094,77.1405,171.7851,82.4263
24.3,-4.1143,2.3732,-1.4389,80.1535,169.496,80.4439
24.32,-4.0222,2.0159,-0.4373,83.0994,165.0839,76.1757
24.34,-3.8374,1.4142,1.6372,88.0427,111.3995,22.658
24.36,-3.7291,1.177,2.6788,87.0949,41.1221,312.5958
24.38,-3.6485,0.9882,3.74,84.4654,21.4854,293.0804
24.4,-3.5449,0.8511,4.7685,81.6727,15.5569,287.0685
24.42,-3.4331,0.7895,5.769,78.8179,12.9897,284.2415
24.44,-3.2081,0.8981,7.6649,73.309,11.3713,281.2644
24.46,-3.102,1.0703,8.5597,70.5335,10.9063,280.2939
24.48,-2.9474,1.3012,9.3608,67.9429,11.0372,279.6625
24.5,-2.8223,1.5798,10.1312,65.4114,11.0714,279.0024
24.52,-2.7205,1.8978,10.8535,62.9137,10.9237,278.3007
24.54,-2.4619,2.5551,12.0497,58.5227,11.2074,277.2706
24.56,-2.3336,2.8991,12.5437,56.5978,11.4801,276.7308
24.58,-2.2532,3.2495,13.0221,54.6862,11.5093,276.1416
24.6,-2.1464,3.5662,13.3663,53.1703,11.65,275.8417
24.62,-2.1598,3.8782,13.7473,51.6505,11.2948,275.4512
24.64,-1.9469,4.35,14.1351,49.6943,11.8168,275.6121
24.66,-1.9143,4.4978,14.2743,49.0576,11.8662,275.7518
24.68,-1.8638,4.627,14.3539,48.5075,12.0252,276.0781
24.7,-1.8546,4.6739,14.377,48.3548,12.0523,276.3628
24.72,-1.8181,4.6802,14.3356,48.4144,12.2195,276.7296
24.74,-1.8255,4.5239,14.0958,49.3743,12.3705,277.4252
24.76,-1.8389,4.3617,13.8731,50.3045,12.4607,277.6513
24.78,-1.849,4.1592,13.603,51.4093,12.5897,277.9574
24.8,-1.8787,3.9054,13.2696,52.818,12.7247,278.2216
24.82,-1.9398,3.639,12.9104,54.3009,12.6722,278.5921
24.84,-1.9919,2.9939,11.9239,57.9753,13.0681,279.9424
24.86,-2.0215,2.6602,11.316,60.2003,13.5922,280.5102
24.88,-2.0948,2.3692,10.6852,62.3813,13.9228,281.1082
24.9,-2.1426,2.0723,9.9583,64.8337,14.6094,282.0219
24.92,-2.2214,1.8216,9.1965,67.3058,15.3724,283.1684
24.94,-2.3091,1.4404,7.4433,72.6022,19.0024,287.0437
24.96,-2.363,1.3322,6.4955,75.3089,22.2549,290.3548
24.98,-2.3941,1.2934,5.4935,77.9436,27.4889,295.394
25,-2.4309,1.3199,4.4613,80.3869,36.2231,303.6149
25.02,-2.4686,1.3952,3.3889,82.4743,52.089,318.504
25.04,-2.5833,1.6926,1.2584,83.6473,103.9162,10.2363
25.06,-2.6555,1.9052,0.1983,82.1348,126.8185,32.8366
25.08,-2.7247,2.1511,-0.8651,79.8142,141.3212,46.9837
25.1,-2.8148,2.4535,-1.8879,77.1907,150.1085,55.4229
25.12,-2.908,2.822,-2.8711,74.442,155.8037,60.8696
25.14,-3.135,3.7025,-4.6407,69.0774,162.5879,67.8201
25.16,-3.2609,4.181,-5.4303,66.5235,164.8528,70.1664
25.18,-3.3795,4.6709,-6.1712,63.8692,166.5085,71.2439
25.2,-3.5036,5.1419,-6.8388,61.3288,167.9283,72.0482
25.22,-3.6272,5.5753,-7.4306,58.988,169.1651,72.9768
25.24,-3.8634,6.2823,-8.3964,55.1484,171.481,75.4409
25.26,-3.9751,6.5602,-8.771,53.5669,172.4309,76.032
25.28,-4.0837,6.7803,-9.0654,52.2869,173.3396,76.5888
25.3,-4.187,6.9484,-9.2736,51.3867,174.165,77.1355
25.32,-4.2835,7.0605,-9.3984,50.8574,174.9294,77.6977
25.34,-4.4556,7.1164,-9.4085,50.8427,176.0532,77.9195
25.36,-4.5297,7.0588,-9.3165,51.3058,176.526,77.5295
25.38,-4.6076,6.9204,-9.1299,52.1032,176.95,77.3623
25.4,-4.6702,6.7209,-8.8813,53.2816,177.3936,77.7881
25.42,-4.7263,6.4634,-8.5632,54.7501,177.8306,78.4532
25.44,-4.8141,5.8197,-7.7155,58.4484,178.6199,80.2304
25.46,-4.8464,5.4501,-7.1823,60.6648,179.0352,81.517
25.48,-4.869,5.0631,-6.5806,63.063,179.3949,82.6331
25.5,-4.8816,4.6668,-5.9158,65.5847,179.6308,83.211
25.52,-4.8834,4.267,-5.184,68.2582,179.869,83.6453
25.54,-4.8491,3.4916,-3.5223,74.0143,180.2334,84.3193
25.56,-4.817,3.1192,-2.6019,77.039,180.645,85.1802
25.58,-4.7632,2.7503,-1.5919,80.2422,181.1154,86.0546
25.6,-4.7186,2.4217,-0.6455,83.0931,181.6,86.6749
25.62,-4.6546,2.098,0.3696,86.071,183.1152,88.4118
25.64,-4.5219,1.558,2.4516,87.9362,353.0721,258.6799
25.66,-4.4435,1.3726,3.4829,85.1,357.8047,262.9058
25.68,-4.3422,1.2536,4.4949,82.2703,359.8479,264.2581
25.7,-4.2366,1.2004,5.4855,79.4982,0.9651,264.4327
25.72,-4.1011,1.2148,6.4345,76.8201,2.1857,264.5036
25.74,-3.8196,1.3937,8.2315,71.5799,3.7461,263.8875
25.76,-3.6708,1.5328,9.0515,69.1438,4.4403,263.3982
25.78,-3.5065,1.7282,9.8204,66.7489,5.3398,263.031
25.8,-3.3165,1.9519,10.51,64.5208,6.3918,262.7827
25.82,-3.1763,2.1893,11.1695,62.3819,7.0353,262.4324
25.84,-2.8057,2.7675,12.2394,58.4619,8.8029,262.6696
25.86,-2.6265,3.0621,12.6816,56.7014,9.5324,262.9984
25.88,-2.4853,3.3269,13.0564,55.1842,10.1087,263.3403
25.9,-2.3488,3.5775,13.3736,53.8456,10.6814,263.6708
25.92,-2.2186,3.7971,13.6233,52.6884,11.1474,263.9341
25.94,-1.9572,4.1066,13.8997,51.2556,12.18,264.6644
25.96,-1.8361,4.204,13.9544,50.8682,12.7055,265.1776
25.98,-1.7622,4.2358,13.9635,50.7362,13.006,265.5856
26,-1.7041,4.2302,13.9269,50.7934,13.3045,265.9198
26.02,-1.6002,4.1332,13.7746,51.3016,13.8726,266.2509
26.04,-1.5073,3.8681,13.3717,52.8064,14.681,267.0259
26.06,-1.4841,3.6634,13.1018,53.8522,15.0233,267.4954
26.08,-1.4537,3.3867,12.7444,55.273,15.5179,268.0255
26.1,-1.4313,3.0934,12.3388,56.8217,16.0563,268.5925
26.12,-1.4333,2.7648,11.8762,58.595,16.5728,269.1896
26.14,-1.443,2.1,10.7446,62.7455,18.2118,270.9078
