time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
46.42,-25.8673,-14.8223,13.1614,63.2494,358.9102,89.7319
46.44,-25.8668,-14.8141,13.2079,63.0835,358.9151,89.6852
46.46,-25.861,-14.8141,13.2103,63.0739,358.8918,89.7775
46.48,-25.848,-14.8462,13.1722,63.2414,358.9258,89.9511
46.5,-25.8093,-14.9937,12.9381,64.1971,359.195,90.744
46.52,-25.789,-15.1139,12.7485,64.9934,359.3022,91.2601
46.54,-25.7669,-15.2457,12.5184,65.9237,359.4655,91.8278
46.56,-25.746,-15.3947,12.2421,67.0294,359.5611,92.4203
46.58,-25.725,-15.5577,11.922,68.2496,359.6286,92.9629
46.6,-25.6931,-15.8829,11.1398,71.1317,359.5738,93.6199
46.62,-25.6854,-16.0521,10.6714,72.8549,359.4536,93.938
46.64,-25.6752,-16.1966,10.1717,74.6472,359.0862,94.0472
46.66,-25.6866,-16.3219,9.6136,76.5366,358.3283,93.6461
46.68,-25.7045,-16.4413,9.027,78.5354,357.2003,92.5977
46.7,-25.7517,-16.6568,7.7449,82.7918,351.9986,87.5067
46.72,-25.7922,-16.7161,7.053,84.9652,344.9832,80.75
46.74,-25.8321,-16.7393,6.3308,87.0003,326.5266,62.6943
46.76,-25.8825,-16.7022,5.5992,87.9893,273.2802,9.6796
46.78,-25.942,-16.6128,4.86,86.7333,226.2888,322.8491
46.8,-26.0677,-16.3883,3.3626,82.1773,203.6731,300.9578
46.82,-26.1297,-16.263,2.6251,79.7669,200.0753,297.4999
46.84,-26.1948,-16.1058,1.9102,77.4215,197.9538,295.34
46.86,-26.2537,-15.9401,1.2085,75.0428,196.42,293.9117
46.88,-26.3065,-15.7442,0.5353,72.7305,195.3226,293.131
46.9,-26.4006,-15.2541,-0.681,68.4589,194.0189,292.4059
46.92,-26.4402,-14.9862,-1.2091,66.5458,193.4876,291.6501
46.94,-26.4764,-14.7137,-1.6822,64.7967,193.1161,290.9252
46.96,-26.503,-14.4579,-2.1083,63.1615,192.8562,290.521
46.98,-26.5318,-14.2189,-2.4928,61.6602,192.7496,290.5602
47,-26.5796,-13.836,-3.0922,59.2804,192.5255,289.9499
47.02,-26.5979,-13.6894,-3.3012,58.4312,192.4329,289.4819
47.04,-26.6147,-13.5747,-3.4583,57.783,192.3783,289.2022
47.06,-26.6277,-13.4919,-3.5568,57.3621,192.395,289.0985
47.08,-26.6402,-13.4487,-3.6029,57.1525,192.4462,289.1023
47.1,-26.6529,-13.4906,-3.5319,57.4105,192.6618,288.9373
47.12,-26.6584,-13.5824,-3.4073,57.9257,192.8676,288.8537
47.14,-26.6588,-13.7129,-3.2385,58.6136,193.0865,288.853
47.16,-26.6525,-13.8806,-3.0165,59.4987,193.3485,288.9487
47.18,-26.644,-14.0791,-2.7468,60.5789,193.6661,289.2012
47.2,-26.6061,-14.5599,-2.0491,63.2814,194.3942,289.55
47.22,-26.5805,-14.8238,-1.6259,64.8656,194.8423,289.744
47.24,-26.5409,-15.1032,-1.1529,66.5936,195.2776,289.8565
47.26,-26.4986,-15.372,-0.6291,68.4783,195.8838,289.9771
47.28,-26.4445,-15.6401,-0.0603,70.4813,196.5149,289.9276
47.3,-26.3133,-16.1173,1.1964,74.804,198.3406,290.0043
47.32,-26.2344,-16.3167,1.9082,77.1908,199.7536,290.5746
47.34,-26.152,-16.4624,2.5763,79.3822,201.6722,292.1257
47.36,-26.0652,-16.5758,3.2999,81.722,204.9415,295.3819
47.38,-25.9808,-16.6565,4.0407,84.0852,210.7045,301.1689
47.4,-25.8105,-16.7079,5.5753,88.0394,268.7017,359.322
47.42,-25.7292,-16.688,6.3488,87.1409,330.7242,61.6822
47.44,-25.6764,-16.6175,7.1137,84.8128,349.8997,81.3796
47.46,-25.6033,-16.5249,7.886,82.3109,356.9866,88.9672
47.48,-25.5503,-16.4073,8.6356,79.8111,0.1409,92.6233
47.5,-25.4925,-16.0933,10.0803,74.8253,2.5165,95.4376
47.52,-25.4786,-15.9151,10.7631,72.4116,2.9443,95.6674
47.54,-25.4669,-15.753,11.4004,70.2109,3.0262,95.2781
47.56,-25.4803,-15.527,11.9904,68.0346,2.743,94.4555
47.58,-25.4873,-15.2996,12.5249,66.0425,2.3522,93.5592
47.6,-25.4963,-14.8162,13.4376,62.502,1.7676,91.4491
47.62,-25.5087,-14.5807,13.798,61.0185,1.4902,90.3464
47.64,-25.5095,-14.3617,14.1118,59.7205,1.2954,89.3917
47.66,-25.4963,-14.1918,14.3605,58.678,1.1818,88.7
47.68,-25.4923,-14.0267,14.5538,57.7552,1.0737,88.1775
47.7,-25.4311,-13.8525,14.7764,56.7506,1.2318,87.8865
47.72,-25.4016,-13.8335,14.7995,56.6491,1.4039,88.1526
47.74,-25.3598,-13.8604,14.7732,56.7596,1.636,88.4783
47.76,-25.314,-13.914,14.7021,57.0857,1.9505,89.0029
47.78,-25.2441,-14.0316,14.5631,57.7051,2.4126,89.768
47.8,-25.1309,-14.3655,14.1376,59.5408,3.2488,91.4227
47.82,-25.0712,-14.5573,13.8535,60.6914,3.7295,92.3385
47.84,-25.0041,-14.7832,13.5187,62.0586,4.2781,93.2521
47.86,-24.9525,-15.0188,13.1239,63.6231,4.8293,94.0971
47.88,-24.8967,-15.2616,12.6853,65.3487,5.4488,94.8611
47.9,-24.8088,-15.7687,11.6618,69.3112,6.6366,96.8035
47.92,-24.7907,-16.0263,11.0742,71.466,7.2259,97.6797
47.94,-24.7954,-16.2687,10.4392,73.725,7.8091,98.3168
47.96,-24.79,-16.4848,9.7737,76.0945,8.5417,98.9493
47.98,-24.8181,-16.6766,9.0568,78.6406,9.1518,99.6862
48,-24.9459,-16.9595,7.497,83.9395,9.9196,101.0588
48.02,-25.0294,-17.0352,6.6817,86.6697,10.1499,101.2653
48.04,-25.1222,-17.0709,5.847,89.464,11.1431,102.2914
48.06,-25.2505,-17.0334,4.992,87.7451,192.7479,284.1475
48.08,-25.3758,-16.9717,4.1294,84.9008,192.2804,284.227
48.1,-25.6455,-16.694,2.429,79.2698,192.6814,285.614
48.12,-25.7766,-16.4928,1.6185,76.5627,192.6498,285.6771
48.14,-25.9,-16.2678,0.8323,73.8783,192.5929,285.8564
48.16,-26.026,-16.0176,0.0664,71.2527,192.6496,286.5368
48.18,-26.1376,-15.7532,-0.6544,68.7237,192.6254,287.0726
48.2,-26.3444,-15.1601,-1.9338,64.1076,192.4981,287.3679
48.22,-26.4317,-14.8371,-2.4751,62.05,192.4466,287.2862
48.24,-26.5098,-14.5075,-2.9525,60.1671,192.4243,287.2555
48.26,-26.5772,-14.1925,-3.3715,58.4474,192.4554,287.4689
48.28,-26.6386,-13.9012,-3.7356,56.9243,192.5272,287.7788
48.3,-26.7395,-13.4439,-4.2896,54.5272,192.6042,287.6668
48.32,-26.7796,-13.2741,-4.4883,53.643,192.6492,287.4474
48.34,-26.8125,-13.1627,-4.6222,53.0445,192.6931,287.4288
48.36,-26.838,-13.0865,-4.7082,52.6457,192.8033,287.5593
48.38,-26.8565,-13.0628,-4.7403,52.4973,192.9106,287.6363
48.4,-26.8714,-13.1549,-4.6535,52.8822,193.1104,287.6185
48.42,-26.8674,-13.2821,-4.5137,53.5001,193.2463,287.6799
48.44,-26.8516,-13.4443,-4.3294,54.2861,193.3757,287.8206
48.46,-26.8324,-13.6408,-4.1,55.2819,193.5221,288.0808
48.48,-26.8036,-13.8763,-3.8181,56.4752,193.6819,288.2824
48.5,-26.7139,-14.4403,-3.0919,59.4462,193.9463,288.2283
48.52,-26.6531,-14.7412,-2.6449,61.2094,194.099,288.1424
48.54,-26.5855,-15.0343,-2.1484,63.1131,194.2648,288.2553
48.56,-26.5001,-15.324,-1.5985,65.1269,194.3555,288.6179
48.58,-26.4029,-15.5887,-0.9964,67.2747,194.4524,289.2678
48.6,-26.1889,-16.0585,0.341,71.9086,194.3955,290.9615
48.62,-26.0724,-16.2712,1.0746,74.4208,194.2242,291.6302
48.64,-25.9517,-16.4813,1.8458,77.0267,193.8823,291.7314
48.66,-25.8373,-16.668,2.6491,79.7495,193.5267,291.5516
48.68,-25.7224,-16.8376,3.4667,82.4511,193.2207,291.61
48.7,-25.502,-17.045,5.1402,87.8791,194.9432,294.8705
48.72,-25.4122,-17.0811,5.976,89.4046,355.7689,96.741
48.74,-25.3216,-17.0743,6.8189,86.724,8.0092,109.8062
48.76,-25.2763,-17.0107,7.6417,83.9948,8.3912,110.8565
48.78,-25.24,-16.9177,8.4475,81.3318,8.3666,111.3254
48.8,-25.2259,-16.6369,9.9698,76.2296,7.5414,111.2427
48.82,-25.2499,-16.4521,10.6685,73.8298,6.8873,110.7455
48.84,-25.2891,-16.2288,11.3311,71.4906,6.1184,109.7863
48.86,-25.3515,-15.9837,11.9409,69.2713,5.3192,108.4038
48.88,-25.4162,-15.7236,12.504,67.1796,4.4554,106.7285
48.9,-25.5514,-15.219,13.4559,63.5185,2.7196,103.2502
48.92,-25.6144,-14.9917,13.8405,61.9863,1.9457,101.5369
48.94,-25.666,-14.7511,14.1736,60.5698,1.2752,99.8513
48.96,-25.7028,-14.5606,14.4421,59.4382,0.7999,98.355
48.98,-25.7504,-14.3888,14.6428,58.5283,0.2995,96.9775
49,-25.7872,-14.1484,14.8908,57.3521,359.6972,94.9166
49.02,-25.7953,-14.1039,14.9239,57.1663,359.5334,94.3089
49.04,-25.7905,-14.0873,14.9112,57.1795,359.4397,93.9634
49.06,-25.7881,-14.1062,14.8485,57.3716,359.3528,93.8509
49.08,-25.7543,-14.2043,14.7225,57.8583,359.4836,94.0255
49.1,-25.6875,-14.4653,14.3392,59.4718,359.8115,94.6963
49.12,-25.6396,-14.6696,14.0741,60.6365,0.1629,95.2681
49.14,-25.6182,-14.8607,13.7555,61.8624,0.2704,95.7694
49.16,-25.5497,-15.0936,13.4087,63.3566,0.6448,96.443
49.18,-25.5198,-15.3406,12.9986,64.9968,0.822,96.9341
49.2,-25.4387,-15.8493,12.0542,68.6764,1.3888,97.6279
49.22,-25.421,-16.0861,11.5024,70.7025,1.4507,97.807
49.24,-25.4056,-16.311,10.9105,72.8713,1.3964,98.0398
49.26,-25.4084,-16.5179,10.2676,75.1327,1.0349,97.9138
49.28,-25.4209,-16.6966,9.5869,77.4603,0.594,97.4813
49.3,-25.4998,-16.9673,8.1029,82.4375,357.2302,94.1892
49.32,-25.5617,-17.0501,7.2758,85.1195,351.1024,88.4018
49.34,-25.6409,-17.1087,6.4849,87.4526,332.8534,70.5916
49.36,-25.7191,-17.1262,5.6526,88.3498,254.9308,352.7661
49.38,-25.811,-17.1037,4.8056,86.239,212.7373,310.5456
49.4,-26.0155,-16.8918,3.0987,80.8365,199.6687,298.1663
49.42,-26.1175,-16.7189,2.2554,78.0847,197.7139,296.6758
49.44,-26.2209,-16.4996,1.4383,75.4039,196.5394,295.7011
49.46,-26.3094,-16.2549,0.6568,72.7716,195.6607,294.819
49.48,-26.3972,-15.9788,-0.0903,70.2155,195.0046,294.0409
49.5,-26.5515,-15.3577,-1.4507,65.3748,194.2728,293.4697
49.52,-26.6166,-15.0407,-2.0555,63.1503,194.032,293.354
49.54,-26.6774,-14.7278,-2.6018,61.1087,193.7752,292.9866
49.56,-26.7262,-14.4285,-3.0817,59.2507,193.5022,292.5194
49.58,-26.7684,-14.1407,-3.5005,57.5808,193.273,292.2003
49.6,-26.8299,-13.6321,-4.16,54.8405,192.9482,292.2518
49.62,-26.8518,-13.4263,-4.3932,53.8308,192.8474,292.2975
49.64,-26.8697,-13.2641,-4.5686,53.0622,192.7465,292.2803
49.66,-26.881,-13.1476,-4.6796,52.5514,192.6926,292.1871
49.68,-26.8878,-13.0806,-4.7328,52.2888,192.6925,292.0861
49.7,-26.8893,-13.0996,-4.6778,52.4888,192.8134,291.93
49.72,-26.8847,-13.1874,-4.5685,52.9755,192.9503,291.9476
49.74,-26.8727,-13.3318,-4.398,53.7004,193.1359,292.0447
49.76,-26.8581,-13.5208,-4.1814,54.6422,193.303,292.0647
49.78,-26.8393,-13.7468,-3.9075,55.8142,193.54,292.0991
49.8,-26.776,-14.3092,-3.2031,58.7168,194.0495,292.4487
49.82,-26.7323,-14.6304,-2.7721,60.4353,194.315,292.7195
49.84,-26.6819,-14.9645,-2.2871,62.3261,194.5734,292.9137
49.86,-26.6239,-15.2953,-1.7466,64.3808,194.8881,293.0221
49.88,-26.5557,-15.6255,-1.1574,66.5426,195.1447,293.0043
49.9,-26.39,-16.2035,0.1596,71.1305,195.8198,293.4951
49.92,-26.2961,-16.4374,0.8782,73.5344,196.2227,294.1039
49.94,-26.1959,-16.6287,1.6339,76.0311,196.8168,295.0606
49.96,-26.0855,-16.7922,2.4265,78.5885,197.5349,296.163
49.98,-25.9799,-16.9148,3.2458,81.2667,198.854,297.8123
50,-25.7636,-17.0797,4.9395,86.6938,208.3268,308.0721
50.02,-25.6722,-17.1023,5.7971,88.9705,260.2034,0.7431
50.04,-25.597,-17.091,6.6475,87.3776,349.3872,90.8046
50.06,-25.5088,-17.0424,7.5076,84.6894,0.2035,102.4916
50.08,-25.4523,-16.9454,8.3439,81.9332,3.252,106.6362
50.1,-25.3881,-16.6498,9.9461,76.5814,4.9615,110.049
50.12,-25.3884,-16.4466,10.705,73.9558,4.9999,110.4808
50.14,-25.4123,-16.2474,11.4076,71.4955,4.8337,110.5675
50.16,-25.4261,-16.0169,12.0847,69.126,4.5072,110.2611
50.18,-25.4633,-15.7851,12.6931,66.934,4.0636,109.8432
50.2,-25.5416,-15.2883,13.7352,63.069,3.0483,108.4292
50.22,-25.5851,-15.0393,14.1587,61.4044,2.5624,107.4617
50.24,-25.6028,-14.7897,14.5317,59.9346,2.1608,106.4571
50.26,-25.6438,-14.568,14.8224,58.6814,1.7953,105.5692
50.28,-25.6495,-14.3725,15.0646,57.6548,1.54,104.7055
50.3,-25.6525,-14.1125,15.3546,56.3425,1.1561,103.2986
50.32,-25.6293,-14.042,15.4234,55.9924,1.144,102.7814
50.34,-25.618,-14.0207,15.4233,55.9352,1.1466,102.5489
50.36,-25.5727,-14.0537,15.3803,56.1318,1.2807,102.5419
50.38,-25.5263,-14.135,15.2762,56.5476,1.4669,102.7455
50.4,-25.4,-14.4501,14.8921,58.2104,2.1923,103.7444
50.42,-25.3264,-14.6425,14.627,59.3131,2.6428,104.4117
50.44,-25.2626,-14.8657,14.3037,60.6348,3.089,105.2519
50.46,-25.1924,-15.118,13.9254,62.1917,3.6364,106.2182
50.48,-25.118,-15.3994,13.4966,63.9464,4.324,107.3472
50.5,-24.9915,-15.9705,12.4897,67.833,5.765,109.2821
50.52,-24.9457,-16.2616,11.9012,70.0247,6.5625,110.2917
50.54,-24.9136,-16.5159,11.27,72.3004,7.2869,111.175
50.56,-24.9025,-16.7624,10.5815,74.7513,8.0983,112.0866
50.58,-24.9146,-16.9616,9.8537,77.2424,8.8144,112.9151
50.6,-24.9957,-17.3218,8.264,82.5985,10.8002,115.0568
50.62,-25.0712,-17.4387,7.4098,85.3781,12.1356,116.6443
50.64,-25.1567,-17.4973,6.5326,88.227,16.0255,120.9078
50.66,-25.2719,-17.4744,5.6367,88.8911,183.0212,288.3873
50.68,-25.3997,-17.3994,4.7304,86.0026,189.3682,295.3858
50.7,-25.6655,-17.1404,2.9471,80.2775,190.9502,297.6987
50.72,-25.8057,-16.9615,2.0849,77.4832,191.3203,298.1876
50.74,-25.9456,-16.7468,1.2517,74.7474,191.6296,298.6135
50.76,-26.0826,-16.504,0.4528,72.088,191.8439,298.9635
50.78,-26.2141,-16.2308,-0.3029,69.5128,192.0985,299.4131
50.8,-26.4515,-15.6316,-1.6512,64.77,192.4625,299.9776
50.82,-26.5598,-15.3106,-2.2315,62.6454,192.6025,299.9471
50.84,-26.6595,-14.9878,-2.7503,60.6892,192.6727,299.827
50.86,-26.7468,-14.6728,-3.202,58.9125,192.7661,299.778
50.88,-26.8312,-14.3684,-3.5918,57.3334,192.8932,299.8324
50.9,-26.97,-13.8516,-4.1827,54.8195,193.1513,299.8429
50.92,-27.0298,-13.6537,-4.3898,53.8961,193.2714,299.7303
50.94,-27.0854,-13.4979,-4.5379,53.2331,193.4229,299.5366
50.96,-27.1316,-13.3932,-4.6303,52.7766,193.5911,299.3913
50.98,-27.1716,-13.3373,-4.6686,52.5582,193.8186,299.3405
51,-27.228,-13.3742,-4.5941,52.8008,194.2976,299.3154
51.02,-27.2481,-13.4741,-4.4698,53.2932,194.5954,299.4062
51.04,-27.2586,-13.6196,-4.2935,54.0052,194.8914,299.5629
51.06,-27.2613,-13.7999,-4.0659,54.9342,195.2512,299.8557
51.08,-27.2534,-14.025,-3.7852,56.0603,195.5943,300.1606
51.1,-27.2074,-14.5647,-3.0535,58.9317,196.3631,300.8354
51.12,-27.1667,-14.8691,-2.6025,60.6429,196.8067,301.2252
51.14,-27.1172,-15.1826,-2.0932,62.5333,197.3137,301.5518
51.16,-27.0513,-15.5056,-1.5254,64.5881,197.8176,301.6686
51.18,-26.9781,-15.8105,-0.8992,66.8153,198.4434,301.8273
51.2,-26.7832,-16.3652,0.5073,71.6052,199.9776,302.8466
51.22,-26.6705,-16.5901,1.2808,74.1607,201.1359,304.0495
51.24,-26.5478,-16.7899,2.0924,76.7943,202.6391,305.6567
51.26,-26.4244,-16.9475,2.9439,79.549,205.0444,308.1413
51.28,-26.2989,-17.0805,3.8184,82.325,209.1481,312.3022
51.3,-26.0448,-17.2551,5.6162,87.3591,245.6637,349.2306
51.32,-25.9297,-17.2769,6.5672,87.3765,317.203,61.1897
51.34,-25.832,-17.2673,7.413,85.2517,344.7311,89.1713
51.36,-25.7387,-17.2119,8.2908,82.6184,354.1829,99.2141
51.38,-25.6612,-17.1144,9.1437,79.9355,358.3947,104.0129
51.4,-25.5699,-16.7609,10.7528,74.5681,1.6777,107.9114
51.42,-25.5548,-16.5467,11.484,72.0595,2.3316,108.7434
51.44,-25.556,-16.3067,12.1633,69.6868,2.4958,109.0191
51.46,-25.5621,-16.0223,12.7996,67.3538,2.4498,108.9074
51.48,-25.5788,-15.7471,13.3741,65.2203,2.3006,108.4637
51.5,-25.6322,-15.186,14.3393,61.4318,1.7182,106.8018
51.52,-25.6561,-14.9214,14.7269,59.8479,1.3872,105.745
51.54,-25.68,-14.6498,15.0563,58.3834,1.0011,104.5674
51.56,-25.6982,-14.4305,15.3193,57.2254,0.6762,103.3868
51.58,-25.7043,-14.2445,15.5252,56.2989,0.4289,102.3042
51.6,-25.6909,-13.9842,15.7635,55.0802,0.1498,100.8119
51.62,-25.6746,-13.9527,15.7895,54.9403,0.0795,100.41
51.64,-25.6493,-13.9338,15.7763,54.9165,0.1061,100.2591
51.66,-25.6196,-13.9835,15.7156,55.2236,0.2308,100.3235
51.68,-25.5779,-14.1038,15.5738,55.7436,0.4146,100.6179
51.7,-25.4706,-14.4656,15.167,57.5751,1.0414,101.6767
51.72,-25.4074,-14.6912,14.8888,58.7584,1.4821,102.4645
51.74,-25.3423,-14.9483,14.5534,60.196,1.9185,103.3949
51.76,-25.2904,-15.2346,14.1555,61.8342,2.3713,104.4877
51.78,-25.2279,-15.5242,13.7145,63.6181,2.9284,105.5583
51.8,-25.1174,-16.1307,12.6783,67.6543,4.2068,107.5379
51.82,-25.089,-16.427,12.0781,69.8671,4.7303,108.4337
51.84,-25.068,-16.7063,11.4362,72.1918,5.3508,109.4331
51.86,-25.0662,-16.9639,10.7375,74.6286,5.8341,110.2357
51.88,-25.0823,-17.1884,9.9985,77.1582,6.2285,110.9957
51.9,-25.1766,-17.5349,8.3981,82.4926,6.1656,111.8092
51.92,-25.2543,-17.6423,7.5441,85.2513,4.8567,111.0478
51.94,-25.352,-17.6801,6.6751,87.9821,357.4509,104.1726
51.96,-25.4654,-17.6701,5.7882,89.0329,219.1061,326.4043
51.98,-25.5845,-17.618,4.8933,86.2705,198.0752,306.0493
52,-25.8541,-17.3791,3.1394,80.7227,194.5358,303.442
52.02,-25.9887,-17.2174,2.2936,78.025,193.9977,303.0645
52.04,-26.1229,-17.027,1.4745,75.3793,193.7073,302.9251
52.06,-26.2552,-16.8041,0.6869,72.8098,193.5887,303.0238
52.08,-26.3796,-16.5416,-0.0484,70.371,193.5775,303.1749
52.1,-26.5979,-15.9484,-1.3516,65.8433,193.4849,302.8989
52.12,-26.6966,-15.6289,-1.9141,63.8071,193.4953,302.7042
52.14,-26.784,-15.3184,-2.4188,61.9279,193.492,302.4851
52.16,-26.8661,-15.0197,-2.8651,60.2489,193.5186,302.274
52.18,-26.9395,-14.7479,-3.2549,58.7544,193.504,301.9666
52.2,-27.0611,-14.2858,-3.8519,56.4094,193.496,301.1687
52.22,-27.1095,-14.1042,-4.0636,55.5416,193.5153,300.8158
52.24,-27.1502,-13.9557,-4.215,54.891,193.5833,300.5812
52.26,-27.1813,-13.8502,-4.3146,54.4361,193.6797,300.5143
52.28,-27.2063,-13.7862,-4.3618,54.1892,193.8353,300.6401
52.3,-27.2313,-13.812,-4.3044,54.3591,194.1326,300.622
52.32,-27.2375,-13.9009,-4.1971,54.7692,194.3101,300.7916
52.34,-27.2327,-14.0308,-4.0415,55.4145,194.5338,301.1375
