time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
47.44,-0.1095,0.0008,0.0631,356.8936,4.7695,357.7273
47.46,-0.1097,0.0008,0.0633,356.8925,4.7688,357.7273
47.48,-0.1106,0.0009,0.0637,356.892,4.7686,357.7278
47.5,-0.1115,0.0012,0.0634,356.8906,4.7711,357.729
47.52,-0.1114,0.0005,0.0637,356.8931,4.772,357.7281
47.54,-0.112,0.0009,0.0641,356.8912,4.7675,357.7267
47.56,-0.112,0.0011,0.0643,356.8906,4.7678,357.7274
47.58,-0.1122,0.0009,0.0645,356.8923,4.7683,357.7285
47.6,-0.1098,0.001,0.0639,356.8912,4.7723,357.7288
47.62,-0.1092,0.0007,0.0643,356.8932,4.775,357.7299
47.64,-0.1089,0.0007,0.0641,356.8925,4.7769,357.7293
47.66,-0.1096,0.0009,0.0639,356.8913,4.7751,357.7299
47.68,-0.1099,0.0006,0.064,356.8936,4.7741,357.7314
47.7,-0.109,0.0009,0.0636,356.8911,4.7726,357.7291
47.72,-0.1088,0.001,0.0634,356.8902,4.7721,357.7292
47.74,-0.1093,0.0011,0.0634,356.8897,4.7713,357.7295
47.76,-0.1094,0.0008,0.0632,356.8911,4.7717,357.7296
47.78,-0.1094,0.0012,0.0631,356.8891,4.7726,357.7292
47.8,-0.1093,0.001,0.0634,356.8905,4.7717,357.7296
47.82,-0.1095,0.0009,0.0634,356.8914,4.7718,357.7296
47.84,-0.1096,0.0011,0.0633,356.8905,4.7726,357.7292
47.86,-0.1098,0.0008,0.0637,356.8916,4.7725,357.7289
47.88,-0.1099,0.001,0.0638,356.8911,4.7726,357.7285
47.9,-0.1099,0.0008,0.0637,356.8917,4.7733,357.7291
47.92,-0.1097,0.0009,0.0635,356.8918,4.7731,357.7303
47.94,-0.1095,0.0012,0.0636,356.891,4.771,357.7298
47.96,-0.1098,0.0009,0.0637,356.8924,4.7702,357.7276
47.98,-0.1101,0.0011,0.0636,356.8906,4.7719,357.7282
48,-0.1096,0.0007,0.0633,356.8932,4.7736,357.7276
48.02,-0.1095,0.0012,0.0633,356.8901,4.7728,357.7273
48.04,-0.1096,0.001,0.0633,356.89,4.7724,357.7252
48.06,-0.1107,0.001,0.0633,356.8907,4.7712,357.7267
48.08,-0.111,0.001,0.063,356.8904,4.7708,357.7265
48.1,-0.1098,0.0008,0.0633,356.8924,4.7671,357.7266
48.12,-0.1097,0.0008,0.0629,356.8919,4.767,357.7257
48.14,-0.1111,0.0008,0.0627,356.8916,4.7661,357.7263
48.16,-0.1127,0.0007,0.063,356.8922,4.7645,357.7285
48.18,-0.1117,0.0007,0.0632,356.8922,4.7642,357.7268
48.2,-0.1109,0.0008,0.0625,356.8925,4.759,357.726
48.22,-0.1122,0.0012,0.062,356.89,4.7587,357.7282
48.24,-0.1134,0.0002,0.0624,356.8922,4.7586,357.7279
48.26,-0.1141,0.0014,0.0632,356.89,4.7538,357.7316
48.28,-0.1117,0.0009,0.0629,356.8916,4.7586,357.7283
48.3,-0.1109,0.0011,0.062,356.8892,4.76,357.7286
48.32,-0.1117,0.0002,0.0623,356.8921,4.7618,357.7281
48.34,-0.1122,0.0008,0.0623,356.8901,4.7607,357.7287
48.36,-0.1118,0.0009,0.0626,356.8902,4.7613,357.7294
48.38,-0.111,0.0005,0.0627,356.8918,4.7624,357.7285
48.4,-0.1117,0.0011,0.0625,356.8894,4.762,357.7297
48.42,-0.1123,0.0008,0.0629,356.8909,4.7608,357.7297
48.44,-0.1114,0.0012,0.0626,356.8893,4.7633,357.7286
48.46,-0.1106,0.0011,0.0625,356.8899,4.7643,357.7287
48.48,-0.1097,0.001,0.062,356.8898,4.7697,357.7288
48.5,-0.1115,0.0009,0.0626,356.8897,4.7649,357.7285
48.52,-0.1115,0.0008,0.0626,356.8907,4.7661,357.7282
48.54,-0.1114,0.001,0.0625,356.891,4.7655,357.7281
48.56,-0.1113,0.001,0.0625,356.8905,4.7632,357.7276
48.58,-0.1091,0.0011,0.0614,356.8889,4.7685,357.7252
48.6,-0.1096,0.0008,0.0624,356.8902,4.7671,357.7269
48.62,-0.1096,0.0007,0.0625,356.8908,4.7671,357.7279
48.64,-0.1103,0.0012,0.0628,356.8896,4.766,357.7278
48.66,-0.1106,0.0009,0.0629,356.8907,4.7673,357.7278
48.68,-0.1132,0.0006,0.0639,356.8926,4.7619,357.7275
48.7,-0.1112,0.001,0.0631,356.8913,4.7668,357.7286
48.72,-0.1106,0.0006,0.0634,356.8926,4.7657,357.7281
48.74,-0.1092,0.001,0.0633,356.8909,4.7691,357.7263
48.76,-0.1093,0.0009,0.0633,356.8911,4.7713,357.7279
48.78,-0.1102,0.0011,0.0636,356.89,4.7715,357.7287
48.8,-0.1107,0.0009,0.0639,356.8918,4.7745,357.7283
48.82,-0.1105,0.0008,0.0642,356.8924,4.7749,357.7278
48.84,-0.1108,0.0005,0.0646,356.8936,4.775,357.7269
48.86,-0.1121,0.0006,0.0649,356.8929,4.7736,357.7277
48.88,-0.1124,0.0011,0.0647,356.8917,4.7744,357.7291
48.9,-0.1112,0.0009,0.0648,356.8914,4.7767,357.7295
48.92,-0.1105,0.0011,0.0647,356.8921,4.7751,357.7303
48.94,-0.1094,0.0006,0.0642,356.8918,4.7775,357.729
48.96,-0.1095,0.0009,0.064,356.8909,4.7786,357.7293
48.98,-0.1096,0.0009,0.0641,356.8912,4.7783,357.73
49,-0.1082,0.001,0.0636,356.8896,4.7802,357.7294
49.02,-0.1088,0.0008,0.064,356.8912,4.7761,357.7296
49.04,-0.1086,0.0007,0.0637,356.8919,4.7781,357.7295
49.06,-0.1091,0.0009,0.0637,356.891,4.7768,357.7307
49.08,-0.1091,0.0008,0.0636,356.892,4.7757,357.7306
49.1,-0.1089,0.0006,0.0637,356.8927,4.7751,357.7293
49.12,-0.1086,0.0005,0.0634,356.8917,4.779,357.728
49.14,-0.1091,0.0008,0.0635,356.8912,4.7774,357.7293
49.16,-0.1093,0.0008,0.0635,356.891,4.7783,357.7291
49.18,-0.1094,0.0006,0.0637,356.8925,4.7771,357.7292
49.2,-0.1097,0.0008,0.064,356.8918,4.7761,357.7291
49.22,-0.1102,0.001,0.064,356.8905,4.7755,357.7284
49.24,-0.1102,0.001,0.0639,356.8907,4.777,357.7285
49.26,-0.1091,0.001,0.0634,356.8896,4.7797,357.7279
49.28,-0.1089,0.001,0.0637,356.8902,4.7778,357.7274
49.3,-0.1103,0.0007,0.0639,356.8924,4.7734,357.729
49.32,-0.1105,0.0008,0.0635,356.8916,4.7746,357.7292
49.34,-0.1099,0.0009,0.0635,356.8913,4.7754,357.7287
49.36,-0.1095,0.001,0.0636,356.891,4.7739,357.7279
49.38,-0.1096,0.0009,0.0637,356.8905,4.7736,357.7267
49.4,-0.1113,0.0013,0.0632,356.8899,4.7729,357.7288
49.42,-0.1109,0.0011,0.0635,356.8901,4.771,357.7278
49.44,-0.1098,0.0008,0.0636,356.8917,4.7709,357.7278
49.46,-0.1098,0.0006,0.0634,356.893,4.7714,357.7263
49.48,-0.1112,0.0009,0.0633,356.892,4.7673,357.7267
49.5,-0.1119,0.001,0.0631,356.8904,4.766,357.7288
49.52,-0.1109,0.0012,0.0631,356.8896,4.7653,357.7284
49.54,-0.1099,0.0011,0.063,356.89,4.7642,357.728
49.56,-0.1102,0.0009,0.0625,356.8904,4.7638,357.7275
49.58,-0.1109,0.0006,0.0621,356.8911,4.7651,357.7277
49.6,-0.1111,0.0007,0.0626,356.8915,4.7638,357.7287
49.62,-0.1107,0.0009,0.0626,356.89,4.7639,357.7286
49.64,-0.1108,0.0008,0.0625,356.8909,4.7641,357.7285
49.66,-0.1115,0.0009,0.0624,356.8902,4.7628,357.7296
49.68,-0.1118,0.0014,0.0624,356.8875,4.7634,357.7296
49.7,-0.1108,0.0009,0.063,356.8901,4.7662,357.7292
49.72,-0.1107,0.001,0.0627,356.8893,4.7655,357.7296
49.74,-0.1106,0.0011,0.0624,356.8892,4.7669,357.7294
49.76,-0.1106,0.0011,0.0623,356.8896,4.7673,357.7299
49.78,-0.1107,0.0009,0.0627,356.891,4.7659,357.7288
49.8,-0.1112,0.0012,0.0627,356.8893,4.7645,357.7287
49.82,-0.1111,0.001,0.0624,356.89,4.7663,357.7277
49.84,-0.1116,0.0011,0.0624,356.8892,4.7658,357.7271
49.86,-0.1113,0.0011,0.0623,356.8894,4.7679,357.727
49.88,-0.1119,0.0008,0.0628,356.891,4.7652,357.7259
49.9,-0.1124,0.0012,0.0628,356.8896,4.7636,357.726
49.92,-0.1121,0.0008,0.0629,356.8915,4.7634,357.7258
49.94,-0.1113,0.001,0.0627,356.8916,4.7668,357.7267
49.96,-0.1111,0.0012,0.0629,356.8905,4.7677,357.7271
49.98,-0.1106,0.0009,0.0629,356.8912,4.7704,357.7269
50,-0.1115,0.0009,0.0632,356.8907,4.7708,357.7272
50.02,-0.1117,0.001,0.0633,356.8909,4.7713,357.7282
50.04,-0.1114,0.0006,0.0636,356.8932,4.7715,357.7276
50.06,-0.1113,0.0011,0.0637,356.8909,4.7717,357.7281
50.08,-0.111,0.001,0.0637,356.8917,4.7735,357.728
50.1,-0.1113,0.0013,0.0639,356.8897,4.7747,357.728
50.12,-0.1113,0.0009,0.0641,356.8919,4.7757,357.7289
50.14,-0.1123,0.0008,0.0646,356.8932,4.7734,357.7287
50.16,-0.1126,0.0011,0.0641,356.8913,4.7752,357.7294
50.18,-0.1127,0.0012,0.0642,356.8904,4.7751,357.7292
50.2,-0.1117,0.0005,0.0648,356.8936,4.7755,357.7281
50.22,-0.1112,0.0011,0.0646,356.8917,4.7754,357.7289
50.24,-0.111,0.0012,0.0644,356.8903,4.7781,357.7291
50.26,-0.1108,0.0009,0.0642,356.8914,4.7801,357.7277
50.28,-0.1104,0.0009,0.0641,356.8907,4.7835,357.7287
50.3,-0.1102,0.001,0.0645,356.8909,4.7796,357.7304
50.32,-0.11,0.0008,0.0644,356.8922,4.7777,357.7297
50.34,-0.1098,0.001,0.0639,356.8917,4.78,357.7307
50.36,-0.1101,0.0009,0.0639,356.8914,4.7777,357.7303
50.38,-0.1097,0.0007,0.0638,356.8919,4.7789,357.7302
50.4,-0.1092,0.0012,0.0635,356.8896,4.7785,357.7296
50.42,-0.109,0.0006,0.0635,356.8924,4.7799,357.7291
50.44,-0.1093,0.0005,0.0635,356.893,4.7806,357.7293
50.46,-0.1094,0.0006,0.0636,356.8925,4.7805,357.7295
50.48,-0.1091,0.0005,0.0639,356.8932,4.7804,357.7287
50.5,-0.1087,0.001,0.0636,356.8902,4.7821,357.7284
50.52,-0.1095,0.0015,0.0636,356.8882,4.7811,357.7288
50.54,-0.1103,0.0011,0.0642,356.8899,4.7808,357.7283
50.56,-0.1098,0.0014,0.0638,356.8889,4.7821,357.7286
50.58,-0.1091,0.0011,0.0638,356.891,4.7849,357.7296
50.6,-0.1091,0.0009,0.0637,356.8911,4.7826,357.7286
50.62,-0.1096,0.0007,0.0638,356.8925,4.7795,357.7277
50.64,-0.1091,0.0008,0.0634,356.8913,4.7821,357.7253
50.66,-0.1095,0.0008,0.0637,356.8921,4.7794,357.7263
50.68,-0.1103,0.0012,0.0638,356.8908,4.7753,357.7285
50.7,-0.1102,0.001,0.0634,356.8912,4.774,357.7277
50.72,-0.1111,0.0011,0.0634,356.8901,4.7693,357.7259
50.74,-0.1116,0.0009,0.0633,356.8918,4.7704,357.7267
50.76,-0.1118,0.0009,0.0633,356.8917,4.7688,357.7267
50.78,-0.1114,0.0009,0.0631,356.8921,4.7692,357.727
50.8,-0.1107,0.0007,0.0627,356.8922,4.767,357.7246
50.82,-0.1111,0.0006,0.0628,356.8927,4.7654,357.7256
50.84,-0.1115,0.0009,0.0627,356.8912,4.7655,357.7269
50.86,-0.1124,0.001,0.0629,356.8906,4.7621,357.7281
50.88,-0.1121,0.0007,0.0629,356.8915,4.7628,357.7281
50.9,-0.1117,0.0009,0.0629,356.891,4.7652,357.7288
50.92,-0.1121,0.0011,0.0628,356.8896,4.7639,357.7294
50.94,-0.1119,0.001,0.0627,356.8911,4.7659,357.7294
50.96,-0.1117,0.001,0.0626,356.8903,4.7667,357.7289
50.98,-0.1115,0.0008,0.0628,356.8913,4.7681,357.7282
51,-0.1113,0.0008,0.0627,356.8911,4.7691,357.7281
51.02,-0.1112,0.001,0.0626,356.8902,4.7703,357.7292
51.04,-0.1112,0.001,0.0626,356.8898,4.7685,357.7289
51.06,-0.1108,0.0009,0.0624,356.8899,4.7701,357.728
51.08,-0.1113,0.0008,0.0627,356.8907,4.7691,357.7287
51.1,-0.1114,0.0007,0.0627,356.8909,4.7674,357.7275
51.12,-0.1113,0.0011,0.0625,356.8888,4.769,357.7272
51.14,-0.1114,0.0009,0.0626,356.8903,4.7683,357.7271
51.16,-0.1116,0.0009,0.0627,356.8907,4.7679,357.7265
51.18,-0.1118,0.0009,0.0629,356.8911,4.767,357.727
51.2,-0.1112,0.001,0.0626,356.8901,4.7671,357.7263
51.22,-0.111,0.0011,0.0627,356.8901,4.7671,357.7273
51.24,-0.1111,0.0011,0.0631,356.891,4.7654,357.7271
51.26,-0.1107,0.001,0.063,356.8912,4.7682,357.7269
51.28,-0.1109,0.0011,0.063,356.8894,4.7698,357.7267
51.3,-0.1113,0.0008,0.0633,356.8909,4.7713,357.7276
51.32,-0.1105,0.0011,0.063,356.8911,4.7752,357.7279
51.34,-0.1109,0.0011,0.0635,356.8913,4.7724,357.7281
51.36,-0.1111,0.001,0.0638,356.8912,4.7717,357.728
51.38,-0.111,0.0008,0.0639,356.8918,4.773,357.7281
51.4,-0.111,0.001,0.0644,356.8919,4.774,357.7289
51.42,-0.111,0.001,0.0645,356.8917,4.7754,357.7278
51.44,-0.1119,0.0009,0.0646,356.8914,4.775,357.728
51.46,-0.1123,0.0007,0.0647,356.8921,4.7767,357.7295
51.48,-0.1119,0.0007,0.0648,356.8926,4.7785,357.729
51.5,-0.1117,0.001,0.065,356.8913,4.7769,357.7297
51.52,-0.1115,0.0007,0.0648,356.8925,4.7776,357.7292
51.54,-0.1114,0.0008,0.0646,356.8914,4.7781,357.7291
51.56,-0.1114,0.001,0.0647,356.8905,4.7758,357.7299
51.58,-0.1108,0.001,0.0646,356.8909,4.7761,357.7308
51.6,-0.1098,0.0011,0.0638,356.8901,4.7776,357.7305
51.62,-0.1099,0.0012,0.0636,356.8894,4.7759,357.7308
51.64,-0.1095,0.0009,0.0635,356.8899,4.7763,357.7298
51.66,-0.1092,0.0012,0.0634,356.8888,4.7754,357.7297
51.68,-0.1095,0.001,0.0636,356.8894,4.7752,357.7303
51.7,-0.11,0.0011,0.0634,356.8893,4.7755,357.7303
51.72,-0.1102,0.0012,0.0637,356.8896,4.7744,357.7303
51.74,-0.1098,0.0009,0.0638,356.8902,4.7767,357.7292
51.76,-0.1097,0.0007,0.0637,356.8922,4.779,357.7289
51.78,-0.1097,0.0008,0.0635,356.8912,4.7794,357.7293
51.8,-0.1103,0.0007,0.0639,356.8919,4.7788,357.7292
51.82,-0.1111,0.0012,0.0642,356.8898,4.7761,357.7294
51.84,-0.1106,0.0007,0.0639,356.8919,4.7782,357.7283
51.86,-0.1106,0.0009,0.0639,356.8903,4.7774,357.7281
51.88,-0.1104,0.0009,0.064,356.8909,4.7764,357.7282
51.9,-0.1106,0.0007,0.0639,356.8925,4.7751,357.7286
51.92,-0.1107,0.0008,0.0638,356.8914,4.7746,357.7273
51.94,-0.1109,0.001,0.0637,356.8904,4.7742,357.7276
51.96,-0.1112,0.0011,0.0637,356.8907,4.7721,357.7278
51.98,-0.1109,0.0011,0.0635,356.8899,4.7729,357.7266
52,-0.1116,0.0011,0.0636,356.8907,4.7701,357.7289
52.02,-0.112,0.001,0.0635,356.8912,4.7684,357.7282
52.04,-0.1123,0.0012,0.0632,356.8899,4.7677,357.7282
52.06,-0.1123,0.001,0.0631,356.8904,4.7672,357.7278
52.08,-0.1121,0.0007,0.063,356.8923,4.7674,357.7275
52.1,-0.1121,0.0009,0.0629,356.8912,4.7651,357.7278
52.12,-0.1122,0.001,0.0627,356.89,4.7646,357.7285
52.14,-0.1128,0.0013,0.0629,356.888,4.7618,357.7286
52.16,-0.1128,0.001,0.0631,356.89,4.7621,357.7291
52.18,-0.1122,0.001,0.0629,356.8893,4.7641,357.7287
52.2,-0.1124,0.0011,0.0628,356.8898,4.7621,357.7291
52.22,-0.1125,0.0013,0.0627,356.8888,4.7629,357.7299
52.24,-0.1125,0.0008,0.0628,356.8902,4.7638,357.7292
52.26,-0.1127,0.0009,0.063,356.8901,4.7628,357.7291
52.28,-0.1124,0.0009,0.0629,356.8896,4.7631,357.729
52.3,-0.1115,0.0007,0.0628,356.8903,4.7672,357.7291
52.32,-0.1121,0.0011,0.0629,356.8888,4.7651,357.7294
52.34,-0.1121,0.001,0.063,356.8897,4.7638,357.7299
52.36,-0.1112,0.0007,0.0626,356.8912,4.7674,357.7287
52.38,-0.1117,0.0007,0.0627,356.891,4.7657,357.7279
52.4,-0.1124,0.0008,0.0631,356.8916,4.7618,357.7291
52.42,-0.1123,0.0008,0.063,356.8917,4.7627,357.7287
52.44,-0.1124,0.0009,0.0631,356.8915,4.7612,357.7294
52.46,-0.1116,0.0007,0.0629,356.8918,4.763,357.7269
52.48,-0.1115,0.0013,0.0626,356.8897,4.7636,357.7274
52.5,-0.112,0.0007,0.0629,356.8918,4.764,357.7265
52.52,-0.112,0.0008,0.0629,356.8913,4.7647,357.727
52.54,-0.1121,0.0008,0.0631,356.8916,4.763,357.7265
52.56,-0.1121,0.0011,0.0631,356.8904,4.7631,357.7266
52.58,-0.1118,0.0009,0.0631,356.8911,4.7664,357.7265
52.6,-0.1126,0.001,0.0639,356.8915,4.7661,357.7278
52.62,-0.1123,0.0007,0.0639,356.8922,4.7678,357.7277
52.64,-0.1118,0.0006,0.0639,356.8928,4.7689,357.7274
