time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.78,-23.9152,18.4716,-6.385,358.9981,1.2027,359.955
17.8,-23.9152,18.4712,-6.3844,359.0012,1.1998,359.9553
17.82,-23.9144,18.4717,-6.3844,358.9981,1.1997,359.9539
17.84,-23.9138,18.4718,-6.3845,358.9973,1.1985,359.9542
17.86,-23.9135,18.4718,-6.384,358.9983,1.198,359.9541
17.88,-23.9137,18.472,-6.3837,358.9968,1.1954,359.9533
17.9,-23.913,18.4711,-6.383,359.0005,1.1988,359.9532
17.92,-23.9133,18.4717,-6.3836,358.9979,1.1966,359.9523
17.94,-23.9139,18.4718,-6.3839,358.9971,1.1926,359.9515
17.96,-23.9152,18.4711,-6.3831,359.0016,1.1896,359.9541
17.98,-23.9149,18.4714,-6.3831,358.9987,1.1914,359.9538
18,-23.9144,18.4719,-6.3836,358.9962,1.1929,359.9514
18.02,-23.9147,18.4717,-6.384,358.9969,1.1897,359.9519
18.04,-23.9153,18.4717,-6.3839,358.9972,1.1893,359.9517
18.06,-23.9159,18.4719,-6.3836,358.9974,1.1908,359.9508
18.08,-23.9157,18.4717,-6.384,358.9978,1.1917,359.9508
18.1,-23.9155,18.4718,-6.3845,358.9972,1.1924,359.9516
18.12,-23.9154,18.4717,-6.3845,358.997,1.1931,359.9518
18.14,-23.9156,18.4715,-6.3842,358.9985,1.1937,359.9523
18.16,-23.916,18.4716,-6.3843,358.9976,1.1936,359.9537
18.18,-23.9155,18.4717,-6.3845,358.9969,1.1936,359.9527
18.2,-23.9145,18.4717,-6.3842,358.9977,1.1946,359.9532
18.22,-23.9139,18.4717,-6.3837,358.9975,1.1956,359.9527
18.24,-23.914,18.4713,-6.3834,359.0002,1.1974,359.9542
18.26,-23.9143,18.4715,-6.3837,358.9987,1.1948,359.955
18.28,-23.9141,18.4715,-6.3837,358.9992,1.1955,359.9534
18.3,-23.9142,18.4714,-6.3837,359.0006,1.1953,359.9539
18.32,-23.9148,18.4717,-6.3839,358.999,1.1952,359.9547
18.34,-23.9147,18.4717,-6.3839,358.9992,1.1983,359.9549
18.36,-23.9142,18.4716,-6.3847,358.9982,1.2,359.9546
18.38,-23.9146,18.4721,-6.3848,358.9951,1.1994,359.9539
18.4,-23.916,18.4714,-6.3842,358.9987,1.196,359.9551
18.42,-23.9152,18.4713,-6.3838,358.9999,1.2006,359.9553
18.44,-23.9137,18.4719,-6.3842,358.9978,1.2042,359.9535
18.46,-23.9121,18.4723,-6.3851,358.9965,1.206,359.9529
18.48,-23.9127,18.4717,-6.3844,358.998,1.2075,359.9528
18.5,-23.9146,18.4719,-6.3846,358.9973,1.2065,359.9542
18.52,-23.915,18.4718,-6.3849,358.997,1.2052,359.9544
18.54,-23.9147,18.472,-6.3854,358.9964,1.2036,359.9534
18.56,-23.9143,18.472,-6.3851,358.9961,1.2045,359.9525
18.58,-23.9152,18.4714,-6.3845,358.9984,1.2038,359.9539
18.6,-23.9155,18.472,-6.3848,358.9971,1.2024,359.9546
18.62,-23.9148,18.4719,-6.3851,358.9967,1.2013,359.9536
18.64,-23.9144,18.4718,-6.3853,358.9962,1.1996,359.9531
18.66,-23.9143,18.4717,-6.3845,358.9979,1.2006,359.9537
18.68,-23.9146,18.4716,-6.3844,358.9991,1.2004,359.9532
18.7,-23.915,18.4719,-6.3849,358.9971,1.1988,359.9543
18.72,-23.9146,18.4717,-6.385,358.9979,1.2004,359.9541
18.74,-23.9141,18.4715,-6.3847,358.9988,1.2042,359.9538
18.76,-23.9153,18.472,-6.385,358.9969,1.2021,359.9532
18.78,-23.9159,18.4721,-6.3854,358.9962,1.2008,359.9532
18.8,-23.9156,18.4717,-6.3853,358.9963,1.2005,359.9551
18.82,-23.915,18.4715,-6.385,358.9977,1.2008,359.9546
18.84,-23.9146,18.4718,-6.3848,358.9964,1.2007,359.9541
18.86,-23.9148,18.472,-6.3848,358.9973,1.2003,359.9538
18.88,-23.915,18.4718,-6.385,358.9976,1.1988,359.9543
18.9,-23.9141,18.4721,-6.3848,358.9958,1.2003,359.9534
18.92,-23.9133,18.4719,-6.3842,358.9961,1.2006,359.953
18.94,-23.913,18.4711,-6.3836,358.9996,1.2011,359.954
18.96,-23.9149,18.4715,-6.3843,358.9995,1.1949,359.9549
18.98,-23.9158,18.4711,-6.3841,359.0016,1.1919,359.9538
19,-23.9156,18.4718,-6.3841,358.9975,1.1923,359.9529
19.02,-23.9153,18.4719,-6.3839,358.9963,1.1931,359.9524
19.04,-23.9144,18.4719,-6.3838,358.9964,1.1963,359.9521
19.06,-23.9149,18.4715,-6.3839,358.9984,1.1889,359.9539
19.08,-23.915,18.4713,-6.3834,359.0001,1.1896,359.9533
19.1,-23.9151,18.4716,-6.3834,358.9981,1.1884,359.9534
19.12,-23.9149,18.4716,-6.3834,358.9982,1.1886,359.9525
19.14,-23.9147,18.4715,-6.3835,358.9991,1.1891,359.9518
19.16,-23.9148,18.4715,-6.3834,358.9984,1.1901,359.9529
19.18,-23.9153,18.4715,-6.3834,358.9981,1.1886,359.9532
19.2,-23.9166,18.4718,-6.3842,358.9962,1.1855,359.9521
19.22,-23.9162,18.4713,-6.3839,358.9988,1.1887,359.9529
19.24,-23.9161,18.4718,-6.3841,358.9981,1.1897,359.9521
19.26,-23.9153,18.4718,-6.3843,358.9959,1.1968,359.9525
19.28,-23.9159,18.4716,-6.3846,358.9961,1.1912,359.9535
19.3,-23.9162,18.4713,-6.3843,358.9989,1.191,359.9529
19.32,-23.9163,18.4717,-6.3842,358.9973,1.1901,359.9528
19.34,-23.9162,18.4711,-6.3838,359.0003,1.1897,359.9539
19.36,-23.915,18.4715,-6.3838,358.9984,1.1921,359.953
19.38,-23.9151,18.4719,-6.384,358.9953,1.1932,359.9532
19.4,-23.9152,18.4714,-6.3836,358.9976,1.1925,359.9552
19.42,-23.9148,18.4716,-6.3833,358.9979,1.1929,359.9546
19.44,-23.9137,18.4718,-6.3831,358.999,1.1935,359.9541
19.46,-23.9136,18.4713,-6.3836,359,1.1933,359.9543
19.48,-23.9138,18.4717,-6.3835,358.998,1.1933,359.9557
19.5,-23.9133,18.4717,-6.383,358.998,1.1959,359.9555
19.52,-23.9131,18.471,-6.3831,359.0001,1.1968,359.9566
19.54,-23.9138,18.4714,-6.3837,358.9991,1.1941,359.9561
19.56,-23.914,18.4713,-6.3835,359.0016,1.1997,359.9552
19.58,-23.914,18.4715,-6.3838,358.9992,1.2022,359.9549
19.6,-23.914,18.4716,-6.3841,358.9978,1.202,359.9543
19.62,-23.9143,18.4716,-6.3844,358.9975,1.2012,359.9549
19.64,-23.9142,18.4717,-6.3843,358.9972,1.2036,359.9548
19.66,-23.913,18.4715,-6.3846,358.9974,1.2045,359.9559
19.68,-23.9126,18.4717,-6.3849,358.9972,1.2042,359.9551
19.7,-23.9128,18.4717,-6.3849,358.9984,1.205,359.9545
19.72,-23.9133,18.4719,-6.3848,358.9964,1.2076,359.9552
19.74,-23.9137,18.4719,-6.3848,358.9964,1.2091,359.955
19.76,-23.9143,18.4718,-6.3857,358.9963,1.206,359.9548
19.78,-23.9141,18.472,-6.3853,358.9958,1.2065,359.953
19.8,-23.9146,18.472,-6.3849,358.9962,1.204,359.9534
19.82,-23.9146,18.4719,-6.3846,358.9964,1.2037,359.9536
19.84,-23.9144,18.4722,-6.3849,358.993,1.2024,359.9554
19.86,-23.9136,18.472,-6.3851,358.9946,1.204,359.9538
19.88,-23.9137,18.4719,-6.3848,358.9964,1.2049,359.9537
19.9,-23.9138,18.4717,-6.3847,358.9971,1.2059,359.9538
19.92,-23.9139,18.4716,-6.3848,358.9977,1.2053,359.9541
19.94,-23.9141,18.4715,-6.385,358.9973,1.2045,359.9551
19.96,-23.9137,18.4716,-6.3848,358.9975,1.2048,359.9545
19.98,-23.9137,18.4716,-6.3848,358.9988,1.2038,359.9542
20,-23.9134,18.4719,-6.385,358.9969,1.2052,359.954
20.02,-23.913,18.4721,-6.3852,358.9949,1.2069,359.9542
20.04,-23.9132,18.4718,-6.385,358.9973,1.2056,359.9546
20.06,-23.9129,18.4719,-6.3849,358.9966,1.2072,359.9542
20.08,-23.9127,18.4718,-6.3848,358.9967,1.2077,359.955
20.1,-23.9126,18.4719,-6.3849,358.9964,1.2069,359.9542
20.12,-23.9123,18.4715,-6.3847,358.9985,1.2074,359.9548
20.14,-23.9119,18.4715,-6.3844,358.9987,1.209,359.9545
20.16,-23.913,18.4715,-6.3845,358.9988,1.2027,359.9549
20.18,-23.9131,18.4715,-6.3843,358.9975,1.2016,359.9551
20.2,-23.913,18.4717,-6.3841,358.9976,1.2025,359.9551
20.22,-23.9128,18.4717,-6.384,358.9976,1.2017,359.9542
20.24,-23.9128,18.4718,-6.384,358.9975,1.2004,359.9534
20.26,-23.9139,18.4716,-6.3837,358.9984,1.1957,359.9539
20.28,-23.9146,18.4712,-6.3836,358.9997,1.1942,359.9542
20.3,-23.9149,18.4713,-6.3835,358.9992,1.1931,359.9543
20.32,-23.9145,18.4717,-6.3835,358.9971,1.1951,359.9525
20.34,-23.9148,18.4715,-6.3835,358.9982,1.1924,359.9533
20.36,-23.9147,18.4714,-6.3835,358.9994,1.1903,359.9528
20.38,-23.9146,18.4715,-6.3835,358.9983,1.1905,359.9532
20.4,-23.9144,18.4718,-6.3835,358.9967,1.1923,359.9517
20.42,-23.9144,18.4715,-6.3836,358.9981,1.1923,359.9519
20.44,-23.9144,18.4715,-6.3836,358.9982,1.1935,359.9528
20.46,-23.915,18.4714,-6.3837,358.9985,1.1929,359.9525
20.48,-23.9155,18.4719,-6.3839,358.9914,1.1913,359.9551
20.5,-23.9157,18.4714,-6.384,358.9983,1.1876,359.9542
20.52,-23.9153,18.4713,-6.3838,358.9987,1.1905,359.9544
20.54,-23.9149,18.4715,-6.3837,358.9978,1.1926,359.9529
20.56,-23.9149,18.4717,-6.3837,358.997,1.1939,359.9527
20.58,-23.9147,18.4719,-6.3838,358.996,1.1945,359.953
20.6,-23.9145,18.4719,-6.3839,358.9958,1.1943,359.9529
20.62,-23.9139,18.4718,-6.3837,358.997,1.1959,359.9529
20.64,-23.9139,18.4717,-6.3836,358.9975,1.1954,359.9537
20.66,-23.9138,18.4716,-6.3834,358.9983,1.197,359.9541
20.68,-23.9139,18.4714,-6.3835,358.999,1.1966,359.9551
20.7,-23.9135,18.4714,-6.3835,358.9994,1.1985,359.9547
20.72,-23.9134,18.4714,-6.3834,358.9998,1.198,359.9554
20.74,-23.9134,18.4717,-6.3836,358.998,1.1982,359.9553
20.76,-23.9139,18.4718,-6.384,358.997,1.1974,359.9557
20.78,-23.9137,18.4718,-6.3841,358.9966,1.1984,359.9562
20.8,-23.912,18.4717,-6.3836,358.9971,1.2048,359.9548
20.82,-23.9116,18.472,-6.3839,358.997,1.2056,359.9536
20.84,-23.9123,18.4721,-6.3843,358.9959,1.2051,359.9529
20.86,-23.9131,18.4719,-6.3842,358.9969,1.2076,359.9564
20.88,-23.9129,18.4717,-6.3843,358.9978,1.2084,359.9564
20.9,-23.9126,18.4717,-6.3846,358.9985,1.2094,359.955
20.92,-23.9136,18.4718,-6.3853,358.9968,1.2086,359.9552
20.94,-23.9153,18.4717,-6.3854,358.9968,1.2072,359.9557
20.96,-23.9149,18.4719,-6.3848,358.9956,1.2064,359.9546
20.98,-23.9135,18.4721,-6.385,358.9943,1.2064,359.9538
21,-23.9128,18.4715,-6.3849,358.9966,1.205,359.9544
21.02,-23.9129,18.4717,-6.3846,358.9973,1.2056,359.9547
21.04,-23.9132,18.4721,-6.3846,358.9959,1.2055,359.9542
21.06,-23.913,18.4721,-6.385,358.9947,1.2054,359.9538
21.08,-23.9129,18.4719,-6.385,358.9952,1.2068,359.954
21.1,-23.9135,18.4719,-6.385,358.9955,1.2064,359.9545
21.12,-23.9149,18.4722,-6.385,358.9953,1.2053,359.9546
21.14,-23.9143,18.4718,-6.3846,358.997,1.2066,359.9544
21.16,-23.9129,18.472,-6.3852,358.9956,1.2051,359.9541
21.18,-23.9124,18.4716,-6.3849,358.996,1.2062,359.9538
21.2,-23.9127,18.472,-6.3848,358.9965,1.2071,359.953
21.22,-23.9134,18.4719,-6.385,358.9969,1.2065,359.9545
21.24,-23.9132,18.4719,-6.385,358.9964,1.2067,359.9536
21.26,-23.9119,18.4722,-6.3849,358.9942,1.2084,359.9541
21.28,-23.9113,18.4716,-6.3844,358.9966,1.2105,359.9556
21.3,-23.9119,18.4722,-6.3849,358.996,1.2085,359.9548
21.32,-23.9124,18.472,-6.385,358.9967,1.2074,359.9549
21.34,-23.9133,18.4719,-6.3851,358.9965,1.2071,359.9549
21.36,-23.9131,18.4719,-6.3843,358.996,1.2073,359.9544
21.38,-23.9118,18.4716,-6.384,358.9974,1.2088,359.953
21.4,-23.9119,18.4719,-6.3844,358.9969,1.2057,359.9535
21.42,-23.9126,18.4722,-6.3847,358.9945,1.201,359.9546
21.44,-23.9136,18.4721,-6.3845,358.9954,1.1986,359.9548
21.46,-23.9127,18.4716,-6.3837,358.9981,1.2014,359.9541
21.48,-23.9125,18.4716,-6.3839,358.9981,1.1992,359.9535
21.5,-23.9125,18.4718,-6.384,358.9972,1.198,359.9528
21.52,-23.9136,18.4716,-6.3837,358.9985,1.1924,359.9539
21.54,-23.9138,18.4717,-6.383,358.9979,1.1937,359.9537
21.56,-23.9131,18.4714,-6.3831,358.9985,1.1932,359.9528
21.58,-23.9128,18.4714,-6.3833,358.9989,1.1931,359.9529
21.6,-23.9132,18.4712,-6.3832,359.0011,1.1921,359.9536
21.62,-23.9137,18.4716,-6.3831,358.9983,1.1928,359.9527
21.64,-23.9146,18.4715,-6.383,358.9973,1.1923,359.9534
21.66,-23.9149,18.4714,-6.3838,358.9981,1.1898,359.9538
21.68,-23.9147,18.4715,-6.3838,358.9985,1.1907,359.9533
21.7,-23.9152,18.4714,-6.3838,358.9988,1.1891,359.954
21.72,-23.9153,18.4713,-6.3836,358.9994,1.1895,359.9544
21.74,-23.9152,18.4713,-6.3835,358.9987,1.1906,359.9539
21.76,-23.9145,18.4718,-6.3837,358.9959,1.1916,359.9524
21.78,-23.9145,18.4714,-6.3835,358.9983,1.1911,359.9532
21.8,-23.9145,18.4716,-6.3835,358.9981,1.1915,359.9532
21.82,-23.9147,18.4717,-6.3836,358.9977,1.1924,359.9532
21.84,-23.9148,18.4714,-6.3835,358.9995,1.1932,359.9532
21.86,-23.9145,18.4715,-6.3835,358.9975,1.1936,359.9538
21.88,-23.9145,18.4716,-6.3835,358.9973,1.192,359.9545
21.9,-23.9144,18.4714,-6.3835,358.9986,1.1916,359.9553
21.92,-23.9141,18.4716,-6.3835,358.9984,1.1942,359.9549
21.94,-23.9138,18.4717,-6.3836,358.997,1.1953,359.9551
21.96,-23.9134,18.4718,-6.3836,358.9967,1.1956,359.9541
21.98,-23.9132,18.4716,-6.3832,358.9996,1.1982,359.9544
22,-23.9133,18.4715,-6.3833,358.9998,1.1993,359.9559
22.02,-23.9132,18.4717,-6.3837,358.9984,1.199,359.9554
22.04,-23.9131,18.4714,-6.3837,359.0002,1.1986,359.955
22.06,-23.9135,18.4714,-6.3836,358.9991,1.2007,359.9562
22.08,-23.9138,18.4714,-6.3838,358.9994,1.2009,359.9561
22.1,-23.9137,18.4714,-6.3842,359.0001,1.2011,359.9555
22.12,-23.9133,18.4714,-6.3844,358.9995,1.2021,359.9552
22.14,-23.9137,18.4717,-6.3846,358.9977,1.2019,359.9557
22.16,-23.9155,18.4712,-6.3848,358.9984,1.2023,359.9564
22.18,-23.9153,18.4715,-6.3851,358.9964,1.2026,359.9562
22.2,-23.9149,18.4716,-6.385,358.9968,1.2029,359.9554
22.22,-23.9139,18.4717,-6.3848,358.9967,1.2043,359.9552
22.24,-23.9131,18.4718,-6.3843,358.9972,1.2053,359.9542
22.26,-23.9136,18.4717,-6.3847,358.998,1.2035,359.9541
22.28,-23.9138,18.4714,-6.3847,358.9991,1.2036,359.9546
22.3,-23.9138,18.4716,-6.3847,358.9977,1.2045,359.9547
22.32,-23.9136,18.4719,-6.3845,358.9959,1.2062,359.9539
22.34,-23.9139,18.4719,-6.3846,358.9954,1.2055,359.9539
22.36,-23.9147,18.4716,-6.3848,358.9974,1.2003,359.9556
22.38,-23.9142,18.472,-6.3848,358.9953,1.2011,359.9551
22.4,-23.9137,18.4719,-6.3848,358.9954,1.203,359.956
22.42,-23.9132,18.4719,-6.3848,358.9961,1.2032,359.9549
22.44,-23.9131,18.4715,-6.3847,358.9978,1.2038,359.9548
22.46,-23.913,18.472,-6.3847,358.9952,1.2055,359.9547
22.48,-23.9118,18.4715,-6.3842,358.9979,1.2097,359.9542
22.5,-23.9125,18.4718,-6.3847,358.9962,1.2054,359.9562
22.52,-23.9124,18.4718,-6.3844,358.9972,1.2057,359.9551
22.54,-23.9133,18.4716,-6.3846,358.9988,1.2021,359.9552
22.56,-23.9137,18.4718,-6.3842,358.9969,1.2016,359.9548
22.58,-23.9134,18.4719,-6.3843,358.9951,1.2024,359.9534
22.6,-23.9134,18.4719,-6.3844,358.9958,1.2004,359.9543
22.62,-23.9133,18.4719,-6.3842,358.9965,1.1991,359.9539
22.64,-23.9135,18.4715,-6.3841,358.9995,1.1963,359.9548
22.66,-23.9137,18.4716,-6.3839,358.9986,1.1945,359.9537
22.68,-23.914,18.4714,-6.3837,358.9981,1.1937,359.9544
22.7,-23.914,18.4712,-6.3834,359.0005,1.1945,359.954
22.72,-23.9143,18.4714,-6.3834,358.9988,1.1926,359.9546
22.74,-23.9142,18.4717,-6.3835,358.9967,1.1921,359.9539
22.76,-23.9144,18.4715,-6.3832,358.9982,1.1891,359.9539
22.78,-23.9149,18.4716,-6.3834,358.9971,1.1868,359.9542
22.8,-23.9146,18.4714,-6.3831,358.9994,1.189,359.953
22.82,-23.9145,18.4714,-6.3831,358.9987,1.1905,359.9533
22.84,-23.9149,18.4718,-6.3836,358.9961,1.1897,359.9527
22.86,-23.9158,18.4717,-6.3838,358.9966,1.189,359.953
22.88,-23.9161,18.4715,-6.3838,358.9977,1.1889,359.9533
22.9,-23.9162,18.4712,-6.3837,359.0002,1.1891,359.9535
22.92,-23.9159,18.4714,-6.3838,358.9986,1.1914,359.9531
22.94,-23.9158,18.4715,-6.3839,358.9976,1.191,359.953
22.96,-23.916,18.4714,-6.3838,358.9975,1.19,359.9529
22.98,-23.9159,18.4716,-6.3837,358.9971,1.1905,359.9532
23,-23.9159,18.4713,-6.3836,358.9987,1.1898,359.9539
23.02,-23.9154,18.4713,-6.3835,358.9991,1.1904,359.9542
23.04,-23.9148,18.4713,-6.3835,358.9989,1.1903,359.9532
23.06,-23.915,18.4718,-6.3836,358.9961,1.1905,359.9537
23.08,-23.9151,18.4719,-6.3836,358.9962,1.1907,359.9539
23.1,-23.9147,18.4715,-6.3833,358.9985,1.1936,359.955
23.12,-23.9128,18.4719,-6.3833,358.9982,1.1961,359.9537
23.14,-23.912,18.4723,-6.3833,358.9965,1.1965,359.9532
23.16,-23.9137,18.472,-6.3834,358.9971,1.1969,359.9542
23.18,-23.9153,18.4717,-6.3838,358.9978,1.1951,359.955
23.2,-23.9144,18.4718,-6.3837,358.9966,1.1968,359.9554
23.22,-23.9136,18.4721,-6.3839,358.9952,1.1969,359.9546
23.24,-23.9128,18.472,-6.384,358.9966,1.1981,359.9536
23.26,-23.9143,18.472,-6.3843,358.996,1.1992,359.9556
23.28,-23.9138,18.4714,-6.3839,358.9993,1.2026,359.9568
23.3,-23.9129,18.4714,-6.3841,358.9989,1.2039,359.9567
23.32,-23.913,18.4716,-6.3848,358.9971,1.2037,359.9567
23.34,-23.9144,18.4718,-6.3853,358.9966,1.2035,359.9558
23.36,-23.916,18.472,-6.385,358.9958,1.2026,359.9563
23.38,-23.9139,18.4721,-6.3847,358.9947,1.2045,359.9558
23.4,-23.9131,18.4719,-6.3851,358.9942,1.2025,359.9554
23.42,-23.9127,18.4719,-6.385,358.9951,1.2021,359.955
23.44,-23.9136,18.4718,-6.3848,358.9967,1.1983,359.9553
23.46,-23.9136,18.4719,-6.3845,358.9954,1.2025,359.9546
23.48,-23.9135,18.4722,-6.3852,358.9928,1.2014,359.9543
23.5,-23.9137,18.472,-6.3853,358.9952,1.2021,359.9518
23.52,-23.9144,18.4717,-6.3849,358.997,1.2011,359.9539
23.54,-23.9146,18.4716,-6.3844,358.9983,1.2017,359.9549
23.56,-23.914,18.472,-6.385,358.9949,1.202,359.9549
23.58,-23.9136,18.4718,-6.3852,358.9949,1.2013,359.9546
23.6,-23.9135,18.4718,-6.385,358.9955,1.2022,359.9545
23.62,-23.9133,18.4716,-6.3844,358.9971,1.2046,359.9548
23.64,-23.9131,18.472,-6.3844,358.9963,1.204,359.9543
23.66,-23.9126,18.4718,-6.385,358.9963,1.2064,359.9556
23.68,-23.9128,18.4717,-6.3851,358.9971,1.2073,359.9546
23.7,-23.9134,18.4719,-6.3851,358.9962,1.2055,359.9547
23.72,-23.9139,18.472,-6.3851,358.9954,1.2051,359.955
23.74,-23.913,18.4721,-6.385,358.9948,1.2062,359.954
23.76,-23.9112,18.4719,-6.3846,358.9947,1.2073,359.9545
23.78,-23.9113,18.4717,-6.3843,358.9962,1.2068,359.9552
23.8,-23.9123,18.4712,-6.3842,359.0005,1.202,359.9572
23.82,-23.913,18.4715,-6.3847,358.999,1.2005,359.9568
23.84,-23.9133,18.472,-6.385,358.9955,1.2024,359.9554
23.86,-23.913,18.4715,-6.3842,358.997,1.2021,359.955
23.88,-23.9128,18.4717,-6.3838,358.9965,1.202,359.9546
23.9,-23.9131,18.4719,-6.3838,358.9962,1.1996,359.9546
23.92,-23.9134,18.4717,-6.384,358.9975,1.195,359.9556
23.94,-23.9137,18.4719,-6.3843,358.9952,1.1915,359.9555
23.96,-23.9138,18.4718,-6.3836,358.9964,1.1939,359.9534
23.98,-23.9144,18.4715,-6.3835,358.9969,1.1934,359.9539
24,-23.9144,18.4714,-6.3832,358.9972,1.1936,359.9545
24.02,-23.9142,18.4715,-6.3833,358.9977,1.1919,359.954
24.04,-23.9142,18.4717,-6.3833,358.997,1.1899,359.9536
24.06,-23.9144,18.4717,-6.3832,358.9968,1.1888,359.9544
24.08,-23.9145,18.4716,-6.3833,358.997,1.1901,359.9551
24.1,-23.9147,18.4715,-6.3833,358.9986,1.1897,359.9538
24.12,-23.9152,18.4716,-6.3833,358.9973,1.1894,359.9542
24.14,-23.9156,18.4714,-6.3833,358.9979,1.1885,359.9537
24.16,-23.9165,18.4718,-6.3842,358.9962,1.1878,359.9545
24.18,-23.9166,18.4721,-6.3843,358.9948,1.1876,359.9544
24.2,-23.9164,18.472,-6.3842,358.9947,1.1881,359.9543
24.22,-23.9163,18.4715,-6.3838,358.9963,1.1886,359.9545
24.24,-23.9167,18.4713,-6.3838,358.9984,1.1849,359.9552
24.26,-23.9152,18.4719,-6.3836,358.9952,1.19,359.9533
24.28,-23.9153,18.4717,-6.3837,358.9967,1.1876,359.9537
24.3,-23.9146,18.4719,-6.3836,358.9952,1.1899,359.9535
24.32,-23.9146,18.4716,-6.3834,358.9975,1.1896,359.9541
24.34,-23.9145,18.4717,-6.3833,358.9962,1.1912,359.9549
24.36,-23.9143,18.4719,-6.3835,358.9952,1.1916,359.9544
24.38,-23.914,18.4717,-6.3835,358.9965,1.1932,359.9553
24.4,-23.9141,18.4715,-6.3835,358.9991,1.1925,359.9561
24.42,-23.9139,18.4719,-6.3836,358.9967,1.1942,359.9552
24.44,-23.9136,18.4719,-6.3834,358.9969,1.1956,359.9553
