time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.04,0.002,-0.0004,-0.0024,352.3147,2.0518,358.9704
36.06,-0.0001,0,-0.001,352.3141,2.0349,358.9742
36.08,0.0005,-0.0003,-0.0012,352.3156,2.038,358.9717
36.1,0.0006,-0.0002,-0.0008,352.315,2.035,358.9723
36.12,-0.0004,0.0001,-0.0004,352.3132,2.0312,358.9734
36.14,0.0003,0,-0.0013,352.3136,2.0415,358.9717
36.16,-0.0003,0.0001,-0.0008,352.313,2.0347,358.9732
36.18,0.0006,0.0002,-0.001,352.3125,2.0371,358.9726
36.2,0.0012,0.0001,-0.0013,352.3129,2.0397,358.9719
36.22,-0.0002,0.0003,-0.0008,352.3125,2.0352,358.9744
36.24,0.0008,-0.0004,-0.0013,352.3144,2.0398,358.9723
36.26,-0.0001,-0.0002,-0.0005,352.3149,2.0354,358.9722
36.28,-0.0007,-0.0004,0.0002,352.3167,2.0308,358.9728
36.3,-0.0013,0.0002,0.0005,352.3149,2.029,358.975
36.32,-0.0009,0.0002,0,352.3141,2.0328,358.9751
36.34,-0.0006,0.0002,0.0001,352.3129,2.0325,358.975
36.36,-0.0002,0.0002,-0.0001,352.313,2.0356,358.9742
36.38,-0.0001,-0.0001,0,352.3146,2.0365,358.9727
36.4,-0.0004,0.0004,0.0001,352.312,2.0345,358.9752
36.42,-0.0004,0.0001,0.0004,352.3141,2.0335,358.9744
36.44,-0.0012,-0.0001,0.0011,352.3157,2.0292,358.9748
36.46,-0.0003,0,0.0003,352.315,2.0366,358.9744
36.48,0,-0.0001,-0.0001,352.3153,2.039,358.9755
36.5,-0.0003,-0.0002,0.0003,352.3147,2.0388,358.9717
36.52,0.0002,-0.0002,-0.0003,352.3146,2.0404,358.9717
36.54,-0.0021,0.0002,0.0015,352.3133,2.0251,358.9754
36.56,-0.0004,0.0002,0.0001,352.3139,2.0347,358.9759
36.58,0.0002,0.0004,-0.0006,352.313,2.0382,358.9763
36.6,-0.0006,-0.0004,0.0002,352.3164,2.0343,358.973
36.62,-0.0007,-0.0003,0.0003,352.3161,2.0333,358.9733
36.64,0.0051,-0.0013,-0.0038,352.317,2.0729,358.9629
36.66,0.0004,0.0003,-0.0005,352.3132,2.0394,358.9754
36.68,0.0002,-0.0006,-0.0001,352.3176,2.0381,358.9717
36.7,-0.0005,-0.0005,0.0001,352.3169,2.0356,358.972
36.72,0.0009,-0.0002,-0.0007,352.3142,2.0431,358.9705
36.74,-0.0006,0.0006,0.0002,352.312,2.0335,358.9743
36.76,-0.0002,0.0001,-0.0001,352.314,2.0352,358.973
36.78,-0.0012,0.0005,0.0003,352.3122,2.0298,358.9761
36.8,0.0003,-0.0002,-0.0008,352.3147,2.0371,358.9731
36.82,0.0009,-0.0003,-0.0007,352.3158,2.0366,358.9715
36.84,0.0017,0,-0.0012,352.3139,2.0405,358.9708
36.86,0.0006,-0.0003,-0.0006,352.3154,2.0359,358.9718
36.88,-0.0002,0.0003,-0.0005,352.3126,2.0325,358.9738
36.9,0.0019,-0.0003,-0.0022,352.3149,2.0459,358.9709
36.92,0.0002,0.0002,-0.0006,352.3133,2.0322,358.9734
36.94,0.0006,0.0003,-0.0013,352.3127,2.0354,358.9731
36.96,-0.0001,0.0002,-0.0009,352.3126,2.0332,358.9737
36.98,-0.0001,0.0001,-0.001,352.3132,2.0339,358.9734
37,-0.0028,0.0018,0.0011,352.3071,2.0108,358.9845
37.02,0.0009,-0.0001,-0.0011,352.3152,2.0362,358.9734
37.04,0.0006,-0.0002,-0.0014,352.3131,2.04,358.9701
37.06,-0.0006,0,-0.0008,352.3135,2.0324,358.9738
37.08,-0.001,0.0001,-0.0003,352.3139,2.0289,358.9747
37.1,-0.0017,0.0008,0.0004,352.3114,2.0228,358.977
37.12,-0.0007,-0.0001,-0.0005,352.3141,2.0318,358.9723
37.14,-0.0012,-0.0002,-0.0005,352.3148,2.0306,358.9728
37.16,-0.001,0,-0.0005,352.3141,2.031,358.9734
37.18,0.0004,0.0001,-0.0009,352.3137,2.0343,358.9731
37.2,0.0028,-0.0017,-0.0023,352.3203,2.0511,358.9642
37.22,0,0.0003,-0.0007,352.3129,2.0345,358.9755
37.24,-0.0007,0.0001,-0.0004,352.3144,2.0311,358.9769
37.26,-0.001,0,0,352.3152,2.0307,358.9745
37.28,-0.0016,0.0001,0.0004,352.3144,2.0278,358.975
37.3,-0.0013,0.0001,0.0003,352.3145,2.0313,358.9732
37.32,-0.0014,-0.0002,0.0004,352.3147,2.0313,358.9726
37.34,-0.0021,-0.0008,0.0009,352.3166,2.0295,358.9724
37.36,-0.0009,-0.0003,0.0002,352.3157,2.0339,358.9728
37.38,-0.0012,-0.0002,0.0004,352.3151,2.0329,358.9723
37.4,-0.0023,0.0014,0.0011,352.3063,2.0203,358.9821
37.42,-0.001,-0.0005,0.0002,352.3167,2.0328,358.9721
37.44,0,-0.0012,-0.0003,352.3192,2.0401,358.9684
37.46,-0.0003,0,-0.0003,352.3145,2.0377,358.9728
37.48,-0.0006,0.0005,-0.0001,352.3123,2.0366,358.9748
37.5,0.0011,-0.0009,-0.0012,352.317,2.0492,358.9682
37.52,-0.0011,0,0.0005,352.3148,2.0328,358.975
37.54,-0.0031,0.0016,0.0017,352.3066,2.0142,358.9836
37.56,-0.0016,0.0003,0.0005,352.3135,2.0296,358.9753
37.58,-0.0011,0.0003,0.0001,352.3138,2.033,358.9752
37.6,-0.0001,-0.0004,-0.0005,352.3157,2.0402,358.9716
37.62,-0.0006,-0.0004,0.0001,352.3163,2.0344,358.9734
37.64,-0.0029,0.0012,0.0016,352.3082,2.015,358.9802
37.66,-0.0009,0,0.0002,352.3141,2.033,358.9732
37.68,-0.0015,-0.0001,0.0005,352.3159,2.0288,358.9751
37.7,-0.0005,-0.0002,-0.0001,352.3157,2.0361,358.9722
37.72,-0.0001,-0.0003,-0.0001,352.3162,2.0339,358.973
37.74,0.001,0.0002,-0.0013,352.3136,2.0403,358.9733
37.76,-0.0003,0.0002,-0.0006,352.3134,2.0355,358.9735
37.78,0.0001,0.0005,-0.0006,352.3122,2.0355,358.9746
37.8,0.0002,0.0002,-0.0006,352.3137,2.0356,358.9731
37.82,-0.0003,0.0003,-0.0004,352.3131,2.0308,358.9751
37.84,-0.001,0,0.0001,352.3146,2.0251,358.9748
37.86,0.0002,-0.0003,-0.0004,352.3158,2.0316,358.9731
37.88,-0.0004,-0.0002,0,352.3152,2.0262,358.9736
37.9,0.0004,-0.0006,-0.0007,352.3163,2.0315,358.9708
37.92,-0.0006,0.0003,-0.0006,352.3123,2.0299,358.9749
37.94,-0.0046,0.0014,0.0021,352.3087,2.0042,358.9835
37.96,-0.0003,-0.0002,-0.0003,352.3159,2.0281,358.9733
37.98,0,-0.0004,-0.0005,352.3162,2.0309,358.9719
38,-0.0008,-0.0003,-0.0002,352.3153,2.0276,358.972
38.02,-0.001,0.0007,-0.0005,352.3109,2.0271,358.9763
38.04,0.0014,-0.0014,-0.002,352.3191,2.0442,358.9667
38.06,-0.0001,-0.0003,-0.0008,352.3153,2.0318,358.9725
38.08,-0.0006,0.0004,-0.0009,352.3124,2.0316,358.9759
38.1,-0.0025,0.0016,0.0001,352.3078,2.0228,358.9798
38.12,-0.0011,0.001,-0.0005,352.3087,2.0272,358.978
38.14,-0.0013,0.0006,-0.0002,352.3115,2.0264,358.9766
38.16,-0.0011,0.0004,-0.0003,352.3128,2.028,358.9753
38.18,-0.0006,0.0001,-0.0007,352.3135,2.0322,358.9734
38.2,-0.0002,0,-0.0009,352.3143,2.0347,358.9736
38.22,-0.001,0.0007,-0.0002,352.3113,2.0287,358.977
38.24,-0.0009,0.0001,0,352.3147,2.0313,358.9733
38.26,-0.0008,0,-0.0002,352.3145,2.0326,358.9733
38.28,-0.0014,-0.0001,0.0001,352.3149,2.0304,358.9735
38.3,-0.0009,0.0001,-0.0002,352.3136,2.0337,358.9743
38.32,-0.0012,0.0004,0.0002,352.3137,2.0308,358.9769
38.34,-0.0014,0.0005,0.0004,352.3119,2.0303,358.9764
38.36,-0.0013,0.0004,0.0002,352.3118,2.0319,358.9759
38.38,-0.0012,-0.0006,0.0003,352.3158,2.0325,358.9727
38.4,0.0001,-0.0007,-0.0006,352.3173,2.041,358.9719
38.42,-0.0003,0.0001,-0.0002,352.3144,2.038,358.9746
38.44,-0.0007,0.0001,0,352.3147,2.0359,358.9745
38.46,-0.0008,-0.0002,0.0002,352.3155,2.0357,358.9742
38.48,-0.0003,0.0001,-0.0003,352.3136,2.0387,358.9752
38.5,0.0029,-0.0014,-0.0024,352.3174,2.0526,358.97
38.52,0.0002,-0.0004,-0.0004,352.3157,2.0419,358.9716
38.54,-0.0044,0.0014,0.0029,352.31,2.0077,358.9836
38.56,-0.0002,0.0001,0.0003,352.3144,2.0341,358.9754
38.58,0.0004,-0.0002,-0.0001,352.3158,2.0368,358.9737
38.6,0.0033,-0.0009,-0.002,352.3173,2.0544,358.9696
38.62,0.0003,0.0001,-0.0001,352.3142,2.0365,358.9739
38.64,0.0009,0.0004,-0.0003,352.3126,2.0408,358.9742
38.66,0.0007,0,-0.0001,352.3143,2.0396,358.9727
38.68,-0.0006,0.0002,0.0007,352.3132,2.0315,358.9757
38.7,0.0005,0.0005,-0.0002,352.3123,2.0381,358.9756
38.72,-0.0003,0.0003,0.0002,352.3134,2.0323,358.9756
38.74,-0.0004,0.0008,0.0002,352.3113,2.0307,358.9774
38.76,-0.0004,0.0004,0.0001,352.3126,2.032,358.9752
38.78,-0.0012,0.0008,0.0004,352.311,2.0255,358.9778
38.8,0.0006,0.0008,-0.0009,352.3102,2.0356,358.9753
38.82,0.0015,-0.0009,-0.0011,352.3182,2.041,358.9695
38.84,0,0.0001,-0.0004,352.3133,2.0324,358.9734
38.86,-0.0004,0.0003,-0.0006,352.3126,2.0314,358.975
38.88,-0.0005,-0.0001,-0.0005,352.3147,2.0305,358.9748
38.9,-0.0011,0.0003,0.0001,352.3129,2.0274,358.9739
38.92,-0.0007,0,-0.0002,352.3145,2.027,358.9747
38.94,0.0009,-0.0005,-0.0017,352.3157,2.0379,358.9733
38.96,-0.0006,0.0001,-0.0007,352.314,2.0296,358.9756
38.98,-0.0013,0.0006,-0.0001,352.3111,2.0242,358.9769
39,-0.0011,0.0006,0,352.3118,2.0238,358.9769
39.02,-0.0017,0.0001,0.0001,352.3135,2.0252,358.9749
39.04,-0.0006,-0.0005,-0.001,352.3172,2.0379,358.9702
39.06,-0.0008,-0.0002,-0.0007,352.3145,2.0321,358.973
39.08,-0.0002,-0.0005,-0.0007,352.3167,2.0332,358.9719
39.1,-0.0016,0.0006,0.0003,352.3119,2.0223,358.9762
39.12,-0.0006,-0.0001,-0.0006,352.315,2.0326,358.9731
39.14,-0.0029,0.0002,0.0013,352.3151,2.0192,358.9756
39.16,-0.001,0,0,352.3144,2.0287,358.9736
39.18,0.0003,-0.0002,-0.0008,352.3152,2.0362,358.9727
39.2,0.0004,-0.0002,-0.001,352.3146,2.0369,358.9724
39.22,-0.0009,-0.0001,-0.0003,352.3151,2.032,358.9741
39.24,-0.0016,0.0001,0.0007,352.3149,2.0304,358.9733
39.26,-0.0007,-0.0002,0,352.3152,2.0328,358.9738
39.28,-0.0004,0.0003,-0.0003,352.3138,2.0335,358.9749
39.3,0.0004,-0.0008,-0.0008,352.3198,2.042,358.9713
39.32,-0.0009,0.0002,0,352.3134,2.0324,358.9774
39.34,-0.0012,0.0003,0.0003,352.3128,2.0324,358.9756
39.36,-0.0011,-0.0002,0.0003,352.3148,2.0328,358.9737
39.38,-0.0009,0,0.0002,352.3148,2.033,358.9746
39.4,0.0016,-0.0007,-0.0014,352.3159,2.0498,358.9692
39.42,0.0004,-0.0001,-0.0007,352.3148,2.041,358.9738
39.44,-0.0004,-0.0003,0,352.3159,2.0339,358.9738
39.46,-0.0005,-0.0001,0.0001,352.3152,2.0329,358.9744
39.48,0.0004,-0.0003,-0.0005,352.3157,2.0382,358.9727
39.5,-0.0001,0.0003,-0.0002,352.3126,2.0356,358.9755
39.52,-0.0003,-0.0002,0,352.3151,2.0352,358.9742
39.54,-0.0015,0.0007,0.0006,352.3112,2.0266,358.9777
39.56,-0.0002,0.0002,-0.0001,352.3128,2.0347,358.9739
39.58,-0.0002,0.0003,-0.0001,352.3133,2.0339,358.9752
39.6,-0.0003,0.0001,-0.0002,352.3135,2.0349,358.9739
39.62,0,-0.0003,-0.0002,352.3156,2.0377,358.9729
39.64,-0.0018,-0.0001,0.0012,352.3154,2.027,358.9731
39.66,-0.0002,0,0,352.3152,2.0341,358.9735
39.68,0.0005,0.0002,-0.0005,352.3132,2.0374,358.9738
39.7,-0.0002,0.0002,-0.0002,352.3129,2.0341,358.9737
39.72,-0.0001,-0.0002,-0.0002,352.3153,2.0344,358.9724
39.74,-0.0017,0.0004,0.0009,352.3127,2.0151,358.9796
39.76,-0.0002,-0.0001,-0.0002,352.3143,2.0327,358.9718
39.78,-0.0012,-0.0001,0.0004,352.3147,2.0255,358.9739
39.8,-0.0001,0.0001,-0.0005,352.3132,2.0334,358.9733
39.82,0.0011,0.0006,-0.0013,352.3114,2.0348,358.9757
39.84,0.0028,-0.0014,-0.0026,352.3197,2.0513,358.9648
39.86,0.0003,0.0001,-0.001,352.3129,2.0338,358.9733
39.88,-0.0011,0.0004,-0.0001,352.3126,2.0252,358.9752
39.9,-0.001,0.0006,-0.0002,352.3115,2.0258,358.976
39.92,-0.0013,0.0006,-0.0002,352.3116,2.0257,358.9754
39.94,-0.0019,0.0007,0,352.3119,2.0152,358.9798
39.96,-0.0015,0.0005,-0.0004,352.3125,2.0264,358.9756
39.98,-0.0013,0.0002,-0.0004,352.3144,2.0261,358.9753
40,0.002,0,-0.0026,352.3135,2.0443,358.9739
40.02,-0.0013,0.0003,-0.0007,352.3123,2.0292,358.9755
40.04,-0.0015,0.0004,-0.0007,352.3114,2.0288,358.9752
40.06,-0.0015,0.0001,-0.0006,352.3135,2.0289,358.974
40.08,-0.0004,-0.0003,-0.001,352.3154,2.031,358.9728
40.1,0.0007,0,-0.0016,352.3126,2.0382,358.9724
40.12,-0.0009,0.0001,-0.0008,352.3135,2.0304,358.974
40.14,-0.0002,0.0002,-0.0012,352.312,2.0387,358.9735
40.16,-0.0005,0.0004,-0.0009,352.3112,2.0337,358.9745
40.18,-0.0005,-0.0002,-0.0007,352.3139,2.0341,358.9717
40.2,-0.0014,-0.0001,0,352.3144,2.0302,358.9731
40.22,-0.0014,0.0004,-0.0002,352.3125,2.0316,358.9757
40.24,-0.0026,0.0013,0.0008,352.31,2.0233,358.9798
40.26,-0.0008,0.0003,0.0001,352.313,2.0314,358.974
40.28,-0.0011,0,0.0005,352.314,2.03,358.9734
40.3,0.0001,-0.0001,-0.0002,352.3149,2.0344,358.9736
40.32,0.0011,-0.0002,-0.0011,352.3149,2.0445,358.9727
40.34,0,0.0001,-0.0005,352.3133,2.0383,358.9741
40.36,-0.0005,0.0001,-0.0002,352.314,2.037,358.9741
40.38,-0.0012,-0.0002,0.0004,352.3155,2.0321,358.9746
40.4,-0.0014,-0.0001,0.0005,352.3156,2.0315,358.9751
40.42,0.0007,-0.0003,-0.001,352.3144,2.0425,358.9739
40.44,-0.0037,0.0019,0.0021,352.3064,2.0123,358.984
40.46,-0.0011,0.0004,0.0002,352.312,2.0306,358.9749
40.48,-0.0012,0,0.0002,352.3148,2.0309,358.975
40.5,-0.0013,-0.0006,0,352.3178,2.0322,358.9729
40.52,-0.0011,0.0001,-0.0001,352.3141,2.0318,358.9746
40.54,-0.0006,0.0002,-0.0004,352.3137,2.0336,358.9751
40.56,-0.0008,0.0003,-0.0002,352.313,2.0335,358.9752
40.58,-0.0014,0.0001,0.0001,352.3137,2.0303,358.9743
40.6,0.0003,-0.0008,-0.0011,352.3178,2.0475,358.9674
40.62,-0.0014,-0.0003,0.0004,352.3157,2.0301,358.9716
40.64,0.0019,-0.0005,-0.0019,352.3146,2.0455,358.9697
40.66,0.0003,-0.0004,-0.0006,352.3148,2.0383,358.9714
40.68,-0.0003,-0.0002,-0.0004,352.3146,2.0363,358.9729
40.7,-0.0009,0.0001,-0.0001,352.313,2.031,358.9742
40.72,-0.0023,0.0006,0.0008,352.3118,2.0218,358.9749
40.74,-0.002,0.001,0.0006,352.3108,2.0224,358.978
40.76,-0.0013,0.0005,0,352.3121,2.0275,358.9755
40.78,-0.0013,0.0005,-0.0003,352.3121,2.0285,358.9759
40.8,-0.0006,-0.0001,-0.0007,352.3148,2.0312,358.9754
40.82,-0.0001,0.0007,-0.0008,352.3119,2.0305,358.9765
40.84,-0.0012,0.001,-0.0001,352.3099,2.0242,358.9781
40.86,-0.0006,0.0006,-0.0007,352.3108,2.0293,358.9756
40.88,-0.0009,0.0004,-0.0004,352.3126,2.0275,358.9749
40.9,-0.0033,0.0023,0.0013,352.3035,2.0058,358.9853
40.92,-0.003,0.0009,0.0004,352.31,2.0179,358.9781
40.94,-0.0021,0.0006,-0.0001,352.3093,2.0182,358.9791
40.96,-0.0014,0.0002,-0.0005,352.3127,2.0248,358.9757
40.98,-0.0004,0.0005,-0.0008,352.311,2.0295,358.9741
41,-0.0005,-0.0002,-0.0005,352.3147,2.029,358.9719
41.02,-0.0018,0.0005,-0.0002,352.3126,2.0268,358.9756
41.04,-0.0014,0.0003,-0.0006,352.3137,2.0292,358.9759
41.06,-0.0006,0.0003,-0.0008,352.3129,2.0308,358.9746
41.08,0,0.0003,-0.0008,352.3122,2.0317,358.9738
41.1,0.001,-0.0002,-0.0016,352.3155,2.0373,358.9732
41.12,-0.0004,-0.0001,-0.0012,352.3142,2.0345,358.9741
41.14,-0.0012,0.0002,-0.0003,352.3132,2.0289,358.9751
41.16,-0.0006,0.0001,-0.0005,352.3135,2.031,358.9752
41.18,0,0,-0.0007,352.3141,2.0331,358.9736
41.2,-0.0005,-0.0003,-0.0006,352.3152,2.0342,358.9723
41.22,-0.0009,-0.0001,-0.0006,352.314,2.0342,358.9735
41.24,0.0006,-0.0006,-0.0011,352.3166,2.0442,358.9694
41.26,0.0002,-0.0002,-0.0003,352.3152,2.0352,358.973
41.28,-0.0003,0.0006,-0.0001,352.3115,2.032,358.9761
41.3,-0.0008,-0.0001,0.0001,352.3141,2.0332,358.9735
41.32,-0.0001,0.0003,-0.0004,352.3128,2.0388,358.9758
41.34,-0.0005,0.0003,0.0003,352.3141,2.0348,358.9757
41.36,-0.0005,0.0002,0.0002,352.3139,2.0344,358.9753
41.38,-0.0011,0.0002,0.0005,352.313,2.0317,358.9755
41.4,-0.0009,-0.0002,0.0005,352.3149,2.034,358.9738
41.42,-0.0007,0.0003,0.0004,352.3137,2.0342,358.9763
41.44,0.0013,-0.0007,-0.001,352.3172,2.0457,358.9707
41.46,-0.0004,-0.0003,0.0002,352.3162,2.0347,358.9745
41.48,-0.0015,0.0002,0.0008,352.3131,2.0292,358.9752
41.5,-0.001,0.0005,0.0003,352.3112,2.0331,358.9757
41.52,-0.0008,-0.0002,0.0003,352.3153,2.0345,358.9724
41.54,-0.0005,-0.0001,0,352.3156,2.0343,358.9744
41.56,0.0002,0.0001,-0.0006,352.3139,2.0386,358.9733
41.58,-0.0006,0.0003,-0.0001,352.313,2.0351,358.9736
41.6,-0.0002,-0.0004,-0.0002,352.3156,2.0375,358.9717
41.62,-0.0004,0,-0.0001,352.3143,2.0334,358.9733
41.64,0.0007,0.0001,-0.0009,352.3131,2.0376,358.9733
41.66,0.0001,-0.0004,-0.0005,352.3152,2.0354,358.9725
41.68,-0.0014,0.0002,0.0004,352.3137,2.027,358.9747
41.7,0.0003,0.0003,-0.0008,352.3116,2.0361,358.9729
41.72,-0.0012,-0.0003,0.0002,352.3164,2.027,358.9727
41.74,0.0032,-0.0017,-0.0028,352.3192,2.0546,358.9635
41.76,-0.0008,0,-0.0004,352.3132,2.0312,358.9737
41.78,0.0007,-0.0008,-0.0014,352.3167,2.0398,358.97
41.8,0,0.0001,-0.0008,352.3132,2.0333,358.9733
41.82,-0.0008,0,-0.0003,352.3148,2.0289,358.9743
41.84,-0.0016,0.0001,-0.0001,352.3135,2.0285,358.9737
41.86,-0.0006,0.0004,-0.0008,352.3128,2.0306,358.9746
41.88,0.0002,-0.0001,-0.0011,352.3144,2.0341,358.9727
41.9,-0.0032,-0.0008,0.0012,352.3183,2.0164,358.9713
41.92,-0.0018,0.0003,0,352.3135,2.023,358.9766
41.94,-0.001,0.0004,-0.0006,352.3121,2.0255,358.9775
41.96,-0.0006,-0.0001,-0.0008,352.3143,2.029,358.9746
41.98,-0.0001,0,-0.0012,352.3128,2.0343,358.971
42,-0.0015,0.0001,0,352.3143,2.0233,358.9739
42.02,-0.0009,0.0002,-0.001,352.312,2.0318,358.9735
42.04,-0.0051,-0.0003,0.0023,352.3159,2.0125,358.9742
42.06,-0.0018,-0.0002,0.0002,352.3165,2.0249,358.9739
42.08,-0.0011,0.0002,-0.0003,352.3141,2.0287,358.9745
42.1,-0.0002,0.0008,-0.0008,352.3108,2.0324,358.9766
42.12,-0.0023,0.0004,0.0007,352.3132,2.022,358.9753
42.14,-0.0015,0.0002,0.0001,352.3133,2.0283,358.9739
42.16,-0.0013,0.0002,-0.0002,352.3131,2.03,358.9748
42.18,-0.002,0.0003,0.0004,352.3141,2.0255,358.9757
42.2,-0.001,0.0006,-0.0002,352.3118,2.0298,358.9764
42.22,-0.0009,0,-0.0004,352.3135,2.0345,358.9739
42.24,-0.0001,-0.0007,-0.0008,352.3177,2.0413,358.9707
42.26,-0.0007,0.0001,-0.0002,352.3137,2.0345,358.9748
42.28,-0.0008,0.0005,0,352.3119,2.0338,358.975
42.3,-0.0005,0.0002,-0.0002,352.3133,2.0368,358.9744
42.32,-0.0017,0.0003,0.0007,352.3134,2.0305,358.9761
42.34,-0.0004,-0.0002,0,352.3143,2.0357,358.9727
42.36,-0.0003,0.0002,0,352.3132,2.0358,358.9739
42.38,-0.0006,-0.0002,0.0002,352.3148,2.0343,358.9742
42.4,-0.0003,-0.0003,-0.0002,352.3152,2.0383,358.9733
42.42,0.0002,0.0001,-0.0002,352.3142,2.0373,358.9753
42.44,0.0007,-0.0004,-0.0004,352.3154,2.0406,358.9731
42.46,-0.0003,-0.0003,0.0001,352.3155,2.0363,358.9734
42.48,0.0001,-0.0005,-0.0004,352.3159,2.0398,358.9722
42.5,-0.0002,-0.0002,-0.0004,352.314,2.04,358.9724
42.52,0.0008,-0.0003,-0.0009,352.3144,2.0424,358.9717
42.54,0.0006,0,-0.0007,352.3136,2.0415,358.9724
42.56,-0.0003,0,-0.0002,352.3141,2.0366,358.9733
42.58,0.0017,-0.001,-0.0015,352.3176,2.0472,358.969
42.6,-0.0003,-0.0007,0.0001,352.3175,2.0354,358.9703
42.62,-0.0003,-0.0003,-0.0001,352.3156,2.0352,358.9719
42.64,0.0027,-0.0004,-0.0024,352.3149,2.0482,358.9706
42.66,0.0009,-0.0005,-0.0008,352.3163,2.0386,358.9702
42.68,0.0003,-0.0002,-0.0003,352.3152,2.0333,358.9708
42.7,0.0007,-0.0002,-0.0007,352.3152,2.0357,358.9713
42.72,0.0004,-0.0001,-0.0013,352.314,2.0411,358.9724
42.74,-0.0003,0.0001,-0.0007,352.3132,2.034,358.9745
42.76,0.0003,-0.0001,-0.0008,352.3147,2.0338,358.9731
42.78,0.0004,0,-0.0006,352.3146,2.0319,358.9737
42.8,-0.0003,0.0005,-0.0004,352.312,2.0293,358.976
42.82,-0.0033,0.0008,0.0009,352.3109,2.0177,358.9783
42.84,0.0015,0.0005,-0.0019,352.3113,2.037,358.975
42.86,0.001,0.0003,-0.0013,352.3123,2.0344,358.9731
