time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.18,-23.2415,-15.3066,2.9377,71.2394,141.7397,24.3644
37.2,-23.1952,-15.4646,3.4694,72.392,137.4285,20.005
37.22,-23.0955,-15.7486,4.5757,74.3009,126.4195,9.2472
37.24,-23.0334,-15.8718,5.1467,74.9609,119.6456,2.7212
37.26,-22.9632,-15.982,5.7161,75.3448,112.4543,355.8658
37.28,-22.8942,-16.0599,6.2795,75.4927,104.9576,348.7476
37.3,-22.8216,-16.1166,6.8263,75.3797,97.6806,341.9217
37.32,-22.69,-16.1327,7.8593,74.6182,84.592,329.29
37.34,-22.6352,-16.1216,8.3276,74.0574,79.1322,324.136
37.36,-22.5862,-16.0949,8.7695,73.4252,74.2974,319.4146
37.38,-22.547,-16.0744,9.1704,72.7711,70.2835,315.4942
37.4,-22.5264,-16.0613,9.5208,72.165,66.893,312.2501
37.42,-22.4634,-16.035,10.1026,70.9229,62.1722,307.6609
37.44,-22.4342,-16.0126,10.3112,70.4076,60.656,306.233
37.46,-22.414,-15.9867,10.4584,70.017,59.5641,305.3047
37.48,-22.4046,-15.9607,10.5419,69.7387,58.9051,304.8836
37.5,-22.3726,-15.9454,10.5795,69.5498,58.7503,304.9402
37.52,-22.369,-15.957,10.4601,69.7078,59.6057,306.1494
37.54,-22.378,-15.9898,10.2877,70.0747,60.8782,307.5069
37.56,-22.3665,-16.0173,10.0914,70.4213,62.5189,309.1082
37.58,-22.3666,-16.0531,9.8315,70.9137,64.7281,311.3079
37.6,-22.3628,-16.0704,9.5297,71.45,67.2988,313.85
37.62,-22.3992,-16.0943,8.7624,72.6909,74.3468,320.8361
37.64,-22.4301,-16.0961,8.3073,73.2937,78.9957,325.382
37.66,-22.4459,-16.0739,7.8373,73.7419,84.0859,330.3079
37.68,-22.475,-16.038,7.3256,74.0947,89.8558,336.0218
37.7,-22.5011,-15.9794,6.7922,74.2726,96.0759,342.1728
37.72,-22.58,-15.8017,5.6658,74.0687,109.2158,355.213
37.74,-22.6171,-15.6818,5.095,73.6549,115.5672,1.5306
37.76,-22.6619,-15.5532,4.5142,73.0099,121.7835,7.7074
37.78,-22.7053,-15.3997,3.9445,72.2037,127.4082,13.1855
37.8,-22.7508,-15.2292,3.3881,71.2479,132.4672,18.043
37.82,-22.8383,-14.8404,2.3513,69.1323,140.6238,25.96
37.84,-22.878,-14.6373,1.885,68.0585,143.6959,29.3052
37.86,-22.9085,-14.4332,1.4657,67.0476,146.1998,32.222
37.88,-22.9422,-14.2427,1.0824,66.0445,148.328,34.6894
37.9,-22.9771,-14.073,0.7417,65.0671,150.1008,36.5722
37.92,-23.0483,-13.8186,0.2088,63.5287,152.7443,39.6673
37.94,-23.0917,-13.7356,0.0181,62.9644,153.7099,40.7973
37.96,-23.1278,-13.6791,-0.0987,62.644,154.3641,41.4569
37.98,-23.1674,-13.6522,-0.1582,62.5068,154.8463,41.9856
38,-23.2057,-13.6565,-0.1569,62.5769,155.1083,42.265
38.02,-23.2778,-13.7675,0.0189,63.2674,154.968,42.0694
38.04,-23.3084,-13.8716,0.1935,63.8885,154.5197,41.491
38.06,-23.3396,-13.9979,0.4104,64.6278,153.8836,40.7452
38.08,-23.36,-14.1483,0.6815,65.4971,152.9661,39.5791
38.1,-23.3801,-14.3198,0.9917,66.4468,151.8127,38.0766
38.12,-23.3965,-14.7013,1.7507,68.66,148.4317,33.8301
38.14,-23.3937,-14.9034,2.1869,69.8414,146.0805,31.1251
38.16,-23.3728,-15.1023,2.6624,71.0228,143.121,27.8007
38.18,-23.3478,-15.2938,3.1619,72.1799,139.4552,23.9097
38.2,-23.3044,-15.4657,3.692,73.2749,134.9435,19.1991
38.22,-23.1919,-15.7631,4.7863,74.9751,123.4694,7.8177
38.24,-23.1188,-15.8877,5.3404,75.4883,116.6949,1.2221
38.26,-23.0381,-15.9936,5.8909,75.7543,109.5178,354.2841
38.28,-22.9556,-16.0754,6.4285,75.7781,102.2967,347.3928
38.3,-22.8674,-16.1425,6.9465,75.5374,95.4234,340.8242
38.32,-22.6957,-16.2115,7.9021,74.5351,83.6393,329.7232
38.34,-22.6177,-16.2316,8.3243,73.887,79.1098,325.4432
38.36,-22.543,-16.227,8.7201,73.1822,74.9269,321.5765
38.38,-22.4665,-16.2235,9.0718,72.4702,71.759,318.5108
38.4,-22.3995,-16.2028,9.3827,71.7917,68.9469,315.8898
38.42,-22.2906,-16.1719,9.8453,70.6908,65.447,312.4269
38.44,-22.2505,-16.156,9.9989,70.2899,64.3827,311.2622
38.46,-22.2124,-16.1405,10.0996,70.0066,63.7719,310.5174
38.48,-22.1809,-16.1239,10.1507,69.8467,63.5234,310.0915
38.5,-22.1371,-16.1126,10.1568,69.7431,63.6691,310.021
38.52,-22.1287,-16.0993,9.9768,70.0646,64.9395,311.1692
38.54,-22.1414,-16.0998,9.7931,70.4346,66.3282,312.5255
38.56,-22.1229,-16.0969,9.593,70.7211,68.0172,314.0604
38.58,-22.1234,-16.1036,9.3324,71.128,70.2523,316.3357
38.6,-22.1305,-16.1037,9.0275,71.542,72.8159,319.0734
38.62,-22.1844,-16.0837,8.2584,72.4679,79.8958,326.7315
38.64,-22.2139,-16.0403,7.8157,72.8666,84.1633,331.3054
38.66,-22.2631,-15.9895,7.3257,73.208,89.2295,336.7625
38.68,-22.321,-15.912,6.8068,73.4603,94.6931,342.5546
38.7,-22.3815,-15.8171,6.2664,73.5771,100.5263,348.6447
38.72,-22.5391,-15.5946,5.1261,73.3193,113.1651,1.7528
38.74,-22.6267,-15.4593,4.5433,72.8878,119.5589,8.0742
38.76,-22.7105,-15.3056,3.976,72.2712,125.546,13.9179
38.78,-22.802,-15.1389,3.4174,71.4908,131.0673,19.2856
38.8,-22.8852,-14.963,2.8922,70.6534,135.8687,24.3249
38.82,-23.0545,-14.6031,1.9177,68.6376,143.7849,32.1242
38.84,-23.1329,-14.4317,1.491,67.6448,146.8827,35.2949
38.86,-23.2073,-14.2722,1.1101,66.6698,149.4617,37.7699
38.88,-23.2772,-14.1348,0.7792,65.7901,151.5753,39.9175
38.9,-23.3421,-14.0189,0.4998,65.0006,153.2889,41.5845
38.92,-23.453,-13.8481,0.1231,63.9509,155.5963,43.809
38.94,-23.4973,-13.8009,0.0291,63.7295,156.2734,44.5467
38.96,-23.5377,-13.7903,-0.0115,63.6544,156.6808,45.0661
38.98,-23.5696,-13.8103,0.0053,63.7613,156.8424,45.2963
39,-23.5968,-13.8564,0.0675,64.0043,156.7877,45.2312
39.02,-23.6349,-14.0488,0.3771,65.0268,155.9464,43.9678
39.04,-23.6394,-14.1756,0.6058,65.7433,155.1468,42.8417
39.06,-23.6403,-14.3246,0.8762,66.5644,154.0921,41.4603
39.08,-23.6312,-14.49,1.1951,67.5072,152.6874,39.7152
39.1,-23.6122,-14.6682,1.5579,68.5308,150.9084,37.6007
39.12,-23.5341,-15.0374,2.4084,70.7393,145.6473,31.7375
39.14,-23.4846,-15.2183,2.8758,71.8187,142.1322,28.0141
39.16,-23.4066,-15.4013,3.3805,72.8113,137.7687,23.453
39.18,-23.3304,-15.563,3.8952,73.7296,132.6602,18.3454
39.2,-23.2369,-15.7116,4.4236,74.4587,126.7643,12.5277
39.22,-23.0352,-15.9419,5.4703,75.2295,113.5557,359.6953
39.24,-22.9228,-16.0227,5.9846,75.2659,106.6245,353.2509
39.26,-22.8089,-16.0748,6.4892,75.0759,99.7523,346.8705
39.28,-22.6972,-16.1104,6.969,74.6942,93.5042,341.0797
39.3,-22.583,-16.1321,7.4283,74.1417,87.8175,335.8965
39.32,-22.4034,-16.1549,8.2287,72.8843,79.2106,327.7585
39.34,-22.3237,-16.1555,8.5752,72.2611,75.8882,324.5805
39.36,-22.2546,-16.1535,8.8838,71.6854,73.2271,321.7158
39.38,-22.206,-16.1439,9.1442,71.1999,71.0343,319.2334
39.4,-22.1523,-16.1319,9.3682,70.7761,69.3025,317.1412
39.42,-22.1077,-16.1305,9.6443,70.3009,67.4239,314.2526
39.44,-22.1014,-16.1288,9.7089,70.2198,66.9341,313.5284
39.46,-22.092,-16.1131,9.7273,70.1667,66.7267,313.1705
39.48,-22.0803,-16.1046,9.7004,70.2116,67.014,313.3475
39.5,-22.085,-16.0931,9.6226,70.3424,67.5391,313.8994
39.52,-22.1064,-16.0781,9.3024,70.875,69.9596,316.6116
39.54,-22.1396,-16.0873,9.071,71.276,71.8293,318.6853
39.56,-22.1622,-16.0997,8.8079,71.6785,74.2011,321.1411
39.58,-22.2043,-16.1155,8.4936,72.1515,77.1174,324.139
39.6,-22.2541,-16.1146,8.1401,72.6437,80.5771,327.6
39.62,-22.3783,-16.06,7.3172,73.5481,89.1995,336.3284
39.64,-22.4583,-16.0103,6.8537,73.9055,94.3255,341.6117
39.66,-22.5251,-15.9392,6.3815,74.1169,99.7581,347.0671
39.68,-22.6033,-15.8616,5.8826,74.1628,105.6818,352.9932
39.7,-22.6898,-15.7635,5.3697,74.0608,111.7446,359.0761
39.72,-22.8611,-15.524,4.3353,73.2898,123.525,10.8202
39.74,-22.9473,-15.3811,3.8265,72.6753,128.8853,16.1797
39.76,-23.024,-15.229,3.3356,71.9226,133.6831,20.9574
39.78,-23.1032,-15.0675,2.8612,71.0723,137.9447,25.2665
39.8,-23.1729,-14.8994,2.4171,70.1746,141.5918,29.0355
39.82,-23.2901,-14.5655,1.6393,68.4436,147.0646,35.2893
39.84,-23.3332,-14.4113,1.3157,67.6433,148.9735,37.6419
39.86,-23.375,-14.2744,1.0305,66.9302,150.5485,39.9303
39.88,-23.4066,-14.1554,0.7946,66.304,151.6923,41.6018
39.9,-23.4359,-14.0565,0.6051,65.7863,152.6289,42.8508
39.92,-23.479,-13.9468,0.3834,65.1546,153.6931,44.0822
39.94,-23.4986,-13.937,0.351,65.0893,153.8967,44.3309
39.96,-23.5063,-13.9561,0.3781,65.194,153.9031,44.2609
39.98,-23.5126,-14.0002,0.4484,65.4258,153.6914,43.8616
40,-23.5114,-14.0818,0.5952,65.876,153.1822,42.996
40.02,-23.4933,-14.3123,1.0043,67.0382,151.3628,40.386
40.04,-23.4715,-14.4586,1.2816,67.8008,149.9383,38.5079
40.06,-23.4406,-14.6197,1.6044,68.6608,148.1062,36.3014
40.08,-23.3999,-14.7886,1.9695,69.5875,145.7767,33.6822
40.1,-23.3431,-14.9587,2.3741,70.5287,142.8879,30.5238
40.12,-23.2141,-15.3005,3.2577,72.2585,135.4822,22.7947
40.14,-23.13,-15.4585,3.7381,73.0135,130.8493,17.9799
40.16,-23.0487,-15.6122,4.222,73.6167,125.8231,12.9209
40.18,-22.9575,-15.747,4.7188,74.0681,120.2731,7.3132
40.2,-22.8649,-15.8625,5.2163,74.3534,114.5449,1.4842
40.22,-22.6648,-16.0332,6.2134,74.4303,102.6511,349.3672
40.24,-22.5709,-16.092,6.6947,74.2494,96.9675,343.619
40.26,-22.471,-16.1253,7.1706,73.8834,91.385,338.0723
40.28,-22.3761,-16.1428,7.6219,73.3954,86.3363,333.1908
40.3,-22.2795,-16.133,8.0549,72.7767,81.7225,328.6748
40.32,-22.1236,-16.0892,8.8167,71.4196,74.2829,321.716
40.34,-22.0616,-16.0629,9.143,70.7564,71.4386,318.9675
40.36,-22.0097,-16.0371,9.4268,70.1529,69.1553,316.7265
40.38,-21.9734,-16.0154,9.6659,69.6445,67.2937,314.8777
40.4,-21.9542,-15.9937,9.8569,69.2512,65.8203,313.3997
40.42,-21.9234,-15.9476,10.1094,68.7468,63.8829,311.2732
40.44,-21.9487,-15.9384,10.1419,68.7528,63.4876,310.8419
40.46,-21.9447,-15.9391,10.152,68.7341,63.4399,310.6673
40.48,-21.9619,-15.9463,10.1115,68.8755,63.6549,310.8231
40.5,-21.9889,-15.9683,10.0097,69.1418,64.343,311.4836
40.52,-22.0649,-16.0232,9.6645,69.9644,66.7925,314.0076
40.54,-22.1091,-16.0482,9.4277,70.4722,68.6079,315.8264
40.56,-22.1625,-16.0657,9.1445,71.0599,70.8427,318.1399
40.58,-22.2257,-16.0756,8.8155,71.6901,73.6153,320.9758
40.6,-22.2785,-16.0732,8.4612,72.2888,76.8206,324.167
40.62,-22.4381,-16.0442,7.6241,73.5273,85.0493,332.6429
40.64,-22.4962,-16.0044,7.18,73.9548,89.9005,337.5097
40.66,-22.5919,-15.9477,6.6876,74.3304,95.4339,343.1946
40.68,-22.6709,-15.8766,6.1855,74.499,101.3878,349.2489
40.7,-22.7511,-15.7893,5.6688,74.4937,107.5482,355.6261
40.72,-22.8993,-15.5648,4.6234,73.8659,119.6417,8.0568
40.74,-22.9751,-15.428,4.0979,73.2707,125.3747,13.7937
40.76,-23.0368,-15.2698,3.5993,72.551,130.4228,18.8118
40.78,-23.0977,-15.1075,3.1182,71.7331,134.8988,23.3666
40.8,-23.1532,-14.9345,2.6666,70.8544,138.7524,27.1537
40.82,-23.241,-14.598,1.872,69.0762,144.7227,33.2815
40.84,-23.2756,-14.4475,1.5368,68.2607,146.9015,35.7779
40.86,-23.296,-14.317,1.2533,67.5117,148.5488,37.6612
40.88,-23.3172,-14.2069,1.0088,66.8344,149.8212,39.1265
40.9,-23.3352,-14.118,0.813,66.2305,150.7898,39.984
40.92,-23.3535,-14.0153,0.6045,65.5656,151.8006,40.649
40.94,-23.3577,-14.01,0.5871,65.5307,151.9414,40.8216
40.96,-23.3561,-14.0319,0.6277,65.6587,151.8069,40.64
40.98,-23.3512,-14.0844,0.7179,65.9211,151.4213,40.1384
41,-23.3421,-14.1695,0.8763,66.3593,150.6924,39.1488
41.02,-23.3076,-14.4038,1.331,67.5871,148.319,36.3362
41.04,-23.2783,-14.5491,1.6389,68.4122,146.4979,34.4651
41.06,-23.2444,-14.7095,1.9906,69.2926,144.2123,32.1742
41.08,-23.1988,-14.8744,2.389,70.2286,141.3668,29.3509
41.1,-23.1481,-15.0397,2.829,71.1812,137.8827,25.8473
41.12,-23.0314,-15.3704,3.8031,72.9077,128.9776,17.0452
41.14,-22.9675,-15.5286,4.3284,73.6137,123.5576,11.7178
41.16,-22.8923,-15.679,4.8783,74.1547,117.4701,5.6847
41.18,-22.8255,-15.8145,5.4319,74.5106,111.0305,359.2363
41.2,-22.7541,-15.9327,5.9926,74.6526,104.4648,352.4806
41.22,-22.6176,-16.1125,7.0969,74.3596,91.7729,339.2017
41.24,-22.5447,-16.1732,7.6366,73.9268,85.8067,333.1495
41.26,-22.494,-16.2077,8.1423,73.3986,80.4386,327.7516
41.28,-22.4337,-16.2219,8.6255,72.729,75.7199,323.0052
41.3,-22.3802,-16.2096,9.0732,71.9859,71.5995,318.8701
41.32,-22.2872,-16.1532,9.846,70.4569,65.1046,312.6336
41.34,-22.2589,-16.1214,10.1557,69.7682,62.7347,310.4174
41.36,-22.2248,-16.0815,10.4228,69.1307,60.7793,308.611
41.38,-22.2045,-16.051,10.6259,68.6268,59.4059,307.3387
41.4,-22.1898,-16.0194,10.7692,68.2631,58.4535,306.4371
41.42,-22.1821,-15.9813,10.8789,67.991,57.6051,305.6281
41.44,-22.175,-15.9772,10.8582,68.0315,57.738,305.7289
41.46,-22.1943,-15.996,10.7669,68.2753,58.2312,306.2679
41.48,-22.2101,-16.015,10.6023,68.6674,59.2553,307.2925
41.5,-22.2273,-16.0471,10.3936,69.1364,60.6572,308.7346
41.52,-22.2845,-16.106,9.8144,70.3439,64.7535,313.1568
41.54,-22.3275,-16.1193,9.4522,71.0538,67.4516,316.0076
41.56,-22.3714,-16.1322,9.0418,71.7946,70.9155,319.5864
41.58,-22.4261,-16.1338,8.587,72.5304,74.9905,323.7644
41.6,-22.4806,-16.1157,8.106,73.206,79.7133,328.5236
41.62,-22.6294,-16.0361,7.0376,74.2895,91.2316,340.1747
41.64,-22.6902,-15.9618,6.4901,74.546,97.5946,346.5827
41.66,-22.7698,-15.8783,5.9167,74.588,104.3636,353.6459
41.68,-22.8376,-15.7717,5.3492,74.3989,110.9457,0.6012
41.7,-22.901,-15.6488,4.79,73.9951,117.1202,7.2281
41.72,-23.0258,-15.3526,3.7038,72.6462,127.9608,19.0136
41.74,-23.071,-15.1819,3.2018,71.8031,132.4023,23.8709
41.76,-23.13,-15.007,2.7145,70.9082,136.4524,28.5691
41.78,-23.1814,-14.8333,2.265,70,139.867,32.5961
41.8,-23.2322,-14.6641,1.8463,69.0467,142.8746,35.8661
41.82,-23.3262,-14.357,1.1436,67.2745,147.6094,40.7615
41.84,-23.3697,-14.231,0.8654,66.5021,149.4197,42.489
41.86,-23.4092,-14.1267,0.6446,65.894,150.8525,43.7934
41.88,-23.4466,-14.0518,0.4786,65.4294,151.9891,44.7514
41.9,-23.4843,-14.0142,0.3636,65.0742,152.8148,45.342
41.92,-23.5365,-14.0248,0.3228,64.9512,153.6637,45.2334
41.94,-23.5511,-14.079,0.3882,65.1796,153.6462,44.8933
41.96,-23.5647,-14.1775,0.5275,65.601,153.3071,44.2778
41.98,-23.5687,-14.2958,0.715,66.172,152.6282,43.255
42,-23.5657,-14.4392,0.9567,66.8724,151.594,41.9305
42.02,-23.5281,-14.7729,1.6059,68.6513,148.2926,37.8966
42.04,-23.5038,-14.9602,1.9941,69.6084,145.9671,35.1694
42.06,-23.4544,-15.1451,2.4468,70.6967,142.9213,31.8044
42.08,-23.405,-15.3267,2.9311,71.7837,139.2179,27.9911
42.1,-23.3424,-15.5007,3.4487,72.8023,134.7543,23.3537
42.12,-23.1981,-15.8305,4.5429,74.393,123.68,11.7946
42.14,-23.1156,-15.9753,5.1094,74.9078,117.1949,5.0847
42.16,-23.0271,-16.102,5.681,75.195,110.1565,357.9692
42.18,-22.9351,-16.203,6.2503,75.2504,103.0516,350.8151
42.2,-22.8419,-16.2822,6.8085,75.0513,96.18,343.8343
42.22,-22.6665,-16.3655,7.8588,74.1362,84.0315,331.4701
42.24,-22.5838,-16.3839,8.3402,73.4978,79.1037,326.2934
42.26,-22.5212,-16.3849,8.7785,72.8653,74.8251,321.7994
42.28,-22.4564,-16.3726,9.177,72.2023,71.3262,317.8145
42.3,-22.4043,-16.3521,9.5282,71.5835,68.3512,314.501
42.32,-22.3348,-16.3175,10.0647,70.6179,64.2179,309.5468
42.34,-22.3018,-16.308,10.248,70.2524,63.1305,307.8925
42.36,-22.2838,-16.2834,10.3727,70.0132,62.2175,306.5947
42.38,-22.2668,-16.2705,10.4363,69.8584,61.8354,306.0129
42.4,-22.2472,-16.2556,10.4462,69.7978,61.7648,305.8878
42.42,-22.2257,-16.2625,10.2793,70.0164,62.9944,307.3804
42.44,-22.2127,-16.2657,10.1051,70.2606,64.3111,308.978
42.46,-22.2235,-16.2886,9.8693,70.6386,66.1205,311.1571
42.48,-22.2296,-16.3083,9.59,71.0592,68.3538,313.7416
42.5,-22.2427,-16.3355,9.2572,71.5507,71.2176,316.9256
42.52,-22.3113,-16.3528,8.4395,72.6749,78.7796,324.8214
42.54,-22.3526,-16.3393,7.9659,73.2002,83.5641,329.7194
42.56,-22.4184,-16.3055,7.447,73.6712,88.98,335.3679
42.58,-22.4741,-16.2502,6.9075,73.9807,94.9789,341.4943
42.6,-22.5452,-16.1777,6.3364,74.1134,101.5401,348.1912
42.62,-22.6781,-15.9737,5.1703,73.7258,114.6167,1.8888
42.64,-22.7354,-15.8546,4.5909,73.2236,120.5521,8.6688
42.66,-22.8029,-15.7303,4.0044,72.5083,126.1409,15.276
42.68,-22.8651,-15.5837,3.433,71.5744,131.121,20.8847
42.7,-22.9204,-15.4112,2.8911,70.5558,135.3813,25.68
42.72,-23.034,-15.0201,1.9018,68.456,142.2621,33.8155
