time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
40.86,0.0007,-0.0001,0.0009,351.275,0.4883,2.0467
40.88,0.0006,0,0.0007,351.2745,0.4874,2.0472
40.9,0.001,-0.0003,0.0007,351.2752,0.4866,2.0469
40.92,0.0009,0,0.0005,351.2739,0.4818,2.0469
40.94,-0.0021,0,0.0013,351.274,0.468,2.0478
40.96,-0.0018,-0.0002,0.0006,351.275,0.4723,2.0484
40.98,-0.0004,-0.0003,0.0003,351.2754,0.4791,2.0472
41,0.0015,-0.0007,0.0006,351.2776,0.4817,2.0463
41.02,0.0035,-0.0005,0.0004,351.2757,0.4836,2.0444
41.04,0.0014,-0.0004,0.0002,351.276,0.4818,2.045
41.06,-0.0013,-0.0006,0.0006,351.2761,0.4804,2.0469
41.08,-0.0013,-0.0003,0.0012,351.2762,0.4807,2.0475
41.1,0.0001,-0.0004,0.0015,351.2771,0.4812,2.0469
41.12,0.0039,-0.0007,0.0004,351.2764,0.4887,2.0429
41.14,0.0025,-0.0003,0.0007,351.2753,0.488,2.0444
41.16,0.0009,-0.0003,0.0012,351.2763,0.4879,2.0469
41.18,0.0005,-0.0008,0.0019,351.2786,0.49,2.047
41.2,0.0019,-0.0003,0.0017,351.2759,0.4959,2.047
41.22,0.0027,-0.0007,0.0016,351.2768,0.4996,2.0459
41.24,0.0005,-0.0003,0.0022,351.2762,0.4977,2.0475
41.26,-0.0005,-0.0003,0.0027,351.2772,0.4989,2.0498
41.28,-0.0003,-0.0005,0.0033,351.2778,0.4989,2.0493
41.3,0.0011,-0.0002,0.0028,351.277,0.5006,2.0493
41.32,0.0022,-0.0001,0.0017,351.2739,0.502,2.0469
41.34,0.0008,-0.0001,0.0022,351.2747,0.5008,2.0501
41.36,0.0005,-0.0003,0.0026,351.2756,0.5007,2.0505
41.38,0.0006,0.0002,0.0029,351.2751,0.498,2.0512
41.4,0.0021,-0.0002,0.0022,351.276,0.4982,2.0492
41.42,0.0021,-0.0006,0.0015,351.2769,0.4953,2.0465
41.44,0.001,-0.0007,0.0022,351.278,0.4934,2.0475
41.46,0.0004,-0.0002,0.0027,351.2777,0.4938,2.0493
41.48,0.0012,-0.0006,0.0024,351.2782,0.495,2.0488
41.5,0.0019,-0.0004,0.002,351.277,0.4955,2.0479
41.52,0.0012,-0.0003,0.0018,351.2762,0.4931,2.0478
41.54,0.0001,0,0.0022,351.2761,0.4915,2.0493
41.56,0.0005,-0.0005,0.0022,351.2783,0.4938,2.0487
41.58,0.0006,-0.0003,0.0021,351.2774,0.4936,2.0483
41.6,0.0007,-0.0003,0.0021,351.2769,0.4918,2.0474
41.62,0.002,-0.0003,0.0012,351.2763,0.4939,2.0472
41.64,0.0022,-0.0007,0.0014,351.2768,0.495,2.0465
41.66,0.0023,-0.0006,0.0015,351.2765,0.4943,2.0465
41.68,0.0022,-0.0004,0.0015,351.2758,0.4927,2.0472
41.7,0.0023,-0.0002,0.0011,351.2751,0.4929,2.0474
41.72,0.0011,-0.0004,0.0011,351.2764,0.4897,2.0472
41.74,0.0003,-0.0006,0.0015,351.2762,0.4879,2.0485
41.76,0.0009,-0.0007,0.0012,351.2787,0.4899,2.0506
41.78,0.0022,-0.0006,0.0012,351.2775,0.491,2.0485
41.8,0.0037,-0.0002,0.0006,351.276,0.4915,2.0477
41.82,0.0022,-0.0005,0.0009,351.2757,0.4925,2.0482
41.84,0.0002,-0.0007,0.002,351.2773,0.4914,2.0502
41.86,-0.0003,-0.0007,0.0027,351.278,0.4915,2.0505
41.88,0.0007,-0.0003,0.0026,351.2771,0.4928,2.0507
41.9,0.0017,-0.0002,0.0024,351.2755,0.4959,2.0495
41.92,0.0021,-0.0002,0.0025,351.2769,0.4982,2.0503
41.94,0.0024,-0.0005,0.0024,351.2774,0.4994,2.0501
41.96,0.0027,0.0002,0.0024,351.2734,0.4995,2.0535
41.98,0.0051,-0.0004,0.0026,351.2751,0.5049,2.0504
42,0.0052,-0.0004,0.0035,351.277,0.5044,2.0502
42.02,0.0039,-0.0005,0.0024,351.2767,0.5041,2.0498
42.04,0.0039,-0.0001,0.0017,351.2739,0.5066,2.0523
42.06,0.0043,-0.0001,0.003,351.2746,0.5073,2.0542
42.08,0.0062,-0.0003,0.0044,351.2759,0.5158,2.0528
42.1,0.0062,-0.0002,0.0054,351.2784,0.5141,2.0542
42.12,0.0072,-0.0006,0.0028,351.2751,0.5274,2.0515
42.14,0.0082,-0.0008,0.0037,351.2768,0.5334,2.0509
42.16,0.008,-0.0003,0.0065,351.2803,0.524,2.0547
42.18,0.0074,-0.0005,0.0069,351.2822,0.5186,2.0543
42.2,0.0075,-0.0007,0.0038,351.2781,0.5257,2.0521
42.22,0.0049,-0.0007,0.0036,351.2764,0.5208,2.0542
42.24,0.0053,-0.0011,0.0057,351.2831,0.518,2.0536
42.26,0.0061,-0.0005,0.0053,351.2787,0.5222,2.0541
42.28,0.0056,-0.0002,0.0041,351.2747,0.5232,2.0543
42.3,0.0046,-0.0006,0.0036,351.2764,0.5191,2.0549
42.32,0.0041,-0.0004,0.0034,351.2757,0.5165,2.0535
42.34,0.0054,-0.0006,0.0033,351.2758,0.5248,2.0527
42.36,0.0043,-0.0009,0.0049,351.2798,0.5186,2.0533
42.38,0.0034,-0.0006,0.0053,351.2802,0.5157,2.0543
42.4,0.0029,-0.0002,0.0043,351.2767,0.5163,2.0556
42.42,0.0039,-0.0005,0.0038,351.2766,0.5186,2.0539
42.44,0.0039,-0.0008,0.0049,351.2792,0.5169,2.0538
42.46,0.0038,-0.0005,0.0048,351.278,0.5187,2.0547
42.48,0.0034,-0.0006,0.0046,351.2777,0.5197,2.0549
42.5,0.0034,-0.0006,0.0046,351.278,0.5191,2.0563
42.52,0.0053,-0.0006,0.0047,351.2776,0.5188,2.0531
42.54,0.005,-0.0009,0.0043,351.2787,0.5148,2.0529
42.56,0.0048,-0.0006,0.0035,351.2767,0.5138,2.0539
42.58,0.0046,-0.0006,0.0034,351.2771,0.512,2.053
42.6,0.0049,-0.0005,0.0034,351.2766,0.5093,2.0525
42.62,0.0052,-0.0005,0.0033,351.2767,0.5114,2.0511
42.64,0.0043,-0.0005,0.0034,351.2773,0.5113,2.0517
42.66,0.0027,-0.0008,0.0039,351.2783,0.511,2.052
42.68,0.0015,-0.0007,0.0043,351.2792,0.5066,2.0532
42.7,0.0023,-0.0003,0.0037,351.2773,0.5064,2.0536
42.72,0.0027,-0.0002,0.0038,351.2762,0.5084,2.0531
42.74,0.0016,-0.0007,0.0045,351.2787,0.5063,2.0531
42.76,0.0013,-0.0005,0.004,351.2779,0.5064,2.0533
42.78,0.0016,-0.0002,0.0034,351.2762,0.5067,2.0533
42.8,0.003,-0.0004,0.0028,351.275,0.5097,2.0508
42.82,0.0024,-0.0003,0.0036,351.2758,0.5053,2.0519
42.84,0.0016,-0.0004,0.0037,351.2753,0.5051,2.0529
42.86,0.0009,-0.0005,0.0039,351.2771,0.5045,2.0524
42.88,0.0014,-0.0004,0.0036,351.277,0.5039,2.0522
42.9,0.0019,-0.0006,0.0034,351.278,0.504,2.0517
42.92,0.0014,-0.0005,0.0032,351.2778,0.5024,2.0507
42.94,0.0003,-0.0009,0.0034,351.2793,0.5002,2.0506
42.96,0.0008,-0.0007,0.0031,351.2789,0.5056,2.051
42.98,0.001,-0.0004,0.0037,351.2775,0.5066,2.0529
43,0.0018,-0.0003,0.0042,351.2785,0.5055,2.0531
43.02,0.0021,-0.0005,0.0025,351.2772,0.5041,2.0502
43.04,0.0011,-0.0001,0.0022,351.2733,0.4991,2.0519
43.06,0.0014,-0.0006,0.0026,351.279,0.5006,2.0508
43.08,0.0015,-0.0006,0.0034,351.279,0.5,2.0502
43.1,0.0017,-0.0006,0.0034,351.2789,0.4997,2.0501
43.12,0.0013,-0.0005,0.0028,351.2771,0.5018,2.0503
43.14,0.0009,-0.0003,0.0031,351.277,0.4991,2.0521
43.16,0.0025,-0.0005,0.0028,351.2775,0.5011,2.0497
43.18,0.0027,-0.0004,0.0026,351.2766,0.4994,2.0502
43.2,0.0036,0.0002,0.0017,351.2738,0.5021,2.0499
43.22,0.0023,-0.0002,0.0025,351.2758,0.4993,2.0502
43.24,0.0018,-0.0003,0.0027,351.2769,0.4967,2.0513
43.26,0.0028,-0.0005,0.0021,351.2763,0.5008,2.0483
43.28,0.0029,-0.0005,0.0022,351.2771,0.5015,2.0488
43.3,0.0026,-0.0004,0.0026,351.2772,0.4999,2.0495
43.32,0.0031,-0.0005,0.0022,351.277,0.5014,2.0496
43.34,0.003,-0.0004,0.0023,351.2757,0.4996,2.0499
43.36,0.0032,-0.0004,0.0023,351.2769,0.5021,2.0495
43.38,0.0023,-0.0006,0.0029,351.2785,0.4993,2.0493
43.4,0.002,-0.0003,0.0026,351.2769,0.5001,2.0504
43.42,0.0026,-0.0004,0.0023,351.2759,0.5012,2.0489
43.44,0.0026,-0.0006,0.0025,351.277,0.5008,2.0488
43.46,0.0013,-0.0002,0.0032,351.2755,0.4992,2.0509
43.48,0.0012,-0.0001,0.0033,351.2755,0.501,2.0513
43.5,0.0014,-0.0002,0.0033,351.2764,0.5037,2.0516
43.52,0.003,-0.0002,0.003,351.2764,0.5067,2.0499
43.54,0.0025,-0.0005,0.0036,351.2775,0.5059,2.0513
43.56,0.002,-0.0002,0.0038,351.2769,0.5057,2.0511
43.58,0.002,-0.0003,0.0039,351.2767,0.5077,2.0513
43.6,0.0025,-0.0005,0.004,351.2793,0.5146,2.0516
43.62,0.0023,-0.0006,0.0047,351.2792,0.5101,2.0521
43.64,0.0027,-0.0003,0.0043,351.2777,0.5126,2.0534
43.66,0.0034,-0.0006,0.0036,351.2779,0.5142,2.052
43.68,0.0027,-0.0004,0.004,351.2773,0.5124,2.0522
43.7,0.0028,-0.0007,0.0042,351.2785,0.5111,2.0521
43.72,0.0035,-0.0006,0.0039,351.2777,0.5119,2.0517
43.74,0.0034,-0.0005,0.004,351.2772,0.5132,2.0523
43.76,0.0023,-0.0003,0.0049,351.2772,0.5121,2.053
43.78,0.0025,-0.0002,0.0049,351.2776,0.5127,2.0532
43.8,0.0029,-0.0008,0.0046,351.2799,0.5123,2.0531
43.82,0.0039,-0.0004,0.0033,351.2762,0.5102,2.0515
43.84,0.0041,-0.0008,0.0035,351.2784,0.508,2.0502
43.86,0.0053,-0.0006,0.0026,351.2776,0.5121,2.0496
43.88,0.0045,-0.0009,0.0029,351.2786,0.5078,2.0492
43.9,0.0045,-0.0007,0.0027,351.2781,0.5068,2.0495
43.92,0.004,-0.0006,0.0032,351.2773,0.5055,2.0492
43.94,0.0034,-0.0005,0.0035,351.2776,0.5067,2.0499
43.96,0.0012,-0.0001,0.0041,351.2775,0.5049,2.0505
43.98,0.0021,-0.0007,0.0036,351.2785,0.5057,2.0506
44,0.0021,-0.0002,0.0033,351.277,0.5054,2.05
44.02,0.0024,-0.0004,0.0033,351.2769,0.5055,2.0506
44.04,0.0023,-0.0002,0.0033,351.2758,0.5068,2.0508
44.06,0.0024,-0.0005,0.0034,351.2775,0.5081,2.0491
44.08,0.0018,-0.0003,0.0034,351.2766,0.5034,2.0501
44.1,0.0018,-0.0005,0.003,351.2774,0.5001,2.0493
44.12,0.0019,-0.0001,0.0028,351.275,0.5037,2.0497
44.14,0.0013,-0.0003,0.0035,351.277,0.5016,2.0499
44.16,0.001,-0.0004,0.0034,351.2779,0.4995,2.0499
44.18,0.0011,-0.0004,0.0028,351.2773,0.4989,2.0497
44.2,0.0017,-0.0003,0.0024,351.2761,0.5009,2.0489
44.22,0.0015,-0.0001,0.0035,351.2769,0.4986,2.0498
44.24,0.0014,-0.0004,0.0029,351.2778,0.4983,2.0492
44.26,0.0012,-0.0004,0.002,351.2768,0.4981,2.0487
44.28,0.0011,0,0.002,351.2748,0.4969,2.0502
44.3,0.001,-0.0003,0.003,351.2771,0.4955,2.0499
44.32,0.0019,-0.0002,0.0028,351.2769,0.4979,2.0496
44.34,0.0027,-0.0002,0.0014,351.2749,0.4987,2.0489
44.36,0.0021,0.0001,0.0019,351.2738,0.4954,2.0495
44.38,0.0022,-0.0001,0.0023,351.2756,0.4949,2.0488
44.4,0.0022,-0.0004,0.0025,351.2772,0.4963,2.0493
44.42,0.0016,-0.0005,0.0023,351.2765,0.498,2.048
44.44,0.0011,-0.0004,0.0025,351.2773,0.4953,2.0485
44.46,0.0009,-0.0003,0.0029,351.2775,0.4935,2.0499
44.48,0.0011,-0.0004,0.0027,351.2781,0.4959,2.0495
44.5,0.0012,-0.0004,0.0024,351.2774,0.4967,2.0491
44.52,0.0015,-0.0003,0.0024,351.2769,0.4945,2.049
44.54,0.0024,-0.0002,0.0022,351.2752,0.496,2.0486
44.56,0.0028,-0.0002,0.0022,351.2751,0.4973,2.0482
44.58,0.0024,-0.0002,0.0021,351.2754,0.4966,2.0478
44.6,0.0018,-0.0001,0.0019,351.275,0.4961,2.0483
44.62,0.0023,-0.0006,0.0022,351.277,0.4984,2.0474
44.64,0.0024,-0.0006,0.0026,351.2783,0.4986,2.0484
44.66,0.0022,-0.0006,0.0029,351.2783,0.4978,2.0487
44.68,0.0017,-0.0003,0.0028,351.2767,0.4975,2.0485
44.7,0.002,-0.0001,0.0023,351.2757,0.4983,2.0492
44.72,0.0027,-0.0004,0.0033,351.2774,0.5006,2.0486
44.74,0.0019,-0.0001,0.0039,351.2772,0.4995,2.0496
44.76,0.0016,0,0.0036,351.2763,0.5023,2.0504
44.78,0.0015,0,0.0031,351.2744,0.5051,2.0499
44.8,0.0018,0,0.0033,351.2746,0.5055,2.0506
44.82,0.0027,-0.0005,0.0043,351.2788,0.5098,2.0502
44.84,0.0023,-0.0009,0.0043,351.2797,0.5097,2.0493
44.86,0.0026,-0.0002,0.0038,351.2759,0.512,2.0509
44.88,0.0027,-0.0005,0.0037,351.2776,0.51,2.0508
44.9,0.0028,-0.0004,0.0037,351.2773,0.5073,2.0499
44.92,0.0032,-0.0004,0.0032,351.2766,0.5084,2.0495
44.94,0.0031,-0.0004,0.0033,351.2769,0.5103,2.0499
44.96,0.0025,-0.0002,0.0042,351.2768,0.5095,2.0515
44.98,0.0029,-0.0005,0.0044,351.2789,0.5116,2.0517
45,0.0032,-0.0005,0.004,351.2778,0.5116,2.0501
45.02,0.0036,-0.0004,0.0029,351.2764,0.5097,2.0498
45.04,0.0031,-0.0001,0.0031,351.2749,0.505,2.0509
45.06,0.0031,-0.0004,0.0033,351.2769,0.5057,2.0509
45.08,0.0029,-0.0005,0.0034,351.2782,0.5067,2.0502
45.1,0.0022,-0.0001,0.0033,351.2763,0.5049,2.0505
45.12,0.0025,-0.0001,0.0027,351.2755,0.5054,2.0504
45.14,0.0023,-0.0002,0.0029,351.2766,0.5039,2.0507
45.16,0.0024,-0.0002,0.003,351.2761,0.5046,2.0504
45.18,0.0021,-0.0003,0.0032,351.2773,0.505,2.05
45.2,0.0017,-0.0008,0.0035,351.2782,0.5043,2.0493
45.22,0.0015,-0.0006,0.0034,351.2785,0.5046,2.0488
45.24,0.0015,-0.0004,0.0033,351.2776,0.5024,2.0485
45.26,0.0012,-0.0005,0.0032,351.2785,0.4948,2.0492
45.28,0.0008,-0.0004,0.0026,351.2774,0.4936,2.0485
45.3,0.0011,-0.0002,0.0022,351.2749,0.4987,2.0477
45.32,0.0004,-0.0006,0.004,351.2791,0.4981,2.0488
45.34,0.0007,-0.0001,0.0031,351.2777,0.4965,2.0495
45.36,0.0011,-0.0001,0.0018,351.2752,0.4967,2.0477
45.38,0.0013,0.0001,0.0013,351.2728,0.4974,2.0476
45.4,0.0014,-0.0003,0.0022,351.2762,0.4971,2.0475
45.42,0.0013,-0.0005,0.0026,351.2787,0.4942,2.0466
45.44,0.002,-0.0002,0.0012,351.2749,0.4949,2.0479
45.46,0.003,-0.0008,0.0009,351.2767,0.4954,2.0466
45.48,0.003,-0.0007,0.0018,351.2776,0.494,2.0464
45.5,0.0028,-0.0005,0.0021,351.2775,0.4938,2.0471
45.52,0.0028,-0.0002,0.0008,351.2741,0.4973,2.0475
45.54,0.0023,-0.0003,0.0012,351.2745,0.494,2.0479
45.56,0.0018,-0.0007,0.0022,351.2784,0.4916,2.0483
45.58,0.0016,-0.0005,0.0023,351.2786,0.4925,2.0481
45.6,0.0015,-0.0007,0.0018,351.278,0.4943,2.0475
45.62,0.0008,0,0.0019,351.2741,0.4958,2.0482
45.64,0.0007,-0.0002,0.0028,351.2766,0.4941,2.0491
45.66,0.0008,-0.0008,0.0032,351.2801,0.4931,2.0486
45.68,0.001,-0.0007,0.0025,351.2785,0.4943,2.0478
45.7,0.001,-0.0004,0.0018,351.2766,0.4951,2.0482
45.72,0.0023,-0.0006,0.0022,351.2779,0.4965,2.0475
45.74,0.0028,-0.0004,0.0021,351.2771,0.4973,2.0469
45.76,0.0025,-0.0002,0.0019,351.2759,0.4966,2.0475
45.78,0.0016,-0.0004,0.002,351.276,0.4955,2.048
45.8,0.0012,-0.0003,0.0022,351.2757,0.497,2.0478
45.82,0.0014,-0.0003,0.0029,351.2769,0.4995,2.048
45.84,0.0016,-0.0004,0.0027,351.2776,0.4996,2.048
45.86,0.0018,-0.0003,0.0026,351.2767,0.5012,2.0482
45.88,0.0015,-0.0004,0.0029,351.2771,0.4997,2.0484
45.9,0.0008,-0.0005,0.0042,351.278,0.4989,2.0486
45.92,0.0017,-0.0003,0.004,351.277,0.5076,2.0515
45.94,0.0025,-0.0005,0.0036,351.2777,0.507,2.0498
45.96,0.0027,-0.0006,0.0034,351.2775,0.5036,2.0489
45.98,0.0028,-0.0002,0.0029,351.2758,0.5045,2.0486
46,0.0021,-0.0003,0.0033,351.2763,0.5034,2.0498
46.02,0.002,-0.0005,0.0042,351.2778,0.5064,2.0506
46.04,0.0025,-0.0004,0.004,351.2769,0.5075,2.0503
46.06,0.0029,-0.0006,0.0037,351.2776,0.5074,2.0489
46.08,0.0021,-0.0003,0.0035,351.2765,0.5036,2.0497
46.1,0.0013,-0.0004,0.0035,351.2767,0.5008,2.0498
46.12,0.0021,-0.0004,0.0035,351.2771,0.5048,2.0505
46.14,0.0023,-0.0003,0.0039,351.2773,0.5045,2.051
46.16,0.0026,-0.0004,0.0036,351.2772,0.5073,2.0499
46.18,0.0023,-0.0004,0.0033,351.277,0.5054,2.0503
46.2,0.0024,-0.0004,0.0026,351.2763,0.5049,2.0494
46.22,0.0025,0,0.0027,351.2742,0.5022,2.0497
46.24,0.0023,-0.0001,0.0029,351.2755,0.5031,2.0498
46.26,0.0019,-0.0002,0.0032,351.2768,0.504,2.0502
46.28,0.0014,-0.0003,0.0034,351.277,0.5011,2.0506
46.3,0.0016,-0.0003,0.0033,351.2771,0.5011,2.0494
46.32,0.0019,-0.0004,0.0028,351.2769,0.4982,2.0484
46.34,0.0017,-0.0002,0.0025,351.2749,0.4964,2.0491
46.36,0.0016,-0.0002,0.0025,351.2752,0.497,2.0491
46.38,0.0016,-0.0004,0.0028,351.2766,0.4974,2.0484
46.4,0.0011,-0.0005,0.0034,351.2784,0.4955,2.0488
46.42,0.001,-0.0002,0.0027,351.2767,0.4975,2.0498
46.44,0.0008,-0.0002,0.0027,351.2763,0.4985,2.0494
46.46,0.0005,-0.0002,0.0031,351.2769,0.4958,2.05
46.48,0.0007,-0.0003,0.0033,351.2774,0.4948,2.0498
46.5,0.001,0,0.0028,351.275,0.4963,2.0496
46.52,0.0017,-0.0003,0.0022,351.2759,0.4972,2.0474
46.54,0.001,-0.0005,0.0027,351.2779,0.494,2.0481
46.56,0.001,-0.0006,0.0026,351.2782,0.4941,2.048
46.58,0.0011,-0.0003,0.0022,351.2761,0.4958,2.0486
46.6,0.0008,-0.0004,0.0024,351.2766,0.4942,2.0478
46.62,0.0014,-0.0001,0.0023,351.275,0.4951,2.0482
46.64,0.0014,-0.0001,0.0017,351.2747,0.4942,2.0478
46.66,0.0009,-0.0005,0.0017,351.2764,0.4921,2.0474
46.68,0.001,-0.0004,0.0018,351.276,0.4928,2.0465
46.7,0.0009,-0.0003,0.0022,351.2761,0.4929,2.047
46.72,0.0008,-0.0003,0.0021,351.2769,0.4916,2.0469
46.74,0.001,-0.0006,0.0013,351.2772,0.492,2.0461
46.76,0.0007,-0.0003,0.0013,351.276,0.4922,2.0467
46.78,0.0006,-0.0003,0.0019,351.276,0.4922,2.0474
46.8,0.0009,-0.0003,0.0023,351.2774,0.4935,2.048
46.82,0.0009,0,0.0016,351.2736,0.4928,2.048
46.84,0.0012,0,0.0015,351.2738,0.4936,2.0479
46.86,0.0012,-0.0002,0.0019,351.2758,0.4936,2.0474
46.88,0.0012,-0.0003,0.0021,351.2765,0.4943,2.0472
46.9,0.0007,-0.0001,0.0022,351.2754,0.4916,2.0487
46.92,0.0007,-0.0001,0.0018,351.2748,0.4903,2.0472
46.94,0.0009,-0.0001,0.002,351.2748,0.4903,2.0465
46.96,0.0016,-0.0001,0.0018,351.275,0.4932,2.0465
46.98,0.0014,-0.0004,0.0019,351.2759,0.4925,2.0463
47,0.0009,-0.0004,0.002,351.2766,0.4905,2.0473
47.02,0.0016,-0.0004,0.0021,351.2764,0.4935,2.0468
47.04,0.0014,-0.0005,0.0025,351.2776,0.4933,2.0468
47.06,0.0015,-0.0001,0.0022,351.2742,0.4975,2.0472
47.08,0.0017,-0.0001,0.0022,351.2749,0.5001,2.0479
47.1,0.0013,-0.0002,0.0026,351.2768,0.4955,2.0487
47.12,0.0017,-0.0003,0.0023,351.2762,0.4963,2.048
47.14,0.0011,-0.0001,0.0026,351.2755,0.4953,2.0492
47.16,0.001,-0.0005,0.0033,351.2778,0.496,2.0486
47.18,0.0017,-0.0004,0.0032,351.2767,0.5003,2.0481
47.2,0.0015,-0.0003,0.0031,351.2761,0.4992,2.0493
47.22,0.0015,-0.0004,0.0032,351.2774,0.4997,2.049
47.24,0.0018,-0.0003,0.0034,351.2767,0.5034,2.0486
47.26,0.002,0,0.0033,351.2747,0.5066,2.0487
47.28,0.0016,-0.0003,0.0036,351.276,0.5044,2.0496
47.3,0.0016,-0.0004,0.0036,351.2768,0.5044,2.0493
47.32,0.0021,-0.0001,0.0031,351.2762,0.5027,2.0495
47.34,0.0019,-0.0003,0.0031,351.2767,0.501,2.049
47.36,0.0021,-0.0005,0.0031,351.2771,0.5042,2.0486
47.38,0.0019,-0.0004,0.0034,351.277,0.5052,2.0494
47.4,0.002,-0.0004,0.0038,351.2782,0.5051,2.05
47.42,0.0021,-0.0005,0.003,351.2776,0.502,2.0489
47.44,0.0026,0.0001,0.0021,351.2745,0.5028,2.0488
47.46,0.0027,-0.0002,0.0025,351.2751,0.502,2.0478
47.48,0.0025,-0.0001,0.0029,351.2756,0.5011,2.0486
47.5,0.0026,-0.0003,0.0027,351.276,0.5012,2.0486
47.52,0.0024,-0.0004,0.0024,351.2764,0.4996,2.0483
47.54,0.0024,-0.0004,0.0026,351.2771,0.4992,2.0483
47.56,0.0021,-0.0001,0.0027,351.2761,0.4972,2.05
47.58,0.0026,-0.0003,0.0025,351.2762,0.5004,2.0482
47.6,0.0021,-0.0002,0.0026,351.2759,0.4978,2.0488
