time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49.24,-17.6892,0.094,0.538,357.7618,348.1653,4.6745
49.26,-17.6892,0.094,0.538,357.7618,348.1665,4.6746
49.28,-17.6893,0.0939,0.538,357.7623,348.1666,4.6749
49.3,-17.6892,0.0939,0.5381,357.7628,348.1653,4.6751
49.32,-17.6891,0.0938,0.5382,357.7636,348.1659,4.675
49.34,-17.6891,0.0937,0.5381,357.7639,348.1671,4.6743
49.36,-17.6893,0.0937,0.5379,357.764,348.1665,4.6752
49.38,-17.6893,0.0938,0.538,357.7624,348.1674,4.6754
49.4,-17.6889,0.0941,0.538,357.7614,348.168,4.675
49.42,-17.6886,0.0938,0.5379,357.7626,348.1672,4.6736
49.44,-17.6884,0.0939,0.5377,357.7613,348.1684,4.6736
49.46,-17.6886,0.0935,0.5381,357.7643,348.1684,4.6751
49.48,-17.6886,0.0937,0.5381,357.7641,348.1685,4.6756
49.5,-17.6878,0.0953,0.5373,357.7531,348.1723,4.6731
49.52,-17.6885,0.094,0.5375,357.7602,348.1679,4.6741
49.54,-17.6887,0.0941,0.5375,357.7612,348.1681,4.6743
49.56,-17.6885,0.0946,0.5374,357.7572,348.1702,4.6747
49.58,-17.6887,0.0943,0.5374,357.7596,348.1693,4.6749
49.6,-17.6886,0.0934,0.5379,357.7649,348.1695,4.6748
49.62,-17.6883,0.0938,0.538,357.764,348.1731,4.6745
49.64,-17.6889,0.0934,0.5377,357.7664,348.17,4.6754
49.66,-17.6893,0.0936,0.5374,357.7659,348.1678,4.675
49.68,-17.6889,0.0939,0.5374,357.7632,348.1699,4.6745
49.7,-17.6887,0.0938,0.5374,357.7637,348.1709,4.6752
49.72,-17.6885,0.0939,0.5372,357.7633,348.1736,4.6749
49.74,-17.6883,0.0941,0.5372,357.7617,348.175,4.6733
49.76,-17.688,0.0945,0.537,357.7591,348.1769,4.6743
49.78,-17.6881,0.0943,0.5371,357.761,348.1763,4.6751
49.8,-17.6882,0.0943,0.5367,357.7591,348.1748,4.6759
49.82,-17.6881,0.0941,0.5367,357.7606,348.175,4.6754
49.84,-17.6878,0.0943,0.5368,357.7605,348.1769,4.674
49.86,-17.6876,0.0943,0.537,357.7598,348.1779,4.6759
49.88,-17.6877,0.0942,0.537,357.7604,348.1776,4.6756
49.9,-17.6873,0.0941,0.537,357.761,348.1788,4.6751
49.92,-17.6872,0.0942,0.5371,357.7604,348.1788,4.6754
49.94,-17.6871,0.0943,0.5371,357.7603,348.1788,4.675
49.96,-17.6872,0.0944,0.537,357.7592,348.178,4.6742
49.98,-17.6874,0.094,0.5372,357.7614,348.1779,4.6748
50,-17.6878,0.0929,0.5375,357.7675,348.1752,4.6766
50.02,-17.6872,0.0939,0.5375,357.7629,348.1778,4.6742
50.04,-17.6879,0.0936,0.5375,357.7642,348.175,4.6753
50.06,-17.6879,0.0942,0.5374,357.7608,348.1761,4.6751
50.08,-17.6883,0.0941,0.5373,357.7615,348.1742,4.6759
50.1,-17.688,0.0942,0.5371,357.7602,348.1756,4.6744
50.12,-17.6879,0.0938,0.5374,357.7628,348.1759,4.6739
50.14,-17.6886,0.0936,0.5376,357.7638,348.1733,4.6756
50.16,-17.6883,0.0939,0.5376,357.7632,348.1736,4.6753
50.18,-17.6879,0.094,0.5377,357.7629,348.1746,4.6748
50.2,-17.6886,0.0939,0.5377,357.7625,348.1703,4.6744
50.22,-17.6886,0.0938,0.538,357.7634,348.1725,4.6747
50.24,-17.6895,0.094,0.5379,357.762,348.1707,4.676
50.26,-17.6897,0.0937,0.5379,357.7636,348.1693,4.6753
50.28,-17.6897,0.0944,0.5374,357.7606,348.1679,4.6753
50.3,-17.6894,0.0938,0.5379,357.7621,348.1692,4.675
50.32,-17.6895,0.0937,0.5381,357.7631,348.1703,4.6759
50.34,-17.6896,0.094,0.5381,357.7619,348.1693,4.675
50.36,-17.6895,0.094,0.5378,357.7611,348.1688,4.6755
50.38,-17.6893,0.0941,0.5376,357.761,348.1672,4.6747
50.4,-17.6896,0.0936,0.5383,357.7638,348.1679,4.676
50.42,-17.6896,0.0944,0.5381,357.7602,348.1682,4.6748
50.44,-17.6896,0.0938,0.5383,357.7629,348.1689,4.6743
50.46,-17.6896,0.094,0.538,357.7615,348.1671,4.6743
50.48,-17.6898,0.0937,0.538,357.7625,348.1656,4.6753
50.5,-17.69,0.0939,0.538,357.7636,348.165,4.6726
50.52,-17.6899,0.0939,0.538,357.7633,348.1664,4.6738
50.54,-17.6896,0.0939,0.538,357.7627,348.1671,4.6739
50.56,-17.6881,0.0947,0.5379,357.7585,348.1716,4.672
50.58,-17.6885,0.0943,0.5378,357.7599,348.17,4.6721
50.6,-17.6891,0.0939,0.5379,357.762,348.1692,4.674
50.62,-17.6891,0.094,0.5378,357.7616,348.1695,4.6739
50.64,-17.6888,0.0942,0.5378,357.7603,348.172,4.6743
50.66,-17.689,0.0941,0.5376,357.7618,348.1691,4.6739
50.68,-17.6889,0.0942,0.5376,357.761,348.1695,4.6745
50.7,-17.6892,0.0946,0.5372,357.7572,348.1671,4.6749
50.72,-17.6889,0.0942,0.5377,357.761,348.1704,4.6751
50.74,-17.6886,0.0944,0.5375,357.759,348.17,4.675
50.76,-17.6886,0.0944,0.5374,357.7597,348.1691,4.6742
50.78,-17.6885,0.0942,0.5375,357.7602,348.1711,4.6742
50.8,-17.6888,0.0937,0.5375,357.7652,348.172,4.6759
50.82,-17.6887,0.0939,0.5371,357.7636,348.1714,4.6759
50.84,-17.6885,0.094,0.5369,357.7621,348.1725,4.6752
50.86,-17.6881,0.0941,0.537,357.7606,348.1762,4.6755
50.88,-17.6881,0.094,0.5372,357.7623,348.1764,4.6765
50.9,-17.688,0.0946,0.5367,357.7576,348.1767,4.6741
50.92,-17.688,0.0944,0.5367,357.759,348.1757,4.6736
50.94,-17.6878,0.094,0.5369,357.7621,348.1764,4.6744
50.96,-17.6876,0.0942,0.5369,357.7607,348.1777,4.6748
50.98,-17.6879,0.0941,0.5369,357.7607,348.1771,4.6757
51,-17.6877,0.0942,0.5367,357.7603,348.1785,4.675
51.02,-17.6875,0.0944,0.5367,357.7593,348.18,4.6754
51.04,-17.6873,0.0941,0.5371,357.7617,348.1819,4.6747
51.06,-17.6876,0.0946,0.5367,357.7586,348.18,4.6749
51.08,-17.6877,0.0942,0.5367,357.7607,348.1792,4.6755
51.1,-17.6876,0.0942,0.5366,357.7602,348.1779,4.6744
51.12,-17.6875,0.094,0.5369,357.7615,348.1794,4.6747
51.14,-17.6877,0.0943,0.5367,357.7595,348.1773,4.6748
51.16,-17.6876,0.0941,0.5369,357.7609,348.1782,4.6744
51.18,-17.6875,0.0941,0.5369,357.7609,348.1808,4.6749
51.2,-17.6877,0.094,0.5368,357.762,348.1789,4.6752
51.22,-17.6876,0.0942,0.5369,357.7609,348.1785,4.6751
51.24,-17.6876,0.0939,0.5371,357.7619,348.1783,4.6757
51.26,-17.6879,0.0941,0.5369,357.761,348.1765,4.6755
51.28,-17.6881,0.0948,0.5367,357.7575,348.1772,4.6741
51.3,-17.6885,0.0944,0.5371,357.7584,348.1761,4.675
51.32,-17.6884,0.0943,0.5372,357.7595,348.1753,4.6762
51.34,-17.6883,0.0939,0.5373,357.7628,348.1752,4.6753
51.36,-17.6886,0.0941,0.537,357.761,348.1737,4.6751
51.38,-17.6893,0.0942,0.5372,357.7607,348.1717,4.6754
51.4,-17.6896,0.0939,0.538,357.7625,348.1708,4.6757
51.42,-17.6888,0.0946,0.5378,357.7581,348.1711,4.6747
51.44,-17.6885,0.0947,0.5376,357.7568,348.1698,4.6744
51.46,-17.6888,0.0945,0.5378,357.7578,348.1697,4.6745
51.48,-17.6898,0.0938,0.5379,357.7623,348.1683,4.6749
51.5,-17.6905,0.094,0.5378,357.7614,348.1671,4.6763
51.52,-17.6898,0.0942,0.538,357.7599,348.1703,4.6748
51.54,-17.6897,0.094,0.5379,357.7609,348.1687,4.674
51.56,-17.6897,0.094,0.538,357.7609,348.1697,4.6745
51.58,-17.6897,0.0946,0.5377,357.7579,348.1697,4.674
51.6,-17.6902,0.0941,0.5379,357.7607,348.1681,4.6755
51.62,-17.6899,0.0944,0.5377,357.7596,348.1689,4.674
51.64,-17.6898,0.0941,0.5378,357.7605,348.1685,4.6747
51.66,-17.6899,0.094,0.5378,357.7609,348.1675,4.6751
51.68,-17.6901,0.0937,0.5379,357.7629,348.1665,4.6751
51.7,-17.6897,0.0939,0.5377,357.7627,348.1676,4.6755
51.72,-17.6896,0.0938,0.5376,357.7628,348.1671,4.6757
51.74,-17.6894,0.0941,0.5375,357.7613,348.1678,4.6747
51.76,-17.6896,0.0941,0.5375,357.761,348.1671,4.6752
51.78,-17.6896,0.0942,0.5375,357.7597,348.1674,4.6753
51.8,-17.6892,0.0938,0.5379,357.7628,348.1692,4.6748
51.82,-17.6889,0.0943,0.5375,357.7598,348.1694,4.6739
51.84,-17.6889,0.0943,0.5376,357.7603,348.1704,4.6744
51.86,-17.6891,0.0936,0.5378,357.7646,348.17,4.6752
51.88,-17.6892,0.0941,0.5374,357.7608,348.1691,4.6754
51.9,-17.689,0.0943,0.5374,357.76,348.1705,4.6743
51.92,-17.6888,0.0944,0.5373,357.7599,348.1737,4.6739
51.94,-17.6888,0.0945,0.5371,357.7592,348.1737,4.6748
51.96,-17.6891,0.0943,0.537,357.7603,348.1727,4.6766
51.98,-17.689,0.0941,0.537,357.7611,348.1735,4.6774
52,-17.688,0.0944,0.5372,357.7599,348.1791,4.6741
52.02,-17.688,0.0944,0.5369,357.7591,348.1793,4.6742
52.04,-17.6881,0.0942,0.5369,357.7603,348.1784,4.675
52.06,-17.6881,0.0945,0.5368,357.7588,348.1787,4.6746
52.08,-17.6884,0.0944,0.5368,357.7588,348.1776,4.6762
52.1,-17.6884,0.094,0.5368,357.7613,348.1777,4.6762
52.12,-17.6881,0.0942,0.5367,357.7606,348.1781,4.6753
52.14,-17.688,0.0944,0.5366,357.7597,348.1778,4.6746
52.16,-17.688,0.0942,0.5368,357.7607,348.1783,4.6753
52.18,-17.6883,0.0939,0.5368,357.7616,348.1784,4.6758
52.2,-17.688,0.094,0.5367,357.7614,348.1793,4.6758
52.22,-17.6878,0.0939,0.5368,357.7617,348.1806,4.6761
52.24,-17.6878,0.0939,0.5369,357.7621,348.1794,4.6755
52.26,-17.6878,0.0939,0.5369,357.7617,348.1799,4.6759
52.28,-17.6877,0.0941,0.5367,357.7599,348.1799,4.6747
52.3,-17.6876,0.0942,0.5367,357.7603,348.1801,4.6745
52.32,-17.6875,0.0942,0.537,357.7607,348.1811,4.6754
52.34,-17.6873,0.0942,0.537,357.7612,348.1823,4.675
52.36,-17.6875,0.0938,0.5369,357.7627,348.1809,4.6757
52.38,-17.6871,0.0943,0.5367,357.7603,348.1828,4.6748
52.4,-17.6879,0.0942,0.5369,357.7609,348.1802,4.6749
52.42,-17.6882,0.0943,0.5369,357.7599,348.1792,4.6757
52.44,-17.6884,0.0941,0.537,357.761,348.1783,4.6764
52.46,-17.6883,0.094,0.537,357.7621,348.1781,4.6758
52.48,-17.688,0.0942,0.5371,357.7609,348.1799,4.6745
52.5,-17.689,0.0941,0.5373,357.761,348.175,4.6767
52.52,-17.6892,0.0945,0.5371,357.7597,348.1742,4.6742
52.54,-17.6894,0.0945,0.5371,357.7597,348.1724,4.6749
52.56,-17.689,0.0941,0.5375,357.761,348.174,4.6749
52.58,-17.689,0.0942,0.5376,357.7597,348.1731,4.6752
52.6,-17.6894,0.0939,0.5378,357.7618,348.1724,4.6755
52.62,-17.6899,0.0939,0.5377,357.7619,348.1695,4.6759
52.64,-17.6899,0.0942,0.5378,357.7606,348.1708,4.6755
52.66,-17.6898,0.0942,0.5378,357.7602,348.171,4.6746
52.68,-17.69,0.0939,0.5377,357.7619,348.1698,4.675
52.7,-17.69,0.094,0.5378,357.7612,348.1702,4.6746
52.72,-17.69,0.094,0.5379,357.7619,348.1699,4.674
52.74,-17.6897,0.0942,0.5379,357.7601,348.1718,4.6727
52.76,-17.6899,0.0939,0.5377,357.7618,348.1697,4.6747
52.78,-17.6895,0.0939,0.5378,357.7623,348.1724,4.6746
52.8,-17.6897,0.0943,0.5375,357.7589,348.1718,4.6765
52.82,-17.6896,0.0938,0.5377,357.7628,348.1717,4.6761
52.84,-17.6894,0.0936,0.5377,357.7634,348.1717,4.6755
52.86,-17.689,0.0943,0.5374,357.7595,348.1737,4.6749
52.88,-17.6887,0.0947,0.5373,357.7576,348.174,4.6742
52.9,-17.6885,0.0941,0.5373,357.7597,348.1743,4.6763
52.92,-17.6883,0.0941,0.5372,357.7597,348.1749,4.6755
52.94,-17.6883,0.0939,0.5372,357.7617,348.1742,4.6761
52.96,-17.6882,0.0942,0.5372,357.7597,348.1751,4.6754
52.98,-17.6881,0.0936,0.5375,357.7638,348.176,4.6753
53,-17.6881,0.0941,0.5372,357.7613,348.1753,4.6747
53.02,-17.6882,0.0942,0.5371,357.7613,348.1757,4.6751
53.04,-17.6883,0.0942,0.5371,357.7613,348.1761,4.6752
53.06,-17.6884,0.0942,0.5369,357.7599,348.1771,4.676
53.08,-17.6884,0.0937,0.5371,357.7625,348.1787,4.6768
53.1,-17.6882,0.0942,0.5368,357.7607,348.1779,4.6757
53.12,-17.6883,0.0942,0.5366,357.7596,348.1781,4.678
53.14,-17.6883,0.0944,0.5367,357.7593,348.1783,4.6765
53.16,-17.6882,0.0942,0.5368,357.7608,348.1795,4.6764
53.18,-17.688,0.0941,0.537,357.7617,348.18,4.676
53.2,-17.6876,0.0944,0.5366,357.7596,348.1804,4.675
53.22,-17.6874,0.0947,0.5365,357.7569,348.1822,4.6758
53.24,-17.6879,0.0947,0.5364,357.758,348.1806,4.6756
53.26,-17.6879,0.0945,0.5366,357.7591,348.1822,4.676
53.28,-17.6877,0.0946,0.5366,357.7577,348.1839,4.6752
53.3,-17.6874,0.0945,0.5365,357.759,348.1845,4.6749
53.32,-17.6876,0.0941,0.5368,357.7616,348.1837,4.6752
53.34,-17.6881,0.0941,0.5364,357.7609,348.1798,4.6764
53.36,-17.6877,0.0944,0.5364,357.7602,348.1812,4.6747
53.38,-17.6875,0.0934,0.5369,357.7674,348.1835,4.677
53.4,-17.6873,0.0941,0.5365,357.7606,348.1819,4.6764
53.42,-17.6873,0.0941,0.5366,357.7616,348.1831,4.6756
53.44,-17.6872,0.0943,0.5366,357.7598,348.1842,4.6751
53.46,-17.6874,0.0939,0.5365,357.7624,348.1814,4.6757
53.48,-17.6874,0.0943,0.5363,357.759,348.1824,4.6759
53.5,-17.6872,0.0944,0.5366,357.7595,348.1851,4.6755
53.52,-17.6871,0.0945,0.5365,357.7588,348.1855,4.6749
53.54,-17.6875,0.0941,0.5365,357.7619,348.1827,4.6765
53.56,-17.6874,0.0941,0.5365,357.7613,348.1825,4.6773
53.58,-17.6874,0.0943,0.5365,357.7597,348.1822,4.6758
53.6,-17.6884,0.0945,0.5363,357.7587,348.1806,4.6757
53.62,-17.6884,0.0944,0.5365,357.7592,348.181,4.6766
53.64,-17.6879,0.0941,0.5369,357.7609,348.1819,4.6764
53.66,-17.6871,0.0944,0.5369,357.7591,348.1811,4.6756
53.68,-17.6872,0.0937,0.5371,357.7615,348.1809,4.6764
53.7,-17.688,0.0947,0.5369,357.7572,348.178,4.6761
53.72,-17.6883,0.0946,0.5371,357.7578,348.178,4.6758
53.74,-17.6888,0.0942,0.5372,357.7601,348.1761,4.6757
53.76,-17.6889,0.0942,0.5372,357.7604,348.1753,4.6763
53.78,-17.6888,0.0939,0.5373,357.7618,348.1755,4.6765
53.8,-17.6888,0.0939,0.5378,357.7624,348.173,4.6755
53.82,-17.6889,0.0936,0.5379,357.7641,348.1728,4.6769
53.84,-17.6891,0.0941,0.5377,357.7613,348.1731,4.6761
53.86,-17.6891,0.094,0.5377,357.7624,348.1735,4.6746
53.88,-17.6892,0.0939,0.5378,357.7623,348.1748,4.675
53.9,-17.6889,0.0942,0.5378,357.7598,348.1751,4.6731
53.92,-17.6892,0.0941,0.5376,357.7604,348.1736,4.6738
53.94,-17.6896,0.0939,0.5376,357.7614,348.1724,4.6748
53.96,-17.6897,0.0941,0.5376,357.7603,348.1733,4.6755
53.98,-17.6894,0.0942,0.5376,357.7591,348.1742,4.6763
54,-17.6889,0.0944,0.5373,357.7583,348.1751,4.6746
54.02,-17.6891,0.0943,0.5373,357.7584,348.175,4.6755
54.04,-17.689,0.0943,0.5375,357.7589,348.1756,4.6751
54.06,-17.6892,0.0941,0.5373,357.761,348.1723,4.6748
54.08,-17.689,0.0937,0.5375,357.765,348.1729,4.6756
54.1,-17.6884,0.0941,0.5375,357.7615,348.1746,4.6744
54.12,-17.6885,0.0939,0.5376,357.7629,348.1752,4.6743
54.14,-17.6885,0.0937,0.5376,357.7639,348.1743,4.6753
54.16,-17.6884,0.0944,0.5373,357.7589,348.1749,4.675
54.18,-17.6886,0.0944,0.5371,357.76,348.1728,4.6752
54.2,-17.6886,0.0942,0.5375,357.7602,348.1745,4.6768
54.22,-17.6885,0.094,0.5377,357.7619,348.1767,4.6767
54.24,-17.6884,0.0941,0.5374,357.7615,348.1771,4.6762
54.26,-17.6885,0.094,0.5372,357.7616,348.177,4.677
54.28,-17.6884,0.0943,0.537,357.7606,348.1773,4.677
54.3,-17.6885,0.0937,0.5373,357.7638,348.1791,4.6777
54.32,-17.6885,0.094,0.5371,357.7616,348.1792,4.6765
54.34,-17.6885,0.0941,0.5369,357.761,348.1777,4.6758
54.36,-17.6882,0.0943,0.5368,357.7603,348.1781,4.6771
54.38,-17.6885,0.0941,0.5366,357.761,348.1773,4.6779
54.4,-17.6882,0.0944,0.5366,357.7595,348.1803,4.6762
54.42,-17.6882,0.0942,0.5366,357.7599,348.1796,4.6774
54.44,-17.688,0.0939,0.5368,357.7622,348.1813,4.6769
54.46,-17.6878,0.094,0.5369,357.7621,348.1831,4.6769
54.48,-17.6878,0.0941,0.5368,357.7605,348.1832,4.677
54.5,-17.6878,0.0948,0.5362,357.7555,348.1837,4.6757
54.52,-17.6877,0.0943,0.5365,357.7578,348.1851,4.6766
54.54,-17.6877,0.0942,0.5366,357.7599,348.1835,4.677
54.56,-17.6878,0.0944,0.5364,357.758,348.1826,4.677
54.58,-17.6877,0.0943,0.5364,357.7591,348.1829,4.6765
54.6,-17.6878,0.0938,0.5365,357.762,348.1824,4.6769
54.62,-17.6874,0.094,0.5366,357.7615,348.185,4.6763
54.64,-17.6875,0.0938,0.5366,357.7627,348.1841,4.6762
54.66,-17.6875,0.0941,0.5365,357.7605,348.1846,4.676
54.68,-17.6871,0.0938,0.5367,357.7623,348.1868,4.6757
54.7,-17.6872,0.0949,0.5361,357.756,348.1852,4.6738
54.72,-17.6871,0.0947,0.5365,357.7571,348.1867,4.6751
54.74,-17.6876,0.0946,0.5364,357.758,348.1845,4.6752
54.76,-17.6879,0.0937,0.5368,357.7629,348.1843,4.677
54.78,-17.6879,0.0945,0.5364,357.7583,348.1838,4.678
54.8,-17.6872,0.0948,0.5364,357.7575,348.1852,4.6746
54.82,-17.6874,0.0941,0.5367,357.7614,348.1848,4.6761
54.84,-17.6876,0.0942,0.5369,357.761,348.1844,4.6761
54.86,-17.6885,0.094,0.537,357.7614,348.1837,4.6781
54.88,-17.6887,0.0938,0.5372,357.7629,348.1835,4.6783
54.9,-17.6888,0.094,0.5371,357.7621,348.1806,4.6782
54.92,-17.6885,0.0939,0.5373,357.7624,348.1822,4.6782
54.94,-17.6884,0.0939,0.5373,357.7625,348.1803,4.6785
54.96,-17.6883,0.0941,0.5374,357.7608,348.181,4.6786
54.98,-17.6884,0.0942,0.5374,357.7609,348.1791,4.677
55,-17.6894,0.0943,0.537,357.7581,348.1749,4.6766
55.02,-17.6897,0.0938,0.5375,357.762,348.1754,4.6759
55.04,-17.6897,0.0939,0.5377,357.7629,348.176,4.6765
55.06,-17.6894,0.0942,0.5377,357.76,348.176,4.6763
55.08,-17.6892,0.0944,0.5376,357.7586,348.1756,4.6758
55.1,-17.6896,0.0939,0.5377,357.7624,348.1753,4.6752
55.12,-17.6897,0.0937,0.5381,357.7644,348.1756,4.6747
55.14,-17.6899,0.0941,0.5378,357.7613,348.1736,4.6762
55.16,-17.6894,0.0939,0.5379,357.7626,348.1759,4.6758
55.18,-17.6892,0.0942,0.5376,357.7599,348.1746,4.6756
55.2,-17.6891,0.0939,0.5377,357.7612,348.1769,4.6748
55.22,-17.6895,0.0939,0.5375,357.7614,348.1757,4.6761
55.24,-17.6897,0.0938,0.5373,357.7619,348.1748,4.677
55.26,-17.6893,0.0939,0.5374,357.7619,348.1766,4.6769
55.28,-17.6894,0.094,0.5371,357.7614,348.1745,4.677
55.3,-17.6885,0.0944,0.5374,357.7585,348.1786,4.6749
55.32,-17.689,0.0937,0.5374,357.7634,348.1765,4.6768
55.34,-17.6889,0.0938,0.5373,357.7629,348.1768,4.6774
55.36,-17.6886,0.0937,0.5374,357.7643,348.1779,4.6767
55.38,-17.6885,0.0937,0.5376,357.764,348.1771,4.676
55.4,-17.6887,0.0939,0.5373,357.7624,348.1771,4.6788
55.42,-17.6886,0.0937,0.5371,357.7632,348.177,4.6791
55.44,-17.6883,0.0939,0.5368,357.7627,348.1772,4.6775
55.46,-17.688,0.0941,0.5369,357.7612,348.1788,4.6774
55.48,-17.6882,0.0942,0.5371,357.7612,348.1799,4.6779
55.5,-17.6883,0.0942,0.5365,357.7616,348.1811,4.6779
55.52,-17.6881,0.0939,0.5365,357.7621,348.1834,4.6769
55.54,-17.688,0.0942,0.5366,357.7605,348.1841,4.677
55.56,-17.688,0.0937,0.5371,357.7634,348.1848,4.6774
55.58,-17.6878,0.0939,0.5369,357.7624,348.1863,4.6765
55.6,-17.6882,0.0942,0.5358,357.761,348.1833,4.6772
55.62,-17.6879,0.0941,0.5362,357.7603,348.1848,4.6777
55.64,-17.6878,0.0939,0.5366,357.762,348.1867,4.6767
55.66,-17.6882,0.094,0.5362,357.7612,348.1851,4.6791
55.68,-17.6879,0.0943,0.5359,357.7593,348.1866,4.6778
55.7,-17.6879,0.0942,0.5361,357.76,348.1852,4.6774
55.72,-17.6877,0.0945,0.5363,357.7585,348.1867,4.6756
55.74,-17.6882,0.0943,0.536,357.7597,348.1855,4.6774
55.76,-17.6883,0.094,0.5359,357.7607,348.1856,4.6784
55.78,-17.6878,0.0942,0.536,357.7599,348.1877,4.6765
55.8,-17.6873,0.094,0.5365,357.7617,348.1879,4.676
55.82,-17.6874,0.0942,0.5362,357.7607,348.1873,4.6766
55.84,-17.6873,0.094,0.5361,357.7612,348.1889,4.677
55.86,-17.6875,0.0939,0.536,357.7624,348.1864,4.6774
55.88,-17.6872,0.0939,0.5362,357.7625,348.1873,4.6772
55.9,-17.6871,0.0944,0.5361,357.7585,348.1875,4.6771
55.92,-17.6872,0.0942,0.5361,357.7599,348.188,4.6772
55.94,-17.6877,0.0944,0.5359,357.7585,348.1852,4.6783
55.96,-17.6875,0.0943,0.5363,357.7599,348.1857,4.6773
55.98,-17.6872,0.0944,0.5364,357.759,348.1869,4.6768
56,-17.6876,0.0943,0.5363,357.7608,348.1848,4.6767
56.02,-17.6877,0.0942,0.5364,357.7603,348.1839,4.6773
56.04,-17.6876,0.0943,0.5366,357.7594,348.1839,4.6767
56.06,-17.6877,0.0942,0.5369,357.761,348.1826,4.6765
56.08,-17.688,0.0943,0.5368,357.76,348.182,4.6771
56.1,-17.6896,0.0938,0.537,357.7622,348.1788,4.6785
56.12,-17.6891,0.0942,0.5374,357.7609,348.179,4.6771
56.14,-17.6887,0.094,0.5375,357.7621,348.1791,4.6763
56.16,-17.6888,0.0942,0.5371,357.7599,348.1766,4.6774
56.18,-17.6887,0.0943,0.537,357.7592,348.1765,4.6766
56.2,-17.6894,0.0943,0.5374,357.7596,348.1767,4.6765
56.22,-17.6898,0.094,0.5377,357.7613,348.1763,4.6769
