time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49.02,7.2618,-17.6605,4.9598,78.8935,193.613,60.2545
49.04,7.2787,-17.6291,5.2618,79.7895,193.7606,61.1382
49.06,7.2896,-17.6024,5.5656,80.6823,194.1892,62.0579
49.08,7.3008,-17.5713,5.8756,81.6198,194.9957,63.1548
49.1,7.3135,-17.5397,6.4849,83.4135,197.8584,66.5747
49.12,7.3072,-17.5259,6.7885,84.282,199.7988,68.8989
49.14,7.298,-17.5006,7.0821,85.1328,203.2902,72.4854
49.16,7.2777,-17.4779,7.363,85.8832,208.9987,78.1443
49.18,7.2508,-17.4511,7.6284,86.5109,216.6563,85.7357
49.2,7.2093,-17.3756,8.1046,87.3783,241.0208,110.014
49.22,7.1656,-17.3635,8.3051,87.476,253.2559,122.2266
49.24,7.1265,-17.3429,8.4908,87.4436,266.3198,135.1975
49.26,7.0949,-17.3363,8.6361,87.3193,275.5645,144.2184
49.28,7.0564,-17.3291,8.767,87.1238,283.5044,151.9631
49.3,7.0042,-17.3457,8.9108,86.7916,290.4979,158.3752
49.32,6.9671,-17.3711,8.9361,86.6663,290.7753,158.3697
49.34,6.9375,-17.3971,8.9251,86.5789,289.1731,156.3327
49.36,6.8916,-17.4395,8.8747,86.4597,285.5099,152.1419
49.38,6.8599,-17.4772,8.7826,86.3893,280.758,146.8547
49.4,6.8037,-17.5667,8.4841,86.1768,266.5197,131.5682
49.42,6.7725,-17.6023,8.2816,85.9751,258.0095,122.6262
49.44,6.7444,-17.6423,8.0369,85.6701,248.4211,112.7341
49.46,6.7365,-17.6789,7.7498,85.2296,239.3946,103.5658
49.48,6.7201,-17.7047,7.4398,84.6699,230.5493,94.8363
49.5,6.7105,-17.7535,6.7097,83.0651,216.2756,80.6433
49.52,6.7152,-17.754,6.31,82.119,211.0782,75.5385
49.54,6.7285,-17.7491,5.8838,81.0252,206.5132,71.0504
49.56,6.7434,-17.7359,5.4307,79.7944,202.4762,66.9613
49.58,6.7824,-17.6992,4.9678,78.5664,199.1552,63.6149
49.6,6.8774,-17.5862,4.0346,75.997,193.3785,58.6524
49.62,6.936,-17.5252,3.5557,74.5913,191.1151,56.6934
49.64,6.9923,-17.4392,3.1003,73.2725,189.2812,55.1077
49.66,7.0671,-17.3404,2.6488,71.9667,187.573,53.6656
49.68,7.1364,-17.2472,2.2172,70.654,186.1048,52.7086
49.7,7.2858,-17.0359,1.4235,68.2529,183.635,51.2274
49.72,7.3549,-16.9284,1.0668,67.1577,182.7768,50.5869
49.74,7.4242,-16.82,0.7401,66.1399,182.0344,50.0379
49.76,7.4832,-16.7217,0.4529,65.2343,181.4251,49.6673
49.78,7.5458,-16.6186,0.2004,64.4589,180.9,49.2864
49.8,7.6536,-16.4569,-0.1956,63.1896,180.1407,48.9013
49.82,7.7033,-16.3972,-0.3362,62.7527,179.8402,48.763
49.84,7.75,-16.3545,-0.4418,62.4255,179.5951,48.621
49.86,7.7837,-16.3425,-0.5096,62.188,179.4595,48.5733
49.88,7.8223,-16.3355,-0.54,62.1067,179.3008,48.3386
49.9,7.8683,-16.3842,-0.499,62.2476,179.1937,47.8919
49.92,7.8895,-16.4346,-0.408,62.5299,179.1232,47.6387
49.94,7.9008,-16.493,-0.2853,62.9181,179.1097,47.4014
49.96,7.9019,-16.5636,-0.1248,63.4014,179.1455,47.1167
49.98,7.8997,-16.6392,0.074,64.032,179.2028,46.8184
50,7.8701,-16.8173,0.5863,65.6194,179.4643,46.5216
50.02,7.8449,-16.9167,0.9026,66.5791,179.5815,46.6987
50.04,7.8128,-17.0254,1.258,67.6638,179.7521,47.2181
50.06,7.7677,-17.1407,1.6389,68.8136,180.1743,47.7076
50.08,7.7182,-17.2434,2.0503,70.1039,180.8469,48.1528
50.1,7.5862,-17.4542,2.9404,72.8209,183.0873,49.5243
50.12,7.504,-17.5549,3.421,74.158,183.8546,50.1328
50.14,7.4213,-17.6383,3.9221,75.6285,185.6947,51.7527
50.16,7.3398,-17.7062,4.4299,77.0979,187.5162,53.5478
50.18,7.2551,-17.7509,4.9486,78.5867,190.0552,56.0454
50.2,7.0631,-17.779,5.9928,81.4693,198.4051,64.0406
50.22,6.9563,-17.777,6.5049,82.7426,205.2536,70.6451
50.24,6.8525,-17.7521,7.0095,83.8738,214.8362,80.0085
50.26,6.765,-17.7018,7.4965,84.7988,227.8676,92.7488
50.28,6.6611,-17.6639,7.9626,85.2533,243.9556,108.5177
50.3,6.4785,-17.5706,8.797,84.8654,275.589,139.3087
50.32,6.3981,-17.4937,9.1835,84.2154,287.7488,151.0199
50.34,6.3197,-17.4382,9.5254,83.4362,295.8253,158.6567
50.36,6.2493,-17.3815,9.8286,82.6783,301.561,163.9795
50.38,6.194,-17.3203,10.0903,81.9647,305.9403,167.9581
50.4,6.1096,-17.2277,10.4808,80.861,311.0048,172.5196
50.42,6.089,-17.2003,10.5963,80.5895,312.4127,173.8346
50.44,6.0832,-17.1819,10.6649,80.3933,313.3304,174.6592
50.46,6.0582,-17.1662,10.7046,80.3101,313.6023,174.9911
50.48,6.0619,-17.1787,10.6851,80.3719,313.463,174.8691
50.5,6.1018,-17.2137,10.5086,80.8575,312.0511,173.361
50.52,6.1089,-17.2987,10.34,81.3164,309.1567,170.3351
50.54,6.1326,-17.3627,10.1351,81.8243,306.2511,167.1663
50.56,6.1742,-17.4389,9.8768,82.4185,302.1824,162.7765
50.58,6.2031,-17.5316,9.5821,83.049,296.2879,156.8002
50.6,6.2981,-17.7182,8.8514,84.132,277.9694,138.495
50.62,6.3359,-17.8047,8.4254,84.3667,264.8383,125.3841
50.64,6.3956,-17.8789,7.9533,84.28,250.2138,110.8199
50.66,6.4412,-17.9346,7.4609,83.8069,236.5163,97.2683
50.68,6.5023,-17.9818,6.9209,82.9276,224.4729,85.3914
50.7,6.6143,-18.0041,5.7859,80.4414,207.7803,69.5961
50.72,6.6936,-17.9743,5.182,78.9773,202.3639,64.6833
50.74,6.7491,-17.9303,4.5723,77.3453,198.2381,61.134
50.76,6.8263,-17.8474,3.9513,75.7057,194.9462,58.3205
50.78,6.8907,-17.7503,3.3325,73.9803,192.4124,56.2805
50.8,7.0173,-17.4918,2.1129,70.4932,188.7723,53.3842
50.82,7.0761,-17.3355,1.5307,68.7662,187.3923,52.4259
50.84,7.1334,-17.1678,0.97,67.0759,186.2903,51.6544
50.86,7.1871,-16.9867,0.4394,65.4483,185.4153,51.0534
50.88,7.2341,-16.8032,-0.0581,63.889,184.73,50.6486
50.9,7.3291,-16.4305,-0.9304,61.0737,183.6186,50.2286
50.92,7.3707,-16.254,-1.2978,59.8583,183.2157,50.1426
50.94,7.4108,-16.0896,-1.6182,58.7739,182.9136,50.0289
50.96,7.4464,-15.9451,-1.8893,57.8365,182.6459,49.8666
50.98,7.477,-15.8269,-2.109,57.0704,182.4451,49.7138
51,7.5337,-15.6776,-2.3964,56.075,182.1141,49.3367
51.02,7.5597,-15.6529,-2.4597,55.8563,181.9843,49.189
51.04,7.5829,-15.6631,-2.4732,55.8184,181.9131,49.0425
51.06,7.597,-15.7009,-2.4341,55.9571,181.8897,48.875
51.08,7.6122,-15.7697,-2.3378,56.3237,181.9194,48.6286
51.1,7.6272,-15.9953,-1.9776,57.5587,182.0878,48.1923
51.12,7.628,-16.1411,-1.7202,58.4302,182.2235,47.9655
51.14,7.622,-16.3049,-1.4089,59.4926,182.4337,47.7947
51.16,7.6117,-16.4838,-1.0512,60.6835,182.7356,47.6834
51.18,7.5919,-16.6689,-0.6412,62.0264,183.1424,47.6426
51.2,7.5218,-17.0483,0.3121,65.0663,184.4134,47.7696
51.22,7.4679,-17.2307,0.8527,66.7424,185.3268,47.9771
51.24,7.4037,-17.4078,1.4284,68.4901,186.5668,48.4831
51.26,7.3239,-17.5798,2.0325,70.2749,188.2458,49.3504
51.28,7.2399,-17.7434,2.6621,72.0983,190.2476,50.4073
51.3,7.0626,-18.023,3.9671,75.7285,195.0805,54.5397
51.32,6.9687,-18.1245,4.6301,77.4969,198.8723,57.999
51.34,6.8686,-18.1919,5.2885,79.157,204.0527,62.6312
51.36,6.7603,-18.2317,5.9354,80.5989,211.2223,69.2141
51.38,6.6562,-18.2247,6.5667,81.85,220.8366,78.088
51.4,6.4621,-18.1477,7.7532,83.2963,246.2978,102.5413
51.42,6.3772,-18.07,8.3076,83.4887,260.769,116.8721
51.44,6.3051,-17.9931,8.8134,83.2903,274.0844,130.0023
51.46,6.2448,-17.8911,9.2849,82.8381,285.64,141.3787
51.48,6.189,-17.7894,9.7106,82.1839,294.7108,150.2298
51.5,6.1001,-17.588,10.4165,80.8061,306.6976,162.1063
51.52,6.0693,-17.4928,10.6911,80.2046,310.586,166.0601
51.54,6.0438,-17.4012,10.9158,79.6627,313.4894,168.957
51.56,6.0136,-17.3432,11.0855,79.2462,315.2356,170.6422
51.58,5.9966,-17.2919,11.2034,78.944,316.5846,171.8846
51.6,5.9781,-17.2641,11.2776,78.7563,317.2823,172.5274
51.62,5.9735,-17.2819,11.2395,78.8533,316.8492,172.1257
51.64,5.9739,-17.308,11.1541,79.0609,315.8936,171.166
51.66,5.9722,-17.3731,10.9959,79.4296,313.8181,169.0807
51.68,5.9861,-17.4331,10.7992,79.8775,311.5478,166.8188
51.7,6.0291,-17.6101,10.2602,81.0808,304.0004,159.4124
51.72,6.0462,-17.717,9.9184,81.7179,297.9386,153.4649
51.74,6.0941,-17.8185,9.5235,82.3713,290.3715,145.9917
51.76,6.1337,-17.9045,9.0983,82.9209,281.0468,136.8365
51.78,6.1832,-17.9914,8.6235,83.2578,269.1343,125.0632
51.8,6.3103,-18.1264,7.5639,83.0029,241.9306,98.3664
51.82,6.3817,-18.1661,6.9852,82.2883,229.509,86.3148
51.84,6.4571,-18.1828,6.3814,81.2418,219.1632,76.4059
51.86,6.5359,-18.1761,5.7564,79.9246,210.8876,68.7451
51.88,6.6247,-18.1375,5.114,78.433,204.3715,62.9724
51.9,6.803,-17.9786,3.8108,75.0923,195.3461,55.5093
51.92,6.8879,-17.8656,3.1629,73.3131,192.3109,53.2767
51.94,6.9704,-17.7251,2.5289,71.5368,189.9287,51.6986
51.96,7.0487,-17.5703,1.9084,69.7352,188.0457,50.6633
51.98,7.119,-17.3932,1.315,67.9703,186.5453,50.0184
52,7.2433,-16.9971,0.2059,64.5859,184.5316,49.0206
52.02,7.2965,-16.7886,-0.2964,63.0079,183.8514,48.6156
52.04,7.3426,-16.582,-0.7525,61.5521,183.2722,48.3559
52.06,7.3867,-16.3855,-1.1656,60.1983,182.7749,48.2242
52.08,7.4266,-16.2003,-1.5333,58.9696,182.3604,48.1483
52.1,7.4991,-15.8752,-2.123,56.9622,181.7383,48.0981
52.12,7.5287,-15.7494,-2.3436,56.1857,181.5311,48.0577
52.14,7.5544,-15.6516,-2.5134,55.5817,181.3693,47.987
52.16,7.5769,-15.5845,-2.6325,55.1631,181.2652,47.8781
52.18,7.5971,-15.5508,-2.7008,54.9296,181.1975,47.7371
52.2,7.618,-15.583,-2.6768,55.0133,181.1954,47.5029
52.22,7.6225,-15.6468,-2.5839,55.3698,181.2703,47.3672
52.24,7.6196,-15.7497,-2.4316,55.9037,181.4428,47.1643
52.26,7.6082,-15.8761,-2.2296,56.6209,181.6829,46.9325
52.28,7.5938,-16.0323,-1.975,57.5145,181.9716,46.7555
52.3,7.5468,-16.4023,-1.3164,59.7484,182.6214,46.605
52.32,7.511,-16.6016,-0.915,61.0751,183.1398,46.4266
52.34,7.4597,-16.8095,-0.4715,62.5051,183.916,46.1866
52.36,7.3917,-17.0214,0.018,64.047,185.0072,46.0571
52.38,7.3167,-17.2301,0.5475,65.696,186.2913,46.0801
52.4,7.1332,-17.6351,1.715,69.1636,189.8154,47.3464
52.42,7.0271,-17.8193,2.3404,70.9435,192.2711,48.6576
52.44,6.9142,-17.9835,2.9844,72.7032,195.3372,50.4834
52.46,6.7991,-18.1285,3.6423,74.3912,198.9413,52.9599
52.48,6.6898,-18.2442,4.3042,76.025,203.2754,56.3559
52.5,6.465,-18.3839,5.6197,78.9015,215.1391,66.4013
52.52,6.358,-18.4039,6.2586,80.0524,223.1573,73.4055
52.54,6.2565,-18.3958,6.8783,80.9488,232.5759,82.0955
52.56,6.1669,-18.3585,7.4743,81.602,243.2527,92.3128
52.58,6.095,-18.3016,8.0354,81.9407,254.5961,103.2651
52.6,5.9599,-18.1455,9.0369,81.681,275.8228,123.7038
52.62,5.9186,-18.0408,9.4759,81.256,284.7453,132.2377
52.64,5.8711,-17.9554,9.861,80.7515,291.2716,138.5808
52.66,5.8418,-17.8651,10.1966,80.2166,296.7874,143.9724
52.68,5.825,-17.7679,10.4818,79.7159,301.1946,148.323
52.7,5.7961,-17.6286,10.8873,78.9204,306.4866,153.6818
52.72,5.8062,-17.573,11.0047,78.6627,308.1558,155.3118
52.74,5.8096,-17.5484,11.0695,78.5527,308.9355,156.1404
52.76,5.8019,-17.5327,11.0934,78.515,309.2403,156.5547
52.78,5.8272,-17.5546,11.0506,78.6598,308.8746,156.2245
52.8,5.8838,-17.6463,10.8064,79.2691,306.2548,153.6551
52.82,5.9242,-17.7067,10.6133,79.6938,304.042,151.4622
52.84,5.9525,-17.7991,10.361,80.2495,300.3375,147.8245
52.86,5.9952,-17.8925,10.0646,80.8119,295.7395,143.1868
52.88,6.0393,-17.9791,9.7233,81.3829,289.8821,137.3423
52.9,6.1503,-18.1632,8.9053,82.306,273.1541,121.1216
52.92,6.2255,-18.2357,8.4287,82.5339,262.3105,110.6886
52.94,6.2915,-18.2921,7.9258,82.4646,250.742,99.6377
52.96,6.3769,-18.3403,7.3744,82.0692,238.5652,88.024
52.98,6.4565,-18.3608,6.8092,81.3621,227.8851,78.0321
53,6.6202,-18.3494,5.6016,79.1074,210.7635,62.5194
53.02,6.6989,-18.3138,4.9728,77.6596,204.8838,57.4105
53.04,6.7798,-18.2456,4.3372,76.1149,200.2052,53.571
53.06,6.8529,-18.1594,3.6951,74.4509,196.4895,50.7814
53.08,6.9263,-18.0444,3.0527,72.7293,193.596,48.7486
53.1,7.055,-17.7337,1.7923,69.2026,189.4192,46.2128
53.12,7.1079,-17.5492,1.1822,67.4171,187.974,45.5392
53.14,7.1575,-17.336,0.5985,65.6896,186.7617,45.0356
53.16,7.2047,-17.1161,0.0333,63.9572,185.795,44.8198
53.18,7.252,-16.8766,-0.493,62.3336,184.8993,44.679
53.2,7.3229,-16.415,-1.4554,59.2017,183.6415,44.7709
53.22,7.3514,-16.1886,-1.8731,57.8003,183.1475,44.8574
53.24,7.3832,-15.9702,-2.2519,56.5186,182.7254,44.9274
53.26,7.4084,-15.7697,-2.5844,55.3542,182.3882,45.0022
53.28,7.4315,-15.5875,-2.874,54.3264,182.1235,45.0255
53.3,7.4675,-15.3083,-3.2988,52.8027,181.7825,45.0029
53.32,7.4861,-15.2146,-3.442,52.2935,181.6644,44.977
53.34,7.499,-15.1593,-3.5344,51.955,181.5689,44.986
53.36,7.5119,-15.1393,-3.579,51.7874,181.5197,44.9858
53.38,7.526,-15.1495,-3.5748,51.8234,181.4964,44.9238
53.4,7.5372,-15.2812,-3.4045,52.4386,181.5344,44.6613
53.42,7.5425,-15.3952,-3.243,53.0443,181.6283,44.4397
53.44,7.5376,-15.5466,-3.0286,53.8069,181.7948,44.2532
53.46,7.5263,-15.7254,-2.7553,54.7913,181.9896,44.0535
53.48,7.5089,-15.9335,-2.434,55.9093,182.2728,43.8891
53.5,7.456,-16.4034,-1.6311,58.6525,183.0713,43.7372
53.52,7.4171,-16.6593,-1.1519,60.2121,183.5904,43.8608
53.54,7.3682,-16.9175,-0.6261,61.9095,184.3409,44.0255
53.56,7.2991,-17.1783,-0.055,63.6944,185.459,44.1862
53.58,7.2187,-17.4246,0.554,65.5828,186.9756,44.3744
53.6,7.01,-17.9062,1.8552,69.3972,191.7476,45.8184
53.62,6.9021,-18.1224,2.5363,71.249,194.7212,47.3542
53.64,6.797,-18.308,3.2363,73.0693,198.0986,49.6242
53.66,6.6848,-18.4635,3.944,74.8085,202.2011,52.7593
53.68,6.5799,-18.5822,4.6416,76.4308,207.2876,56.6365
53.7,6.3469,-18.7019,6.0153,79.0796,221.9703,68.4684
53.72,6.2239,-18.7125,6.6734,79.9437,231.6119,76.6303
53.74,6.1239,-18.6757,7.3076,80.5379,242.742,86.3814
53.76,6.0219,-18.6252,7.9094,80.7388,253.8414,96.5341
53.78,5.9542,-18.5508,8.463,80.6954,264.2814,106.3501
53.8,5.8339,-18.3583,9.4559,80.0444,281.8566,123.3377
53.82,5.7983,-18.2501,9.8772,79.5214,288.7448,129.9501
53.84,5.7479,-18.1499,10.2476,79.0047,293.8402,134.991
53.86,5.733,-18.0426,10.5611,78.5267,298.3345,139.4677
53.88,5.7106,-17.9517,10.8182,78.1082,301.5865,142.9301
53.9,5.7142,-17.7897,11.1621,77.5732,306.1007,147.98
53.92,5.7148,-17.732,11.2518,77.4627,307.3739,149.5105
53.94,5.7253,-17.7156,11.2842,77.4265,307.8612,150.1426
53.96,5.735,-17.7141,11.2687,77.5222,307.8397,150.2598
53.98,5.7493,-17.7397,11.2036,77.708,307.2341,149.7425
54,5.7879,-17.8493,10.8852,78.363,303.7543,146.3162
54.02,5.7946,-17.9465,10.6519,78.7941,300.4322,143.0728
54.04,5.8501,-18.0222,10.3633,79.3084,296.9043,139.538
54.06,5.8651,-18.1198,10.0385,79.7877,291.9652,134.8284
54.08,5.9329,-18.2091,9.6538,80.3143,286.2521,129.2843
54.1,6.0366,-18.4031,8.7592,81.13,269.5661,113.2368
54.12,6.0999,-18.4812,8.2592,81.2654,259.6872,103.6563
54.14,6.1674,-18.5538,7.7213,81.1472,248.8907,93.3787
54.16,6.2577,-18.6158,7.1434,80.7621,237.7256,82.9329
54.18,6.3457,-18.6351,6.5538,80.1032,227.826,73.9207
54.2,6.5268,-18.6219,5.2751,77.785,211.5154,59.7434
54.22,6.6228,-18.5611,4.605,76.3152,205.5836,54.9101
54.24,6.7102,-18.4615,3.9331,74.7035,200.763,51.2634
54.26,6.7992,-18.3366,3.2456,72.968,196.9953,48.5104
54.28,6.8771,-18.1794,2.5616,71.1273,193.9843,46.6397
54.3,7.025,-17.7988,1.2301,67.3961,189.6009,44.5495
54.32,7.0781,-17.5784,0.5923,65.5266,188.1532,44.0182
54.34,7.1247,-17.341,-0.0218,63.6805,186.9723,43.7521
54.36,7.1651,-17.0946,-0.6047,61.8914,185.9954,43.7215
54.38,7.2,-16.8423,-1.1623,60.1379,185.2785,43.7632
54.4,7.2509,-16.3243,-2.1578,56.8842,184.262,43.838
54.42,7.2671,-16.0777,-2.5897,55.4126,183.908,43.9405
54.44,7.2821,-15.8438,-2.9779,54.0655,183.6032,44.0519
54.46,7.2954,-15.6301,-3.3182,52.8544,183.3493,44.2047
54.48,7.3056,-15.4408,-3.6096,51.7999,183.1462,44.3682
54.5,7.3192,-15.1463,-4.0405,50.2259,182.9196,44.5017
54.52,7.3219,-15.0501,-4.1783,49.7094,182.8783,44.4959
54.54,7.3246,-14.9911,-4.2647,49.391,182.8624,44.4424
54.56,7.324,-14.9744,-4.2986,49.2646,182.8948,44.3819
54.58,7.3248,-14.9971,-4.2838,49.3302,182.9464,44.2846
54.6,7.3197,-15.1655,-4.0783,50.1333,183.1056,44.0576
54.62,7.3144,-15.3088,-3.8945,50.8316,183.2292,43.9858
54.64,7.3065,-15.4863,-3.6555,51.7152,183.3831,43.9297
54.66,7.2956,-15.6956,-3.3606,52.7826,183.5703,43.9066
54.68,7.2814,-15.9345,-3.0136,54.0199,183.8212,43.9124
54.7,7.2283,-16.4792,-2.1536,56.9772,184.5701,43.9445
54.72,7.1925,-16.7708,-1.6459,58.672,185.0925,44.0745
54.74,7.1463,-17.0651,-1.0893,60.4806,185.7838,44.3323
54.76,7.092,-17.3535,-0.4943,62.3636,186.7368,44.6942
54.78,7.0232,-17.628,0.1409,64.3052,187.9937,45.1503
54.8,6.8465,-18.1002,1.4921,68.2321,191.8651,46.2982
54.82,6.7347,-18.291,2.2047,70.1739,194.5784,47.4312
54.84,6.6228,-18.4384,2.9369,72.0773,198.0409,49.3269
54.86,6.5078,-18.5442,3.6758,73.9077,202.4294,52.3303
54.88,6.4048,-18.605,4.4109,75.6217,208.0033,56.7498
54.9,6.1801,-18.6102,5.8609,78.3689,223.6335,70.0945
54.92,6.0838,-18.5742,6.5603,79.3195,233.3514,78.9442
54.94,5.9989,-18.5143,7.2356,79.9896,243.9569,88.9731
54.96,5.9303,-18.4379,7.8806,80.3437,255.0163,99.5998
54.98,5.8747,-18.3454,8.4933,80.3418,266.2068,110.1813
55,5.7803,-18.1421,9.5826,79.441,284.7798,127.0451
55.02,5.7568,-18.0163,10.0667,78.8161,292.2126,133.9547
55.04,5.741,-17.9121,10.495,78.2444,297.9402,139.6064
55.06,5.738,-17.8089,10.8665,77.6704,302.5763,144.2666
55.08,5.7518,-17.71,11.1783,77.1576,306.2935,147.9497
55.1,5.7792,-17.5457,11.6185,76.3519,311.3054,152.8857
55.12,5.8017,-17.4805,11.7537,76.1026,312.9278,154.4879
55.14,5.8153,-17.4518,11.8302,76.0557,313.7766,155.5631
55.16,5.8515,-17.448,11.8406,76.1675,314.3449,156.4625
55.18,5.8821,-17.4557,11.8081,76.3973,314.5304,156.9548
55.2,5.9641,-17.573,11.5397,77.219,312.8088,155.4047
55.22,5.9857,-17.6662,11.333,77.781,310.7615,153.4686
55.24,6.0176,-17.7747,11.0695,78.4502,308.0276,150.8833
55.26,6.0595,-17.889,10.7542,79.1913,304.3533,147.3876
55.28,6.0937,-18.0331,10.3727,79.9619,298.9513,142.1499
55.3,6.1981,-18.2907,9.4731,81.3309,283.9316,127.3343
55.32,6.2439,-18.4005,8.9597,81.742,273.8403,117.5218
55.34,6.297,-18.5036,8.3985,81.932,261.8373,105.9912
55.36,6.3557,-18.5904,7.7918,81.7188,249.2221,93.9062
55.38,6.415,-18.6483,7.1517,81.1076,237.2201,82.4636
55.4,6.5508,-18.6935,5.7663,78.8419,217.809,64.3815
55.42,6.6166,-18.6668,5.0412,77.3208,210.642,58.096
55.44,6.692,-18.605,4.2912,75.5929,204.9506,53.4372
55.46,6.7656,-18.5014,3.5359,73.744,200.3925,50.1113
55.48,6.8385,-18.363,2.7746,71.7707,196.7193,47.7528
55.5,6.963,-17.9677,1.2811,67.6461,191.6233,45.0519
55.52,7.0123,-17.7248,0.5675,65.567,189.8654,44.3901
55.54,7.0533,-17.46,-0.1132,63.5239,188.4983,44.0637
55.56,7.0939,-17.1799,-0.757,61.5394,187.3539,43.9638
55.58,7.1258,-16.8963,-1.3588,59.7567,187.223,44.4707
55.6,7.1724,-16.3214,-2.4008,56.3514,186.2425,44.8421
55.62,7.1894,-16.0509,-2.8412,54.8485,185.7872,44.9823
55.64,7.2047,-15.7974,-3.2226,53.4822,185.3909,45.0999
55.66,7.2168,-15.5724,-3.544,52.3129,185.0847,45.2376
55.68,7.2292,-15.379,-3.8069,51.3386,184.8535,45.3514
55.7,7.2532,-15.1116,-4.1571,50.0327,184.5182,45.459
55.72,7.2645,-15.045,-4.2489,49.6856,184.4445,45.4152
55.74,7.2753,-15.0255,-4.2821,49.5713,184.4107,45.3611
55.76,7.2875,-15.0497,-4.2597,49.6771,184.3871,45.276
55.78,7.2986,-15.1174,-4.1898,49.9619,184.4085,45.1928
55.8,7.3192,-15.4037,-3.8486,51.3159,184.5845,44.903
55.82,7.3235,-15.5975,-3.5974,52.2634,184.7369,44.7574
55.84,7.3262,-15.8194,-3.2911,53.4009,184.9693,44.6059
55.86,7.3208,-16.0679,-2.9292,54.7064,185.3007,44.4443
55.88,7.3073,-16.3342,-2.5136,56.1518,185.7201,44.2186
55.9,7.2549,-16.895,-1.524,59.4538,187.0177,43.9255
55.92,7.2167,-17.1773,-0.9549,61.2621,187.8777,44.0388
55.94,7.1712,-17.4524,-0.3407,63.1473,188.9365,44.3718
55.96,7.1201,-17.712,0.3128,65.1138,190.2942,44.9652
55.98,7.0513,-17.9559,1.0046,67.1069,192.0508,45.9004
56,6.891,-18.3595,2.4619,71.0852,196.8982,48.6883
56.02,6.8109,-18.5098,3.2158,73.0415,200.0307,50.9497
56.04,6.7288,-18.6286,3.976,74.9205,203.9785,54.1989
56.06,6.6415,-18.7084,4.7382,76.6976,209.2207,58.7739
56.08,6.5501,-18.7486,5.4882,78.2871,216.1633,64.8822
56.1,6.357,-18.7168,6.9301,80.5159,236.2832,82.733
56.12,6.2755,-18.6587,7.6026,81.0484,248.4445,93.9341
56.14,6.194,-18.568,8.2498,81.1686,261.0909,105.8263
