time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.14,-26.0553,17.1324,-4.5355,358.1472,6.6456,358.5862
11.16,-26.0558,17.1316,-4.5356,358.153,6.6416,358.589
11.18,-26.0559,17.1318,-4.5357,358.1514,6.6417,358.5885
11.2,-26.0562,17.1318,-4.5359,358.1506,6.6403,358.588
11.22,-26.0556,17.1318,-4.5354,358.1513,6.6452,358.5876
11.24,-26.0563,17.1313,-4.5359,358.1538,6.64,358.5909
11.26,-26.0563,17.1315,-4.5359,358.153,6.6409,358.5896
11.28,-26.0562,17.1312,-4.5357,358.1541,6.641,358.5903
11.3,-26.0565,17.1313,-4.5361,358.1534,6.6385,358.5901
11.32,-26.0563,17.1312,-4.5359,358.1538,6.6397,358.5913
11.34,-26.0558,17.1318,-4.5359,358.1503,6.6421,358.5901
11.36,-26.056,17.1312,-4.5358,358.1532,6.6421,358.5915
11.38,-26.056,17.1319,-4.5359,358.1505,6.6425,358.5878
11.4,-26.0559,17.1316,-4.5357,358.1518,6.6423,358.5881
11.42,-26.0557,17.1315,-4.5356,358.1527,6.6433,358.5891
11.44,-26.0562,17.1312,-4.5357,358.1534,6.6413,358.5904
11.46,-26.0565,17.1314,-4.536,358.153,6.6392,358.5899
11.48,-26.0571,17.1311,-4.5364,358.1531,6.6352,358.5922
11.5,-26.0562,17.1314,-4.5358,358.1524,6.6396,358.591
11.52,-26.0559,17.1316,-4.5356,358.1515,6.6436,358.5897
11.54,-26.056,17.132,-4.5356,358.1502,6.643,358.5877
11.56,-26.0571,17.1314,-4.5362,358.1528,6.6369,358.5916
11.58,-26.0569,17.1312,-4.5359,358.1542,6.6384,358.5905
11.6,-26.0572,17.1316,-4.5362,358.1518,6.6358,358.5899
11.62,-26.0573,17.1313,-4.5361,358.1531,6.6358,358.5913
11.64,-26.0565,17.1317,-4.5357,358.1516,6.64,358.5896
11.66,-26.0568,17.1315,-4.5359,358.1522,6.6379,358.5898
11.68,-26.0575,17.1311,-4.5362,358.1545,6.6326,358.5919
11.7,-26.057,17.1316,-4.5358,358.152,6.6368,358.5891
11.72,-26.057,17.1316,-4.5358,358.1522,6.637,358.589
11.74,-26.0565,17.1313,-4.5354,358.1527,6.6409,358.5897
11.76,-26.0573,17.1314,-4.536,358.1526,6.6356,358.5927
11.78,-26.0563,17.1319,-4.5354,358.1508,6.6406,358.5894
11.8,-26.0563,17.1317,-4.5354,358.1515,6.641,358.59
11.82,-26.0567,17.1316,-4.5356,358.1505,6.6395,358.59
11.84,-26.0573,17.1313,-4.5359,358.1525,6.6349,358.5912
11.86,-26.0574,17.1317,-4.5359,358.1513,6.6356,358.5893
11.88,-26.0579,17.1317,-4.5361,358.151,6.6316,358.5901
11.9,-26.0576,17.1318,-4.5362,358.1503,6.6345,358.5891
11.92,-26.0571,17.1318,-4.5359,358.1541,6.6319,358.5935
11.94,-26.0568,17.1312,-4.5355,358.1542,6.6374,358.5916
11.96,-26.0572,17.1316,-4.5357,358.1524,6.6368,358.5895
11.98,-26.0574,17.1312,-4.5358,358.1531,6.6358,358.5912
12,-26.0572,17.1312,-4.5358,358.1529,6.6362,358.5917
12.02,-26.0579,17.1314,-4.5361,358.152,6.6334,358.5919
12.04,-26.0576,17.1317,-4.5359,358.1513,6.6342,358.59
12.06,-26.0572,17.1315,-4.5357,358.1516,6.6369,358.5901
12.08,-26.0571,17.1316,-4.5357,358.1514,6.6368,358.5903
12.1,-26.0573,17.1316,-4.5357,358.1515,6.6358,358.59
12.12,-26.0566,17.132,-4.5355,358.1502,6.6395,358.5887
12.14,-26.0567,17.1319,-4.5355,358.1504,6.6394,358.5892
12.16,-26.0578,17.1315,-4.5361,358.1513,6.6336,358.5923
12.18,-26.0574,17.132,-4.5359,358.149,6.6361,358.5906
12.2,-26.0573,17.1317,-4.536,358.1513,6.6354,358.5903
12.22,-26.0572,17.1316,-4.5359,358.1519,6.6362,358.5895
12.24,-26.0571,17.1312,-4.5359,358.1534,6.6363,358.5923
12.26,-26.0567,17.1315,-4.5356,358.1522,6.6389,358.5909
12.28,-26.0569,17.1315,-4.5357,358.152,6.6396,358.5902
12.3,-26.0565,17.1318,-4.5356,358.1503,6.6437,358.5871
12.32,-26.0568,17.1315,-4.5358,358.1528,6.6406,358.5896
12.34,-26.056,17.131,-4.5355,358.1546,6.6433,358.5923
12.36,-26.0562,17.1314,-4.5358,358.1529,6.6423,358.59
12.38,-26.0553,17.1313,-4.5353,358.1524,6.6466,358.5898
12.4,-26.0551,17.1317,-4.5354,358.1506,6.6478,358.588
12.42,-26.0555,17.1313,-4.5357,358.1527,6.6437,358.5901
12.44,-26.0551,17.1314,-4.5355,358.1522,6.6462,358.5904
12.46,-26.0542,17.1317,-4.5351,358.1518,6.6516,358.587
12.48,-26.0541,17.1324,-4.5352,358.1487,6.6524,358.5848
12.5,-26.0545,17.1315,-4.5353,358.1519,6.6497,358.5883
12.52,-26.0553,17.131,-4.5355,358.1553,6.6448,358.5909
12.54,-26.0553,17.1309,-4.5356,358.1555,6.6446,358.5917
12.56,-26.0553,17.1315,-4.5357,358.1523,6.6457,358.589
12.58,-26.0556,17.1312,-4.5358,358.154,6.6433,358.5905
12.6,-26.0555,17.1311,-4.5357,358.154,6.6438,358.5914
12.62,-26.0557,17.1314,-4.5358,358.1526,6.643,358.5904
12.64,-26.0565,17.1309,-4.5361,358.1551,6.639,358.5914
12.66,-26.0558,17.131,-4.5357,358.1542,6.6426,358.5912
12.68,-26.0557,17.1317,-4.5356,358.1518,6.6442,358.5885
12.7,-26.0561,17.1314,-4.5357,358.1526,6.6425,358.5895
12.72,-26.0569,17.1308,-4.5361,358.1546,6.637,358.5923
12.74,-26.0567,17.131,-4.5359,358.1536,6.6386,358.5908
12.76,-26.057,17.1311,-4.536,358.153,6.6367,358.5919
12.78,-26.0567,17.1317,-4.5359,358.15,6.6389,358.5895
12.8,-26.0568,17.1314,-4.5358,358.1517,6.639,358.5908
12.82,-26.0577,17.1315,-4.5362,358.1522,6.635,358.5907
12.84,-26.058,17.1309,-4.5362,358.1561,6.6321,358.5936
12.86,-26.0585,17.1316,-4.5364,358.1502,6.6303,358.5901
12.88,-26.0581,17.1317,-4.5362,358.1504,6.6329,358.5892
12.9,-26.058,17.1311,-4.536,358.1533,6.633,358.592
12.92,-26.058,17.1312,-4.536,358.1538,6.632,358.5919
12.94,-26.0573,17.1318,-4.5357,358.1505,6.6358,358.5907
12.96,-26.058,17.132,-4.5362,358.1493,6.6329,358.5886
12.98,-26.0583,17.132,-4.5364,358.1499,6.6308,358.5881
13,-26.058,17.1318,-4.5361,358.1508,6.633,358.5892
13.02,-26.058,17.1319,-4.5362,358.1496,6.6326,358.5891
13.04,-26.0582,17.1315,-4.5362,358.1512,6.6312,358.5903
13.06,-26.0585,17.1317,-4.5364,358.1509,6.6304,358.5886
13.08,-26.0579,17.1323,-4.5361,358.148,6.6342,358.5858
13.1,-26.058,17.1317,-4.536,358.1511,6.6336,358.5895
13.12,-26.058,17.1316,-4.536,358.1512,6.6333,358.5902
13.14,-26.0586,17.1317,-4.5363,358.1499,6.6303,358.5904
13.16,-26.0585,17.1312,-4.5362,358.1522,6.6305,358.5925
13.18,-26.0582,17.1316,-4.5361,358.1505,6.6326,358.5904
13.2,-26.0582,17.1314,-4.5361,358.1519,6.633,358.5903
13.22,-26.0582,17.1317,-4.5361,358.1505,6.633,358.5895
13.24,-26.0582,17.1316,-4.5361,358.1512,6.6326,358.5898
13.26,-26.0583,17.1313,-4.5362,358.1519,6.6308,358.592
13.28,-26.0573,17.1318,-4.5355,358.1496,6.6377,358.5901
13.3,-26.0582,17.1317,-4.5361,358.1506,6.6339,358.5901
13.32,-26.058,17.1322,-4.5361,358.149,6.6345,358.5887
13.34,-26.0585,17.1318,-4.5364,358.1495,6.6308,358.5908
13.36,-26.0573,17.132,-4.5359,358.1496,6.6369,358.5887
13.38,-26.0564,17.1324,-4.5354,358.1486,6.6416,358.5875
13.4,-26.0569,17.1321,-4.5357,358.1501,6.6391,358.5876
13.42,-26.0576,17.132,-4.5363,358.1501,6.634,358.5904
13.44,-26.0567,17.1316,-4.5358,358.1517,6.639,358.5919
13.46,-26.0567,17.1315,-4.5359,358.1516,6.6392,358.5912
13.48,-26.0572,17.1312,-4.5361,358.1536,6.6372,358.5912
13.5,-26.057,17.1314,-4.536,358.1528,6.6388,358.5911
13.52,-26.0574,17.1313,-4.5361,358.1518,6.6383,358.5913
13.54,-26.0575,17.1312,-4.5363,358.1522,6.6366,358.5918
13.56,-26.0564,17.1316,-4.5357,358.1517,6.6437,358.5895
13.58,-26.0566,17.1314,-4.5359,358.1519,6.6428,358.5898
13.6,-26.0566,17.1317,-4.5359,358.1505,6.6431,358.5884
13.62,-26.0565,17.1317,-4.5359,358.1512,6.6429,358.5887
13.64,-26.0568,17.1309,-4.5359,358.1551,6.6413,358.5925
13.66,-26.0562,17.1315,-4.5357,358.1508,6.6447,358.5893
13.68,-26.056,17.1314,-4.5355,358.1516,6.6454,358.5898
13.7,-26.0558,17.1314,-4.5355,358.1514,6.6464,358.5898
13.72,-26.056,17.1315,-4.5355,358.1507,6.6456,358.5891
13.74,-26.0579,17.1309,-4.5367,358.1536,6.6346,358.5917
13.76,-26.0562,17.1315,-4.5356,358.1506,6.6441,358.5897
13.78,-26.0565,17.1313,-4.5357,358.1524,6.6423,358.5906
13.8,-26.0564,17.1314,-4.5357,358.151,6.6435,358.5907
13.82,-26.0559,17.1314,-4.5352,358.1514,6.6477,358.5901
13.84,-26.0575,17.1307,-4.5362,358.1547,6.6369,358.5937
13.86,-26.0576,17.1312,-4.5362,358.1527,6.6365,358.5917
13.88,-26.0585,17.1308,-4.5366,358.1541,6.6316,358.5937
13.9,-26.0576,17.1314,-4.5362,358.1512,6.6371,358.5916
13.92,-26.0574,17.1316,-4.5361,358.15,6.6387,358.591
13.94,-26.0579,17.1308,-4.5361,358.154,6.636,358.5941
13.96,-26.0582,17.1313,-4.5362,358.1513,6.636,358.5919
13.98,-26.0576,17.1315,-4.5358,358.1504,6.6398,358.5904
14,-26.0581,17.1315,-4.536,358.1502,6.6367,358.5906
14.02,-26.0585,17.1312,-4.5361,358.1521,6.6347,358.5919
14.04,-26.0585,17.1317,-4.5361,358.15,6.6347,358.5895
14.06,-26.0585,17.1318,-4.5361,358.1497,6.6341,358.5903
14.08,-26.0596,17.1318,-4.5368,358.1494,6.6281,358.5906
14.1,-26.0589,17.1317,-4.5363,358.1504,6.632,358.5908
14.12,-26.0584,17.1319,-4.536,358.1495,6.6349,358.5894
14.14,-26.0598,17.1314,-4.5367,358.1505,6.6271,358.5924
14.16,-26.0582,17.1318,-4.536,358.1495,6.6337,358.5905
14.18,-26.0577,17.132,-4.536,358.1492,6.6348,358.5899
14.2,-26.0579,17.1319,-4.536,358.1497,6.6334,358.5894
14.22,-26.0586,17.1321,-4.5365,358.1486,6.6295,358.5891
14.24,-26.0589,17.1315,-4.5366,358.1518,6.6279,358.5914
14.26,-26.0581,17.1318,-4.5362,358.1491,6.6332,358.5894
14.28,-26.0588,17.1316,-4.5365,358.1509,6.6286,358.5905
14.3,-26.0584,17.1316,-4.5363,358.1512,6.6302,358.5901
14.32,-26.0577,17.1318,-4.5361,358.1491,6.6344,358.5895
14.34,-26.0571,17.1321,-4.5358,358.1479,6.6373,358.5879
14.36,-26.058,17.1317,-4.5361,358.15,6.6338,358.5897
14.38,-26.0578,17.1321,-4.5361,358.1489,6.6349,358.5878
14.4,-26.0583,17.132,-4.5363,358.1491,6.6319,358.5891
14.42,-26.0588,17.1317,-4.5365,358.1503,6.6292,358.5909
14.44,-26.0587,17.13,-4.5363,358.1576,6.6274,358.6
14.46,-26.0582,17.1316,-4.5363,358.1508,6.631,358.5919
14.48,-26.0564,17.1326,-4.5353,358.1472,6.6425,358.5863
14.5,-26.0578,17.132,-4.5361,358.1483,6.6344,358.5905
14.52,-26.058,17.1321,-4.5362,358.149,6.6328,358.5903
14.54,-26.0581,17.1318,-4.536,358.1504,6.6333,358.5912
14.56,-26.0583,17.132,-4.5362,358.149,6.6343,358.5902
14.58,-26.0578,17.132,-4.536,358.1485,6.6359,358.5898
14.6,-26.0576,17.1319,-4.5361,358.1492,6.636,358.5901
14.62,-26.0577,17.1318,-4.5361,358.1497,6.6345,358.591
14.64,-26.0582,17.1312,-4.5362,358.1527,6.6309,358.5942
14.66,-26.0583,17.1312,-4.5362,358.1527,6.6334,358.593
14.68,-26.0589,17.1309,-4.5366,358.1534,6.6295,358.5957
14.7,-26.0581,17.1311,-4.5363,358.1525,6.6347,358.5939
14.72,-26.0574,17.1315,-4.5359,358.151,6.6392,358.5912
14.74,-26.0576,17.1312,-4.536,358.1527,6.6366,358.5927
14.76,-26.0576,17.1315,-4.536,358.1509,6.6373,358.5916
14.78,-26.0572,17.1316,-4.5359,358.1501,6.639,358.5915
14.8,-26.0573,17.1315,-4.536,358.1508,6.6387,358.5914
14.82,-26.0561,17.1318,-4.5353,358.1518,6.6463,358.5886
14.84,-26.0584,17.1313,-4.5366,358.153,6.6337,358.5905
14.86,-26.0568,17.1317,-4.536,358.149,6.6418,358.5898
14.88,-26.0563,17.1314,-4.5355,358.1512,6.6441,358.5912
14.9,-26.0562,17.1314,-4.5356,358.1513,6.6432,358.5908
14.92,-26.0569,17.1314,-4.5359,358.1509,6.6419,358.5905
14.94,-26.0567,17.1327,-4.536,358.1462,6.644,358.5846
14.96,-26.0565,17.1316,-4.5356,358.1503,6.644,358.5896
14.98,-26.0554,17.1332,-4.5352,358.1434,6.6504,358.5821
15,-26.0568,17.1321,-4.536,358.1477,6.6412,358.5891
15.02,-26.057,17.1316,-4.536,358.1496,6.6402,358.5908
15.04,-26.0567,17.1318,-4.5358,358.1488,6.6421,358.5889
15.06,-26.0578,17.1316,-4.5366,358.1496,6.6356,358.5908
15.08,-26.0573,17.1313,-4.5362,358.1512,6.6389,358.5911
15.1,-26.0568,17.1318,-4.536,358.1496,6.6416,358.5889
15.12,-26.0568,17.1314,-4.5359,358.1515,6.6422,358.5908
15.14,-26.0558,17.1324,-4.5354,358.1463,6.6498,358.5854
15.16,-26.0571,17.1317,-4.536,358.1496,6.6404,358.5901
15.18,-26.0576,17.1317,-4.5363,358.149,6.6382,358.5898
15.2,-26.0573,17.1318,-4.5361,358.1495,6.6397,358.5891
15.22,-26.0573,17.1316,-4.536,358.1503,6.6397,358.5904
15.24,-26.0577,17.1319,-4.5361,358.1483,6.6386,358.5882
15.26,-26.0579,17.132,-4.5361,358.1479,6.6376,358.5887
15.28,-26.0571,17.132,-4.5355,358.1481,6.6423,358.5882
15.3,-26.058,17.1317,-4.536,358.1494,6.6366,358.5906
15.32,-26.0582,17.1319,-4.5362,358.1479,6.6348,358.5899
15.34,-26.0584,17.1323,-4.5363,358.1463,6.6347,358.5885
15.36,-26.0586,17.1325,-4.5365,358.1461,6.6312,358.5877
15.38,-26.0589,17.1313,-4.5364,358.152,6.6276,358.5934
15.4,-26.0587,17.1314,-4.5363,358.1507,6.6293,358.5922
15.42,-26.0579,17.1322,-4.5362,358.1463,6.633,358.5901
15.44,-26.0583,17.1321,-4.5365,358.148,6.6292,358.5905
15.46,-26.0583,17.1317,-4.5363,358.1491,6.6291,358.5912
15.48,-26.0586,17.1319,-4.5366,358.148,6.627,358.5906
15.5,-26.0584,17.1318,-4.5366,358.1482,6.6274,358.5912
15.52,-26.0572,17.132,-4.5359,358.1474,6.6335,358.5898
15.54,-26.058,17.1313,-4.5363,358.1512,6.628,358.5927
15.56,-26.058,17.1319,-4.5364,358.1484,6.6283,358.5898
15.58,-26.0583,17.1315,-4.5364,358.1494,6.6279,358.5918
15.6,-26.0582,17.132,-4.5364,358.1477,6.6284,358.5897
15.62,-26.0578,17.1318,-4.5361,358.1504,6.6316,358.5907
15.64,-26.0575,17.1319,-4.5361,358.1499,6.6322,358.5904
15.66,-26.0583,17.1322,-4.5365,358.1474,6.6283,358.5902
15.68,-26.0592,17.1315,-4.5369,358.1505,6.6237,358.5921
15.7,-26.0584,17.132,-4.5366,358.1484,6.6278,358.5903
15.72,-26.0576,17.1322,-4.5363,358.1474,6.633,358.5896
15.74,-26.0583,17.1316,-4.5366,358.1496,6.6289,358.5919
15.76,-26.0576,17.1322,-4.5363,358.1474,6.6325,358.5888
15.78,-26.0561,17.1322,-4.5352,358.148,6.6425,358.5885
15.8,-26.0581,17.1318,-4.5361,358.1492,6.633,358.5912
15.82,-26.0585,17.1318,-4.5363,358.1494,6.6314,358.5914
15.84,-26.0588,17.1316,-4.5366,358.151,6.6295,358.5911
15.86,-26.0577,17.1319,-4.5362,358.1489,6.6343,358.5905
15.88,-26.0582,17.132,-4.5369,358.149,6.6314,358.5903
15.9,-26.0573,17.1315,-4.5361,358.1509,6.6349,358.5912
15.92,-26.0573,17.132,-4.5362,358.1475,6.6362,358.5902
15.94,-26.0574,17.1323,-4.5363,358.1472,6.6349,358.5883
15.96,-26.0585,17.1316,-4.5369,358.1501,6.631,358.5914
15.98,-26.0591,17.1317,-4.537,358.1493,6.6306,358.5909
16,-26.058,17.1316,-4.5363,358.1499,6.6363,358.5902
16.02,-26.0574,17.1317,-4.5361,358.1491,6.6389,358.5908
16.04,-26.0587,17.1307,-4.5368,358.1534,6.6325,358.5941
16.06,-26.0575,17.1314,-4.5361,358.1513,6.6379,358.5912
16.08,-26.0588,17.1314,-4.5367,358.1509,6.6341,358.5903
16.1,-26.0576,17.1313,-4.5362,358.1509,6.6386,358.5912
16.12,-26.0562,17.1316,-4.5354,358.1495,6.6468,358.5894
16.14,-26.0553,17.1324,-4.5349,358.1455,6.6535,358.5854
16.16,-26.0578,17.1309,-4.5363,358.1521,6.6362,358.5926
16.18,-26.0563,17.131,-4.5355,358.1523,6.6433,358.5923
16.2,-26.057,17.131,-4.5358,358.1511,6.64,358.5931
16.22,-26.0571,17.1312,-4.5359,358.1508,6.6398,358.592
16.24,-26.0574,17.1314,-4.5361,358.1505,6.6389,358.5911
16.26,-26.0571,17.1317,-4.536,358.1485,6.6415,358.5888
16.28,-26.059,17.1307,-4.537,358.1523,6.6308,358.5937
16.3,-26.0574,17.1311,-4.536,358.1514,6.6384,358.5923
16.32,-26.0574,17.1308,-4.5361,358.1528,6.6379,358.5938
16.34,-26.0574,17.1309,-4.5361,358.1519,6.6391,358.5929
16.36,-26.0574,17.1315,-4.5362,358.1498,6.6397,358.5907
16.38,-26.0573,17.1311,-4.536,358.1511,6.6396,358.5925
16.4,-26.0577,17.1312,-4.5362,358.1495,6.6373,358.5929
16.42,-26.0578,17.1319,-4.5363,358.1472,6.6378,358.5898
16.44,-26.0578,17.1314,-4.5361,358.1493,6.6378,358.5916
16.46,-26.0579,17.1315,-4.5361,358.1495,6.6379,358.5909
16.48,-26.0579,17.1317,-4.5361,358.149,6.638,358.59
16.5,-26.0584,17.1315,-4.5362,358.1494,6.6354,358.5914
16.52,-26.0591,17.1314,-4.5366,358.1504,6.6296,358.5917
16.54,-26.0566,17.1326,-4.5353,358.145,6.6439,358.5865
16.56,-26.0576,17.132,-4.536,358.1472,6.6365,358.59
16.58,-26.0573,17.1316,-4.5355,358.1481,6.6395,358.591
16.6,-26.0581,17.1316,-4.5359,358.1493,6.6346,358.5911
16.62,-26.0582,17.1316,-4.536,358.1497,6.634,358.591
16.64,-26.059,17.132,-4.5365,358.1471,6.6297,358.5904
16.66,-26.0584,17.1319,-4.5363,358.1479,6.6306,358.5912
16.68,-26.0587,17.1317,-4.5366,358.1483,6.6275,358.5917
16.7,-26.059,17.132,-4.5367,358.1475,6.6258,358.5903
16.72,-26.0588,17.1316,-4.5363,358.1498,6.6275,358.5909
16.74,-26.0606,17.132,-4.5377,358.1487,6.6164,358.5901
16.76,-26.059,17.1321,-4.5368,358.1474,6.6267,358.5902
16.78,-26.0587,17.1323,-4.5365,358.1469,6.6285,358.5897
16.8,-26.0589,17.1322,-4.5366,358.1477,6.6275,358.5894
16.82,-26.0593,17.1322,-4.5369,358.1465,6.6254,358.5893
16.84,-26.0591,17.1319,-4.5369,358.1477,6.626,358.5909
16.86,-26.0588,17.1324,-4.5366,358.146,6.6283,358.588
16.88,-26.0589,17.1321,-4.5365,358.1473,6.628,358.5887
16.9,-26.059,17.1321,-4.5366,358.147,6.6276,358.59
16.92,-26.058,17.1329,-4.5362,358.1444,6.6312,358.5872
16.94,-26.0585,17.1314,-4.5365,358.1482,6.6289,358.5923
16.96,-26.0585,17.1318,-4.5364,358.1491,6.6285,358.5899
16.98,-26.0582,17.1324,-4.5364,358.1457,6.6304,358.5882
17,-26.0584,17.1322,-4.5364,358.1473,6.6304,358.5885
17.02,-26.0584,17.1323,-4.5363,358.1465,6.6312,358.5885
17.04,-26.0589,17.132,-4.5368,358.1484,6.6262,358.591
17.06,-26.0587,17.1318,-4.5366,358.1486,6.628,358.5913
17.08,-26.0588,17.132,-4.5365,358.1478,6.6291,358.5904
17.1,-26.059,17.1321,-4.5366,358.1479,6.628,358.5902
17.12,-26.0593,17.1323,-4.5367,358.147,6.6283,358.5894
17.14,-26.0589,17.1315,-4.5366,358.1488,6.6312,358.5927
17.16,-26.0588,17.1318,-4.5366,358.1492,6.6311,358.5911
17.18,-26.0595,17.1312,-4.537,358.1518,6.6262,358.5937
17.2,-26.0588,17.1319,-4.5366,358.1487,6.6308,358.5902
17.22,-26.0583,17.1313,-4.5362,358.1509,6.6343,358.593
17.24,-26.0574,17.1314,-4.536,358.1503,6.6389,358.5916
17.26,-26.0579,17.1313,-4.5363,358.1515,6.6355,358.5934
17.28,-26.0594,17.131,-4.5372,358.1532,6.6276,358.5934
17.3,-26.0581,17.1311,-4.5363,358.1514,6.6364,358.5916
17.32,-26.0579,17.1315,-4.5364,358.1494,6.6364,358.5905
17.34,-26.0578,17.1312,-4.5364,358.1503,6.6362,358.5923
17.36,-26.0571,17.1311,-4.5359,358.1518,6.6401,358.5917
17.38,-26.0575,17.1309,-4.5362,358.1525,6.6386,358.5932
17.4,-26.0571,17.1311,-4.536,358.1516,6.6405,358.5914
17.42,-26.0572,17.1312,-4.5361,358.1512,6.6402,358.5914
17.44,-26.0572,17.131,-4.536,358.1519,6.6398,358.5931
17.46,-26.0571,17.1316,-4.5361,358.149,6.6409,358.5904
17.48,-26.0573,17.1315,-4.5363,358.1486,6.6393,358.5907
17.5,-26.0571,17.1315,-4.536,358.1491,6.6406,358.5901
17.52,-26.0564,17.1314,-4.5356,358.1511,6.6435,358.5896
17.54,-26.0592,17.1299,-4.537,358.1568,6.6273,358.5977
17.56,-26.0576,17.1314,-4.5363,358.1497,6.6373,358.5909
17.58,-26.0587,17.1303,-4.5367,358.1552,6.6287,358.5973
17.6,-26.0581,17.1312,-4.5364,358.1502,6.634,358.5925
17.62,-26.0571,17.1316,-4.5359,358.149,6.6405,358.5906
17.64,-26.0583,17.1314,-4.5366,358.1496,6.6344,358.5908
17.66,-26.0578,17.1317,-4.5363,358.1481,6.6371,358.5903
17.68,-26.0582,17.131,-4.5364,358.1509,6.6341,358.5933
17.7,-26.0579,17.1315,-4.5363,358.149,6.6361,358.592
17.72,-26.0573,17.132,-4.5359,358.1465,6.6401,358.5885
17.74,-26.0571,17.1321,-4.5359,358.1469,6.6404,358.5876
17.76,-26.0578,17.1315,-4.536,358.1502,6.6361,358.5927
17.78,-26.0582,17.1314,-4.536,358.1496,6.6361,358.5919
17.8,-26.0585,17.1318,-4.5363,358.1479,6.6336,358.5906
17.82,-26.0585,17.1313,-4.5362,358.1488,6.6339,358.5926
17.84,-26.0597,17.1314,-4.5369,358.1499,6.6246,358.5921
17.86,-26.0588,17.1318,-4.5365,358.1479,6.6305,358.5919
17.88,-26.0598,17.1313,-4.537,358.1502,6.6242,358.5933
17.9,-26.0597,17.1316,-4.5369,358.1489,6.625,358.592
17.92,-26.0589,17.1324,-4.5365,358.1482,6.6277,358.5899
17.94,-26.0598,17.1319,-4.5368,358.1483,6.6245,358.5905
17.96,-26.0595,17.1315,-4.5367,358.1491,6.6258,358.5924
17.98,-26.0593,17.1321,-4.5368,358.147,6.6262,358.5899
18,-26.0594,17.1321,-4.5368,358.1471,6.6257,358.5904
18.02,-26.0598,17.1318,-4.537,358.1484,6.6225,358.5908
18.04,-26.0592,17.1311,-4.5366,358.1502,6.6267,358.5942
18.06,-26.0593,17.132,-4.5369,358.1471,6.626,358.5897
18.08,-26.0583,17.133,-4.5364,358.1441,6.6312,358.5862
18.1,-26.059,17.1325,-4.5367,358.1451,6.6279,358.5878
18.12,-26.0589,17.1323,-4.5367,358.1458,6.628,358.588
18.14,-26.0609,17.1316,-4.5378,358.1483,6.618,358.5909
18.16,-26.059,17.1323,-4.5366,358.1468,6.6273,358.5881
18.18,-26.0601,17.1315,-4.5372,358.1498,6.6195,358.593
18.2,-26.0596,17.1319,-4.5371,358.1467,6.6234,358.5918
18.22,-26.0588,17.132,-4.5366,358.1468,6.6283,358.5896
18.24,-26.0543,17.1335,-4.534,358.1407,6.6525,358.5831
18.26,-26.0593,17.1318,-4.5369,358.1473,6.6262,358.591
18.28,-26.0576,17.1326,-4.5361,358.1447,6.6349,358.5881
18.3,-26.0588,17.1323,-4.5368,358.1454,6.6288,358.5896
