time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44.34,-1.1212,4.9012,3.2134,83.124,235.3156,91.1576
44.36,-1.1458,4.8793,3.4021,83.5665,238.9831,96.0147
44.38,-1.2201,4.8468,3.6601,83.8521,245.9795,103.7043
44.4,-1.2561,4.8249,3.7122,83.8157,247.6144,105.4074
44.42,-1.3095,4.8247,3.7378,83.7366,248.5186,106.4811
44.44,-1.348,4.8142,3.7045,83.6172,247.8723,106.0227
44.46,-1.3846,4.8101,3.6221,83.4663,245.8737,104.3301
44.48,-1.4597,4.7895,3.2887,83.0207,238.2827,97.5265
44.5,-1.4935,4.7695,3.0437,82.6322,233.1088,92.9613
44.52,-1.5123,4.781,2.7518,82.2202,227.469,88.1057
44.54,-1.5164,4.7974,2.4089,81.6287,221.5784,83.0889
44.56,-1.5232,4.8233,2.0281,80.8611,216.2916,78.69
44.58,-1.5114,4.89,1.1655,78.8174,207.5264,71.1722
44.6,-1.4946,4.9317,0.7019,77.6281,204.1892,68.1309
44.62,-1.4709,4.9691,0.2321,77.1487,204.4663,68.8712
44.64,-1.4357,5.0115,-0.2454,76.7217,206.2212,71.1028
44.66,-1.3933,5.0758,-0.7122,76.5402,209.18,74.7084
44.68,-1.2876,5.2603,-1.6027,75.8585,212.5098,80.2711
44.7,-1.2366,5.3707,-2.0269,74.8499,211.069,78.6925
44.72,-1.1916,5.4665,-2.4212,73.5015,208.4518,76.0792
44.74,-1.1426,5.551,-2.7914,72.3251,206.472,74.1611
44.76,-1.0867,5.6437,-3.1285,71.2601,205.2229,73.0864
44.78,-0.9875,5.8499,-3.6685,69.6671,203.9174,72.3685
44.8,-0.944,5.9467,-3.8702,68.955,203.1841,71.9961
44.82,-0.9038,6.0294,-4.0318,68.1976,202.2677,71.3719
44.84,-0.8741,6.0836,-4.1476,67.3727,201.6342,70.9529
44.86,-0.8468,6.1146,-4.2208,66.616,201.0923,70.5381
44.88,-0.8239,6.092,-4.221,66.4707,200.889,70.6318
44.9,-0.8236,6.0597,-4.1558,66.7231,201.1172,70.8729
44.92,-0.8343,6.0004,-4.0258,67.0104,201.4245,71.2687
44.94,-0.8515,5.9351,-3.8646,67.4123,201.8607,71.7072
44.96,-0.8797,5.8592,-3.6618,67.9828,202.7546,72.3605
44.98,-0.9719,5.669,-3.1306,69.5373,205.1623,74.0963
45,-1.031,5.5584,-2.8052,70.4398,206.5147,75.1462
45.02,-1.0908,5.4606,-2.44,71.5567,208.3638,76.7662
45.04,-1.1578,5.3689,-2.0327,72.7803,210.8573,79.2361
45.06,-1.2267,5.3012,-1.5894,74.0212,213.9063,82.2927
45.08,-1.3801,5.2061,-0.6162,76.2644,221.8312,89.6864
45.1,-1.4599,5.1847,-0.0891,77.3479,226.6795,94.0619
45.12,-1.5316,5.1686,0.4543,78.3036,232.5368,99.6093
45.14,-1.6039,5.1658,1.0188,79.0891,239.9998,106.9569
45.16,-1.663,5.1808,1.5882,79.7383,248.1143,115.0226
45.18,-1.7926,5.2603,2.737,80.4968,265.9563,132.1556
45.2,-1.8494,5.3149,3.2976,80.5793,274.5973,140.415
45.22,-1.8977,5.3852,3.8431,80.3844,284.3677,149.5761
45.24,-1.9526,5.4495,4.3684,79.6931,293.2028,157.8369
45.26,-2.0146,5.5312,4.8744,79.0592,300.0892,163.7923
45.28,-2.1173,5.7059,5.7939,77.7909,310.1894,172.1489
45.3,-2.1676,5.8003,6.206,77.0291,314.898,176.0037
45.32,-2.2047,5.8909,6.5768,76.2862,318.8762,179.2704
45.34,-2.2409,5.9978,6.9138,75.3702,321.8418,181.8406
45.36,-2.2873,6.0936,7.2074,74.5048,323.5712,183.257
45.38,-2.3436,6.2512,7.6577,73.1035,325.1103,185.0008
45.4,-2.3557,6.3144,7.8156,72.6459,325.9288,186.2468
45.42,-2.3779,6.3565,7.9236,72.3144,326.4272,186.9072
45.44,-2.3937,6.3661,7.9757,72.1477,326.8281,187.3247
45.46,-2.4198,6.3516,7.9834,72.1493,326.7681,187.1124
45.48,-2.4629,6.2507,7.8731,72.7831,325.9847,186.2272
45.5,-2.447,6.1541,7.7234,73.2038,324.9943,185.3002
45.52,-2.4294,6.0508,7.5332,73.9575,323.7592,185.0773
45.54,-2.4164,5.9369,7.2999,74.6585,321.9953,184.5239
45.56,-2.3684,5.8212,7.0061,75.4735,319.782,183.5379
45.58,-2.3009,5.5391,6.2607,77.5503,314.0425,179.0404
45.6,-2.243,5.3919,5.8165,78.7163,311.059,176.4938
45.62,-2.1764,5.2329,5.3255,79.8758,305.3343,171.3351
45.64,-2.0978,5.079,4.7939,80.9748,297.7774,164.1952
45.66,-2.011,4.9346,4.2279,81.9082,288.0591,154.8586
45.68,-1.7948,4.7028,2.9966,82.7284,259.2708,126.9102
45.7,-1.6586,4.6406,2.3394,82.4382,243.771,111.9224
45.72,-1.5367,4.6083,1.6726,81.6111,231.1205,99.5989
45.74,-1.3996,4.5955,0.9876,80.4144,222.5667,91.1928
45.76,-1.2533,4.6205,0.3039,78.99,215.6866,84.7493
45.78,-0.9509,4.7819,-1.0429,76.4762,207.781,77.5736
45.8,-0.7989,4.9253,-1.6887,75.196,204.9963,75.4661
45.82,-0.6464,5.0992,-2.3195,73.6311,202.2683,72.8917
45.84,-0.5027,5.2848,-2.9264,71.9326,199.3995,69.7334
45.86,-0.372,5.4704,-3.4949,70.1955,196.8858,67.012
45.88,-0.1081,5.8479,-4.5287,67.0804,192.9019,62.8724
45.9,0.0044,6.0529,-4.9636,65.6175,191.9215,62.1492
45.92,0.1145,6.2691,-5.3475,64.2133,190.7385,61.1842
45.94,0.2098,6.4792,-5.6714,62.8673,189.6138,60.4093
45.96,0.2943,6.6699,-5.9424,61.3457,188.6508,59.9011
45.98,0.4329,6.9537,-6.337,57.9785,186.9792,58.6959
46,0.4876,7.0365,-6.4579,56.9026,186.3016,58.4654
46.02,0.5243,7.0797,-6.5203,56.4928,185.7874,58.1656
46.04,0.5487,7.0852,-6.5308,56.5439,185.4097,57.8669
46.06,0.5636,7.0571,-6.4963,56.8163,185.2665,57.7018
46.08,0.5419,6.9017,-6.2468,57.8026,185.7236,57.9499
46.1,0.511,6.7925,-6.0431,58.5028,186.2124,58.2632
46.12,0.4626,6.6625,-5.7856,59.3958,186.9271,58.7787
46.14,0.4035,6.5121,-5.4801,60.4561,187.8339,59.5388
46.16,0.3301,6.3469,-5.1251,61.8089,189.1323,60.5944
46.18,0.1355,5.9852,-4.279,64.8525,192.3012,63.0461
46.2,0.0197,5.7944,-3.7952,66.4407,194.2565,64.5764
46.22,-0.1095,5.6003,-3.27,68.1233,196.5649,66.5858
46.24,-0.2481,5.41,-2.7118,69.8131,199.0581,68.8479
46.26,-0.3956,5.2309,-2.1272,71.5726,201.7231,71.0566
46.28,-0.7177,4.9132,-0.9009,74.9592,209.4343,77.2421
46.3,-0.8954,4.7825,-0.26,76.8838,214.2822,81.2503
46.32,-1.0649,4.664,0.3793,78.9025,220.4027,86.4267
46.34,-1.2359,4.5981,1.0242,80.393,222.9786,88.016
46.36,-1.4111,4.5725,1.6678,82.3396,222.6925,86.5266
46.38,-1.7414,4.5965,2.9019,83.2746,237.2045,98.913
46.4,-1.9115,4.641,3.4969,82.8832,251.8181,113.1183
46.42,-2.0607,4.7066,4.0606,82.1357,262.5974,123.3155
46.44,-2.2067,4.796,4.5995,81.7634,272.4081,132.7808
46.46,-2.357,4.8884,5.1109,81.1693,284.7415,145.1357
46.48,-2.5714,5.1085,5.9877,79.6292,302.6156,162.6366
46.5,-2.678,5.2326,6.3565,78.5721,306.6487,166.2765
46.52,-2.7809,5.3454,6.6783,77.6338,309.3983,168.684
46.54,-2.8572,5.4653,6.9476,76.8139,311.5297,170.4811
46.56,-2.9382,5.5773,7.1711,76.1119,313.1601,172.07
46.58,-3.0584,5.7396,7.4526,75.1402,314.8796,173.6919
46.6,-3.103,5.7851,7.5152,74.8664,315.1206,173.8447
46.62,-3.1336,5.7898,7.5261,74.7391,314.8701,173.4256
46.64,-3.1548,5.77,7.49,74.7716,314.2648,172.7246
46.66,-3.1721,5.7283,7.4112,74.9628,313.3642,171.8342
46.68,-3.1555,5.5764,7.0569,75.8763,310.1433,169.0325
46.7,-3.127,5.479,6.8127,76.5236,307.9879,167.4341
46.72,-3.0773,5.3706,6.5183,77.2865,305.2203,165.3834
46.74,-3.0136,5.2479,6.1756,78.1313,301.8074,162.6763
46.76,-2.9426,5.1094,5.7854,78.9413,297.1336,158.5966
46.78,-2.7408,4.8292,4.865,80.5711,283.9125,146.343
46.8,-2.6284,4.6889,4.3464,81.2531,275.3964,138.4493
46.82,-2.4929,4.5623,3.7836,81.6226,264.4531,127.919
46.84,-2.3488,4.4639,3.1929,81.7506,251.9081,115.874
46.86,-2.182,4.3897,2.5711,81.5589,239.0114,103.4409
46.88,-1.8165,4.3371,1.272,79.7975,216.9311,82.6417
46.9,-1.6117,4.3599,0.6063,78.4898,208.6198,75.2254
46.92,-1.3972,4.4071,-0.0679,76.958,202.0593,69.3759
46.94,-1.1804,4.4897,-0.74,75.3972,197.8529,65.7338
46.96,-0.9674,4.6042,-1.4053,73.8137,195.0246,63.019
46.98,-0.5217,4.9306,-2.6822,71.0482,190.8713,59.4414
47,-0.2961,5.127,-3.2779,70.0167,188.9462,58.2802
47.02,-0.0704,5.331,-3.8464,68.7164,187.1913,57.467
47.04,0.1484,5.5465,-4.3822,67.2949,185.627,56.7372
47.06,0.3571,5.768,-4.8793,65.8114,184.4007,56.3053
47.08,0.7388,6.1954,-5.7587,62.6275,182.0479,54.8771
47.1,0.9148,6.396,-6.132,60.9501,181.0329,54.3345
47.12,1.0811,6.5813,-6.4583,59.2555,180.0057,53.8773
47.14,1.2329,6.7487,-6.7314,57.7444,178.961,53.5973
47.16,1.3722,6.9011,-6.9542,56.4117,178.0262,53.4256
47.18,1.6066,7.132,-7.266,54.2546,176.2107,52.4481
47.2,1.7001,7.1991,-7.3544,53.6439,175.5764,51.9807
47.22,1.7767,7.2307,-7.3947,53.3212,175.0906,51.7466
47.24,1.8339,7.2264,-7.389,53.3224,174.7377,51.5878
47.26,1.8745,7.1911,-7.3465,53.5537,174.6099,51.4792
47.28,1.9037,7.0207,-7.0901,54.7101,174.6274,51.8632
47.3,1.8848,6.9053,-6.891,55.3981,174.7764,52.0949
47.32,1.8466,6.7698,-6.6487,56.2686,175.0456,52.1899
47.34,1.7829,6.6144,-6.3521,57.3389,175.3412,52.4314
47.36,1.702,6.4394,-6.0132,58.5944,175.861,52.9358
47.38,1.4721,6.0604,-5.1988,61.5471,177.2562,53.8578
47.4,1.3294,5.8578,-4.7318,63.2584,178.3615,54.7201
47.42,1.1644,5.6537,-4.2248,65.0099,179.8062,55.6682
47.44,0.9863,5.442,-3.6894,66.8399,181.5027,56.7489
47.46,0.795,5.236,-3.119,68.7755,183.1699,58.0687
47.48,0.3609,4.8437,-1.9045,72.6735,188.8833,62.7467
47.5,0.1301,4.6751,-1.2751,74.7378,192.1079,65.0649
47.52,-0.1161,4.5391,-0.6291,76.8265,195.1543,66.7982
47.54,-0.3587,4.4359,0.023,78.942,197.5056,68.077
47.56,-0.6,4.3656,0.6735,80.8945,196.4527,65.8412
47.58,-1.0901,4.334,1.9606,83.3414,204.092,71.2776
47.6,-1.3277,4.3625,2.5842,84.0491,219.2534,85.7528
47.62,-1.5449,4.407,3.1785,83.9511,236.4954,102.44
47.64,-1.7671,4.4829,3.7571,83.6664,251.0759,116.4839
47.66,-1.9681,4.59,4.3025,83.3778,267.2308,132.2049
47.68,-2.3133,4.8189,5.2616,82.3236,293.1887,157.2121
47.7,-2.4483,4.9691,5.6778,81.2061,299.5798,163.1196
47.72,-2.5992,5.0885,6.0422,80.1499,303.7288,166.6801
47.74,-2.7258,5.2099,6.3615,79.1254,306.0233,168.3622
47.76,-2.8405,5.3103,6.6339,78.262,308.2006,170.0035
47.78,-3.011,5.4523,7.0179,76.9876,310.4057,171.176
47.8,-3.0702,5.4912,7.1309,76.6314,310.9005,171.5446
47.82,-3.1148,5.5179,7.1915,76.4026,311.0493,171.5798
47.84,-3.1292,5.5211,7.1906,76.3603,310.8358,171.2683
47.86,-3.1437,5.4897,7.1448,76.4747,310.164,170.6973
47.88,-3.1204,5.359,6.8731,77.2167,307.416,168.3367
47.9,-3.0824,5.2519,6.655,77.8253,305.0841,166.3673
47.92,-3.0094,5.1433,6.3806,78.5706,302.3,163.9834
47.94,-2.9178,5.0291,6.0488,79.3838,298.5955,160.7699
47.96,-2.8192,4.8872,5.6622,80.2364,293.2572,155.9393
47.98,-2.554,4.6198,4.7413,81.9414,277.1122,140.6988
48,-2.3991,4.4816,4.2152,82.5334,265.1874,129.4264
48.02,-2.221,4.3646,3.6507,82.7909,250.9755,116.069
48.04,-2.0198,4.2612,3.0459,82.6161,235.7994,101.9055
48.06,-1.8081,4.1917,2.4138,81.9732,221.8069,88.8291
48.08,-1.355,4.1191,1.0672,79.2986,201.7412,69.7714
48.1,-1.1068,4.1426,0.3789,77.6639,194.8909,63.6626
48.12,-0.8559,4.1943,-0.3147,75.9473,189.533,59.1986
48.14,-0.5977,4.2877,-1.007,74.1155,185.4956,55.8215
48.16,-0.3452,4.4023,-1.6938,72.5703,183.308,54.094
48.18,0.1512,4.7334,-3.015,69.3857,179.6802,50.766
48.2,0.4005,4.9472,-3.6278,68.11,178.4307,50.4606
48.22,0.6389,5.1779,-4.2071,66.9688,177.7668,50.8213
48.24,0.8639,5.4226,-4.7526,65.8683,177.4773,51.2473
48.26,1.0741,5.6714,-5.2605,64.6912,177.3763,51.6094
48.28,1.455,6.1712,-6.1314,62.2131,176.7662,52.2972
48.3,1.6224,6.4057,-6.4952,60.8308,176.4759,52.5881
48.32,1.7769,6.6238,-6.8126,59.3211,176.1493,52.7895
48.34,1.9113,6.8204,-7.0735,57.7947,175.7597,52.9313
48.36,2.0338,6.9907,-7.2854,56.2264,175.4542,53.2947
48.38,2.2189,7.2506,-7.5412,53.2648,174.4582,53.5398
48.4,2.2796,7.3233,-7.5892,52.296,173.8056,53.3222
48.42,2.3269,7.3582,-7.5883,51.5581,173.0071,53.0978
48.44,2.3533,7.3476,-7.5453,51.3715,172.3648,52.6427
48.46,2.3603,7.2961,-7.4551,51.746,172.1597,52.5186
48.48,2.3114,7.0648,-7.0968,53.4769,172.4233,52.6328
48.5,2.248,6.8982,-6.8408,54.6474,172.9285,52.928
48.52,2.166,6.708,-6.5352,55.8715,173.6148,53.5354
48.54,2.0545,6.497,-6.1733,57.2877,174.657,54.312
48.56,1.921,6.2739,-5.7643,58.8849,175.8734,55.1374
48.58,1.5812,5.7878,-4.8058,62.6632,179.1304,57.6314
48.6,1.3763,5.541,-4.2629,64.7052,180.9432,58.8137
48.62,1.1521,5.297,-3.6857,66.7954,182.863,59.9386
48.64,0.9076,5.057,-3.0769,68.8544,184.7806,60.9472
48.66,0.6444,4.8277,-2.4434,70.8951,186.4207,61.4666
48.68,0.0807,4.4314,-1.1133,75.0131,190.2184,62.5206
48.7,-0.2056,4.277,-0.4273,77.3806,192.9569,64.2595
48.72,-0.5006,4.1745,0.2624,79.4448,192.1722,61.9525
48.74,-0.7927,4.1133,0.9445,81.4284,188.2409,55.916
48.76,-1.0887,4.0865,1.6247,82.2699,198.3571,64.6437
48.78,-1.6547,4.1413,2.9355,82.207,230.804,95.3196
48.8,-1.9056,4.2236,3.5569,82.5108,244.4085,108.1899
48.82,-2.1512,4.3307,4.1545,82.3675,259.237,122.5384
48.84,-2.3687,4.464,4.7117,82.095,273.6987,136.4712
48.86,-2.5885,4.6099,5.234,81.4537,285.5258,147.7976
48.88,-2.934,4.9223,6.126,79.1955,298.3278,159.3355
48.9,-3.0889,5.081,6.501,78.1189,302.108,162.499
48.92,-3.2058,5.2338,6.8189,77.1542,305.1537,165.3334
48.94,-3.3171,5.3692,7.0835,76.3296,307.2138,167.3147
48.96,-3.4022,5.4931,7.2923,75.619,308.7263,168.7309
48.98,-3.5094,5.6554,7.5358,74.7294,310.3916,170.2269
49,-3.5347,5.6683,7.5677,74.5421,310.2828,169.9765
49.02,-3.5443,5.6491,7.5473,74.5043,309.857,169.2789
49.04,-3.5362,5.5978,7.4742,74.6616,308.9668,168.2089
49.06,-3.5142,5.515,7.3294,75.0243,307.6984,167.0113
49.08,-3.3729,5.2965,6.8756,76.4024,303.8803,164.1712
49.1,-3.272,5.1688,6.5706,77.3043,301.302,162.3891
49.12,-3.1543,5.0257,6.2155,78.311,297.7144,159.542
49.14,-3.0024,4.8681,5.8025,79.4129,292.9015,155.4797
49.16,-2.8456,4.7029,5.3487,80.5244,286.2675,149.7451
49.18,-2.4533,4.4047,4.3128,82.327,265.8479,131.0017
49.2,-2.2451,4.2628,3.7359,82.6772,251.4016,117.132
49.22,-2.0178,4.1529,3.1267,82.5023,236.1631,102.1139
49.24,-1.775,4.0524,2.4867,81.7926,221.7714,88.0803
49.26,-1.5119,4.0051,1.8349,80.7423,209.7748,77.1848
49.28,-0.9492,4.0369,0.4892,77.9155,192.5884,62.8315
49.3,-0.6678,4.1162,-0.2049,76.1349,187.3453,58.1358
49.32,-0.3945,4.2283,-0.8949,74.4135,183.661,54.3644
49.34,-0.1108,4.3646,-1.5702,72.847,180.8764,52.8163
49.36,0.1695,4.5405,-2.2264,71.3689,178.7279,51.8943
49.38,0.7062,4.9767,-3.4734,68.6531,176.4255,51.5157
49.4,0.9597,5.2199,-4.0476,67.6477,176.2255,53.008
49.42,1.2,5.4812,-4.5884,66.8016,176.3972,54.5888
49.44,1.4172,5.7359,-5.0919,65.9664,176.7781,56.0833
49.46,1.6191,5.9957,-5.5549,64.8924,176.8312,57.0238
49.48,1.9553,6.4849,-6.3348,62.0589,175.8729,57.3495
49.5,2.09,6.7007,-6.6486,60.4923,175.9055,57.9773
49.52,2.2023,6.8919,-6.91,58.6339,175.9413,58.4259
49.54,2.2921,7.0496,-7.1217,56.5834,175.8252,58.6247
49.56,2.3605,7.1693,-7.2832,54.7069,175.3133,58.1608
49.58,2.4219,7.2689,-7.4352,53.0593,174.2575,57.4647
49.6,2.4151,7.2571,-7.4263,53.2045,174.0516,57.207
49.62,2.3856,7.2141,-7.3636,53.6187,173.9621,57.0371
49.64,2.3166,7.1191,-7.2221,54.4245,174.1959,57.0768
49.66,2.2278,7.0011,-7.0287,55.2799,174.6507,57.334
49.68,1.9597,6.673,-6.4599,57.4566,176.5701,58.5966
49.7,1.7868,6.4629,-6.0929,58.9644,178.0049,59.6226
49.72,1.5897,6.2344,-5.6742,60.6747,179.8417,60.8529
49.74,1.3702,5.9894,-5.2087,62.5394,182.1236,62.3708
49.76,1.129,5.7335,-4.6972,64.2984,184.1951,63.6129
49.78,0.5985,5.2161,-3.5542,67.8975,189.7627,67.3909
49.8,0.3179,4.9762,-2.9354,69.8825,192.1369,68.6584
49.82,0.027,4.754,-2.2946,72.0083,193.4409,68.2541
49.84,-0.2755,4.5716,-1.6271,74.0785,194.4389,67.1262
49.86,-0.5853,4.4131,-0.9447,75.9353,195.2386,65.3965
49.88,-1.1621,4.2083,0.4415,79.1117,196.4145,62.904
49.9,-1.4485,4.1608,1.1373,79.9751,206.7503,71.241
49.92,-1.7251,4.1383,1.8265,80.8418,216.3596,79.4863
49.94,-1.9712,4.1501,2.4946,80.3769,229.7681,91.7201
49.96,-2.1927,4.2014,3.1554,80.6495,241.1744,102.504
49.98,-2.5672,4.3707,4.3919,80.6776,264.7614,125.5558
50,-2.7163,4.4872,4.959,80.2706,275.1899,135.801
50.02,-2.836,4.6001,5.4825,79.7234,283.7121,144.4052
50.04,-2.941,4.7325,5.9645,79.006,290.907,151.678
50.06,-3.0237,4.8621,6.397,78.2579,296.7762,157.3805
50.08,-3.1168,5.1032,7.0986,76.8776,305.0427,165.2846
50.1,-3.1226,5.2148,7.3619,76.3221,308.0423,168.2349
50.12,-3.1052,5.3076,7.5627,75.9038,310.4041,170.601
50.14,-3.0905,5.3767,7.7166,75.6161,312.0974,172.4203
50.16,-3.0471,5.4118,7.8041,75.5178,313.3987,173.8497
50.18,-2.9164,5.4036,7.805,75.8464,314.7126,175.6467
50.2,-2.8225,5.3462,7.7113,76.383,314.9052,176.4001
50.22,-2.7001,5.2564,7.5441,77.1092,314.8151,177.0994
50.24,-2.5936,5.1573,7.3261,77.9705,314.0869,177.2487
50.26,-2.4544,5.0229,7.0322,79.0416,312.6269,176.5981
50.28,-2.1566,4.7192,6.2716,81.5075,306.0949,171.7378
50.3,-1.9883,4.5511,5.7991,82.8365,299.3918,165.7679
50.32,-1.7866,4.3859,5.2608,84.1436,288.5415,155.5754
50.34,-1.6257,4.2339,4.6938,85.0523,271.0898,138.8304
50.36,-1.4289,4.0938,4.0649,85.3158,247.1595,115.5203
50.38,-0.9972,3.9151,2.6983,83.4976,206.3744,76.3457
50.4,-0.7697,3.8831,1.9742,81.8001,195.0983,65.981
50.42,-0.5352,3.8875,1.2291,79.8886,187.6483,59.5024
50.44,-0.3151,3.9245,0.479,77.8886,182.8967,55.6246
50.46,-0.0809,4.003,-0.2821,75.7522,179.4655,52.9046
50.48,0.3538,4.2773,-1.7852,72.031,176.5944,50.6837
50.5,0.5627,4.4826,-2.5059,70.3245,175.1395,50.1349
50.52,0.7563,4.7213,-3.1998,68.9647,175.1612,50.3016
50.54,0.9417,4.9806,-3.8589,67.7953,175.1694,51.3733
50.56,1.1101,5.2556,-4.481,66.6887,175.6694,52.6441
50.58,1.3962,5.8122,-5.5965,64.6354,177.2524,55.592
50.6,1.5126,6.0815,-6.0757,63.685,177.8992,56.9889
50.62,1.6158,6.3409,-6.4993,62.6872,178.1035,58.2022
50.64,1.6948,6.5847,-6.8674,61.6074,178.1506,58.8835
50.66,1.7513,6.8161,-7.174,60.483,178.1547,59.3021
50.68,1.8085,7.1941,-7.6073,57.731,179.6201,61.6068
50.7,1.8114,7.3278,-7.7388,55.9415,180.19,62.3104
50.72,1.7993,7.4071,-7.8156,54.0484,180.2933,62.5971
50.74,1.7683,7.4356,-7.8234,52.4705,179.9516,62.7726
50.76,1.7266,7.418,-7.783,51.5652,179.4997,62.6799
50.78,1.5706,7.2331,-7.5119,52.3969,179.6029,62.3706
50.8,1.4672,7.0809,-7.2838,53.5392,179.8724,62.2985
50.82,1.3463,6.8937,-6.9921,54.903,180.482,62.74
50.84,1.2084,6.6824,-6.6432,56.2072,181.4573,63.4702
50.86,1.0477,6.4549,-6.231,57.4518,182.5296,64.1833
50.88,0.6727,5.9448,-5.267,60.8588,186.1365,66.2988
50.9,0.4596,5.6761,-4.7152,62.9378,188.7355,67.9415
50.92,0.2398,5.4067,-4.1286,65.1231,191.5428,69.669
50.94,-0.0018,5.1351,-3.4986,67.313,193.8216,70.8486
50.96,-0.241,4.8778,-2.8436,69.5535,195.9746,71.6107
50.98,-0.7383,4.4142,-1.4705,74.1241,196.6797,68.4249
51,-0.9815,4.2231,-0.7656,75.9536,194.2559,63.6701
51.02,-1.2151,4.0629,-0.0534,77.2025,191.6624,59.4662
51.04,-1.4512,3.932,0.6651,78.4988,199.8882,66.2898
51.06,-1.6591,3.851,1.3768,79.7965,207.1413,73.0121
51.08,-2.0206,3.8373,2.7444,79.8671,227.7851,93.0428
51.1,-2.1663,3.8842,3.3847,80.9061,239.2262,104.2597
51.12,-2.3048,3.9641,3.9851,81.5505,251.2249,115.7347
51.14,-2.4069,4.0722,4.5336,81.6092,262.6873,126.8312
51.16,-2.4946,4.1875,5.0329,81.4835,272.7285,136.8734
51.18,-2.5993,4.4435,5.8471,80.728,288.4513,152.1771
51.2,-2.6241,4.5652,6.1561,80.2726,294.1444,157.705
51.22,-2.6255,4.664,6.3944,79.8756,298.2067,161.7007
51.24,-2.6331,4.7464,6.5778,79.5938,301.2145,164.858
51.26,-2.6232,4.7996,6.6915,79.4198,303.1443,166.9131
51.28,-2.5616,4.8036,6.7179,79.3961,304.0214,167.4397
51.3,-2.5305,4.7493,6.6487,79.5396,302.6807,165.5436
51.32,-2.4698,4.6467,6.4885,79.8665,300.1915,162.5089
51.34,-2.4178,4.5482,6.2944,80.2703,297.0257,159.0312
51.36,-2.3398,4.4289,6.0331,80.7834,292.6486,154.5304
51.38,-2.1486,4.2151,5.3704,81.9502,280.2933,142.788
51.4,-2.034,4.0988,4.9626,82.4521,271.377,134.3888
51.42,-1.935,3.9841,4.5219,82.7073,260.4643,123.9839
51.44,-1.7748,3.8793,4.0192,82.7186,248.2655,112.1489
51.46,-1.6357,3.7748,3.4921,82.3875,236.43,100.9028
51.48,-1.3046,3.6526,2.3377,80.8691,214.3291,80.2059
51.5,-1.124,3.6338,1.7212,79.6838,205.5377,72.2433
51.52,-0.9512,3.6349,1.089,78.2248,198.8505,66.1977
51.54,-0.7634,3.6611,0.4335,76.5858,193.8272,61.5066
51.56,-0.5761,3.7033,-0.2334,74.795,190.1651,57.9215
51.58,-0.1802,3.8932,-1.5602,71.1505,184.6586,53.1507
51.6,0.0199,4.0437,-2.2111,69.317,182.5871,51.6027
51.62,0.216,4.2261,-2.8435,67.4799,180.7415,50.378
51.64,0.4162,4.4345,-3.4589,65.6963,179.1242,49.3491
51.66,0.6115,4.6528,-4.0433,63.951,177.5599,48.9027
51.68,0.9707,5.1048,-5.1382,60.6355,175.3462,47.8346
51.7,1.1378,5.3347,-5.6355,59.6105,174.9964,47.6514
51.72,1.2909,5.563,-6.0834,58.4835,174.519,47.8438
