time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.32,0.0011,0.0004,-0.0004,356.1535,3.7737,355.8955
23.34,0.0011,0.0003,-0.0003,356.1552,3.7748,355.8964
23.36,0.0005,0.0001,-0.0001,356.1557,3.7724,355.8963
23.38,0.0008,0.0002,-0.0003,356.1552,3.7743,355.8957
23.4,0.0012,0.0008,-0.0004,356.1523,3.7756,355.897
23.42,0.0013,0.0005,-0.0002,356.1538,3.7753,355.8968
23.44,0.0017,0.0004,-0.0004,356.1536,3.7765,355.8952
23.46,0.0013,0.0004,-0.0002,356.1543,3.776,355.8965
23.48,0.0015,0.0005,-0.0002,356.1532,3.7767,355.8966
23.5,0.002,0.0005,-0.0002,356.1529,3.7777,355.8964
23.52,0.0018,0.0007,-0.0001,356.1528,3.7764,355.8971
23.54,0.0015,0.0007,0.0002,356.1533,3.7753,355.8973
23.56,0.0018,0.0002,0.0003,356.1557,3.7776,355.8967
23.58,0.0019,0.0001,0.0004,356.156,3.778,355.8966
23.6,0.002,0.0003,0.0003,356.1553,3.7775,355.8966
23.62,0.002,0.0003,0.0002,356.1549,3.7771,355.8966
23.64,0.0019,0.0006,0.0002,356.1531,3.7779,355.8967
23.66,0.002,0.0003,0.0004,356.155,3.7784,355.8961
23.68,0.002,0.0004,0.0003,356.1549,3.7785,355.8971
23.7,0.0019,0.0003,0.0003,356.1551,3.7779,355.8971
23.72,0.0021,0.0004,0.0003,356.1541,3.7788,355.8968
23.74,0.0018,0.0005,0.0004,356.1543,3.7769,355.8976
23.76,0.0023,0.0004,0.0001,356.1539,3.7794,355.8961
23.78,0.0023,0.0003,0.0001,356.1549,3.7795,355.8961
23.8,0.0022,0.0004,0.0001,356.1545,3.7792,355.8961
23.82,0.0021,0.0004,0.0002,356.1546,3.7779,355.8964
23.84,0.0023,0.0004,0.0001,356.1551,3.7782,355.8961
23.86,0.002,0.0003,0,356.1547,3.777,355.8952
23.88,0.002,0.0002,-0.0001,356.1552,3.7783,355.895
23.9,0.0019,0.0003,-0.0001,356.1545,3.7781,355.8957
23.92,0.0019,0.0002,0.0001,356.1556,3.7772,355.8959
23.94,0.0019,0.0001,0.0001,356.1562,3.7768,355.8958
23.96,0.0015,0.0003,0,356.1544,3.7754,355.8959
23.98,0.0016,0.0001,0,356.1561,3.7756,355.8951
24,0.0016,0.0002,-0.0001,356.1559,3.7745,355.8952
24.02,0.0016,0.0002,-0.0002,356.1548,3.774,355.895
24.04,0.0014,0.0005,-0.0003,356.1533,3.7732,355.8965
24.06,0.0009,0.0002,-0.0001,356.155,3.7716,355.8954
24.08,0.0009,0.0004,-0.0002,356.1543,3.7725,355.8963
24.1,0.0007,0.0005,-0.0002,356.1533,3.7712,355.8965
24.12,0.001,0.0007,-0.0005,356.1513,3.7739,355.8965
24.14,0.0012,0.0004,-0.0005,356.1537,3.7743,355.8959
24.16,0.001,0.0002,-0.0002,356.1548,3.7715,355.8955
24.18,0.0009,0.0004,-0.0003,356.154,3.7718,355.896
24.2,0.0005,0.0006,-0.0003,356.153,3.7706,355.8967
24.22,0.0008,0.0006,-0.0003,356.1529,3.7725,355.8961
24.24,0.0011,0.0004,-0.0003,356.1543,3.7741,355.8955
24.26,0.0006,0.0006,-0.0001,356.1542,3.7719,355.8972
24.28,0.0008,0.0006,-0.0002,356.1536,3.7728,355.8972
24.3,0.0011,0.0005,-0.0002,356.1541,3.773,355.8964
24.32,0.0014,0.0007,-0.0003,356.1528,3.774,355.8961
24.34,0.0015,0.0005,-0.0004,356.1533,3.7738,355.8961
24.36,0.0009,0.0005,-0.0002,356.1533,3.7699,355.8969
24.38,0.0011,0.0006,-0.0003,356.1527,3.7715,355.8972
24.4,0.0009,0.0006,-0.0002,356.1534,3.7706,355.8973
24.42,0.0008,0.0006,-0.0003,356.153,3.7723,355.8966
24.44,0.0005,0.0003,-0.0002,356.1545,3.7719,355.896
24.46,0.0008,0.0004,-0.0001,356.1534,3.7723,355.8961
24.48,0.0007,0.0006,-0.0001,356.1528,3.7716,355.897
24.5,0.0008,0.0004,0,356.1538,3.7726,355.8963
24.52,0.0006,0.0006,-0.0001,356.1528,3.7728,355.8967
24.54,0.0008,0.0004,-0.0001,356.1538,3.774,355.8966
24.56,0.0016,0,0.0001,356.1559,3.7738,355.8954
24.58,0.0016,0,0.0002,356.1558,3.7742,355.8958
24.6,0.0016,0.0004,0,356.1542,3.7764,355.8963
24.62,0.0013,0.0009,-0.0001,356.1485,3.779,355.898
24.64,0.0008,0.0004,0.0005,356.1549,3.7751,355.8984
24.66,0.0014,0.0005,0.0002,356.153,3.7773,355.8966
24.68,0.0015,0.0005,0.0001,356.153,3.7779,355.8962
24.7,0.0014,0.0003,0.0002,356.1538,3.778,355.8961
24.72,0.0012,0.0004,0.0002,356.154,3.7769,355.8958
24.74,0.0013,0.0005,0.0002,356.1538,3.7765,355.8969
24.76,0.0016,0.0005,0.0001,356.154,3.7762,355.897
24.78,0.0018,0.0006,-0.0001,356.1526,3.7777,355.8967
24.8,0.0014,0.0006,0.0001,356.1537,3.7771,355.8977
24.82,0.0014,0.0006,0.0001,356.1534,3.7766,355.8969
24.84,0.0015,0.0006,0.0001,356.1526,3.7761,355.897
24.86,0.0017,0,0.0002,356.1558,3.776,355.8959
24.88,0.0014,0.0003,0.0002,356.1546,3.7752,355.8971
24.9,0.0013,0.0003,0.0001,356.1541,3.7756,355.8964
24.92,0.0015,0.0004,-0.0001,356.1537,3.7765,355.8962
24.94,0.0016,0.0002,0.0001,356.1549,3.775,355.8962
24.96,0.0016,0.0003,0,356.1538,3.7737,355.896
24.98,0.0014,0.0004,-0.0001,356.1532,3.7741,355.8965
25,0.0012,0.0004,-0.0002,356.1532,3.7734,355.8961
25.02,0.0012,0.0003,-0.0002,356.1539,3.7728,355.8967
25.04,0.0013,0.0004,-0.0003,356.1534,3.7732,355.896
25.06,0.0009,0.0007,-0.0004,356.1524,3.7716,355.8976
25.08,0.0009,0.0007,-0.0005,356.152,3.772,355.8979
25.1,0.0008,0.0005,-0.0004,356.1535,3.7716,355.8974
25.12,0.0005,0.0004,-0.0003,356.154,3.771,355.8971
25.14,0,0.0003,-0.0002,356.1541,3.7699,355.8967
25.16,-0.0001,0.0004,-0.0003,356.1541,3.7684,355.8965
25.18,0.0004,0.0005,-0.0005,356.153,3.7711,355.8961
25.2,0.0001,0.0004,-0.0003,356.1541,3.7692,355.897
25.22,-0.0003,0.0003,-0.0001,356.1551,3.7679,355.8972
25.24,0,0.0004,-0.0004,356.1532,3.7707,355.8966
25.26,0.0004,0.0004,-0.0003,356.154,3.7713,355.8962
25.28,0.0005,0.0004,-0.0003,356.1535,3.7713,355.8966
25.3,0.0004,0.0005,-0.0003,356.1538,3.7718,355.8972
25.32,0,0.0005,-0.0002,356.1538,3.7706,355.8972
25.34,0.0001,0.0003,-0.0003,356.1547,3.7718,355.8969
25.36,0.0009,0.0008,-0.0004,356.1526,3.7731,355.897
25.38,0.0004,0.0004,-0.0002,356.1535,3.7719,355.8971
25.4,0.0002,0.0003,-0.0003,356.1544,3.772,355.8975
25.42,0.0005,0.0007,-0.0004,356.1523,3.7736,355.897
25.44,0.001,0.0006,-0.0004,356.1528,3.7744,355.8967
25.46,0.001,0.0008,-0.0004,356.1519,3.7743,355.8969
25.48,0.0006,0.0005,-0.0003,356.1528,3.7741,355.8968
25.5,0.0007,0.0004,-0.0001,356.1531,3.7746,355.8967
25.52,0.0004,0.0004,0.0002,356.154,3.7726,355.8979
25.54,0.0009,0.0005,0,356.1541,3.7741,355.897
25.56,0.0009,0.0002,0.0001,356.1551,3.7749,355.8972
25.58,0.0007,0.0001,0.0003,356.1556,3.7742,355.8967
25.6,0.0009,0.0001,0.0003,356.1556,3.7749,355.8965
25.62,0.0009,0.0001,0.0003,356.1552,3.7738,355.8972
25.64,0.001,0.0001,0.0003,356.1558,3.7736,355.8971
25.66,0.0014,0.0003,0.0002,356.1549,3.777,355.8969
25.68,0.001,0.0002,0.0005,356.1551,3.7754,355.8968
25.7,0.0011,0.0003,0.0004,356.155,3.7759,355.8974
25.72,0.0016,0.0003,0.0002,356.1547,3.7778,355.8961
25.74,0.0014,0.0004,0.0003,356.154,3.7769,355.8972
25.76,0.0012,0.0003,0.0004,356.1541,3.7763,355.8972
25.78,0.0014,0.0005,0.0002,356.1536,3.7779,355.8975
25.8,0.0011,0.0005,0.0004,356.154,3.7757,355.898
25.82,0.0014,0.0003,0.0002,356.1541,3.7771,355.8966
25.84,0.0014,0.0003,0.0002,356.154,3.7773,355.8969
25.86,0.0015,0.0003,0.0001,356.1541,3.7783,355.8962
25.88,0.0014,0.0004,0.0001,356.1543,3.777,355.8968
25.9,0.0016,0.0001,0,356.1555,3.7773,355.8961
25.92,0.0016,0.0002,0,356.1544,3.7768,355.8963
25.94,0.0016,0.0005,-0.0002,356.1532,3.7768,355.8965
25.96,0.001,0.0005,-0.0001,356.1527,3.7739,355.898
25.98,0.0008,0.0001,-0.0001,356.1552,3.7722,355.8963
26,0.0011,0.0003,-0.0003,356.1538,3.7748,355.8958
26.02,0.0009,0.0002,-0.0002,356.1546,3.7737,355.896
26.04,0.0006,0.0001,-0.0001,356.1549,3.7727,355.8961
26.06,0.0006,0.0003,-0.0003,356.154,3.7736,355.8958
26.08,0.0004,0.0004,-0.0003,356.1536,3.7708,355.8964
26.1,0.0006,0.0004,-0.0004,356.1531,3.7716,355.8965
26.12,0.0007,0.0005,-0.0004,356.1533,3.7718,355.8967
26.14,0.0004,0.0004,-0.0002,356.1537,3.7698,355.8969
26.16,0.0005,0.0005,-0.0006,356.153,3.7714,355.8972
26.18,0.0006,0.0004,-0.0005,356.1535,3.7709,355.8959
26.2,0.0005,0.0003,-0.0005,356.1542,3.7693,355.8961
26.22,0.0004,0.0003,-0.0003,356.1543,3.7689,355.8961
26.24,0.0004,0.0004,-0.0006,356.1537,3.7702,355.8959
26.26,0.0001,0.0003,-0.0004,356.1534,3.7686,355.8963
26.28,0.0002,0.0003,-0.0003,356.1541,3.7685,355.8958
26.3,0.0003,0.0003,-0.0005,356.1536,3.7693,355.8962
26.32,0.0006,0.0003,-0.0009,356.1537,3.7712,355.8957
26.34,0.0005,0.0005,-0.0008,356.153,3.7709,355.8964
26.36,0.0006,0.0005,-0.0006,356.1524,3.7713,355.8965
26.38,0.0005,0.0005,-0.0006,356.1526,3.7701,355.8963
26.4,0.0003,0.0007,-0.0006,356.1519,3.7693,355.8976
26.42,0.0004,0.0006,-0.0007,356.1518,3.7707,355.8969
26.44,0.0005,0.0005,-0.0007,356.1522,3.7716,355.896
26.46,0.0006,0.0002,-0.0006,356.1541,3.7712,355.8958
26.48,0,0,-0.0003,356.1558,3.7671,355.8964
26.5,0.0001,0.0002,-0.0004,356.1545,3.7687,355.8965
26.52,-0.0001,0.0004,-0.0003,356.1533,3.7681,355.8969
26.54,0,0.0004,-0.0002,356.1537,3.7691,355.8965
26.56,0.0001,0.0003,-0.0004,356.1532,3.7694,355.8963
26.58,0.0002,0.0004,-0.0004,356.1532,3.7706,355.8968
26.6,0.0005,0.0004,-0.0003,356.1535,3.7724,355.8967
26.62,0.0003,0.0004,-0.0001,356.1536,3.7711,355.8974
26.64,0.0003,0.0001,-0.0001,356.1552,3.7711,355.897
26.66,0.0005,0.0004,-0.0001,356.1534,3.7723,355.8979
26.68,0.0007,0.0005,-0.0001,356.1531,3.7736,355.8974
26.7,0.0009,0.0004,-0.0001,356.1528,3.7759,355.897
26.72,0.001,0.0003,0,356.1538,3.7754,355.8963
26.74,0.0013,0.0003,0,356.154,3.7764,355.8957
26.76,0.0016,0.0004,-0.0001,356.1532,3.7786,355.8961
26.78,0.0013,0.0004,0.0001,356.1534,3.7767,355.8971
26.8,0.0015,0.0004,0.0001,356.1532,3.7776,355.897
26.82,0.0017,0.0004,0.0001,356.1533,3.7776,355.8962
26.84,0.0018,0.0003,0.0001,356.1542,3.7782,355.8964
26.86,0.0015,0.0001,0.0003,356.1548,3.7769,355.8963
26.88,0.0014,0.0003,0.0003,356.1544,3.7757,355.8959
26.9,0.0012,0.0003,0.0003,356.1545,3.7747,355.8966
26.92,0.001,0.0004,0.0003,356.1534,3.7747,355.8973
26.94,0.0013,0.0003,0.0001,356.1539,3.7766,355.8976
26.96,0.0017,0.0004,-0.0001,356.1532,3.7773,355.8965
26.98,0.0016,0.0005,-0.0001,356.1523,3.7766,355.8969
27,0.0016,0.0004,-0.0002,356.153,3.7768,355.8962
27.02,0.001,0.0003,0,356.1538,3.7738,355.8965
27.04,0.0017,0.0003,-0.0002,356.1539,3.7785,355.8962
27.06,0.0016,0.0003,0,356.1542,3.7751,355.8961
27.08,0.0011,0.0003,0.0001,356.1531,3.7719,355.8965
27.1,0.0004,0.0005,0,356.1533,3.7709,355.897
27.12,0.0007,0.0001,0,356.1551,3.7726,355.8959
27.14,0.0004,0.0002,0.0002,356.1549,3.7716,355.8971
27.16,0.001,0.0003,0,356.1541,3.7721,355.8954
27.18,0.0009,0.0006,-0.0003,356.1528,3.7721,355.8966
27.2,0.001,0.0006,-0.0005,356.1514,3.7736,355.8961
27.22,0.001,0.0003,-0.0004,356.1535,3.7724,355.8961
27.24,0.0007,0.0005,-0.0002,356.1532,3.77,355.8965
27.26,0.0005,0.0003,-0.0004,356.1536,3.7694,355.8961
27.28,0.0004,0.0003,-0.0004,356.1541,3.7696,355.896
27.3,0.0003,0.0003,-0.0003,356.1546,3.7689,355.8963
27.32,0.0006,0.0006,-0.0004,356.1526,3.7701,355.8961
27.34,0.0007,0.0007,-0.0006,356.1523,3.7703,355.8974
27.36,0.0006,0.0005,-0.0006,356.1526,3.7713,355.8964
27.38,0.0003,0.0004,-0.0002,356.153,3.7697,355.8965
27.4,0.0001,0.0006,-0.0001,356.1527,3.7688,355.8974
27.42,0,0.0003,-0.0002,356.1541,3.7676,355.8977
27.44,-0.0003,0.0002,-0.0003,356.1547,3.7661,355.8973
27.46,0.0001,0.0003,-0.0002,356.154,3.7685,355.8963
27.48,0.0004,0.0002,-0.0003,356.1543,3.7695,355.8956
27.5,0.0004,0.0004,-0.0005,356.1535,3.7699,355.8961
27.52,0.0004,0.0004,-0.0006,356.1528,3.7698,355.8963
27.54,0.0001,0.0004,-0.0003,356.1532,3.7684,355.8971
27.56,0,0.0002,-0.0001,356.1543,3.7684,355.8965
27.58,-0.0001,0.0002,-0.0001,356.1545,3.7688,355.8965
27.6,0.0001,0.0002,-0.0003,356.1547,3.7704,355.8961
27.62,-0.0001,0.0002,-0.0001,356.1545,3.7695,355.8964
27.64,0.0001,0.0005,-0.0001,356.1528,3.769,355.8964
27.66,0.0003,0.0002,-0.0002,356.1544,3.7703,355.8968
27.68,0.0006,0.0003,-0.0004,356.1537,3.7721,355.8965
27.7,0.0007,0.0002,-0.0002,356.154,3.7729,355.8961
27.72,0.0005,0.0002,0,356.1541,3.772,355.8965
27.74,0.0006,0.0003,0,356.1543,3.7727,355.8959
27.76,0.0004,0.0003,0,356.1534,3.7726,355.8975
27.78,0.0003,0.0002,0.0003,356.1542,3.7714,355.8971
27.8,0.0003,0.0003,0.0004,356.154,3.7717,355.8969
27.82,0.0003,0.0005,0.0002,356.1532,3.7729,355.8979
27.84,0.0001,0.0003,0.0002,356.1537,3.7723,355.8979
27.86,0.0004,0.0002,0.0003,356.1544,3.7712,355.8965
27.88,0.0004,0.0005,0.0003,356.1531,3.7712,355.8967
27.9,0.0004,0.0005,0.0001,356.1525,3.7727,355.8975
27.92,0.0006,0.0004,0,356.1533,3.7737,355.8965
27.94,0.0005,0.0003,0.0001,356.154,3.7722,355.8962
27.96,0.0009,0.0005,0,356.153,3.7729,355.8972
27.98,0.0007,0.0002,0.0001,356.1538,3.7713,355.8959
28,0.0007,0.0002,0,356.1539,3.7718,355.8958
28.02,0.0005,0.0001,0.0001,356.1541,3.7706,355.8961
28.04,0.0004,0.0001,0.0002,356.1546,3.7694,355.8963
28.06,0.0002,0.0002,0.0002,356.1549,3.7686,355.8968
28.08,0.0005,0.0002,0,356.1548,3.7703,355.8964
28.1,0.0006,0.0001,0,356.1547,3.7706,355.8958
28.12,0.0004,0.0002,0.0001,356.1545,3.769,355.896
28.14,0.0005,0.0003,-0.0001,356.1535,3.77,355.8962
28.16,0.0004,0.0004,-0.0002,356.1533,3.7689,355.897
28.18,0.0002,0.0005,-0.0001,356.1522,3.7682,355.8969
28.2,0.0002,0.0006,-0.0003,356.1516,3.7685,355.8973
28.22,0,0.0004,-0.0003,356.153,3.7673,355.8969
28.24,-0.0001,0.0005,-0.0004,356.1527,3.7668,355.8966
28.26,-0.0003,0.0005,-0.0003,356.1527,3.7661,355.8966
28.28,-0.0003,0.0005,-0.0004,356.1526,3.7658,355.8972
28.3,-0.0001,0.0005,-0.0006,356.1524,3.7664,355.896
28.32,-0.0003,0.0004,-0.0005,356.1528,3.7642,355.8963
28.34,-0.0001,0.0004,-0.0005,356.1523,3.7648,355.8965
28.36,-0.0002,0.0002,-0.0004,356.1537,3.7627,355.8967
28.38,0,0.0002,-0.0005,356.1535,3.7643,355.8965
28.4,0.0001,0.0002,-0.0005,356.1531,3.7659,355.8965
28.42,0.0001,0.0002,-0.0004,356.153,3.7658,355.8965
28.44,-0.0003,0.0002,-0.0001,356.1535,3.7643,355.8965
28.46,0,0.0004,-0.0005,356.1531,3.767,355.8967
28.48,-0.0002,0.0004,-0.0003,356.1529,3.7665,355.8971
28.5,0,0.0006,-0.0004,356.1519,3.768,355.8972
28.52,-0.0003,0.0007,-0.0003,356.151,3.7661,355.8972
28.54,0,0.0007,-0.0005,356.1513,3.767,355.8969
28.56,0.0011,0.0003,-0.0006,356.153,3.771,355.8955
28.58,0.0004,0.0006,-0.0004,356.1516,3.7695,355.8967
28.6,0.0005,0.0005,-0.0005,356.1525,3.77,355.8963
28.62,0.0003,0.0004,-0.0005,356.1529,3.77,355.896
28.64,0.0002,0.0002,-0.0003,356.1535,3.7697,355.896
28.66,0.0005,0.0003,-0.0003,356.1533,3.7712,355.8965
28.68,0.0004,0.0002,-0.0002,356.154,3.7706,355.8963
28.7,0.0005,0.0004,-0.0003,356.153,3.7706,355.8969
28.72,0.0006,0.0003,-0.0002,356.1541,3.7708,355.8968
28.74,0.0006,0.0004,-0.0002,356.1533,3.7706,355.8969
28.76,0.0005,0.0004,0,356.1526,3.7697,355.8977
28.78,0.0009,0.0005,-0.0003,356.1521,3.7732,355.8977
28.8,0.0009,0.0006,-0.0001,356.1516,3.7729,355.8974
28.82,0.0011,0.0008,-0.0003,356.1501,3.7754,355.8983
28.84,0.0009,0.0006,-0.0001,356.1517,3.7754,355.8986
28.86,0.0009,0.0003,-0.0001,356.1534,3.7736,355.8969
28.88,0.0011,0.0006,-0.0002,356.1515,3.7746,355.8972
28.9,0.0011,0.0005,-0.0002,356.1522,3.7748,355.8973
28.92,0.001,0.0003,0,356.1537,3.774,355.8965
28.94,0.0012,0.0006,-0.0003,356.1517,3.7751,355.8983
28.96,0.0011,0.0004,-0.0002,356.1532,3.7729,355.8975
28.98,0.0008,0.0004,-0.0001,356.1524,3.7723,355.8975
29,0.0005,0.0006,0,356.1518,3.7719,355.8983
29.02,0.0004,0.0004,-0.0001,356.1523,3.7718,355.8973
29.04,0.0009,0.0006,-0.0002,356.1516,3.7737,355.8972
29.06,0.0013,0.0005,-0.0002,356.1521,3.7739,355.8964
29.08,0.0011,0.0007,-0.0003,356.1513,3.7736,355.8976
29.1,0.0012,0.0006,-0.0003,356.1514,3.7738,355.896
29.12,0.0012,0.0006,-0.0003,356.1518,3.7732,355.8968
29.14,0.0012,0.0005,-0.0003,356.1523,3.7737,355.8966
29.16,0.0012,0.0006,-0.0005,356.1511,3.7717,355.8972
29.18,0.001,0.0006,-0.0004,356.1515,3.7698,355.8973
29.2,0.0009,0.0005,-0.0003,356.1521,3.77,355.8971
29.22,0.0008,0.0007,-0.0004,356.1512,3.7708,355.8975
29.24,0.0008,0.0007,-0.0005,356.1509,3.7721,355.8975
29.26,0.001,0.0005,-0.0005,356.152,3.7699,355.897
29.28,0.0008,0.0005,-0.0005,356.1522,3.7681,355.8977
29.3,0.0003,0.0005,-0.0003,356.1526,3.7663,355.8977
29.32,0.0001,0.0006,-0.0004,356.1511,3.7661,355.8978
29.34,0.0001,0.0003,-0.0003,356.1531,3.7655,355.8974
29.36,0.001,0.0004,-0.0007,356.1522,3.7687,355.8961
29.38,0.0004,0.0005,-0.0006,356.1525,3.7668,355.8968
29.4,0.0004,0.0006,-0.0007,356.1513,3.7672,355.8972
29.42,0.0005,0.0004,-0.0007,356.1519,3.7678,355.8969
29.44,0.0003,0.0005,-0.0006,356.1516,3.7669,355.8977
29.46,0.0003,0.0005,-0.0006,356.1526,3.7672,355.8978
29.48,0.0005,0.0004,-0.0007,356.1526,3.7695,355.8963
29.5,0.0002,0.0003,-0.0005,356.1526,3.7677,355.8967
29.52,-0.0001,0.0005,-0.0003,356.1524,3.7664,355.8982
29.54,0.0003,0.0005,-0.0006,356.1523,3.7687,355.8969
29.56,0.0003,0.0007,-0.0006,356.1513,3.7676,355.8976
29.58,0.0003,0.0008,-0.0006,356.1509,3.7682,355.8981
29.6,-0.0002,0.0007,-0.0003,356.1516,3.7653,355.8987
29.62,0.0002,0.0006,-0.0005,356.1517,3.7686,355.8976
29.64,0.0002,0.0008,-0.0006,356.151,3.769,355.8983
29.66,0.0003,0.0005,-0.0005,356.1518,3.7691,355.8974
29.68,0.0003,0.0005,-0.0004,356.1523,3.7693,355.8974
29.7,0.0002,0.0007,-0.0003,356.1515,3.7683,355.8981
29.72,0.0002,0.0005,-0.0002,356.1524,3.768,355.8977
29.74,0,0.0004,-0.0001,356.1526,3.7677,355.8975
29.76,-0.0001,0.0005,0,356.1523,3.7684,355.8988
29.78,0.0002,0.0006,-0.0001,356.1514,3.7691,355.8986
29.8,0.0004,0.0007,-0.0001,356.1517,3.7696,355.8983
29.82,0.0003,0.0006,0,356.152,3.769,355.8986
29.84,0.0007,0.0005,-0.0001,356.1524,3.77,355.8981
29.86,0.0006,0.0005,0,356.1523,3.7714,355.8975
29.88,0.0005,0.0003,0.0002,356.1535,3.7708,355.8977
29.9,0.0002,0.0004,0.0003,356.1531,3.7705,355.8988
29.92,0.0002,0.0004,0.0002,356.1532,3.7703,355.8983
29.94,0.0007,0.0006,-0.0001,356.1517,3.7725,355.8978
29.96,0.0011,0.0006,-0.0002,356.1513,3.7738,355.8977
29.98,0.001,0.0002,0,356.1534,3.7726,355.897
30,0.0007,0.0003,0,356.153,3.7714,355.8971
30.02,0.0007,0.0005,0,356.1523,3.7716,355.8979
30.04,0.0007,0.0005,0,356.152,3.7711,355.8977
30.06,0.0008,0.0005,-0.0002,356.1517,3.7725,355.8976
30.08,0.0008,0.0008,-0.0003,356.1502,3.7725,355.8975
30.1,0.0007,0.0005,-0.0001,356.1523,3.7711,355.8976
30.12,0.0008,0.0004,0,356.1527,3.7708,355.8973
30.14,0.0006,0.0006,0,356.1518,3.7691,355.898
30.16,0.0008,0.0007,-0.0002,356.1512,3.7713,355.898
30.18,0.0008,0.0004,-0.0002,356.1528,3.7713,355.8981
30.2,0.0011,0.0008,-0.0003,356.1509,3.7714,355.8981
30.22,0.001,0.0004,-0.0001,356.1523,3.7704,355.8971
30.24,0.0009,0.0004,-0.0002,356.1527,3.7702,355.8969
30.26,0.0009,0.0007,-0.0004,356.1506,3.7707,355.8975
30.28,0.0009,0.0005,-0.0002,356.1519,3.7693,355.8969
30.3,0.001,0.0004,-0.0002,356.1522,3.7682,355.8966
30.32,0.0014,0.0006,-0.0006,356.1515,3.7696,355.8977
30.34,0.0012,0.0003,-0.0004,356.1529,3.7689,355.8972
30.36,0,0.0004,0,356.1527,3.7668,355.8972
