time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.3,-24.9357,-15.4883,4.4534,83.7408,205.4344,335.9037
23.32,-24.8814,-15.5351,4.7467,84.3475,206.4189,337.3188
23.34,-24.8259,-15.5817,5.0431,85.2747,208.4261,339.4744
23.36,-24.7147,-15.6603,5.6198,87.0228,215.8936,347.7346
23.38,-24.655,-15.6921,5.9002,87.6417,219.8113,352.1404
23.4,-24.5993,-15.7165,6.175,88.2474,228.3986,1.0895
23.42,-24.5496,-15.7359,6.4363,88.7786,241.0714,14.1142
23.44,-24.4944,-15.7492,6.6872,89.1505,281.6682,55.0099
23.46,-24.4195,-15.7772,7.1309,88.3999,344.1082,117.8294
23.48,-24.398,-15.7977,7.325,87.8564,352.9269,126.5264
23.5,-24.3746,-15.8106,7.4988,87.3482,357.3655,130.8887
23.52,-24.3649,-15.8242,7.6403,86.9371,359.9801,133.622
23.54,-24.3502,-15.8258,7.7613,86.5813,1.3338,135.1347
23.56,-24.3467,-15.8227,7.9294,86.0691,2.3661,136.2759
23.58,-24.3535,-15.8224,7.9754,85.9236,2.4499,136.3348
23.6,-24.3649,-15.8257,7.9923,85.8786,2.1133,135.9979
23.62,-24.3779,-15.8313,7.9858,85.9186,1.6749,135.6156
23.64,-24.3871,-15.8407,7.9597,86.0303,1.094,135.0377
23.66,-24.4397,-15.8518,7.8113,86.5164,357.6559,131.3656
23.68,-24.4677,-15.8449,7.7084,86.8046,354.9298,128.5341
23.7,-24.4996,-15.8452,7.5802,87.1794,351.1618,124.7113
23.72,-24.5241,-15.8492,7.434,87.6036,346.1208,119.5137
23.74,-24.5563,-15.8415,7.2698,88.0196,338.1571,111.3292
23.76,-24.6221,-15.8239,6.89,88.704,302.5878,75.1639
23.78,-24.6586,-15.8051,6.6774,88.7102,273.1949,45.6139
23.8,-24.6831,-15.7957,6.4496,88.4041,245.8025,18.1082
23.82,-24.7151,-15.7758,6.2091,87.8745,229.2149,1.3542
23.84,-24.7479,-15.7421,5.9654,87.233,220.2735,352.1796
23.86,-24.8124,-15.6858,5.4534,85.7436,209.6904,341.1311
23.88,-24.8445,-15.6439,5.198,84.9683,207.1076,338.4127
23.9,-24.8809,-15.6095,4.937,84.1584,204.9523,336.1766
23.92,-24.913,-15.564,4.6888,83.4035,203.4799,334.5253
23.94,-24.9468,-15.5187,4.4423,82.6328,202.1925,333.1139
23.96,-25.0018,-15.4171,3.9887,81.1883,200.5171,331.52
23.98,-25.0293,-15.3655,3.7847,80.5476,199.9911,331.0369
24,-25.0599,-15.3181,3.5969,79.9508,199.6077,330.6488
24.02,-25.0848,-15.2821,3.4285,79.394,199.2302,330.2439
24.04,-25.1132,-15.246,3.2793,78.9035,199.0461,330.1218
24.06,-25.1567,-15.2102,3.0522,78.1181,198.6975,329.7232
24.08,-25.179,-15.1948,2.9763,77.8637,198.7618,329.6182
24.1,-25.192,-15.1893,2.9278,77.6833,198.7445,329.4695
24.12,-25.2027,-15.175,2.9103,77.6193,199.0487,329.7524
24.14,-25.2105,-15.1823,2.9089,77.6045,199.097,329.7906
24.16,-25.2144,-15.2122,2.9825,77.8426,199.4294,329.9935
24.18,-25.2063,-15.2405,3.0572,78.0702,199.5857,330.1205
24.2,-25.1937,-15.2722,3.1489,78.3537,199.7792,330.3508
24.22,-25.1742,-15.3065,3.2629,78.7279,199.9725,330.5259
24.24,-25.152,-15.3453,3.3933,79.1595,200.154,330.6342
24.26,-25.0926,-15.4256,3.6999,80.1621,200.5044,331.0345
24.28,-25.0576,-15.4563,3.8772,80.7672,200.8535,331.5548
24.3,-25.0138,-15.49,4.071,81.4294,201.0012,331.8724
24.32,-24.968,-15.5067,4.2844,82.1989,201.2917,332.399
24.34,-24.9092,-15.5271,4.5149,82.9949,201.3136,332.777
24.36,-24.7879,-15.5695,5.0031,84.6931,200.8879,333.6054
24.38,-24.7238,-15.5954,5.2614,85.5758,200.6242,333.9494
24.4,-24.665,-15.6293,5.5251,86.4626,199.9618,333.7689
24.42,-24.6134,-15.6515,5.7922,87.377,199.4033,333.5683
24.44,-24.5618,-15.6666,6.0595,88.2726,198.5931,333.0615
24.46,-24.485,-15.6685,6.5799,89.9184,225.0965,0
24.48,-24.4596,-15.6794,6.8234,89.2033,9.3592,144.5115
24.5,-24.444,-15.6812,7.0596,88.4342,10.1539,145.4547
24.52,-24.434,-15.6884,7.2789,87.7599,9.8814,145.3761
24.54,-24.4289,-15.6937,7.4794,87.1469,9.6784,145.4926
24.56,-24.4434,-15.7025,7.8145,86.1748,8.4189,144.6562
24.58,-24.4618,-15.7095,7.9435,85.8123,7.7643,144.018
24.6,-24.4891,-15.711,8.042,85.5299,6.5867,142.8699
24.62,-24.5131,-15.7184,8.1115,85.3641,5.4348,141.7084
24.64,-24.5535,-15.7221,8.1417,85.2896,3.9402,140.2404
24.66,-24.6266,-15.7323,8.1155,85.4213,0.3912,136.4653
24.68,-24.6783,-15.7367,8.0498,85.6139,357.6837,133.6095
24.7,-24.7252,-15.7437,7.9576,85.8863,354.4457,130.2665
24.72,-24.7675,-15.7531,7.84,86.2305,350.5996,126.2892
24.74,-24.8106,-15.7649,7.6938,86.6579,345.853,121.3969
24.76,-24.8995,-15.7622,7.3353,87.5021,329.3857,104.4748
24.78,-24.9368,-15.7601,7.1272,87.8892,315.1573,90.0292
24.8,-24.9725,-15.7567,6.901,88.1437,295.4671,70.0862
24.82,-25.0071,-15.7427,6.6563,88.1211,271.456,45.93
24.84,-25.0311,-15.7222,6.4016,87.8106,250.2857,24.5963
24.86,-25.0853,-15.6704,5.8533,86.6017,224.8226,358.6613
24.88,-25.1077,-15.6343,5.5679,85.8449,218.069,351.5142
24.9,-25.1299,-15.5889,5.2731,85.0338,213.2418,346.4148
24.92,-25.1446,-15.5378,4.9729,84.1601,209.5134,342.6996
24.94,-25.1592,-15.4825,4.6712,83.2673,206.6368,339.8544
24.96,-25.1914,-15.3607,4.0831,81.5321,202.5196,335.2349
24.98,-25.2071,-15.2939,3.7969,80.6677,201.0187,333.5501
25,-25.2141,-15.2323,3.519,79.7923,199.6933,332.2418
25.02,-25.2269,-15.1698,3.2497,78.9371,198.6683,331.4678
25.04,-25.2338,-15.1098,3.0056,78.178,197.7784,330.6388
25.06,-25.2466,-14.9843,2.5867,76.8773,196.4104,329.4666
25.08,-25.2481,-14.9306,2.4163,76.3229,195.9066,329.0795
25.1,-25.2532,-14.8875,2.2768,75.8824,195.5768,328.6651
25.12,-25.2559,-14.861,2.1685,75.5685,195.2269,328.0167
25.14,-25.2496,-14.8436,2.0923,75.354,194.8481,327.5769
25.16,-25.2112,-14.8294,2.0493,75.2512,194.2263,327.166
25.18,-25.1889,-14.838,2.0772,75.3642,193.987,326.9361
25.2,-25.1568,-14.8567,2.1484,75.6693,193.6251,326.555
25.22,-25.1169,-14.8898,2.2507,76.0279,193.2811,326.2523
25.24,-25.0747,-14.9308,2.3815,76.4844,192.9808,326.032
25.26,-24.9869,-15.0398,2.7249,77.6506,192.558,325.6534
25.28,-24.9399,-15.1028,2.9352,78.3563,192.2929,325.2687
25.3,-24.8912,-15.1626,3.1684,79.1112,192.0557,324.991
25.32,-24.84,-15.2275,3.4171,79.9213,191.5638,324.5589
25.34,-24.7852,-15.2926,3.6841,80.8014,191.1784,324.249
25.36,-24.6805,-15.4213,4.2555,82.6862,190.7361,323.9033
25.38,-24.6302,-15.4742,4.5562,83.6757,190.4462,323.7122
25.4,-24.5798,-15.5253,4.862,84.656,189.948,323.3175
25.42,-24.5326,-15.5746,5.1676,85.618,189.258,322.7575
25.44,-24.4888,-15.617,5.4753,86.5887,188.3951,321.9894
25.46,-24.4142,-15.6789,6.078,88.4793,184.6093,318.4091
25.48,-24.3854,-15.6972,6.367,89.3719,176.459,310.3495
25.5,-24.3596,-15.7097,6.6469,89.7053,37.232,171.2258
25.52,-24.3465,-15.7222,6.9085,88.9281,15.7668,149.916
25.54,-24.329,-15.7382,7.1568,88.2027,12.8129,146.9726
25.56,-24.3296,-15.7439,7.5896,86.8942,9.7262,143.7774
25.58,-24.3396,-15.7421,7.7654,86.3626,8.7367,142.8149
25.6,-24.3482,-15.7331,7.9194,85.8737,7.6154,141.6915
25.62,-24.3691,-15.7254,8.0447,85.4814,6.7471,140.8532
25.64,-24.3811,-15.7264,8.1479,85.194,6.0254,140.088
25.66,-24.4387,-15.732,8.2542,84.8893,4.189,138.1861
25.68,-24.4724,-15.737,8.2595,84.903,3.0402,137.0728
25.7,-24.4995,-15.7418,8.2423,84.9746,1.9007,135.9308
25.72,-24.5354,-15.7459,8.1949,85.1372,0.3678,134.3258
25.74,-24.5789,-15.7462,8.1163,85.3646,358.2091,132.0845
25.76,-24.6532,-15.7613,7.8949,86.0544,352.7088,126.4465
25.78,-24.6912,-15.7643,7.7536,86.4516,348.7751,122.3562
25.8,-24.729,-15.7739,7.5866,86.9164,343.5222,116.9119
25.82,-24.7694,-15.7712,7.4003,87.3711,335.8344,109.0555
25.84,-24.7998,-15.7704,7.1972,87.8267,324.4892,97.5486
25.86,-24.8543,-15.7585,6.743,88.3547,282.959,55.7242
25.88,-24.8826,-15.7399,6.4951,88.2068,258.09,30.6539
25.9,-24.9082,-15.7179,6.2364,87.7817,238.5869,10.9785
25.92,-24.9248,-15.6843,5.9734,87.1778,226.3506,358.6437
25.94,-24.9358,-15.6602,5.7031,86.4793,217.4272,349.7001
25.96,-24.9595,-15.5939,5.153,84.9383,207.2335,339.542
25.98,-24.9746,-15.558,4.8738,84.1211,203.9392,336.2907
26,-24.9767,-15.5226,4.6018,83.2809,201.3984,333.7303
26.02,-24.9911,-15.4759,4.3333,82.4632,199.7629,331.9616
26.04,-25.0042,-15.4362,4.0697,81.6438,198.3131,330.1678
26.06,-25.0285,-15.3303,3.5664,80.0556,196.5926,328.1926
26.08,-25.0406,-15.2759,3.3267,79.2897,195.9287,327.597
26.1,-25.0484,-15.2155,3.1089,78.5982,195.539,327.1713
26.12,-25.0624,-15.1637,2.9052,77.9734,195.0983,326.5266
26.14,-25.0734,-15.1153,2.7194,77.3761,194.7755,326.0517
26.16,-25.081,-15.027,2.4114,76.3669,194.2439,325.6059
26.18,-25.0833,-14.996,2.291,75.9723,194.0345,325.3863
26.2,-25.0896,-14.97,2.1979,75.6933,193.8647,325.0628
26.22,-25.0925,-14.9438,2.1333,75.4953,193.8452,324.9482
26.24,-25.09,-14.933,2.0944,75.3576,193.7722,324.7753
26.26,-25.0882,-14.9313,2.0886,75.3492,193.8172,324.8082
26.28,-25.0813,-14.9471,2.1214,75.4537,193.83,324.7845
26.3,-25.0741,-14.9692,2.1923,75.6902,193.979,324.876
26.32,-25.0672,-15,2.2777,75.9713,194.084,324.9585
26.34,-25.0595,-15.0362,2.3858,76.3251,194.2187,325.0918
26.36,-25.034,-15.1221,2.674,77.2607,194.6356,325.5189
26.38,-25.019,-15.1714,2.8502,77.7998,194.8864,325.7852
26.4,-25.0023,-15.22,3.0482,78.4639,195.0792,325.9907
26.42,-24.9803,-15.278,3.2653,79.1516,195.4156,326.4798
26.44,-24.9602,-15.3414,3.4981,79.8997,195.9709,327.2209
26.46,-24.9165,-15.4666,4.0196,81.5675,197.5937,328.9294
26.48,-24.8965,-15.5264,4.2986,82.4322,198.7486,330.089
26.5,-24.8722,-15.5861,4.5878,83.3168,200.1842,331.6001
26.52,-24.8503,-15.6503,4.8774,84.1665,202.1238,333.7148
26.54,-24.8287,-15.703,5.1751,85.0483,204.9239,336.6148
26.56,-24.7864,-15.7912,5.7696,86.7532,214.53,346.1884
26.58,-24.7662,-15.8234,6.0555,87.4992,223.6528,355.4513
26.6,-24.7411,-15.8429,6.3352,88.1355,239.4124,11.3422
26.62,-24.7229,-15.8715,6.5941,88.5248,262.6168,34.6438
26.64,-24.7046,-15.8853,6.842,88.5565,293.008,65.0315
26.66,-24.6666,-15.8995,7.2768,87.8489,330.079,102.2067
26.68,-24.6507,-15.9037,7.4563,87.4279,338.0439,110.3061
26.7,-24.6267,-15.8961,7.6199,86.9931,343.3094,115.6194
26.72,-24.6187,-15.8986,7.744,86.6527,346.9117,119.2354
26.74,-24.6014,-15.8995,7.8479,86.3689,349.4795,121.7256
26.76,-24.5843,-15.8923,7.9619,86.037,351.7397,123.9791
26.78,-24.5797,-15.8982,7.9706,86.0279,352.2123,124.5116
26.8,-24.5724,-15.898,7.9611,86.0631,352.2548,124.5172
26.82,-24.5687,-15.9036,7.9232,86.1936,352.1311,124.3223
26.84,-24.5622,-15.9033,7.8457,86.4321,351.6148,123.7147
26.86,-24.5636,-15.9139,7.6291,87.0951,348.1454,120.0373
26.88,-24.5649,-15.9206,7.4906,87.5108,344.8227,116.4385
26.9,-24.5743,-15.9205,7.3276,87.9566,338.8291,110.1628
26.92,-24.5849,-15.9171,7.141,88.4082,327.6469,98.7348
26.94,-24.5918,-15.9117,6.9344,88.8035,306.5646,77.4331
26.96,-24.6228,-15.884,6.4642,88.5894,240.3662,10.7486
26.98,-24.6439,-15.8676,6.2007,87.9489,222.685,352.7535
27,-24.6648,-15.8428,5.9255,87.1821,213.6377,343.3674
27.02,-24.6867,-15.8159,5.6352,86.3165,207.9591,337.4539
27.04,-24.7127,-15.7762,5.334,85.4135,204.4744,333.8351
27.06,-24.7774,-15.6927,4.7061,83.4573,200.0575,328.9843
27.08,-24.8086,-15.6494,4.3849,82.4238,198.6094,327.2986
27.1,-24.8381,-15.6027,4.065,81.3792,197.3514,325.8458
27.12,-24.868,-15.5459,3.7557,80.365,196.5451,324.848
27.14,-24.9012,-15.4871,3.4538,79.3826,195.9343,323.9687
27.16,-24.957,-15.3559,2.9005,77.567,195.0313,322.6518
27.18,-24.9796,-15.2856,2.6537,76.7502,194.7048,322.3444
27.2,-24.9966,-15.2219,2.4307,76.0115,194.3907,322.1174
27.22,-25.0129,-15.1649,2.2391,75.3806,194.1895,321.8542
27.24,-25.0272,-15.1186,2.0748,74.8513,193.9854,321.4698
27.26,-25.0409,-15.0543,1.8353,74.0415,193.6994,321.0255
27.28,-25.0411,-15.0405,1.7588,73.7701,193.5677,320.9675
27.3,-25.0381,-15.0345,1.7183,73.6359,193.4672,320.8606
27.32,-25.0303,-15.0372,1.7131,73.6271,193.3859,320.706
27.34,-25.0242,-15.0435,1.7355,73.7054,193.3627,320.665
27.36,-24.9918,-15.0997,1.8782,74.1829,193.2619,320.6371
27.38,-24.9748,-15.1435,1.9922,74.5663,193.2981,320.655
27.4,-24.9533,-15.2021,2.1317,75.0334,193.2714,320.545
27.42,-24.9302,-15.2644,2.2975,75.5819,193.3463,320.6037
27.44,-24.903,-15.3335,2.4858,76.1901,193.4194,320.7023
27.46,-24.845,-15.4657,2.9342,77.6767,193.754,321.0034
27.48,-24.8168,-15.5293,3.1838,78.5034,193.9909,321.2588
27.5,-24.7884,-15.5877,3.45,79.38,194.3435,321.7103
27.52,-24.7568,-15.647,3.7319,80.2969,194.7887,322.3157
27.54,-24.7258,-15.7124,4.0224,81.2281,195.245,322.8905
27.56,-24.6704,-15.8344,4.6307,83.1574,196.8505,324.5542
27.58,-24.6412,-15.8882,4.9394,84.1151,198.0121,325.7865
27.6,-24.615,-15.9254,5.2483,85.0785,199.9151,327.8602
27.62,-24.5934,-15.9547,5.5505,86.0183,202.5912,330.7659
27.64,-24.571,-15.9688,5.8508,86.9529,207.0638,335.4781
27.66,-24.5435,-15.9718,6.4191,88.6017,232.2989,1.0431
27.68,-24.5278,-15.9733,6.6803,89.0345,268.0847,37.0369
27.7,-24.5141,-15.9817,6.9206,88.9235,309.8004,79.0133
27.72,-24.5085,-15.9755,7.1438,88.4358,332.8558,102.4096
27.74,-24.503,-15.9798,7.336,87.9552,343.2969,113.1611
27.76,-24.504,-15.963,7.6466,87.0448,351.7176,122.0854
27.78,-24.5081,-15.9592,7.7563,86.7197,353.7455,124.2822
27.8,-24.5152,-15.9501,7.8352,86.474,354.6558,125.3952
27.82,-24.5268,-15.9357,7.8817,86.3069,355.0583,126.0774
27.84,-24.5327,-15.9336,7.8968,86.2761,355.0683,126.3013
27.86,-24.5608,-15.9207,7.8456,86.417,353.655,125.0282
27.88,-24.5826,-15.9098,7.7681,86.5961,351.8981,123.2053
27.9,-24.6038,-15.909,7.6658,86.8994,349.0134,120.2667
27.92,-24.6212,-15.9059,7.5397,87.2516,345.2305,116.4643
27.94,-24.6445,-15.9079,7.3875,87.666,339.1339,110.3483
27.96,-24.6874,-15.8918,7.0337,88.4251,315.4063,86.2754
27.98,-24.7119,-15.8745,6.8307,88.6397,292.5768,63.2258
28,-24.7297,-15.8594,6.6127,88.6046,264.185,34.6193
28.02,-24.7529,-15.8428,6.3766,88.2414,240.5753,10.782
28.04,-24.7685,-15.8268,6.1277,87.6905,225.0858,355.1387
28.06,-24.7964,-15.7631,5.5968,86.2363,209.9751,340.0126
28.08,-24.809,-15.7199,5.3223,85.4625,205.7769,335.7539
28.1,-24.8184,-15.672,5.0435,84.6402,202.887,332.7225
28.12,-24.8346,-15.6156,4.7613,83.8093,200.7008,330.4302
28.14,-24.8485,-15.5552,4.4797,82.9567,199.0358,328.7364
28.16,-24.8811,-15.4405,3.9278,81.2245,196.7608,326.4665
28.18,-24.9022,-15.3868,3.6651,80.3873,196.046,325.6526
28.2,-24.9232,-15.3322,3.4188,79.5928,195.5552,325.0888
28.22,-24.9427,-15.2893,3.1875,78.8225,195.1417,324.6029
28.24,-24.9601,-15.2533,2.982,78.1273,194.8702,324.1281
28.26,-25.0125,-15.1844,2.6507,77.0306,194.8793,323.6074
28.28,-25.0316,-15.157,2.5329,76.6192,195.0325,323.543
28.3,-25.0476,-15.1406,2.4455,76.3036,195.1586,323.5206
28.32,-25.0648,-15.1287,2.3903,76.1071,195.3988,323.6371
28.34,-25.0732,-15.1262,2.3723,76.0256,195.6695,323.8029
28.36,-25.0884,-15.1583,2.4077,76.1015,195.9384,324.0883
28.38,-25.0855,-15.1916,2.4811,76.306,196.0639,324.2107
28.4,-25.0825,-15.2253,2.5774,76.6298,196.2641,324.4231
28.42,-25.0749,-15.2677,2.6981,77.0102,196.4069,324.614
28.44,-25.0604,-15.3135,2.8473,77.4898,196.5683,324.8137
28.46,-25.0246,-15.4267,3.2084,78.6384,197.0596,325.4567
28.48,-25.0003,-15.4905,3.4196,79.3018,197.393,325.9021
28.5,-24.9739,-15.5541,3.6494,80.028,197.8144,326.3928
28.52,-24.9431,-15.6136,3.8957,80.8109,198.2915,326.9499
28.54,-24.9065,-15.6641,4.1589,81.6505,198.8437,327.6592
28.56,-24.837,-15.7449,4.7166,83.4626,200.7329,329.8857
28.58,-24.7952,-15.791,5.0067,84.3698,202.0225,331.2315
28.6,-24.7613,-15.836,5.2963,85.2842,203.6068,332.9416
28.62,-24.7169,-15.8833,5.5845,86.1566,205.5762,335.0908
28.64,-24.6803,-15.9099,5.8708,87.0297,209.5674,339.4025
28.66,-24.6113,-15.9636,6.4121,88.5507,228.0854,358.4238
28.68,-24.5864,-15.9781,6.6615,89.0658,257.57,28.0171
28.7,-24.5641,-15.9806,6.8967,89.0629,304.6238,75.2449
28.72,-24.5374,-15.9813,7.1165,88.6326,332.4211,103.227
28.74,-24.516,-15.9943,7.3074,88.1669,344.5927,115.5145
28.76,-24.4973,-15.9867,7.6189,87.2363,353.5573,124.6842
28.78,-24.4894,-15.9839,7.7359,86.8903,355.5314,126.7014
28.8,-24.4888,-15.9832,7.8218,86.6394,356.5869,127.7816
28.82,-24.4845,-15.9857,7.8811,86.4668,357.2084,128.401
28.84,-24.4944,-15.9815,7.9035,86.3801,356.8592,128.1097
28.86,-24.5093,-15.9866,7.8769,86.4785,355.6897,126.9
28.88,-24.5162,-15.9874,7.8197,86.6614,354.0566,125.1309
28.9,-24.5376,-15.9892,7.7281,86.9088,352.0161,123.0335
28.92,-24.5457,-15.9935,7.6197,87.2439,349.1942,120.0998
28.94,-24.5617,-15.9852,7.4904,87.5772,344.4995,115.3002
28.96,-24.6039,-15.9914,7.1625,88.4137,326.0564,96.3431
28.98,-24.6316,-15.9884,6.9706,88.7224,304.9539,74.8799
29,-24.6505,-15.9876,6.7682,88.7824,274.9493,44.4274
29.02,-24.6679,-16.0008,6.5422,88.4855,245.3849,14.5553
29.04,-24.6861,-15.9998,6.3028,87.9085,228.4309,357.4138
29.06,-24.7222,-15.9769,5.7868,86.4438,212.2955,340.637
29.08,-24.7373,-15.9445,5.5217,85.6634,208.4716,336.3908
29.1,-24.7607,-15.9157,5.2375,84.8189,205.491,333.1202
29.12,-24.7735,-15.8773,4.9561,83.9655,203.1752,330.5943
29.14,-24.7891,-15.8291,4.6704,83.1048,201.3894,328.6803
29.16,-24.813,-15.7157,4.1038,81.3657,198.5673,325.655
29.18,-24.8277,-15.6522,3.8285,80.5245,197.5412,324.4728
29.2,-24.8423,-15.5843,3.5626,79.7009,196.7979,323.5957
29.22,-24.8575,-15.5136,3.3103,78.9229,196.1771,322.8654
29.24,-24.8736,-15.4394,3.0705,78.1778,195.7164,322.3703
29.26,-24.9014,-15.2952,2.6441,76.8531,194.9585,321.6948
29.28,-24.919,-15.2335,2.4605,76.2734,194.6937,321.4077
29.3,-24.9366,-15.1732,2.304,75.7785,194.6028,321.3586
29.32,-24.9524,-15.1318,2.1695,75.3273,194.4385,321.2697
29.34,-24.9709,-15.098,2.0622,74.9685,194.3995,321.3324
29.36,-25.0047,-15.0704,1.9457,74.5533,194.4791,321.4969
29.38,-25.0236,-15.0681,1.9358,74.5038,194.652,321.7533
29.4,-25.0378,-15.076,1.9593,74.5624,194.8412,322.0112
29.42,-25.0549,-15.0928,2.0166,74.7381,195.17,322.436
29.44,-25.0713,-15.1261,2.1121,75.0272,195.5536,322.868
29.46,-25.0963,-15.2233,2.384,75.8698,196.4739,323.8411
29.48,-25.1033,-15.2842,2.5631,76.4233,197.0798,324.4845
29.5,-25.1134,-15.3503,2.7632,77.0492,197.8065,325.3414
29.52,-25.1177,-15.4201,2.9897,77.7563,198.6301,326.2599
29.54,-25.1173,-15.4824,3.2429,78.5474,199.6162,327.3124
29.56,-25.1029,-15.5941,3.8076,80.3104,202.2514,330.3074
29.58,-25.0944,-15.647,4.1103,81.2533,204.0213,332.3265
29.6,-25.0807,-15.7061,4.4219,82.1965,205.9763,334.5065
29.62,-25.0697,-15.7485,4.7461,83.1932,208.8332,337.5505
29.64,-25.0492,-15.7974,5.0706,84.1436,212.1474,341.1153
29.66,-25.005,-15.8613,5.7174,85.9635,223.0338,352.7678
29.68,-24.9826,-15.8773,6.0369,86.7754,232.7937,2.8606
29.7,-24.9597,-15.9001,6.3418,87.4231,246.5571,16.9558
29.72,-24.9388,-15.9066,6.6395,87.8426,267.653,38.3221
29.74,-24.9159,-15.9066,6.9212,87.8803,291.637,62.6292
29.76,-24.8684,-15.8943,7.4262,87.1714,326.1162,97.8392
29.78,-24.8443,-15.8834,7.6488,86.6549,335.4827,107.4555
29.8,-24.827,-15.867,7.849,86.117,341.4399,113.656
29.82,-24.806,-15.8693,8.0159,85.6948,345.6516,118.0423
29.84,-24.7869,-15.8597,8.1623,85.2837,348.4017,120.9235
29.86,-24.764,-15.8644,8.3569,84.7613,351.5632,124.2545
29.88,-24.7597,-15.8611,8.4074,84.6093,352.086,124.7599
29.9,-24.7525,-15.8573,8.4316,84.5341,352.3429,124.9597
29.92,-24.748,-15.8641,8.4194,84.5798,352.2987,124.838
29.94,-24.7452,-15.8638,8.3828,84.682,351.8133,124.24
29.96,-24.7422,-15.8786,8.2017,85.2103,349.7674,121.7569
29.98,-24.7391,-15.8812,8.0732,85.5862,348.2579,120.0388
30,-24.7414,-15.8901,7.9064,86.0685,345.6849,117.3266
30.02,-24.7387,-15.8952,7.7183,86.6131,342.4448,113.9106
