time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.2,-34.0227,4.1216,10.0843,66.1765,8.2513,163.1293
13.22,-34.0337,4.1192,10.0203,66.2792,8.2503,163.401
13.24,-34.0306,3.8975,9.6321,67.5548,9.1772,165.2899
13.26,-34.0181,3.6732,9.3121,68.7,10.0925,166.8161
13.28,-34.0061,3.4106,8.9046,70.123,11.4939,168.9943
13.3,-33.9893,3.1209,8.4096,71.854,13.2917,171.592
13.32,-33.9865,2.8108,7.8194,73.8523,15.7919,174.7759
13.34,-33.9893,2.2084,6.3575,78.4344,24.0844,183.8345
13.36,-34.0009,1.9583,5.4898,80.84,31.7958,192.0925
13.38,-34.0113,1.7359,4.5289,83.1209,45.9442,206.8052
13.4,-34.0124,1.5663,3.5186,84.6764,71.4924,232.9004
13.42,-34.0221,1.4548,2.4298,84.6579,107.5745,269.4136
13.44,-34.031,1.4387,0.1051,80.0978,149.3079,311.81
13.46,-34.0328,1.5502,-1.1141,76.8996,157.4539,320.2537
13.48,-34.0257,1.7541,-2.3391,73.4789,162.3896,325.4016
13.5,-33.9997,2.0285,-3.5583,69.8318,165.6331,328.8731
13.52,-33.9607,2.3845,-4.7539,66.0912,167.7186,331.5922
13.54,-33.866,3.2694,-7.0058,58.3261,170.4781,334.5545
13.56,-33.8039,3.773,-8.0286,54.424,171.4432,335.2221
13.58,-33.738,4.306,-8.9751,50.7027,172.0477,335.8524
13.6,-33.6594,4.8344,-9.8345,47.0963,172.358,336.5278
13.62,-33.5931,5.3523,-10.5948,43.8568,172.8174,336.1921
13.64,-33.4594,6.3281,-11.793,37.8657,173.3256,335.7774
13.66,-33.3822,6.7456,-12.2342,35.5673,173.1828,336.0885
13.68,-33.3054,7.0912,-12.5763,33.7506,172.912,336.6743
13.7,-33.2469,7.348,-12.8126,32.3021,172.8473,336.694
13.72,-33.2072,7.5039,-12.9448,31.4234,172.8649,336.175
13.74,-33.1509,7.5033,-12.9136,31.4346,172.7135,335.4601
13.76,-33.1336,7.3604,-12.7552,32.212,172.5674,335.2099
13.78,-33.1257,7.0863,-12.4585,33.7153,172.405,334.8059
13.8,-33.1328,6.744,-12.0769,35.6061,172.2794,334.2889
13.82,-33.1532,6.3284,-11.5905,37.9705,172.1557,333.6173
13.84,-33.2237,5.3388,-10.29,43.9657,171.8224,331.8576
13.86,-33.2676,4.8025,-9.4759,47.7045,171.4619,330.8542
13.88,-33.313,4.2688,-8.552,51.7749,170.9158,329.9177
13.9,-33.3667,3.7467,-7.5291,56.0563,170.0422,328.6293
13.92,-33.4166,3.252,-6.4076,60.4616,168.9895,326.973
13.94,-33.5125,2.4023,-3.955,68.9247,164.6054,321.5348
13.96,-33.5443,2.0751,-2.6589,72.6824,160.2812,317.2657
13.98,-33.5643,1.8095,-1.3448,76.0209,154.0605,311.471
14,-33.584,1.6154,-0.0223,79.5221,144.1414,301.2993
14.02,-33.602,1.506,1.2761,82.1558,127.3107,285.1066
14.04,-33.6174,1.5127,3.7711,83.3883,71.4573,229.8664
14.06,-33.6286,1.6337,4.9314,81.693,50.14,209.2373
14.08,-33.6471,1.8105,6.0181,79.2591,36.7031,195.9316
14.1,-33.6876,2.0567,7.0233,76.6864,28.5851,187.6566
14.12,-33.7307,2.3546,7.9408,74.0851,23.3614,182.4329
14.14,-33.8044,3.0095,9.5003,69.3055,17.3369,176.5886
14.16,-33.846,3.3759,10.1443,67.09,15.1889,174.5726
14.18,-33.886,3.7059,10.683,65.2341,13.672,173.003
14.2,-33.9357,4.0382,11.1179,63.5997,12.2883,171.4867
14.22,-33.9575,4.3325,11.4581,62.2727,11.1935,170.2023
14.24,-34.0209,4.7825,11.8349,60.513,9.6442,168.2493
14.26,-34.0423,4.8915,11.8864,60.1551,9.1649,167.779
14.28,-34.0477,4.9221,11.855,60.1484,9.0356,167.7618
14.3,-34.0517,4.8819,11.7607,60.4561,9.0326,167.9055
14.32,-34.0398,4.7292,11.5647,61.169,9.3161,168.4058
14.34,-34.0053,4.2264,10.9315,63.5715,10.6718,170.6579
14.36,-33.9755,3.8801,10.491,65.2306,11.8474,172.2307
14.38,-33.9542,3.5257,9.9564,67.1242,13.3598,174.2506
14.4,-33.928,3.1468,9.3245,69.2581,15.4914,177.0047
14.42,-33.8946,2.7638,8.5977,71.6701,18.397,180.3582
14.44,-33.8797,2.1237,6.8519,76.9076,27.0792,189.0648
14.46,-33.871,1.8517,5.8614,79.5813,35.4718,197.4547
14.48,-33.8668,1.604,4.7839,82.0733,50.123,212.1019
14.5,-33.8742,1.4448,3.6531,83.7066,74.3,236.3574
14.52,-33.884,1.3384,2.4562,83.7489,107.2902,269.4171
14.54,-33.8957,1.3693,-0.0467,79.163,148.3591,310.0657
14.56,-33.8966,1.5145,-1.3305,75.7991,156.9034,318.6454
14.58,-33.891,1.7386,-2.6169,72.1725,162.0959,323.8927
14.6,-33.872,2.0545,-3.8732,68.5113,165.5613,327.3874
14.62,-33.8394,2.4464,-5.0916,64.7621,167.8929,329.8008
14.64,-33.7658,3.4253,-7.339,57.2346,170.732,332.5913
14.66,-33.7224,3.9659,-8.3436,53.5544,171.5333,333.5652
14.68,-33.6771,4.5044,-9.2538,50.0131,172.2251,334.0949
14.7,-33.6311,5.0266,-10.0614,46.6969,172.6567,334.3641
14.72,-33.5811,5.5145,-10.7639,43.64,172.9481,334.862
14.74,-33.4948,6.343,-11.8115,38.7578,173.2121,335.259
14.76,-33.4583,6.6538,-12.1469,37.0821,173.2239,335.3404
14.78,-33.4264,6.8749,-12.3606,35.9742,173.1892,335.5912
14.8,-33.4014,6.9887,-12.4527,35.4335,173.0682,335.7534
14.82,-33.3884,6.9862,-12.4268,35.5081,173.031,335.6735
14.84,-33.3897,6.6359,-12.0226,37.4084,172.8302,335.2469
14.86,-33.4013,6.3121,-11.6452,39.1824,172.6574,334.9896
14.88,-33.4232,5.921,-11.1555,41.4346,172.4827,334.5145
14.9,-33.4501,5.4767,-10.551,44.1086,172.2207,333.9459
14.92,-33.482,4.9986,-9.8328,47.1583,171.8698,333.2569
14.94,-33.5623,4.0075,-8.0725,54.1672,170.8326,330.9392
14.96,-33.5991,3.5275,-7.0449,58.0015,169.8114,329.588
14.98,-33.6348,3.0771,-5.9337,61.9143,168.5917,328.0799
15,-33.6686,2.6607,-4.7566,65.7873,166.6077,325.6049
15.02,-33.6932,2.2976,-3.5261,69.5079,163.8152,322.6357
15.04,-33.7237,1.7521,-0.9845,76.8319,151.9193,311.0955
15.06,-33.7272,1.5887,0.2927,79.8089,141.6988,301.8406
15.08,-33.7385,1.4888,1.5588,82.3179,124.755,284.6395
15.1,-33.7416,1.4434,2.793,83.4918,98.5307,258.3275
15.12,-33.7577,1.4823,3.9787,83.1674,70.1952,230.1156
15.14,-33.7766,1.734,6.1637,79.1524,38.5117,199.4074
15.16,-33.7945,1.9459,7.1416,76.7449,31.1647,192.8867
15.18,-33.8157,2.2064,8.045,74.2001,26.0674,188.3981
15.2,-33.8579,2.4775,8.852,71.8952,22.1961,184.4858
15.22,-33.9064,2.8132,9.5845,69.6336,19.1039,180.994
15.24,-33.9898,3.4714,10.7503,65.6885,15.2751,177.0191
15.26,-34.0238,3.783,11.1912,64.0554,13.9913,175.7437
15.28,-34.0647,4.0844,11.5304,62.629,12.8946,174.5852
15.3,-34.0892,4.3504,11.781,61.502,12.1096,173.724
15.32,-34.0934,4.558,11.9489,60.7085,11.6459,173.2502
15.34,-34.1167,4.7632,12.0284,60.0292,11.2202,173.1284
15.36,-34.1021,4.7302,11.9647,60.2499,11.3477,173.3609
15.38,-34.0884,4.6445,11.8347,60.6984,11.5322,173.5784
15.4,-34.0567,4.4314,11.5864,61.6833,12.0897,174.247
15.42,-34.0195,4.1756,11.283,62.8478,12.9944,175.4598
15.44,-33.9526,3.5192,10.4143,66.0889,15.6116,178.5995
15.46,-33.9129,3.1528,9.8507,68.1041,17.4792,180.4626
15.48,-33.8823,2.792,9.1908,70.2955,19.8514,182.8011
15.5,-33.8567,2.4332,8.4392,72.6874,22.9783,185.8847
15.52,-33.833,2.0941,7.6042,75.1877,27.5164,190.4114
15.54,-33.8122,1.5241,5.6785,80.1588,44.6571,207.3182
15.56,-33.8288,1.3225,4.5972,82.333,61.1673,223.1478
15.58,-33.8331,1.1775,3.4547,83.4527,87.857,249.1901
15.6,-33.8417,1.1218,2.2656,82.9091,116.9917,277.7853
15.62,-33.8547,1.1462,1.0235,80.8782,138.0613,298.6197
15.64,-33.8643,1.4312,-1.5304,74.646,158.1137,318.4507
15.66,-33.8548,1.6917,-2.8063,71.1,162.9583,323.282
15.68,-33.833,2.0072,-4.0612,67.3814,166.0871,326.507
15.7,-33.8106,2.3921,-5.2793,63.6434,168.3007,328.7291
15.72,-33.7762,2.8388,-6.4335,59.9151,169.9462,330.1384
15.74,-33.68,3.8795,-8.5221,52.561,171.7292,332.2317
15.76,-33.6281,4.4298,-9.4379,49.044,172.2832,332.7643
15.78,-33.5788,4.9839,-10.2515,45.8003,172.7667,332.8254
15.8,-33.5242,5.5201,-10.9629,42.711,173.0265,333.0083
15.82,-33.4648,6.0267,-11.5672,39.9554,173.1196,333.4161
15.84,-33.3631,6.8587,-12.4438,35.624,173.098,333.831
15.86,-33.3247,7.1439,-12.7079,34.2107,173.0962,333.6246
15.88,-33.2895,7.3241,-12.86,33.3555,172.9981,333.6586
15.9,-33.2567,7.3871,-12.9001,33.0668,172.8245,333.8379
15.92,-33.2383,7.3363,-12.8357,33.3436,172.6732,333.8304
15.94,-33.2376,6.875,-12.3504,35.753,172.5214,332.7585
15.96,-33.2489,6.5107,-11.9409,37.7586,172.3345,332.3152
15.98,-33.2636,6.0775,-11.4158,40.2046,172.0849,331.8835
16,-33.2885,5.5952,-10.7753,43.0751,171.7965,331.2302
16.02,-33.3225,5.0776,-10.0177,46.3033,171.5412,330.2314
16.04,-33.3998,4.0085,-8.1828,53.5853,170.5927,327.9093
16.06,-33.4326,3.4919,-7.1215,57.4784,169.5697,326.7134
16.08,-33.4652,3.0106,-5.9744,61.4282,168.3986,325.3245
16.1,-33.5035,2.5688,-4.7585,65.2241,166.7605,322.95
16.12,-33.5376,2.1808,-3.492,69.3526,163.6569,319.0657
16.14,-33.5741,1.6118,-0.8957,76.6312,154.8067,310.2774
16.16,-33.5742,1.4294,0.4004,79.8007,145.3946,301.4112
16.18,-33.5777,1.3414,1.6766,82.3888,128.8598,285.2592
16.2,-33.5783,1.3245,2.9123,83.8539,102.8259,259.409
16.22,-33.5908,1.4229,4.1041,83.5468,70.9989,227.9443
16.24,-33.6122,1.762,6.2777,79.4488,37.2137,195.8469
16.26,-33.6311,2.0057,7.2548,76.8337,29.7556,189.3966
16.28,-33.6528,2.2943,8.1537,74.2301,25.0368,185.7364
16.3,-33.6757,2.5854,8.9626,71.7514,21.7657,183.1977
16.32,-33.7078,2.9529,9.6946,69.3733,18.873,180.3981
16.34,-33.8048,3.5911,10.8284,65.4887,15.1373,176.2855
16.36,-33.8473,3.928,11.2534,63.816,13.8808,175.012
16.38,-33.8708,4.2149,11.5873,62.5035,12.9883,174.0364
16.4,-33.9002,4.4573,11.8087,61.5246,12.3523,173.3898
16.42,-33.9169,4.6123,11.9334,60.8888,11.9905,173.0674
16.44,-33.9284,4.7362,11.9519,60.6303,11.5928,172.6201
16.46,-33.9175,4.6649,11.8456,61.0452,11.7543,172.8098
16.48,-33.8964,4.4938,11.6232,61.8827,12.2128,173.4225
16.5,-33.8774,4.2643,11.3163,62.9745,13.0535,174.6103
16.52,-33.8402,3.9761,10.928,64.4481,14.1866,176.1293
16.54,-33.7673,3.2453,9.8425,68.3231,17.6846,180.1674
16.56,-33.7347,2.8765,9.1544,70.5703,20.1075,182.5719
16.58,-33.71,2.4959,8.3643,73.0501,23.6776,186.1555
16.6,-33.6959,2.1466,7.4767,75.6158,28.6365,191.1142
16.62,-33.6762,1.8138,6.4993,78.2803,36.5465,199.1067
16.64,-33.6728,1.3182,4.2849,82.6114,69.5557,231.6873
16.66,-33.6835,1.1805,3.0675,83.1354,98.8352,260.7561
16.68,-33.7009,1.1315,1.7866,81.8327,125.8172,287.7043
16.7,-33.7201,1.1791,0.4638,79.2511,143.1531,305.1891
16.72,-33.7288,1.3139,-0.8864,75.9893,153.5795,315.6646
16.74,-33.7469,1.8882,-3.6057,68.5984,164.4986,326.468
16.76,-33.7428,2.3086,-4.9276,64.6348,167.5583,329.4401
16.78,-33.7308,2.8018,-6.2015,60.6265,169.7236,331.5089
16.8,-33.7064,3.3529,-7.4078,56.5949,171.167,333.1083
16.82,-33.6712,3.9399,-8.5342,52.5999,172.1531,334.4583
16.84,-33.6089,5.1714,-10.4813,44.9211,173.6205,335.2609
16.86,-33.5704,5.7865,-11.2852,41.4204,173.9208,335.6948
16.88,-33.5244,6.3697,-11.9711,38.2285,173.9912,336.3876
16.9,-33.4792,6.8955,-12.5378,35.408,173.9652,337.0771
16.92,-33.4453,7.3426,-12.982,33.102,173.9988,337.2044
16.94,-33.3921,7.9312,-13.5074,30.1525,173.9082,337.3788
16.96,-33.3697,8.0485,-13.5945,29.5944,173.71,337.6648
16.98,-33.3576,8.0386,-13.5661,29.6922,173.5483,337.6266
17,-33.356,7.9081,-13.4363,30.351,173.4386,337.3254
17.02,-33.3629,7.6225,-13.161,31.784,173.3115,336.8229
17.04,-33.3862,6.7797,-12.2953,36.1889,172.8667,336.0385
17.06,-33.4064,6.2497,-11.682,39.1202,172.5811,335.3894
17.08,-33.4317,5.6714,-10.9439,42.4923,172.2455,334.4485
17.1,-33.4554,5.0677,-10.0844,46.2052,171.6936,333.5045
17.12,-33.4735,4.4586,-9.1059,50.1723,170.8244,332.5285
17.14,-33.5127,3.3097,-6.8194,58.6263,168.1348,329.268
17.16,-33.5391,2.8023,-5.5375,62.8849,166.4922,326.4588
17.18,-33.5535,2.3642,-4.1951,67.0697,163.5522,323.3499
17.2,-33.5491,1.9968,-2.8064,71.1741,158.6439,318.7844
17.22,-33.5423,1.702,-1.3999,74.8806,152.4492,313.2437
17.24,-33.5441,1.3688,1.4037,81.0162,126.6582,287.03
17.26,-33.5453,1.3588,2.7577,82.4981,102.2918,263.0731
17.28,-33.5439,1.4346,4.0571,82.1549,74.1656,235.6083
17.3,-33.5476,1.59,5.2865,80.3771,53.9306,216.591
17.32,-33.5666,1.8139,6.4385,78.0097,41.1434,204.5059
17.34,-33.6608,2.4517,8.4789,72.7428,26.2263,189.7107
17.36,-33.711,2.8463,9.3633,70.0966,22.0087,185.475
17.38,-33.7647,3.265,10.156,67.4967,18.9075,182.4247
17.4,-33.8173,3.6971,10.8288,65.0673,16.7008,180.4645
17.42,-33.8732,4.1079,11.3952,62.8768,15.1417,179.2148
17.44,-33.9508,4.9,12.2399,59.3375,12.7091,176.5499
17.46,-33.9927,5.2182,12.5059,58.0863,11.8527,175.5296
17.48,-34.0294,5.4374,12.6703,57.235,11.2652,174.9058
17.5,-34.0311,5.6093,12.7549,56.6626,10.892,174.5363
17.52,-34.0268,5.6731,12.747,56.5271,10.9173,174.7822
17.54,-33.9661,5.5317,12.4992,57.3848,11.5573,175.893
17.56,-33.9165,5.2952,12.2117,58.5283,12.2968,176.9594
17.58,-33.8673,4.9712,11.8535,59.9558,13.3375,178.3096
17.6,-33.8055,4.5918,11.4035,61.7019,14.6752,179.8983
17.62,-33.7464,4.1693,10.8606,63.7326,16.3882,181.7903
17.64,-33.6206,3.2227,9.4586,68.6204,21.7279,187.5645
17.66,-33.5707,2.7638,8.6018,71.3765,25.7392,191.4973
17.68,-33.5094,2.3382,7.653,74.1889,31.3265,196.7465
17.7,-33.4717,1.9576,6.5979,77.0221,39.3801,204.3329
17.72,-33.439,1.6412,5.4643,79.5823,52.0725,216.5256
17.74,-33.4083,1.2535,2.9543,81.8776,98.7031,262.5155
17.76,-33.4091,1.2011,1.6144,80.6111,123.4516,286.775
17.78,-33.4139,1.2537,0.2335,78.0886,140.2895,303.2332
17.8,-33.4024,1.3976,-1.1659,74.7513,150.7376,313.5819
17.82,-33.3961,1.648,-2.5662,71.0698,157.3331,320.2618
17.84,-33.354,2.415,-5.281,63.1415,164.4275,328.6901
17.86,-33.3313,2.9125,-6.5539,59.1792,166.6251,331.097
17.88,-33.304,3.4853,-7.745,55.214,168.1613,333.0864
17.9,-33.2751,4.1161,-8.8308,51.3293,169.3123,334.5916
17.92,-33.2434,4.765,-9.8075,47.4926,170.1119,335.9162
17.94,-33.2109,5.9842,-11.4167,40.5873,171.5074,336.7129
17.96,-33.1989,6.5094,-12.0376,37.6838,171.9789,336.8461
17.98,-33.1811,6.9575,-12.527,35.2941,172.1744,337.3755
18,-33.16,7.3067,-12.8855,33.438,172.1547,338.3076
18.02,-33.1512,7.5393,-13.114,32.2149,172.1268,338.9037
18.04,-33.1784,7.6219,-13.1881,31.8157,172.2367,338.6698
18.06,-33.199,7.4899,-13.0538,32.5065,172.1964,338.6294
18.08,-33.2306,7.2129,-12.7684,33.9653,172.1092,338.5661
18.1,-33.2685,6.8515,-12.3797,35.8797,172.0128,338.3009
18.12,-33.3172,6.4109,-11.8799,38.2704,171.967,337.6978
18.14,-33.4278,5.3673,-10.5334,44.2871,171.7274,335.9173
18.16,-33.4838,4.8094,-9.686,47.8552,171.4262,334.8537
18.18,-33.5346,4.2509,-8.7266,51.6215,170.8583,333.9124
18.2,-33.5882,3.7123,-7.6628,55.625,170.1512,332.5047
18.22,-33.6348,3.1951,-6.5124,59.6945,169.0649,330.7876
18.24,-33.7039,2.2991,-4.0067,67.6881,165.2907,326.3681
18.26,-33.7277,1.9334,-2.692,71.6018,161.7015,322.4685
18.28,-33.7377,1.6342,-1.3611,75.1887,156.6364,317.61
18.3,-33.7407,1.4236,-0.0321,78.5025,148.1459,309.5539
18.32,-33.7352,1.2891,1.2784,81.2436,134.0847,295.9409
18.34,-33.7238,1.2902,3.7702,83.2543,82.5053,245.2922
18.36,-33.7205,1.4237,4.9249,82.0146,58.584,221.6734
18.38,-33.7211,1.638,6.0154,79.9002,43.2245,206.66
18.4,-33.743,1.893,6.9901,77.4719,34.2428,198.3305
18.42,-33.7457,2.1938,7.9056,75.0081,28.2744,192.7937
18.44,-33.7911,2.853,9.455,70.3464,20.6403,185.015
18.46,-33.7933,3.1905,10.0979,68.1837,18.3901,182.6416
18.48,-33.8071,3.5117,10.6344,66.2347,16.8295,181.2917
18.5,-33.8063,3.8179,11.0773,64.5027,15.8522,180.6932
18.52,-33.8016,4.0848,11.4102,63.0962,15.1669,180.2551
18.54,-33.7681,4.4999,11.8167,61.2431,14.3155,179.1817
18.56,-33.7461,4.6056,11.8711,60.8385,14.3224,179.2643
18.58,-33.6918,4.6009,11.8488,60.8342,14.7826,179.9254
18.6,-33.6331,4.555,11.7515,61.0853,15.4937,181.0127
18.62,-33.5607,4.4156,11.5392,61.7556,16.5343,182.5125
18.64,-33.4115,3.9221,10.8528,64.0168,19.4671,186.1812
18.66,-33.3489,3.6213,10.3723,65.5675,21.3249,188.2838
18.68,-33.259,3.2645,9.8013,67.4045,24.0301,191.3188
18.7,-33.1937,2.883,9.1126,69.4752,27.6105,195.4399
18.72,-33.1419,2.5411,8.3378,71.6892,31.8562,199.7047
18.74,-33.0635,1.8997,6.4813,76.3553,45.7961,213.1722
18.76,-33.0439,1.6438,5.419,78.4579,57.4667,224.4819
18.78,-33.0288,1.4312,4.2748,79.9986,74.4371,241.0829
18.8,-33.0452,1.2913,3.0515,80.4613,95.7586,262.1557
18.82,-33.0609,1.2334,1.779,79.6045,116.8884,282.9656
18.84,-33.1158,1.3842,-0.8821,74.914,145.6723,310.4402
18.86,-33.1418,1.6071,-2.2312,71.6405,153.7221,318.1063
18.88,-33.1665,1.9145,-3.5747,67.9849,159.0763,323.5571
18.9,-33.177,2.3001,-4.8814,64.1902,162.8168,327.4596
18.92,-33.1837,2.7553,-6.1366,60.3609,165.4545,330.384
18.94,-33.197,3.866,-8.4022,52.9019,169.1364,333.9394
18.96,-33.1941,4.4842,-9.3813,49.2279,170.2826,335.365
18.98,-33.1851,5.1026,-10.2423,45.8191,171.0436,336.6312
19,-33.1827,5.6787,-10.9869,42.5438,171.6773,337.5297
19.02,-33.1893,6.1828,-11.6105,39.7493,172.3389,337.6827
19.04,-33.191,6.9275,-12.4899,35.5117,172.9425,338.6946
19.06,-33.1913,7.1519,-12.7406,34.2239,172.9678,339.4116
19.08,-33.2009,7.2687,-12.863,33.6043,172.9314,339.806
19.1,-33.2226,7.2748,-12.8599,33.592,172.9155,339.9186
19.12,-33.253,7.1772,-12.7478,34.1548,172.9149,339.7036
19.14,-33.3292,6.6346,-12.1422,37.1338,172.6582,339.5601
19.16,-33.3749,6.2357,-11.6721,39.3647,172.463,339.3404
19.18,-33.427,5.7692,-11.0794,42.0658,172.2547,338.7573
19.2,-33.4826,5.2599,-10.3635,45.1997,171.964,338.0651
19.22,-33.5328,4.7233,-9.5256,48.7038,171.4365,337.3254
19.24,-33.6164,3.6442,-7.5104,56.4583,169.2465,335.7238
19.26,-33.6613,3.1384,-6.3442,60.6184,167.8797,333.6945
19.28,-33.7039,2.6765,-5.1032,64.6748,165.9028,331.261
19.3,-33.7285,2.2797,-3.7944,68.7116,162.6882,327.9368
19.32,-33.7427,1.9491,-2.4491,72.6386,157.4207,323.0309
19.34,-33.7611,1.5193,0.284,79.3956,139.407,305.5803
19.36,-33.7616,1.4096,1.6252,81.7181,121.3684,287.5955
19.38,-33.7671,1.4021,2.9425,82.7316,94.8471,261.5376
19.4,-33.7652,1.4803,4.182,81.8484,68.1349,236.1118
19.42,-33.7532,1.6088,5.3663,79.7653,50.9649,220.7025
19.44,-33.8169,2.0727,7.5074,74.6944,32.0416,202.9531
19.46,-33.869,2.4034,8.4452,72.1265,26.8777,197.8589
19.48,-33.9349,2.7904,9.294,69.6148,22.7858,193.6448
19.5,-33.9924,3.1712,10.0419,67.2052,19.878,190.6134
19.52,-34.0528,3.5789,10.7005,64.9772,17.5199,188.3007
19.54,-34.1484,4.3021,11.7558,61.1674,14.2901,184.8376
19.56,-34.1952,4.6052,12.1382,59.6979,13.1531,183.5061
19.58,-34.2183,4.869,12.4302,58.5176,12.2332,182.2269
19.6,-34.2645,5.089,12.603,57.6723,11.4961,181.3021
19.62,-34.2631,5.2322,12.6842,57.2164,11.2663,180.963
19.64,-34.2192,5.2742,12.5825,57.3438,11.6249,181.9041
19.66,-34.1736,5.1808,12.412,57.919,12.2353,182.9695
19.68,-34.1234,4.9678,12.1273,58.9063,13.0676,184.21
19.7,-34.0709,4.6769,11.769,60.2254,14.1248,185.6527
19.72,-34.0048,4.3204,11.3312,61.826,15.6488,187.6351
19.74,-33.8597,3.498,10.1616,65.922,19.9334,192.5691
19.76,-33.7923,3.0626,9.428,68.3749,22.9334,195.5275
19.78,-33.7253,2.6395,8.5964,70.9822,26.9307,199.313
19.8,-33.6568,2.227,7.6665,73.7026,32.5812,204.7029
19.82,-33.6198,1.8865,6.6404,76.3157,40.1515,211.9066
19.84,-33.5331,1.3489,4.3514,80.6588,69.9665,240.6906
19.86,-33.5102,1.2064,3.1,81.294,93.6126,263.8793
19.88,-33.4806,1.1519,1.7998,80.3927,116.9999,286.7927
19.9,-33.4622,1.1998,0.4538,78.1866,134.343,303.9599
19.92,-33.4349,1.3375,-0.9058,75.1708,145.8133,315.1656
