time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.24,-3.7441,-0.0499,6.6115,71.7208,334.2216,340.0736
18.26,-3.6945,0.0467,7.0594,70.4712,336.2217,342.1307
18.28,-3.6601,0.0975,7.1701,70.1502,336.8113,342.7355
18.3,-3.6291,0.1136,7.1903,70.137,337.0107,343.0688
18.32,-3.6012,0.0993,7.1293,70.3937,337.037,343.3555
18.34,-3.5696,0.0538,6.9859,70.931,336.8671,343.4879
18.36,-3.4799,-0.2098,6.3993,72.9594,335.4944,342.1398
18.38,-3.4322,-0.3874,5.9958,74.3081,334.2706,340.9096
18.4,-3.3893,-0.582,5.5139,75.8568,332.4357,339.1591
18.42,-3.3417,-0.783,4.959,77.617,329.7206,336.5768
18.44,-3.2885,-0.9556,4.3466,79.458,325.8765,332.8378
18.46,-3.1622,-1.2086,2.9542,83.2739,310.0615,317.2463
18.48,-3.095,-1.2673,2.2149,84.8528,293.4093,300.6682
18.5,-3.0219,-1.2864,1.4584,85.7315,266.3228,273.5661
18.52,-2.9425,-1.2662,0.6621,85.3811,234.3617,241.4959
18.54,-2.864,-1.2287,-0.0635,84.0905,213.9462,220.9534
18.56,-2.7256,-1.0493,-1.5137,80.3702,194.3177,201.4055
18.58,-2.6586,-0.9206,-2.1951,78.4064,189.6366,196.7251
18.6,-2.5999,-0.7729,-2.8313,76.4813,186.4636,193.5521
18.62,-2.5539,-0.6058,-3.4134,74.6482,184.2328,191.5732
18.64,-2.5201,-0.4267,-3.936,72.9503,182.5751,190.4823
18.66,-2.4818,-0.0604,-4.7624,70.1766,180.4408,189.8853
18.68,-2.4689,0.0916,-5.0594,69.1431,179.7424,189.7224
18.7,-2.4616,0.211,-5.2633,68.3872,179.185,189.5032
18.72,-2.4566,0.2938,-5.373,67.9739,178.9223,189.5707
18.74,-2.4562,0.3381,-5.3756,67.9322,178.8115,189.7159
18.76,-2.4629,0.3042,-5.056,68.9303,179.1117,190.1611
18.78,-2.4718,0.2136,-4.7094,70.0991,179.4544,190.3095
18.8,-2.4881,0.0837,-4.2677,71.558,180.041,190.8835
18.82,-2.5144,-0.0725,-3.7213,73.3388,180.8759,191.816
18.84,-2.5536,-0.2387,-3.0782,75.4012,182.0693,193.202
18.86,-2.6645,-0.5533,-1.5615,80.1336,187.278,198.5003
18.88,-2.7327,-0.6835,-0.717,82.6478,193.3336,204.3508
18.9,-2.8111,-0.7884,0.1653,85.0492,206.4745,217.1427
18.92,-2.8965,-0.8563,1.0741,86.8005,239.4465,249.7215
18.94,-2.9871,-0.8983,1.9901,86.4576,289.4769,299.2788
18.96,-3.1649,-0.8656,3.8109,81.9452,326.6597,335.1627
18.98,-3.2467,-0.7827,4.6932,79.3342,332.4639,340.263
19,-3.3278,-0.657,5.544,76.7838,336.0035,343.1886
19.02,-3.394,-0.4878,6.351,74.2646,338.4836,344.9073
19.04,-3.4516,-0.2674,7.1078,71.8099,340.2754,346.3116
19.06,-3.5569,0.2657,8.4413,67.2544,342.5717,348.2588
19.08,-3.5934,0.5639,9.0052,65.1908,343.3895,348.9454
19.1,-3.615,0.8444,9.4904,63.3836,343.9972,349.3701
19.12,-3.6369,1.0962,9.898,61.8228,344.4164,349.5798
19.14,-3.6513,1.3061,10.2268,60.5417,344.6824,349.6235
19.16,-3.6748,1.5553,10.6143,59.0389,344.8955,349.4965
19.18,-3.6788,1.5867,10.6634,58.813,344.838,349.3665
19.2,-3.6914,1.55,10.6263,58.9484,344.6371,349.1313
19.22,-3.7024,1.4553,10.5054,59.4103,344.3321,348.7999
19.24,-3.7191,1.2682,10.2624,60.3189,343.8116,348.2969
19.26,-3.7331,0.7478,9.547,62.9752,342.493,347.1127
19.28,-3.7409,0.4111,9.0638,64.7649,341.5017,346.2958
19.3,-3.7431,0.0761,8.5041,66.7472,340.3725,345.4241
19.32,-3.7361,-0.2662,7.865,68.9497,338.8824,344.2458
19.34,-3.714,-0.5874,7.1517,71.3603,337.0695,342.8651
19.36,-3.6339,-1.1161,5.5445,76.499,331.5276,338.4016
19.38,-3.5731,-1.3198,4.6684,79.1363,326.8047,334.2982
19.4,-3.4988,-1.4729,3.7602,81.7061,319.3,327.405
19.42,-3.4093,-1.5871,2.8255,84.0478,305.4756,313.9897
19.44,-3.2992,-1.6569,1.8761,85.7127,278.2153,286.6454
19.46,-3.0361,-1.7018,-0.0315,84.0999,211.6331,218.2285
19.48,-2.8876,-1.6608,-0.9709,81.8047,198.0985,203.1853
19.5,-2.7507,-1.5575,-1.8809,79.3002,190.9396,194.9321
19.52,-2.6232,-1.3712,-2.7924,76.6429,186.5817,190.0393
19.54,-2.5047,-1.1317,-3.5715,74.344,184.1412,187.3617
19.56,-2.2937,-0.5069,-5.0358,69.75,181.1162,184.0099
19.58,-2.2006,-0.1723,-5.6764,67.6276,180.0902,182.8521
19.6,-2.1176,0.1528,-6.2564,65.6611,179.2808,182.099
19.62,-2.0469,0.4501,-6.7744,63.8463,178.631,181.7323
19.64,-1.9829,0.7126,-7.2286,62.2188,178.0266,181.4309
19.66,-1.8735,1.1157,-7.9279,59.6729,177.0824,180.9933
19.68,-1.8325,1.2578,-8.1619,58.7832,176.7558,180.9975
19.7,-1.8067,1.365,-8.3071,58.2172,176.5408,181.3999
19.72,-1.7929,1.4302,-8.3656,57.9539,176.4729,181.9986
19.74,-1.7807,1.4504,-8.3433,58.0034,176.3858,182.2008
19.76,-1.7852,1.3257,-8.0512,59.0657,176.3937,182.5702
19.78,-1.8039,1.1815,-7.7838,60.0648,176.5143,182.9259
19.8,-1.8324,0.9995,-7.4374,61.34,176.7159,183.3149
19.82,-1.8742,0.7898,-7.0033,62.9033,177.0435,183.7883
19.84,-1.9261,0.5603,-6.488,64.7223,177.5514,184.3791
19.86,-2.066,0.066,-5.22,69.0714,179.3062,186.0211
19.88,-2.1523,-0.1933,-4.4874,71.4993,180.7695,187.336
19.9,-2.2513,-0.4471,-3.6945,74.0635,182.8941,189.3256
19.92,-2.3634,-0.6891,-2.8495,76.7031,186.0291,192.3162
19.94,-2.4807,-0.9129,-1.9681,79.3068,190.7016,196.6745
19.96,-2.737,-1.2649,-0.1129,84.0728,212.7308,217.6517
19.98,-2.8752,-1.3757,0.8481,85.5925,240.2647,244.5296
20,-3.0085,-1.4349,1.8085,85.5072,278.198,281.861
20.02,-3.1417,-1.4518,2.7628,83.8322,304.3018,307.4271
20.04,-3.2573,-1.4179,3.6945,81.5188,317.6156,320.0935
20.06,-3.4535,-1.2,5.4695,76.3924,329.7242,330.7232
20.08,-3.5331,-1.032,6.2941,73.7957,332.751,332.9066
20.1,-3.5916,-0.8307,7.064,71.2964,334.9451,334.0651
20.12,-3.6183,-0.6061,7.7627,68.894,336.5992,334.6368
20.14,-3.6507,-0.3531,8.4099,66.6498,337.9286,334.9952
20.16,-3.6536,0.154,9.4518,62.997,340.0214,335.9727
20.18,-3.6813,0.3905,9.8711,61.4558,340.6345,336.6605
20.2,-3.682,0.6052,10.1949,60.268,341.2341,337.4157
20.22,-3.6864,0.7796,10.4323,59.387,341.6593,337.9973
20.24,-3.7055,0.9027,10.5916,58.8034,341.8819,338.4872
20.26,-3.7399,0.987,10.647,58.5587,341.9271,339.3585
20.28,-3.76,0.9342,10.5608,58.866,341.7233,339.5565
20.3,-3.7917,0.7976,10.3735,59.5291,341.292,339.397
20.32,-3.8265,0.6083,10.1117,60.4675,340.6359,338.8733
20.34,-3.8542,0.3741,9.7691,61.6528,339.8147,338.1408
20.36,-3.8937,-0.1981,8.8335,64.8396,337.4516,335.8699
20.38,-3.9126,-0.5063,8.248,66.7891,335.7304,334.4036
20.4,-3.9126,-0.8122,7.5831,68.9282,333.5843,332.6419
20.42,-3.8978,-1.0941,6.8502,71.2376,330.9522,330.5169
20.44,-3.878,-1.3453,6.0653,73.6164,327.566,327.7521
20.46,-3.7625,-1.7408,4.3284,78.5476,316.6779,318.1436
20.48,-3.6906,-1.8667,3.417,80.8147,307.0284,309.1112
20.5,-3.5857,-1.9364,2.474,82.7766,292.0013,294.6851
20.52,-3.4691,-1.9576,1.4707,83.975,267.2856,270.5738
20.54,-3.3419,-1.9297,0.553,83.8427,241.2712,244.8596
20.56,-3.0429,-1.7231,-1.3465,80.5719,205.5195,209.0252
20.58,-2.8884,-1.5526,-2.2598,78.2951,197.1019,200.4259
20.6,-2.7364,-1.3362,-3.1388,75.8963,191.6694,194.9447
20.62,-2.5931,-1.0734,-3.9687,73.5227,188.1193,191.585
20.64,-2.4587,-0.7724,-4.7459,71.1715,185.616,189.4901
20.66,-2.2202,-0.081,-6.1109,66.8383,182.5464,187.9198
20.68,-2.1162,0.2812,-6.6967,64.856,181.4369,187.7657
20.7,-2.0221,0.6339,-7.2183,63.0215,180.5617,187.801
20.72,-1.9321,0.9644,-7.6814,61.3355,179.7798,187.8313
20.74,-1.8502,1.2652,-8.0802,59.8448,179.0377,187.7717
20.76,-1.7044,1.7474,-8.6995,57.4557,177.9342,187.6255
20.78,-1.6455,1.9252,-8.9146,56.6046,177.5434,187.6703
20.8,-1.5981,2.0636,-9.0601,56.0043,177.2568,187.8578
20.82,-1.5604,2.1641,-9.1317,55.7004,177.0153,188.0088
20.84,-1.5312,2.2195,-9.1363,55.6485,176.8514,188.1184
20.86,-1.5096,2.2038,-8.9484,56.3555,176.6857,188.6364
20.88,-1.5176,2.1244,-8.7266,57.1506,176.6627,189.0632
20.9,-1.5353,2.0038,-8.4524,58.1823,176.7182,189.5169
20.92,-1.5634,1.8443,-8.1093,59.4777,176.8723,190.0074
20.94,-1.6062,1.6513,-7.6884,61.0476,177.1308,190.5739
20.96,-1.7241,1.1931,-6.6245,64.9074,178.1863,191.7743
20.98,-1.797,0.9378,-5.9859,67.1609,179.0541,192.4117
21,-1.8827,0.6645,-5.2803,69.5897,180.283,193.1982
21.02,-1.9765,0.3756,-4.5246,72.0989,182.1077,194.478
21.04,-2.0887,0.0858,-3.7038,74.7381,184.6888,196.4927
21.06,-2.34,-0.4577,-1.9346,79.9933,194.9199,205.361
21.08,-2.4781,-0.6873,-0.9932,82.4422,205.5401,215.2487
21.1,-2.6257,-0.8802,-0.0235,84.4075,224.7477,233.6704
21.12,-2.7722,-1.0233,0.9607,85.3016,256.4486,264.5471
21.14,-2.9151,-1.116,1.9456,84.5509,288.6734,296.0526
21.16,-3.1865,-1.1366,3.8844,80.2069,319.4883,325.7682
21.18,-3.3015,-1.0541,4.8093,77.7237,326.2,332.1374
21.2,-3.4031,-0.905,5.6998,75.1286,330.6193,336.2893
21.22,-3.4858,-0.714,6.5281,72.6207,333.6549,339.1432
21.24,-3.5492,-0.4735,7.296,70.1845,335.9055,341.1823
21.26,-3.6368,0.1082,8.6071,65.8038,339.0078,344.7054
21.28,-3.7006,0.4098,9.1437,63.9017,339.8576,346.3874
21.3,-3.741,0.7051,9.5766,62.3158,340.5779,348.2296
21.32,-3.7972,0.9718,9.9225,61.0197,341.0709,349.8336
21.34,-3.8405,1.1921,10.1638,60.0673,341.3627,350.9888
21.36,-3.9313,1.4197,10.3644,59.2461,341.4308,352.0916
21.38,-4.0013,1.4141,10.345,59.2353,341.0391,351.9203
21.4,-4.0508,1.339,10.2441,59.5482,340.61,351.3831
21.42,-4.1023,1.1484,10.0134,60.278,339.8633,350.3111
21.44,-4.1771,0.9178,9.7316,61.2529,338.8001,348.9864
21.46,-4.2758,0.3459,8.881,64.0387,336.0734,345.4243
21.48,-4.3171,0.0221,8.3295,65.8322,334.1279,343.0843
21.5,-4.3575,-0.293,7.7037,67.8055,331.7644,340.4774
21.52,-4.3649,-0.6135,6.9626,70.0714,328.7108,337.1764
21.54,-4.3714,-0.8957,6.2384,72.1842,325.1797,333.528
21.56,-4.3089,-1.4072,4.5453,76.7967,314.048,322.2054
21.58,-4.2528,-1.6059,3.6324,78.9467,304.96,313.1772
21.6,-4.1734,-1.7404,2.6868,80.7912,292.1204,300.7045
21.62,-4.078,-1.8085,1.7201,82.0505,274.167,283.3612
21.64,-3.9698,-1.8086,0.7448,82.3763,252.2748,262.1968
21.66,-3.7109,-1.6108,-1.1975,80.0824,215.4072,226.9378
21.68,-3.5784,-1.4219,-2.1354,78.016,204.5647,217.0695
21.7,-3.4411,-1.1801,-3.0367,75.7002,197.0743,210.4535
21.72,-3.2967,-0.8994,-3.8954,73.2821,191.8626,205.7856
21.74,-3.1541,-0.5875,-4.696,70.8983,188.2609,202.4625
21.76,-2.8715,0.0485,-6.1232,66.3136,183.7919,197.6738
21.78,-2.7368,0.3566,-6.7392,64.2358,182.3472,195.9137
21.8,-2.6152,0.6489,-7.2847,62.3061,181.2734,194.7392
21.82,-2.5032,0.9274,-7.7518,60.624,180.4286,193.9803
21.84,-2.4047,1.1853,-8.1393,59.1495,179.7269,193.6385
21.86,-2.2441,1.6053,-8.6554,57.0559,178.5702,193.5633
21.88,-2.1762,1.7437,-8.7876,56.4673,178.0219,193.4875
21.9,-2.116,1.8164,-8.8405,56.2258,177.5246,193.4067
21.92,-2.063,1.8183,-8.8183,56.2845,177.1401,193.2655
21.94,-2.0202,1.7645,-8.7221,56.6577,176.8473,193.1414
21.96,-1.959,1.4744,-8.2284,58.5125,176.5345,192.9063
21.98,-1.9519,1.2701,-7.8488,59.9223,176.5508,192.7953
22,-1.9588,1.0333,-7.3805,61.6377,176.6962,192.7822
22.02,-1.982,0.7649,-6.8288,63.6094,177.0235,192.8878
22.04,-2.0223,0.4734,-6.1955,65.8271,177.5566,193.0678
22.06,-2.1515,-0.1313,-4.7021,70.8435,179.6987,194.1611
22.08,-2.2452,-0.419,-3.8475,73.5971,181.599,195.4614
22.1,-2.3522,-0.6873,-2.9381,76.4255,184.5829,197.7353
22.12,-2.4738,-0.9232,-1.9785,79.2849,189.4317,201.7984
22.14,-2.6051,-1.1183,-0.9812,82.0654,197.7696,209.2981
22.16,-2.8975,-1.3773,1.0771,85.852,249.5515,259.5607
22.18,-3.0461,-1.4266,2.1134,85.0859,289.3902,298.7686
22.2,-3.192,-1.4122,3.1452,82.8092,311.3247,320.2738
22.22,-3.333,-1.3416,4.1555,80.026,321.763,330.4552
22.24,-3.4543,-1.2172,5.1241,77.1463,327.5808,336.0697
22.26,-3.6285,-0.8053,6.9189,71.4571,334.0975,342.1051
22.28,-3.7078,-0.5327,7.7452,68.662,336.0011,343.7393
22.3,-3.7425,-0.2408,8.4838,66.1034,337.5948,344.7941
22.32,-3.7623,0.0865,9.1537,63.7834,338.9941,345.735
22.34,-3.7703,0.4112,9.7373,61.7075,340.0681,346.586
22.36,-3.7513,1.0547,10.6591,58.2405,341.7204,348.1328
22.38,-3.7291,1.321,10.9941,56.9822,342.3604,348.8639
22.4,-3.7213,1.5423,11.2495,55.9667,342.7932,349.536
22.42,-3.7103,1.6951,11.4212,55.2978,343.1116,350.1575
22.44,-3.6975,1.7752,11.511,54.9721,343.3206,350.7606
22.46,-3.69,1.7489,11.4663,55.1413,343.3582,351.4385
22.48,-3.6798,1.6059,11.3099,55.7722,343.2042,351.4251
22.5,-3.6842,1.3868,11.0668,56.7474,342.818,351.1273
22.52,-3.6954,1.1299,10.7502,57.9384,342.2809,350.7149
22.54,-3.6856,0.8083,10.3533,59.4686,341.6136,350.0381
22.56,-3.6691,0.0884,9.3085,63.2458,339.5817,347.8815
22.58,-3.665,-0.2986,8.6724,65.4755,338.0456,346.2419
22.6,-3.6438,-0.6695,7.9589,67.8836,336.2034,344.4055
22.62,-3.6174,-1.0243,7.1745,70.4487,333.7499,342.1376
22.64,-3.5681,-1.3333,6.3285,73.0822,330.6687,339.2953
22.66,-3.4252,-1.8354,4.4813,78.4313,320.3348,329.0461
22.68,-3.3247,-2.0088,3.5056,80.9243,311.0524,319.4828
22.7,-3.2053,-2.1473,2.497,83.0547,295.3406,303.1804
22.72,-3.0637,-2.2354,1.4688,84.33,269.9226,276.787
22.74,-2.9147,-2.2545,0.4435,84.1853,239.612,245.5006
22.76,-2.6132,-2.0619,-1.5858,80.4561,202.8001,207.5188
22.78,-2.463,-1.8421,-2.5569,77.935,194.5394,198.9034
22.8,-2.3131,-1.5506,-3.4858,75.3211,189.2467,193.1173
22.82,-2.1709,-1.2047,-4.3574,72.7141,185.6738,189.0016
22.84,-2.0382,-0.8253,-5.176,70.1267,183.1962,186.1282
22.86,-1.8086,-0.0271,-6.6262,65.282,180.1794,182.7655
22.88,-1.7091,0.353,-7.2604,63.0595,179.2134,181.6415
22.9,-1.6198,0.7064,-7.8313,61.0244,178.4866,180.8131
22.92,-1.5421,1.0237,-8.3388,59.1702,177.9601,180.2703
22.94,-1.4795,1.3085,-8.7706,57.5567,177.5658,179.9746
22.96,-1.3981,1.7725,-9.3986,55.0883,177.1214,180.0937
22.98,-1.3779,1.9442,-9.5896,54.2912,176.9848,180.2276
23,-1.3683,2.0647,-9.7049,53.7903,176.8982,180.3551
23.02,-1.371,2.1246,-9.7483,53.586,176.8768,180.5575
23.04,-1.3839,2.121,-9.7231,53.6722,176.906,180.764
23.06,-1.4404,1.9337,-9.4583,54.7637,177.1812,181.3411
23.08,-1.487,1.7612,-9.2143,55.7334,177.4434,181.8406
23.1,-1.545,1.5512,-8.8935,56.9878,177.7685,182.4957
23.12,-1.6175,1.3027,-8.4968,58.4891,178.2069,183.3731
23.14,-1.7022,1.0247,-8.0251,60.238,178.7687,184.4326
23.16,-1.9047,0.4038,-6.8694,64.3606,180.4324,187.0664
23.18,-2.0205,0.0763,-6.1889,66.6759,181.668,188.6177
23.2,-2.1453,-0.2469,-5.442,69.132,183.3271,190.5096
23.22,-2.2775,-0.5572,-4.6354,71.685,185.6168,192.9765
23.24,-2.4161,-0.8439,-3.7731,74.3175,188.8897,196.2945
23.26,-2.7135,-1.3182,-1.9183,79.4741,201.2572,208.9565
23.28,-2.8633,-1.49,-0.9458,81.7446,213.2742,221.1448
23.3,-3.0117,-1.6151,0.0451,83.4237,232.9915,240.9676
23.32,-3.1466,-1.6881,1.0391,83.9697,260.2928,268.1862
23.34,-3.2774,-1.7119,2.0309,83.1068,286.1548,293.9481
23.36,-3.4893,-1.5852,3.9557,79.0718,314.6952,322.2954
23.38,-3.5695,-1.4389,4.8646,76.6539,321.7477,329.2792
23.4,-3.626,-1.2365,5.7271,74.2258,326.7288,334.2997
23.42,-3.6694,-0.9917,6.5371,71.8397,330.2811,338.086
23.44,-3.7057,-0.7145,7.2925,69.5415,333.0399,341.2002
23.46,-3.7103,-0.1153,8.5991,65.3783,337.126,346.0983
23.48,-3.701,0.1771,9.1545,63.5508,338.6332,347.9178
23.5,-3.6691,0.4625,9.6328,61.9188,339.9812,349.461
23.52,-3.6497,0.7532,10.0781,60.3417,341.0814,350.8214
23.54,-3.6102,0.9556,10.3799,59.2926,341.8615,351.7045
23.56,-3.5509,1.3126,10.8375,57.6089,343.0735,353.3183
23.58,-3.5236,1.3887,10.9457,57.2399,343.3944,353.9057
23.6,-3.5026,1.4163,10.9846,57.1312,343.6285,354.4376
23.62,-3.4906,1.3901,10.9511,57.2793,343.6706,354.9053
23.64,-3.4831,1.3063,10.8507,57.7635,343.5929,355.2223
23.66,-3.4598,0.9345,10.3685,59.5705,343.029,354.7958
23.68,-3.4539,0.6789,10.0289,60.8582,342.5386,354.1551
23.7,-3.4454,0.3827,9.6187,62.3624,341.818,353.1595
23.72,-3.4379,0.0627,9.1408,64.0562,340.8952,351.914
23.74,-3.4183,-0.2723,8.5865,65.9679,339.748,350.5422
23.76,-3.3787,-0.9384,7.2695,70.3388,336.1459,346.8009
23.78,-3.3488,-1.2417,6.5141,72.7113,333.5176,344.0744
23.8,-3.3067,-1.5099,5.7041,75.1386,330.0454,340.4197
23.82,-3.2466,-1.7447,4.8384,77.6511,325.2106,335.5021
23.84,-3.197,-1.929,3.9425,80.0464,317.8714,328.3236
23.86,-3.0542,-2.1245,2.0465,83.9838,286.7285,297.8183
23.88,-2.9708,-2.1306,1.0767,84.6485,258.1323,269.4276
23.9,-2.8861,-2.0787,0.1067,83.8764,230.2936,241.7057
23.92,-2.8035,-1.9677,-0.853,82.1025,211.9222,223.5023
23.94,-2.7233,-1.7969,-1.7948,79.8387,201.067,212.9118
23.96,-2.5852,-1.2717,-3.5681,74.8733,190.1694,202.8986
23.98,-2.5343,-0.9421,-4.3821,72.3761,187.361,200.5996
24,-2.489,-0.5802,-5.1438,69.9363,185.4517,199.1828
24.02,-2.4537,-0.2011,-5.8435,67.6059,184.1155,198.2493
24.04,-2.4271,0.1784,-6.4818,65.4012,183.1618,197.6404
24.06,-2.3959,0.8916,-7.5705,61.4692,182.0367,196.9886
24.08,-2.3888,1.2052,-8.0183,59.782,181.7006,196.7546
24.1,-2.3882,1.4826,-8.4015,58.3055,181.4602,196.6556
24.12,-2.3931,1.7187,-8.7167,57.0635,181.3302,196.7162
24.14,-2.4039,1.9122,-8.9588,56.0795,181.2571,196.9017
24.16,-2.4423,2.1648,-9.2057,55.0098,181.2666,197.6679
24.18,-2.4645,2.2131,-9.2122,54.9367,181.3393,198.1045
24.2,-2.4861,2.2039,-9.1469,55.1615,181.4514,198.5313
24.22,-2.5087,2.1358,-9.0065,55.735,181.6196,198.961
24.24,-2.5372,1.9928,-8.7644,56.6468,181.8506,199.4896
24.26,-2.5927,1.5753,-8.0693,59.2979,182.5717,200.709
24.28,-2.6243,1.3156,-7.5917,61.0541,183.1217,201.4107
24.3,-2.6592,1.0341,-7.0262,63.0763,183.8609,202.1342
24.32,-2.6955,0.7389,-6.3788,65.3361,184.8826,203.0015
24.34,-2.7378,0.4366,-5.6526,67.7982,186.241,204.1658
24.36,-2.8387,-0.1687,-4.0027,73.0944,190.8206,208.3457
24.38,-2.901,-0.4583,-3.0933,75.8319,194.6813,212.0161
24.4,-2.969,-0.7245,-2.1361,78.56,200.5289,217.5722
24.42,-3.0342,-0.9549,-1.1459,81.1226,209.8326,226.3466
24.44,-3.1037,-1.1429,-0.1334,83.2646,225.5983,241.6801
24.46,-3.2512,-1.3419,1.9284,84.1307,283.6822,299.3009
24.48,-3.3211,-1.3427,2.9512,82.4392,305.8475,321.4354
24.5,-3.3752,-1.2937,3.9399,80.1294,318.4956,334.2195
24.52,-3.4278,-1.1856,4.9535,77.3941,326.4733,342.3836
24.54,-3.4611,-1.029,5.8315,74.8804,331.1573,347.168
24.56,-3.4839,-0.5855,7.4937,69.7982,337.1161,353.2855
24.58,-3.4742,-0.29,8.2253,67.4294,339.1644,355.2962
24.6,-3.4434,0.0199,8.8702,65.2619,340.7788,356.8195
24.62,-3.4362,0.3403,9.4539,63.2523,341.951,358.0328
24.64,-3.4066,0.6547,9.944,61.5068,342.9537,359.1208
24.66,-3.3569,1.1962,10.6911,58.7214,344.44,1.029
24.68,-3.3503,1.4034,10.9519,57.7381,344.8862,2.006
24.7,-3.3293,1.5376,11.1195,57.0918,345.288,2.8214
24.72,-3.3378,1.628,11.2311,56.635,345.4544,3.4134
24.74,-3.3405,1.6276,11.2487,56.5834,345.5381,3.6674
24.76,-3.3615,1.4647,11.068,57.2476,345.2873,3.3853
24.78,-3.3805,1.2746,10.8341,58.1475,344.8388,2.8759
24.8,-3.379,1.0304,10.5178,59.3566,344.3643,2.2753
24.82,-3.4359,0.757,10.1604,60.6387,343.3799,1.2113
24.84,-3.4649,0.4419,9.7082,62.2602,342.3697,359.9773
24.86,-3.4992,-0.2448,8.5733,66.1429,339.5741,356.6729
24.88,-3.5269,-0.5925,7.9053,68.3536,337.5381,354.5504
24.9,-3.5314,-0.9198,7.1599,70.7253,335.0744,351.9738
24.92,-3.5401,-1.2156,6.3656,73.1441,331.8261,348.6147
24.94,-3.5245,-1.4722,5.5102,75.6359,327.5815,344.2923
24.96,-3.4748,-1.8118,3.6684,80.5106,312.5003,330.0117
24.98,-3.4388,-1.8788,2.7011,82.5606,298.1532,316.4896
25,-3.3997,-1.8822,1.7266,83.8973,275.8254,294.9887
25.02,-3.3365,-1.831,0.7362,84.044,247.3506,266.9691
25.04,-3.2646,-1.7282,-0.2419,82.8908,223.6439,243.3522
25.06,-3.1227,-1.4124,-2.1373,78.584,199.5794,218.9437
25.08,-3.06,-1.1889,-3.0283,76.1397,194.0081,213.2558
25.1,-2.9998,-0.9227,-3.8707,73.6857,190.3153,209.4044
25.12,-2.9411,-0.626,-4.6552,71.2837,187.8109,206.4461
25.14,-2.8914,-0.3141,-5.3714,68.9797,186.069,204.1402
25.16,-2.8262,0.3098,-6.5817,64.8763,184.0228,201.5365
25.18,-2.8086,0.5813,-7.0744,63.1324,183.4563,200.9702
25.2,-2.7995,0.8151,-7.4837,61.6587,183.0291,200.6648
25.22,-2.7994,1.0038,-7.8053,60.4723,182.7428,200.6384
25.24,-2.8067,1.1515,-8.0309,59.6212,182.562,200.8871
25.26,-2.8388,1.2973,-8.1803,58.9982,182.526,201.8445
25.28,-2.857,1.2814,-8.1092,59.2382,182.5983,202.1143
25.3,-2.8773,1.2034,-7.9482,59.8157,182.8086,202.3759
