time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.44,-27.8878,16.4884,-4.7748,356.6055,13.5562,352.6574
18.46,-27.8867,16.4883,-4.7744,356.6054,13.5633,352.6576
18.48,-27.8861,16.4885,-4.7741,356.6056,13.5676,352.6578
18.5,-27.8866,16.4886,-4.7746,356.6056,13.5636,352.6577
18.52,-27.8863,16.4882,-4.7742,356.6055,13.5654,352.6578
18.54,-27.8853,16.4885,-4.7739,356.6052,13.5731,352.6566
18.56,-27.8859,16.4888,-4.775,356.6034,13.5726,352.6559
18.58,-27.8855,16.4886,-4.7747,356.6035,13.5762,352.6553
18.6,-27.8859,16.4886,-4.775,356.6042,13.5726,352.657
18.62,-27.8861,16.4882,-4.7751,356.6053,13.5694,352.6598
18.64,-27.8858,16.4882,-4.7754,356.6061,13.5708,352.6602
18.66,-27.8854,16.4877,-4.7755,356.6084,13.5729,352.6604
18.68,-27.8854,16.488,-4.7749,356.6069,13.5759,352.6585
18.7,-27.8866,16.4883,-4.7754,356.6054,13.5719,352.6581
18.72,-27.8873,16.488,-4.7759,356.6057,13.5717,352.6597
18.74,-27.8868,16.4881,-4.776,356.6054,13.5763,352.6596
18.76,-27.8866,16.4885,-4.7763,356.6042,13.5767,352.658
18.78,-27.8858,16.4888,-4.7755,356.6036,13.5793,352.6561
18.8,-27.8858,16.4887,-4.7752,356.6045,13.5782,352.6567
18.82,-27.8857,16.4883,-4.7753,356.6059,13.5765,352.6588
18.84,-27.8856,16.4882,-4.7755,356.6064,13.575,352.6595
18.86,-27.8853,16.4887,-4.7752,356.6041,13.5765,352.6573
18.88,-27.8859,16.4885,-4.7752,356.6048,13.5744,352.6578
18.9,-27.8861,16.4889,-4.7752,356.6032,13.5731,352.6556
18.92,-27.8859,16.4886,-4.7751,356.6046,13.571,352.6574
18.94,-27.8855,16.4887,-4.775,356.6037,13.5702,352.6566
18.96,-27.8856,16.4887,-4.7743,356.6045,13.5687,352.6563
18.98,-27.8855,16.4886,-4.7741,356.6047,13.5688,352.6572
19,-27.8861,16.4879,-4.7745,356.6069,13.5639,352.6613
19.02,-27.8859,16.4883,-4.7743,356.6053,13.5639,352.6594
19.04,-27.886,16.4882,-4.7741,356.6059,13.5647,352.6594
19.06,-27.8879,16.4879,-4.7747,356.6071,13.5562,352.66
19.08,-27.888,16.4883,-4.7748,356.6042,13.556,352.6587
19.1,-27.8875,16.4888,-4.7745,356.6044,13.5608,352.6547
19.12,-27.887,16.4885,-4.774,356.605,13.5632,352.6555
19.14,-27.8873,16.4875,-4.7736,356.608,13.5626,352.6593
19.16,-27.8879,16.4881,-4.774,356.6067,13.5566,352.6588
19.18,-27.8877,16.4882,-4.774,356.6065,13.5559,352.6579
19.2,-27.8875,16.4885,-4.774,356.6059,13.5559,352.6552
19.22,-27.887,16.4879,-4.7736,356.6079,13.5572,352.6577
19.24,-27.8877,16.4878,-4.7742,356.6071,13.5537,352.6593
19.26,-27.8874,16.4882,-4.7741,356.6045,13.5559,352.6571
19.28,-27.886,16.4883,-4.7734,356.6048,13.5639,352.6566
19.3,-27.8867,16.4882,-4.7741,356.6051,13.5601,352.6574
19.32,-27.8868,16.4881,-4.7742,356.6059,13.5595,352.6586
19.34,-27.887,16.4879,-4.7742,356.6063,13.5602,352.6595
19.36,-27.8863,16.4883,-4.7735,356.6065,13.5664,352.6589
19.38,-27.8867,16.4885,-4.774,356.6051,13.5623,352.658
19.4,-27.8865,16.4885,-4.7742,356.6051,13.5637,352.6573
19.42,-27.8868,16.4884,-4.7745,356.605,13.5636,352.6575
19.44,-27.8872,16.4881,-4.7748,356.6057,13.5625,352.6594
19.46,-27.8875,16.4883,-4.7749,356.6056,13.5641,352.6582
19.48,-27.8879,16.4884,-4.7754,356.6049,13.5649,352.659
19.5,-27.8871,16.4888,-4.7758,356.6024,13.5717,352.6576
19.52,-27.8853,16.4881,-4.7753,356.606,13.582,352.6583
19.54,-27.8844,16.489,-4.7756,356.6034,13.5795,352.6557
19.56,-27.8856,16.4879,-4.7751,356.6084,13.566,352.66
19.58,-27.8864,16.4879,-4.7752,356.6061,13.5661,352.6599
19.6,-27.8854,16.4888,-4.7751,356.6025,13.5753,352.6558
19.62,-27.8848,16.489,-4.7753,356.6,13.5779,352.6536
19.64,-27.8846,16.4881,-4.7752,356.6041,13.5775,352.6576
19.66,-27.8856,16.4885,-4.7758,356.6053,13.5665,352.6577
19.68,-27.8853,16.4885,-4.7755,356.6044,13.573,352.6584
19.7,-27.8862,16.4883,-4.7763,356.605,13.5696,352.6589
19.72,-27.8854,16.4882,-4.776,356.6045,13.5735,352.6593
19.74,-27.8848,16.4884,-4.7756,356.6038,13.5778,352.6573
19.76,-27.8859,16.4881,-4.7755,356.6049,13.5698,352.6594
19.78,-27.8857,16.4885,-4.7753,356.6044,13.57,352.6577
19.8,-27.8855,16.4884,-4.7754,356.6048,13.5699,352.6586
19.82,-27.8856,16.4881,-4.7758,356.6051,13.5697,352.66
19.84,-27.8857,16.4884,-4.7758,356.604,13.5727,352.6582
19.86,-27.8868,16.4882,-4.7756,356.6042,13.5721,352.6602
19.88,-27.8863,16.4883,-4.7753,356.6029,13.5725,352.659
19.9,-27.8848,16.4882,-4.7745,356.6039,13.5751,352.6601
19.92,-27.8866,16.4879,-4.7758,356.6045,13.5654,352.6617
19.94,-27.8861,16.4881,-4.7752,356.6053,13.5669,352.6606
19.96,-27.885,16.4885,-4.7742,356.6046,13.5761,352.6586
19.98,-27.8867,16.4887,-4.7755,356.6018,13.5654,352.6576
20,-27.8869,16.488,-4.7756,356.6044,13.5625,352.6615
20.02,-27.8869,16.4883,-4.7754,356.6042,13.5629,352.6594
20.04,-27.8866,16.4883,-4.7747,356.6051,13.5642,352.6588
20.06,-27.8867,16.489,-4.7747,356.6022,13.5628,352.6566
20.08,-27.8879,16.4887,-4.7753,356.6025,13.5582,352.6577
20.1,-27.8872,16.4886,-4.7744,356.6035,13.5631,352.6574
20.12,-27.8872,16.4879,-4.774,356.6057,13.5647,352.6608
20.14,-27.888,16.4882,-4.7747,356.6041,13.5571,352.6606
20.16,-27.885,16.4893,-4.7726,356.6038,13.5626,352.6558
20.18,-27.8872,16.4878,-4.7741,356.606,13.5567,352.6598
20.2,-27.8865,16.488,-4.7737,356.6066,13.5574,352.6589
20.22,-27.8862,16.4885,-4.7737,356.604,13.5586,352.6573
20.24,-27.8861,16.4884,-4.7736,356.6036,13.56,352.6572
20.26,-27.8862,16.4884,-4.7733,356.6046,13.5598,352.6568
20.28,-27.8862,16.4881,-4.7732,356.6071,13.5598,352.6579
20.3,-27.886,16.4883,-4.7733,356.6049,13.5613,352.6579
20.32,-27.8866,16.4881,-4.7739,356.6049,13.5578,352.6592
20.34,-27.887,16.488,-4.774,356.605,13.5576,352.6598
20.36,-27.8877,16.4881,-4.7746,356.6045,13.5571,352.6595
20.38,-27.8873,16.4882,-4.7748,356.6043,13.5583,352.6597
20.4,-27.8866,16.4879,-4.7742,356.6049,13.5625,352.6602
20.42,-27.8857,16.4882,-4.7739,356.6058,13.564,352.6603
20.44,-27.8862,16.4882,-4.774,356.6052,13.562,352.6598
20.46,-27.8855,16.489,-4.7735,356.6018,13.5685,352.6564
20.48,-27.8862,16.4887,-4.7741,356.6018,13.5654,352.6578
20.5,-27.8863,16.4883,-4.7742,356.6031,13.5664,352.6591
20.52,-27.8869,16.4887,-4.7747,356.6017,13.5658,352.6591
20.54,-27.8877,16.4886,-4.7753,356.6019,13.5619,352.6595
20.56,-27.8866,16.4886,-4.7749,356.6029,13.5663,352.6589
20.58,-27.8871,16.4883,-4.7757,356.6025,13.5658,352.6608
20.6,-27.8862,16.4886,-4.7754,356.6021,13.5748,352.6589
20.62,-27.8865,16.4882,-4.7758,356.6042,13.5713,352.6615
20.64,-27.8852,16.4888,-4.7754,356.6018,13.5777,352.658
20.66,-27.8848,16.4879,-4.7754,356.6051,13.5732,352.6619
20.68,-27.8845,16.4883,-4.7754,356.6041,13.5722,352.6594
20.7,-27.8842,16.4894,-4.7752,356.6007,13.5728,352.655
20.72,-27.884,16.4883,-4.7747,356.6025,13.5749,352.6596
20.74,-27.8844,16.4882,-4.7748,356.603,13.5749,352.6596
20.76,-27.8845,16.4889,-4.7751,356.6013,13.5749,352.6563
20.78,-27.885,16.4884,-4.7753,356.6031,13.5723,352.6587
20.8,-27.8848,16.4886,-4.7751,356.6022,13.5735,352.6582
20.82,-27.886,16.4875,-4.7756,356.6072,13.5647,352.6635
20.84,-27.8856,16.4881,-4.7756,356.6035,13.5693,352.6607
20.86,-27.8835,16.4896,-4.7743,356.6002,13.5811,352.6528
20.88,-27.8845,16.4888,-4.7749,356.6025,13.5757,352.6569
20.9,-27.8848,16.4892,-4.7752,356.5999,13.5743,352.6553
20.92,-27.8851,16.4884,-4.7751,356.6032,13.5732,352.6581
20.94,-27.8856,16.4885,-4.7755,356.6028,13.5707,352.6586
20.96,-27.8861,16.4882,-4.7757,356.6018,13.5718,352.6602
20.98,-27.8859,16.4882,-4.7754,356.6021,13.573,352.6598
21,-27.8863,16.4881,-4.7756,356.603,13.5699,352.6598
21.02,-27.8847,16.4883,-4.7742,356.6036,13.5772,352.6586
21.04,-27.8854,16.4885,-4.775,356.6032,13.5729,352.6588
21.06,-27.8855,16.4879,-4.7751,356.6045,13.572,352.661
21.08,-27.8852,16.4882,-4.775,356.6044,13.5727,352.6596
21.1,-27.8842,16.4894,-4.7744,356.5998,13.5777,352.655
21.12,-27.8862,16.4884,-4.7752,356.6026,13.5668,352.6595
21.14,-27.8858,16.4883,-4.7748,356.6033,13.5676,352.6599
21.16,-27.8866,16.4874,-4.7749,356.6081,13.5609,352.6654
21.18,-27.8862,16.4886,-4.7745,356.6021,13.5663,352.6574
21.2,-27.8871,16.4886,-4.7749,356.6035,13.5601,352.6589
21.22,-27.8869,16.4887,-4.7744,356.6024,13.564,352.6577
21.24,-27.8872,16.4878,-4.7741,356.6046,13.5617,352.661
21.26,-27.8864,16.4899,-4.7739,356.5997,13.563,352.6533
21.28,-27.8868,16.4889,-4.7741,356.6017,13.5585,352.6572
21.3,-27.8855,16.4887,-4.7732,356.6021,13.5631,352.6575
21.32,-27.8862,16.4883,-4.7739,356.6036,13.5574,352.6584
21.34,-27.8865,16.4881,-4.7741,356.6037,13.5518,352.66
21.36,-27.886,16.4886,-4.7737,356.6025,13.5551,352.6561
21.38,-27.8866,16.4883,-4.7738,356.6034,13.5533,352.658
21.4,-27.8867,16.4882,-4.774,356.6042,13.5533,352.6589
21.42,-27.8864,16.4875,-4.7738,356.6064,13.5584,352.6624
21.44,-27.887,16.4881,-4.7744,356.6029,13.5562,352.6604
21.46,-27.8866,16.4884,-4.774,356.6028,13.5626,352.6585
21.48,-27.8864,16.4884,-4.774,356.6028,13.5631,352.6589
21.5,-27.8863,16.4885,-4.7739,356.6021,13.5642,352.6579
21.52,-27.8865,16.4888,-4.7741,356.6011,13.5641,352.6567
21.54,-27.8869,16.4886,-4.7742,356.6018,13.562,352.658
21.56,-27.8861,16.4894,-4.774,356.6005,13.563,352.6552
21.58,-27.8864,16.4891,-4.7746,356.5996,13.5604,352.6581
21.6,-27.8865,16.4886,-4.7746,356.6013,13.5609,352.6605
21.62,-27.8867,16.4883,-4.7748,356.6036,13.5593,352.6609
21.64,-27.8868,16.488,-4.7747,356.6033,13.5613,352.6626
21.66,-27.8862,16.4889,-4.7746,356.5999,13.566,352.6582
21.68,-27.8867,16.4883,-4.7749,356.6021,13.5659,352.6617
21.7,-27.8868,16.488,-4.7753,356.6035,13.5652,352.6625
21.72,-27.8858,16.4886,-4.7748,356.6012,13.5757,352.6565
21.74,-27.8864,16.4879,-4.7751,356.6052,13.5688,352.6624
21.76,-27.8874,16.4877,-4.7759,356.6029,13.5684,352.662
21.78,-27.8874,16.488,-4.7763,356.6019,13.5688,352.6616
21.8,-27.8853,16.4888,-4.7757,356.5999,13.5779,352.6575
21.82,-27.8862,16.4862,-4.7765,356.6075,13.5688,352.6678
21.84,-27.8837,16.4882,-4.7754,356.6036,13.5755,352.6607
21.86,-27.8842,16.488,-4.7751,356.6046,13.5691,352.661
21.88,-27.8844,16.4883,-4.775,356.6037,13.569,352.6594
21.9,-27.8868,16.4879,-4.7761,356.6023,13.5612,352.6616
21.92,-27.8858,16.4888,-4.7753,356.5994,13.5719,352.6583
21.94,-27.8866,16.4883,-4.7758,356.6006,13.5731,352.6602
21.96,-27.8852,16.4888,-4.7755,356.5999,13.5764,352.6584
21.98,-27.8851,16.4881,-4.7754,356.6024,13.5725,352.6607
22,-27.8856,16.4888,-4.7758,356.6019,13.5704,352.6578
22.02,-27.8855,16.4885,-4.7754,356.6036,13.568,352.6605
22.04,-27.8862,16.4884,-4.7758,356.6016,13.5683,352.6612
22.06,-27.8846,16.4888,-4.7752,356.5988,13.5799,352.6585
22.08,-27.8849,16.4886,-4.7753,356.5995,13.5762,352.6599
22.1,-27.8844,16.4888,-4.7745,356.6003,13.5768,352.6584
22.12,-27.885,16.4887,-4.7745,356.602,13.5719,352.6593
22.14,-27.8856,16.4886,-4.775,356.6012,13.5653,352.6603
22.16,-27.8864,16.4878,-4.775,356.6022,13.5651,352.6632
22.18,-27.8861,16.4882,-4.7747,356.6019,13.5686,352.6608
22.2,-27.8869,16.488,-4.775,356.6024,13.5639,352.6624
22.22,-27.887,16.4884,-4.7749,356.6009,13.5607,352.6603
22.24,-27.8873,16.488,-4.7747,356.6037,13.5573,352.6634
22.26,-27.8859,16.4885,-4.7735,356.602,13.5655,352.6607
22.28,-27.887,16.4885,-4.7742,356.6017,13.562,352.6601
22.3,-27.888,16.4879,-4.7744,356.6031,13.5583,352.6631
22.32,-27.8882,16.4885,-4.7746,356.6008,13.5556,352.6605
22.34,-27.8882,16.4883,-4.7743,356.6013,13.5548,352.6604
22.36,-27.8883,16.488,-4.7744,356.6047,13.5471,352.661
22.38,-27.8877,16.4884,-4.7743,356.6027,13.5516,352.6583
22.4,-27.8875,16.4881,-4.7742,356.6035,13.5524,352.6602
22.42,-27.8879,16.4878,-4.7744,356.6033,13.5511,352.6621
22.44,-27.8873,16.4881,-4.7743,356.6019,13.5551,352.6605
22.46,-27.8875,16.4879,-4.7749,356.6047,13.5452,352.6624
22.48,-27.8871,16.4885,-4.7746,356.6015,13.5497,352.6596
22.5,-27.8871,16.4877,-4.774,356.6055,13.5524,352.6621
22.52,-27.8913,16.4873,-4.777,356.607,13.5381,352.6645
22.54,-27.8876,16.4881,-4.7747,356.6032,13.5543,352.6618
22.56,-27.8864,16.488,-4.7739,356.6026,13.5627,352.662
22.58,-27.8868,16.4883,-4.7742,356.6019,13.5589,352.6615
22.6,-27.8867,16.4884,-4.7739,356.6024,13.5583,352.6611
22.62,-27.8868,16.4882,-4.774,356.6029,13.5552,352.6623
22.64,-27.8869,16.4883,-4.7742,356.6027,13.5548,352.6619
22.66,-27.8857,16.4883,-4.7733,356.6024,13.5653,352.6618
22.68,-27.8871,16.4883,-4.7741,356.6023,13.5584,352.662
22.7,-27.8874,16.4877,-4.7741,356.6034,13.5587,352.6651
22.72,-27.8872,16.4877,-4.7743,356.6034,13.5592,352.6657
22.74,-27.8873,16.4881,-4.7747,356.6024,13.559,352.6635
22.76,-27.8857,16.4879,-4.7745,356.6032,13.5709,352.6639
22.78,-27.8856,16.4881,-4.775,356.6017,13.572,352.6623
22.8,-27.8854,16.4882,-4.775,356.601,13.5726,352.6617
22.82,-27.887,16.4878,-4.7758,356.6039,13.5635,352.6645
22.84,-27.8863,16.4882,-4.7753,356.6031,13.5679,352.6622
22.86,-27.8849,16.4885,-4.7752,356.6015,13.5741,352.6581
22.88,-27.8844,16.4885,-4.7752,356.6007,13.5736,352.6585
22.9,-27.8843,16.4886,-4.7752,356.5999,13.5722,352.6593
22.92,-27.8837,16.4888,-4.7747,356.5995,13.5753,352.6595
22.94,-27.8838,16.4884,-4.7749,356.602,13.5757,352.6606
22.96,-27.8837,16.4883,-4.7758,356.6003,13.5781,352.6613
22.98,-27.8836,16.4883,-4.7757,356.5999,13.5781,352.6604
23,-27.8833,16.4885,-4.7747,356.6018,13.5787,352.6576
23.02,-27.884,16.4889,-4.7746,356.601,13.5746,352.6577
23.04,-27.8849,16.489,-4.7754,356.599,13.5694,352.6589
23.06,-27.8848,16.4888,-4.7757,356.5991,13.5722,352.6588
23.08,-27.8848,16.4888,-4.7755,356.5988,13.5752,352.6583
23.1,-27.8852,16.4886,-4.7756,356.5996,13.5729,352.6592
23.12,-27.8847,16.4887,-4.7752,356.5995,13.575,352.6586
23.14,-27.8851,16.4884,-4.7753,356.6018,13.5697,352.6615
23.16,-27.8851,16.4886,-4.7755,356.601,13.5705,352.6592
23.18,-27.885,16.4886,-4.7753,356.6011,13.5743,352.6599
23.2,-27.8859,16.4884,-4.7757,356.6009,13.5715,352.6618
23.22,-27.8861,16.4881,-4.7756,356.6016,13.5712,352.6624
23.24,-27.8857,16.4882,-4.7754,356.6009,13.5721,352.6629
23.26,-27.8865,16.4884,-4.7757,356.6022,13.5634,352.662
23.28,-27.886,16.4886,-4.7751,356.6018,13.5679,352.6605
23.3,-27.8858,16.4889,-4.7748,356.5999,13.5716,352.6588
23.32,-27.886,16.4887,-4.775,356.5999,13.5695,352.6601
23.34,-27.8863,16.4877,-4.7748,356.6032,13.5677,352.6642
23.36,-27.8863,16.488,-4.7743,356.6028,13.5643,352.6624
23.38,-27.8873,16.4882,-4.7748,356.6014,13.5554,352.6613
23.4,-27.8869,16.4881,-4.7743,356.603,13.5583,352.6625
23.42,-27.887,16.4881,-4.7744,356.6025,13.5588,352.6625
23.44,-27.8873,16.488,-4.7748,356.603,13.5557,352.6642
23.46,-27.8866,16.4882,-4.7745,356.6009,13.5581,352.6624
23.48,-27.8871,16.4881,-4.7747,356.6023,13.5517,352.6625
23.5,-27.8865,16.4885,-4.7742,356.6023,13.5541,352.6608
23.52,-27.8889,16.4885,-4.7761,356.6044,13.5424,352.6612
23.54,-27.8872,16.4873,-4.7742,356.6063,13.5537,352.6649
23.56,-27.8877,16.4878,-4.7746,356.6032,13.5542,352.6626
23.58,-27.8877,16.488,-4.7746,356.6016,13.5537,352.662
23.6,-27.8877,16.4884,-4.7745,356.6015,13.5528,352.6607
23.62,-27.8871,16.488,-4.7741,356.6029,13.5539,352.6614
23.64,-27.8867,16.488,-4.7741,356.6028,13.5531,352.6623
23.66,-27.8869,16.488,-4.7745,356.6025,13.5513,352.6621
23.68,-27.8869,16.4884,-4.7743,356.5996,13.5558,352.6609
23.7,-27.8876,16.4885,-4.7745,356.5995,13.5545,352.6602
23.72,-27.8881,16.4883,-4.7749,356.6006,13.5531,352.6612
23.74,-27.8878,16.4884,-4.7749,356.6011,13.5543,352.6606
23.76,-27.8874,16.4883,-4.775,356.6006,13.5543,352.6623
23.78,-27.8877,16.4872,-4.775,356.6042,13.5498,352.6694
23.8,-27.8874,16.4876,-4.7747,356.6037,13.5495,352.6664
23.82,-27.8869,16.4879,-4.7744,356.6021,13.5537,352.6644
23.84,-27.8871,16.4879,-4.7747,356.603,13.5515,352.6648
23.86,-27.8854,16.4885,-4.7743,356.6006,13.564,352.6622
23.88,-27.8856,16.4875,-4.774,356.6042,13.5646,352.6661
23.9,-27.886,16.488,-4.7743,356.6028,13.5619,352.6638
23.92,-27.8862,16.4882,-4.7745,356.6018,13.5632,352.6646
23.94,-27.8863,16.488,-4.7748,356.6017,13.565,352.6649
23.96,-27.8859,16.4883,-4.7757,356.5991,13.5683,352.6645
23.98,-27.8868,16.4879,-4.7763,356.6016,13.5608,352.6658
24,-27.8865,16.4884,-4.7759,356.6009,13.5641,352.6631
24.02,-27.8861,16.4882,-4.7755,356.6018,13.5672,352.663
24.04,-27.8854,16.4887,-4.7754,356.5995,13.57,352.6615
24.06,-27.8857,16.4885,-4.7758,356.5996,13.5681,352.661
24.08,-27.8854,16.4885,-4.7755,356.5992,13.5697,352.6604
24.1,-27.8853,16.4891,-4.7755,356.5986,13.57,352.6566
24.12,-27.8857,16.4881,-4.7755,356.6,13.5678,352.6631
24.14,-27.885,16.489,-4.7755,356.5975,13.5707,352.6594
24.16,-27.8852,16.4886,-4.7755,356.5997,13.57,352.6599
24.18,-27.8854,16.4885,-4.7755,356.5994,13.5704,352.6613
24.2,-27.8856,16.4886,-4.7753,356.5991,13.5697,352.6613
24.22,-27.8862,16.4886,-4.7756,356.5996,13.5679,352.661
24.24,-27.887,16.4881,-4.776,356.6014,13.563,352.6629
24.26,-27.8855,16.4886,-4.7752,356.5996,13.5736,352.6612
24.28,-27.8862,16.4882,-4.7757,356.6005,13.5703,352.6627
24.3,-27.8863,16.489,-4.776,356.597,13.5703,352.6593
24.32,-27.8874,16.4883,-4.7763,356.5995,13.5634,352.6618
24.34,-27.8878,16.4885,-4.7766,356.6006,13.5594,352.6625
24.36,-27.886,16.4888,-4.7754,356.5985,13.5693,352.6601
24.38,-27.8856,16.489,-4.7749,356.5963,13.572,352.6588
24.4,-27.8867,16.4889,-4.7758,356.5977,13.5631,352.6606
24.42,-27.8862,16.4885,-4.7752,356.6005,13.5645,352.6618
24.44,-27.885,16.4888,-4.7742,356.5995,13.5699,352.6605
24.46,-27.8871,16.488,-4.7751,356.6007,13.5605,352.6641
24.48,-27.8877,16.4882,-4.7752,356.6009,13.5575,352.6634
24.5,-27.8871,16.4882,-4.7743,356.601,13.562,352.6623
24.52,-27.8879,16.4884,-4.775,356.6001,13.5607,352.6607
24.54,-27.8882,16.4879,-4.775,356.6028,13.5558,352.6635
24.56,-27.8879,16.4881,-4.7747,356.6017,13.5532,352.6634
24.58,-27.8877,16.4886,-4.7744,356.5993,13.5542,352.6614
24.6,-27.8871,16.4885,-4.7736,356.6008,13.5566,352.66
24.62,-27.8878,16.4879,-4.774,356.6015,13.5532,352.6628
24.64,-27.8872,16.4886,-4.774,356.5993,13.555,352.6595
24.66,-27.888,16.4881,-4.7744,356.6017,13.5452,352.6622
24.68,-27.8878,16.4878,-4.7741,356.603,13.5457,352.6642
24.7,-27.8864,16.4881,-4.7732,356.6016,13.5532,352.6624
24.72,-27.8871,16.4876,-4.7741,356.6029,13.5506,352.6631
24.74,-27.8864,16.4881,-4.7737,356.6016,13.5576,352.66
24.76,-27.8876,16.4882,-4.7742,356.6013,13.5523,352.6619
24.78,-27.8885,16.4879,-4.7748,356.6022,13.5499,352.6634
24.8,-27.8863,16.4886,-4.7734,356.5994,13.5649,352.6579
24.82,-27.8873,16.4886,-4.7743,356.6001,13.5566,352.6593
24.84,-27.8875,16.4883,-4.7744,356.6011,13.5546,352.6609
24.86,-27.8869,16.4884,-4.7741,356.6009,13.5559,352.6614
24.88,-27.8866,16.4885,-4.774,356.5994,13.5579,352.6612
24.9,-27.8858,16.4891,-4.7738,356.597,13.5602,352.6595
24.92,-27.886,16.4888,-4.7739,356.5989,13.5579,352.6609
24.94,-27.8864,16.4886,-4.774,356.5999,13.5559,352.6623
24.96,-27.8864,16.4883,-4.7743,356.5994,13.56,352.6647
24.98,-27.8861,16.4881,-4.7741,356.6022,13.56,352.663
25,-27.8865,16.488,-4.7745,356.6018,13.5568,352.6637
25.02,-27.8861,16.4883,-4.7742,356.6017,13.5608,352.6628
25.04,-27.886,16.4887,-4.774,356.5995,13.567,352.6602
25.06,-27.8873,16.4885,-4.7752,356.5998,13.5642,352.6628
25.08,-27.887,16.4884,-4.7755,356.6002,13.5676,352.663
25.1,-27.8866,16.4888,-4.7759,356.5989,13.5696,352.6608
25.12,-27.886,16.4887,-4.7758,356.5991,13.5717,352.6607
25.14,-27.8859,16.4888,-4.7759,356.5983,13.5702,352.6607
25.16,-27.8856,16.4889,-4.7754,356.5988,13.5702,352.6602
25.18,-27.8845,16.4888,-4.7748,356.5992,13.5752,352.6599
25.2,-27.8846,16.4885,-4.7753,356.5997,13.5752,352.6599
25.22,-27.8845,16.4887,-4.7757,356.5982,13.5752,352.6603
25.24,-27.8839,16.4888,-4.7753,356.5993,13.5767,352.6604
25.26,-27.885,16.4881,-4.7755,356.6019,13.5711,352.6628
25.28,-27.8861,16.488,-4.7759,356.6027,13.5672,352.6631
25.3,-27.8863,16.4882,-4.7757,356.6008,13.5691,352.6627
25.32,-27.8863,16.4886,-4.7759,356.5982,13.5716,352.6625
