time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.56,-27.3528,16.2386,-8.464,356.0026,357.5623,359.1016
10.58,-27.3509,16.239,-8.4636,356.0009,357.5683,359.0997
10.6,-27.3509,16.2383,-8.4636,356.0029,357.568,359.1028
10.62,-27.3521,16.2376,-8.4637,356.0035,357.563,359.1042
10.64,-27.353,16.238,-8.4637,356.0039,357.563,359.1015
10.66,-27.3533,16.2388,-8.4639,356.0026,357.5628,359.0995
10.68,-27.3512,16.2387,-8.4636,356.001,357.564,359.0977
10.7,-27.3513,16.2386,-8.4642,355.9994,357.5614,359.0986
10.72,-27.352,16.2386,-8.4642,356.0003,357.5605,359.099
10.74,-27.3552,16.2382,-8.4645,356.0039,357.5557,359.1024
10.76,-27.3552,16.2393,-8.4645,355.9996,357.5586,359.101
10.78,-27.3538,16.2381,-8.4642,356.0014,357.5594,359.1004
10.8,-27.3534,16.2377,-8.4641,356.0027,357.5576,359.1026
10.82,-27.3524,16.2389,-8.4641,356.0023,357.5595,359.1009
10.84,-27.3532,16.2388,-8.4645,356.0023,357.5578,359.1021
10.86,-27.3531,16.2386,-8.4643,356.003,357.5587,359.1018
10.88,-27.3524,16.2385,-8.464,356.0003,357.5597,359.1001
10.9,-27.3514,16.2391,-8.4641,355.9993,357.5602,359.1006
10.92,-27.351,16.2392,-8.4641,355.9993,357.5622,359.1019
10.94,-27.3515,16.2388,-8.4643,355.9996,357.5596,359.1022
10.96,-27.3515,16.2385,-8.4641,356.0004,357.5599,359.1016
10.98,-27.3515,16.2389,-8.4642,355.9994,357.5596,359.1005
11,-27.3518,16.2392,-8.4643,355.9997,357.558,359.1004
11.02,-27.3518,16.2391,-8.4644,356.0002,357.5579,359.1004
11.04,-27.3519,16.2387,-8.4644,355.9999,357.5566,359.1005
11.06,-27.3519,16.2385,-8.4642,356.0017,357.5556,359.1008
11.08,-27.3526,16.239,-8.4649,356.001,357.5497,359.1017
11.1,-27.3534,16.24,-8.4653,355.9973,357.5482,359.1
11.12,-27.3542,16.2396,-8.4654,355.9961,357.5451,359.1008
11.14,-27.3541,16.2393,-8.4654,355.998,357.5433,359.102
11.16,-27.3536,16.2397,-8.4655,355.9973,357.5429,359.0986
11.18,-27.3543,16.2404,-8.4657,355.9928,357.5419,359.0959
11.2,-27.3541,16.2399,-8.4654,355.9965,357.5438,359.0966
11.22,-27.3539,16.2396,-8.4653,355.9978,357.5416,359.0982
11.24,-27.3527,16.2399,-8.4653,355.9963,357.5433,359.0971
11.26,-27.3524,16.2401,-8.4654,355.996,357.5442,359.0955
11.28,-27.3528,16.2399,-8.465,355.9971,357.5476,359.0957
11.3,-27.3525,16.2399,-8.4651,355.997,357.5478,359.096
11.32,-27.3517,16.2394,-8.4649,355.9985,357.5496,359.0961
11.34,-27.3513,16.2395,-8.4649,355.9966,357.55,359.0951
11.36,-27.3516,16.2395,-8.4649,355.9974,357.55,359.0969
11.38,-27.3519,16.2396,-8.4647,355.9987,357.5531,359.0993
11.4,-27.3523,16.2393,-8.4648,356.0001,357.5502,359.1011
11.42,-27.3517,16.2391,-8.4646,356.0004,357.5516,359.102
11.44,-27.3506,16.2395,-8.4646,355.9991,357.5533,359.0997
11.46,-27.3502,16.2398,-8.4645,355.9985,357.5541,359.1002
11.48,-27.3499,16.2396,-8.4642,355.9987,357.5565,359.1031
11.5,-27.3495,16.2397,-8.4641,355.9991,357.5594,359.1029
11.52,-27.3496,16.2393,-8.464,355.9994,357.5633,359.1032
11.54,-27.3507,16.239,-8.4638,356.0001,357.5644,359.1039
11.56,-27.351,16.2386,-8.4634,356.0018,357.5681,359.1035
11.58,-27.3504,16.2385,-8.4634,356.0005,357.5702,359.1022
11.6,-27.3501,16.2383,-8.4634,356.0008,357.5691,359.1018
11.62,-27.3502,16.2382,-8.4634,356.0015,357.5694,359.1015
11.64,-27.351,16.2383,-8.4636,356.0022,357.5684,359.1013
11.66,-27.3521,16.238,-8.4636,356.0043,357.5684,359.1017
11.68,-27.3518,16.2378,-8.4634,356.0029,357.5689,359.1028
11.7,-27.3519,16.2376,-8.4634,356.0036,357.5693,359.1034
11.72,-27.3513,16.2381,-8.4631,356.0022,357.5715,359.0993
11.74,-27.3513,16.2383,-8.4632,356.0015,357.5705,359.1001
11.76,-27.3509,16.2384,-8.4632,356.0014,357.5706,359.0996
11.78,-27.3502,16.2379,-8.4633,356.0031,357.567,359.0997
11.8,-27.3507,16.2385,-8.4638,356.0005,357.5648,359.0994
11.82,-27.3509,16.2394,-8.464,355.997,357.5646,359.0991
11.84,-27.351,16.2389,-8.4639,355.9978,357.5647,359.0993
11.86,-27.3507,16.239,-8.464,355.9969,357.5663,359.0997
11.88,-27.3504,16.2383,-8.4637,356.0005,357.565,359.1014
11.9,-27.3503,16.2384,-8.4638,356.0002,357.5655,359.1014
11.92,-27.3501,16.2384,-8.4637,356,357.5665,359.1016
11.94,-27.3501,16.2383,-8.4636,356.0011,357.5653,359.1024
11.96,-27.3496,16.2382,-8.4635,356.0012,357.5658,359.102
11.98,-27.3491,16.2383,-8.4632,356.002,357.5668,359.1027
12,-27.3491,16.2384,-8.4631,356.0015,357.5668,359.1027
12.02,-27.3492,16.2383,-8.4633,356.002,357.5652,359.1037
12.04,-27.3496,16.2382,-8.4638,356.0023,357.5599,359.1057
12.06,-27.3494,16.239,-8.4638,355.999,357.5616,359.1001
12.08,-27.3515,16.2391,-8.4645,355.9994,357.5546,359.1003
12.1,-27.3516,16.2393,-8.4645,355.9986,357.5532,359.0997
12.12,-27.3512,16.2396,-8.4646,355.9966,357.5511,359.0991
12.14,-27.3506,16.2398,-8.4647,355.9961,357.5502,359.0969
12.16,-27.3506,16.2395,-8.4648,355.9978,357.5488,359.098
12.18,-27.3512,16.2395,-8.4648,355.9986,357.5473,359.099
12.2,-27.3508,16.2398,-8.4649,355.9966,357.5485,359.0975
12.22,-27.3506,16.2398,-8.4649,355.9967,357.5489,359.097
12.24,-27.3504,16.2398,-8.4649,355.9966,357.5488,359.0965
12.26,-27.3503,16.2396,-8.4648,355.9982,357.5498,359.0957
12.28,-27.3506,16.2399,-8.4649,355.9961,357.5511,359.0941
12.3,-27.3509,16.2399,-8.465,355.9958,357.5497,359.0953
12.32,-27.3507,16.2395,-8.4648,355.9979,357.5509,359.096
12.34,-27.3505,16.2397,-8.4648,355.997,357.552,359.0954
12.36,-27.3504,16.2398,-8.4648,355.9961,357.5527,359.095
12.38,-27.3506,16.2397,-8.4647,355.9969,357.5526,359.0963
12.4,-27.3509,16.2395,-8.4646,355.9982,357.5505,359.0969
12.42,-27.3514,16.2394,-8.4648,355.9974,357.5495,359.0991
12.44,-27.3519,16.2392,-8.4649,355.9998,357.5474,359.0987
12.46,-27.3514,16.2398,-8.4649,355.9967,357.5497,359.0973
12.48,-27.3516,16.2397,-8.4649,355.9984,357.5499,359.0969
12.5,-27.3516,16.2397,-8.4648,355.9984,357.55,359.097
12.52,-27.3517,16.2394,-8.4648,356,357.5498,359.1005
12.54,-27.3513,16.2392,-8.4646,355.9999,357.5526,359.1002
12.56,-27.3511,16.2391,-8.4645,356.0006,357.5533,359.1005
12.58,-27.3499,16.2392,-8.4641,355.9998,357.5579,359.1002
12.6,-27.3495,16.2396,-8.4642,355.9972,357.5597,359.1001
12.62,-27.3488,16.2392,-8.4637,355.9984,357.563,359.1013
12.64,-27.3485,16.2392,-8.4636,355.9992,357.5638,359.1017
12.66,-27.3485,16.2391,-8.4635,356.0009,357.565,359.102
12.68,-27.3512,16.2388,-8.4638,356.0007,357.5643,359.1013
12.7,-27.3522,16.2384,-8.4636,356.0009,357.5648,359.1008
12.72,-27.3522,16.2379,-8.4637,356.0038,357.5628,359.1011
12.74,-27.3515,16.2388,-8.4639,355.9987,357.5645,359.0993
12.76,-27.3512,16.2383,-8.4636,356.0026,357.5655,359.0995
12.78,-27.3507,16.2386,-8.4637,356.0011,357.568,359.1
12.8,-27.3507,16.2383,-8.4634,356.0023,357.5691,359.1001
12.82,-27.351,16.2382,-8.4635,356.0004,357.5666,359.1007
12.84,-27.3507,16.2382,-8.4633,356.0023,357.5681,359.1006
12.86,-27.3503,16.2382,-8.4632,356.0029,357.5687,359.1011
12.88,-27.351,16.2384,-8.4635,355.9986,357.568,359.0992
12.9,-27.3515,16.2386,-8.4638,355.9987,357.5638,359.0985
12.92,-27.3516,16.2388,-8.4641,355.999,357.5594,359.0993
12.94,-27.3512,16.2393,-8.4643,355.9975,357.561,359.097
12.96,-27.3516,16.2391,-8.4644,355.9983,357.5592,359.0992
12.98,-27.3516,16.2385,-8.4641,356.0002,357.5593,359.0999
13,-27.3512,16.2389,-8.4642,355.9996,357.5597,359.0994
13.02,-27.3503,16.2396,-8.4639,355.9964,357.564,359.0974
13.04,-27.35,16.2389,-8.4638,355.9994,357.5657,359.0995
13.06,-27.3498,16.2384,-8.4636,356.0013,357.5658,359.1013
13.08,-27.3486,16.2383,-8.4632,356.003,357.5678,359.1008
13.1,-27.3489,16.2387,-8.4636,356.0018,357.5674,359.1013
13.12,-27.3494,16.2389,-8.4638,355.9996,357.5654,359.1019
13.14,-27.3496,16.2385,-8.4636,356.002,357.5639,359.1012
13.16,-27.3495,16.2384,-8.4636,356.0024,357.5638,359.1012
13.18,-27.3488,16.2391,-8.4637,356.0001,357.5619,359.0999
13.2,-27.3494,16.2393,-8.4642,355.9984,357.5576,359.1017
13.22,-27.3498,16.2391,-8.4641,356.0004,357.5557,359.1005
13.24,-27.3505,16.2392,-8.4643,355.9995,357.5538,359.1002
13.26,-27.3509,16.2393,-8.4645,355.9991,357.5524,359.1009
13.28,-27.3509,16.2398,-8.4648,355.997,357.5476,359.0988
13.3,-27.351,16.2398,-8.465,355.998,357.5446,359.0982
13.32,-27.3514,16.2401,-8.4651,355.9971,357.5438,359.1001
13.34,-27.352,16.2404,-8.4651,355.9961,357.5413,359.0976
13.36,-27.3527,16.24,-8.465,355.9969,357.5392,359.0975
13.38,-27.3525,16.2404,-8.4652,355.9959,357.5418,359.0938
13.4,-27.3531,16.2405,-8.4658,355.9941,357.5419,359.0946
13.42,-27.3537,16.2398,-8.4654,355.9965,357.5428,359.0936
13.44,-27.3545,16.24,-8.4651,355.9975,357.5426,359.0935
13.46,-27.3542,16.2402,-8.4654,355.9958,357.5425,359.0952
13.48,-27.3519,16.2398,-8.4653,355.9963,357.5443,359.0955
13.5,-27.3518,16.2393,-8.4649,355.9968,357.5459,359.0957
13.52,-27.3519,16.2401,-8.4651,355.9957,357.5467,359.0937
13.54,-27.3525,16.24,-8.4654,355.9966,357.5444,359.0956
13.56,-27.3521,16.2402,-8.4654,355.9961,357.5461,359.0955
13.58,-27.3507,16.2394,-8.4646,355.9991,357.5501,359.0981
13.6,-27.3503,16.2401,-8.4649,355.9976,357.5487,359.0991
13.62,-27.3501,16.2402,-8.4648,355.9975,357.5478,359.1004
13.64,-27.349,16.2401,-8.4642,355.9977,357.5515,359.1003
13.66,-27.3484,16.2406,-8.4644,355.9957,357.5542,359.1002
13.68,-27.3496,16.2399,-8.4646,355.9971,357.5528,359.1013
13.7,-27.3516,16.2394,-8.4646,355.9987,357.5519,359.1014
13.72,-27.3523,16.2395,-8.4645,355.9999,357.5532,359.1025
13.74,-27.352,16.2395,-8.4645,356.0004,357.5549,359.1025
13.76,-27.3518,16.2397,-8.4647,355.9986,357.5565,359.1011
13.78,-27.3534,16.239,-8.4644,355.9998,357.5587,359.101
13.8,-27.3531,16.2392,-8.464,356.0005,357.5656,359.1005
13.82,-27.3516,16.2392,-8.4637,356.0001,357.5708,359.0977
13.84,-27.3515,16.2383,-8.4637,356.0018,357.5674,359.1027
13.86,-27.3511,16.2382,-8.4635,356.0012,357.5679,359.1014
13.88,-27.3503,16.2388,-8.4634,356.0006,357.5682,359.1027
13.9,-27.3504,16.2388,-8.4634,356.0004,357.5688,359.1011
13.92,-27.3514,16.2384,-8.4636,356.0004,357.5644,359.1019
13.94,-27.351,16.2381,-8.4637,356.0026,357.5616,359.1028
13.96,-27.3502,16.2387,-8.4638,356.0002,357.5645,359.1005
13.98,-27.3513,16.2389,-8.464,355.9992,357.5622,359.0986
14,-27.3516,16.2387,-8.4641,355.9995,357.5616,359.0999
14.02,-27.3512,16.2386,-8.4639,356.0009,357.5637,359.101
14.04,-27.3506,16.2389,-8.4637,355.9995,357.5646,359.1002
14.06,-27.3498,16.2385,-8.4636,356.0006,357.5661,359.101
14.08,-27.3493,16.2386,-8.4635,356.0012,357.5676,359.0995
14.1,-27.3489,16.238,-8.4629,356.0046,357.5694,359.1012
14.12,-27.3493,16.2382,-8.4634,356.0033,357.5648,359.1028
14.14,-27.3484,16.2386,-8.4634,356.0019,357.5659,359.1003
14.16,-27.3485,16.2388,-8.4636,356.0001,357.5657,359.1006
14.18,-27.3499,16.2388,-8.4639,356.0018,357.5593,359.1027
14.2,-27.3501,16.239,-8.464,356.0015,357.5582,359.1019
14.22,-27.3498,16.2391,-8.4638,356.0006,357.56,359.0981
14.24,-27.3503,16.2392,-8.464,355.9999,357.557,359.0994
14.26,-27.3503,16.2389,-8.4641,356.0011,357.5557,359.1015
14.28,-27.3503,16.2396,-8.4645,355.998,357.5486,359.1001
14.3,-27.3511,16.24,-8.4651,355.9972,357.5425,359.0969
14.32,-27.3519,16.2405,-8.4655,355.9941,357.5412,359.0994
14.34,-27.351,16.2407,-8.4652,355.9953,357.5406,359.0981
14.36,-27.3485,16.2409,-8.4649,355.9948,357.5431,359.0975
14.38,-27.344,16.2401,-8.4644,355.997,357.553,359.0966
14.4,-27.3449,16.2401,-8.4643,355.9972,357.554,359.0966
14.42,-27.3462,16.24,-8.4643,355.998,357.5537,359.0975
14.44,-27.3462,16.2402,-8.4643,355.9967,357.5565,359.097
14.46,-27.346,16.2403,-8.4644,355.996,357.5573,359.0965
14.48,-27.3465,16.2397,-8.4644,355.9968,357.5581,359.0967
14.5,-27.3473,16.2394,-8.4642,355.9993,357.5582,359.0969
14.52,-27.3486,16.2399,-8.4643,355.998,357.5581,359.0959
14.54,-27.3495,16.2397,-8.4646,355.9981,357.5542,359.0981
14.56,-27.3493,16.2394,-8.4647,355.9992,357.5526,359.0985
14.58,-27.3499,16.2398,-8.465,355.9972,357.55,359.0978
14.6,-27.3502,16.24,-8.465,355.9974,357.5492,359.0975
14.62,-27.35,16.2403,-8.4649,355.9966,357.5495,359.0972
14.64,-27.3496,16.2406,-8.4652,355.9941,357.5484,359.0973
14.66,-27.3493,16.2403,-8.4651,355.996,357.5482,359.0974
14.68,-27.3507,16.2402,-8.465,355.9965,357.5488,359.0988
14.7,-27.3509,16.2402,-8.465,355.9961,357.5493,359.1
14.72,-27.3501,16.2399,-8.4647,355.9967,357.5513,359.1007
14.74,-27.3487,16.24,-8.4646,355.998,357.5527,359.1008
14.76,-27.3485,16.2396,-8.4644,355.9996,357.5549,359.1016
14.78,-27.3497,16.2401,-8.4645,355.9976,357.5564,359.101
14.8,-27.351,16.2397,-8.4648,355.9995,357.5542,359.0999
14.82,-27.352,16.2396,-8.4649,355.9989,357.5546,359.101
14.84,-27.3521,16.2396,-8.4646,355.9985,357.5576,359.1001
14.86,-27.3527,16.2395,-8.4646,355.9982,357.558,359.1009
14.88,-27.3522,16.2393,-8.4645,355.9981,357.5616,359.1008
14.9,-27.3511,16.2392,-8.464,355.9995,357.5639,359.0992
14.92,-27.3512,16.2385,-8.4638,356.0009,357.5646,359.0997
14.94,-27.3511,16.2386,-8.4638,356.0004,357.5645,359.0998
14.96,-27.3514,16.2385,-8.4639,356.0017,357.5614,359.0999
14.98,-27.3515,16.2392,-8.4645,355.9993,357.5573,359.0975
15,-27.352,16.2389,-8.4644,356.0009,357.556,359.0991
15.02,-27.3521,16.2394,-8.4648,355.9972,357.5563,359.0977
15.04,-27.3521,16.2395,-8.4647,355.997,357.5567,359.0976
15.06,-27.3523,16.2396,-8.4647,355.9964,357.5572,359.0985
15.08,-27.3511,16.239,-8.4642,356.0007,357.5623,359.0975
15.1,-27.3504,16.2388,-8.4638,356.001,357.5647,359.0974
15.12,-27.3504,16.2386,-8.4638,356.0012,357.5643,359.0974
15.14,-27.3506,16.2387,-8.4639,356.0004,357.564,359.0994
15.16,-27.3505,16.2386,-8.4639,356.0014,357.5639,359.0995
15.18,-27.3504,16.2385,-8.464,356.0013,357.5646,359.1017
15.2,-27.3503,16.2383,-8.464,356.0015,357.5647,359.1021
15.22,-27.3499,16.2387,-8.4638,355.9997,357.5665,359.1003
15.24,-27.3494,16.2384,-8.4633,356.0026,357.5683,359.1016
15.26,-27.3494,16.2383,-8.4633,356.004,357.568,359.1024
15.28,-27.3507,16.2391,-8.4641,355.9976,357.5612,359.1004
15.3,-27.3509,16.2387,-8.4639,356.0005,357.5615,359.1022
15.32,-27.3513,16.2388,-8.4641,356.0005,357.559,359.1022
15.34,-27.3515,16.2389,-8.4642,356.0006,357.5582,359.1009
15.36,-27.3526,16.239,-8.4647,355.9998,357.5547,359.1023
15.38,-27.3525,16.2396,-8.4647,355.9972,357.5521,359.0991
15.4,-27.3529,16.2391,-8.4649,356.0022,357.5456,359.0999
15.42,-27.3521,16.24,-8.4652,355.9963,357.5462,359.0976
15.44,-27.3511,16.2408,-8.4655,355.9936,357.5448,359.0966
15.46,-27.3507,16.2403,-8.4653,355.9942,357.546,359.0947
15.48,-27.3506,16.2404,-8.4653,355.995,357.5439,359.0957
15.5,-27.3502,16.2405,-8.4653,355.9943,357.5458,359.095
15.52,-27.3503,16.2402,-8.4652,355.9958,357.5461,359.095
15.54,-27.3512,16.2401,-8.4655,355.9954,357.5443,359.0954
15.56,-27.3518,16.2405,-8.4656,355.9943,357.544,359.0942
15.58,-27.3509,16.2404,-8.4652,355.9935,357.5471,359.0927
15.6,-27.3496,16.2403,-8.4652,355.9937,357.5479,359.0932
15.62,-27.3487,16.24,-8.4649,355.9956,357.5488,359.0927
15.64,-27.349,16.2405,-8.4652,355.994,357.548,359.0933
15.66,-27.3493,16.2403,-8.4653,355.9936,357.549,359.0944
15.68,-27.3499,16.2403,-8.4652,355.9948,357.5482,359.0941
15.7,-27.35,16.2405,-8.4653,355.9932,357.5482,359.094
15.72,-27.3508,16.2398,-8.4653,355.996,357.5461,359.0956
15.74,-27.3519,16.2396,-8.4653,355.9976,357.5453,359.0967
15.76,-27.3519,16.2401,-8.465,355.9973,357.5474,359.0982
15.78,-27.3509,16.24,-8.4649,355.9969,357.549,359.0987
15.8,-27.3504,16.2399,-8.4648,355.9969,357.5518,359.0977
15.82,-27.3511,16.2399,-8.4648,355.9966,357.5522,359.0995
15.84,-27.3508,16.2398,-8.4644,355.9974,357.5558,359.0989
15.86,-27.351,16.2395,-8.4645,355.9999,357.5536,359.1006
15.88,-27.3506,16.2396,-8.4646,355.9981,357.5555,359.0999
15.9,-27.3509,16.2394,-8.4644,355.9998,357.5555,359.1022
15.92,-27.3507,16.2394,-8.4642,355.9993,357.5598,359.1013
15.94,-27.3511,16.2395,-8.4645,355.9977,357.5594,359.1002
15.96,-27.3518,16.2397,-8.4648,355.9946,357.5578,359.0993
15.98,-27.3502,16.2395,-8.4637,355.999,357.5674,359.0995
16,-27.35,16.2387,-8.4637,356.0002,357.5669,359.0994
16.02,-27.3503,16.2383,-8.4637,356.0012,357.5641,359.0992
16.04,-27.3503,16.2385,-8.4637,356.0009,357.5632,359.1006
16.06,-27.3501,16.2384,-8.4636,356.0038,357.5645,359.1016
16.08,-27.3508,16.2386,-8.4638,355.9999,357.5648,359.1006
16.1,-27.351,16.2385,-8.4638,356.0005,357.5645,359.0993
16.12,-27.3509,16.2385,-8.4638,356.0008,357.5658,359.0988
16.14,-27.3512,16.2387,-8.4639,356.0008,357.5636,359.0983
16.16,-27.3516,16.2386,-8.4639,356.0017,357.5632,359.0991
16.18,-27.351,16.2385,-8.4636,356.0014,357.566,359.0993
16.2,-27.3508,16.2387,-8.4638,356.0013,357.5645,359.0985
16.22,-27.3505,16.2388,-8.4638,356.0002,357.564,359.0991
16.24,-27.3501,16.239,-8.464,355.9993,357.5646,359.0994
16.26,-27.3499,16.2385,-8.4635,356.0009,357.5654,359.101
16.28,-27.3494,16.239,-8.4637,355.9989,357.5663,359.1
16.3,-27.3494,16.2388,-8.4638,356.0001,357.5645,359.1007
16.32,-27.3497,16.2389,-8.4639,355.9992,357.5624,359.1011
16.34,-27.3497,16.239,-8.4639,355.9994,357.5625,359.0992
16.36,-27.3498,16.2387,-8.4637,356.0004,357.5628,359.1021
16.38,-27.3501,16.2387,-8.4638,356.0031,357.5613,359.1003
