time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.16,0.7413,-0.5243,2.3271,76.784,253.1231,12.9528
23.18,0.8326,-0.4367,1.3622,76.1295,241.7449,0.9845
23.2,0.926,-0.2871,0.3851,74.9832,231.5569,350.2823
23.22,1.0203,-0.0652,-0.5902,73.4433,222.9123,341.3088
23.24,1.1099,0.2244,-1.5489,71.5716,215.8619,334.1942
23.26,1.1937,0.5735,-2.4761,69.4723,210.2413,328.5822
23.28,1.3294,1.3857,-4.1868,65.0064,202.3351,320.613
23.3,1.3828,1.8293,-4.9528,62.7835,199.5811,317.9308
23.32,1.4293,2.2778,-5.6518,60.6133,197.4242,315.9663
23.34,1.4658,2.7018,-6.2737,58.5612,195.7576,314.6273
23.36,1.5112,3.3671,-7.2584,55.165,193.4822,312.7654
23.38,1.5249,3.5834,-7.611,53.8908,192.752,312.3191
23.4,1.5303,3.7228,-7.8583,52.9924,192.2607,312.0485
23.42,1.5264,3.7933,-7.9954,52.4996,192.0099,311.8508
23.44,1.5126,3.8009,-8.0225,52.4182,191.9908,311.8513
23.46,1.4932,3.7541,-7.9518,52.6949,192.1452,312.0722
23.48,1.4304,3.4707,-7.5067,54.2948,193.0294,313.564
23.5,1.3903,3.2529,-7.1578,55.5175,193.7559,314.7078
23.52,1.345,2.9957,-6.7298,56.9907,194.7451,316.1794
23.54,1.2927,2.7101,-6.2253,58.6844,195.9839,317.9708
23.56,1.1754,2.0885,-5.0135,62.5227,199.4699,322.9974
23.58,1.1047,1.7682,-4.3091,64.6528,201.9264,325.9691
23.6,1.0239,1.4413,-3.5501,66.8138,205.0508,329.3185
23.62,0.9381,1.1252,-2.7447,68.9713,208.9566,333.2919
23.64,0.8475,0.8214,-1.8977,71.0106,213.8335,338.2674
23.66,0.7518,0.5348,-1.0236,72.8673,219.8545,344.4833
23.68,0.558,0.0303,0.7714,75.741,236.0241,0.6824
23.7,0.4594,-0.1766,1.6749,76.5661,246.0729,10.7431
23.72,0.3662,-0.3319,2.5681,76.9358,256.7556,21.7177
23.74,0.2901,-0.4324,3.4358,76.8673,267.2811,32.5832
23.76,0.13,-0.4975,5.087,75.5894,285.65,51.3819
23.78,0.0854,-0.4593,5.8367,74.6496,293.0491,58.9659
23.8,0.0416,-0.3831,6.5255,73.5939,298.9177,65.4198
23.82,0.0138,-0.2568,7.144,72.5361,303.7976,70.923
23.84,-0.0172,-0.1026,7.6923,71.4821,307.6566,75.2881
23.86,-0.0332,0.2138,8.5335,69.7168,313.0632,81.4089
23.88,-0.0309,0.3508,8.8337,69.0662,314.8882,83.477
23.9,-0.0262,0.4657,9.0586,68.5583,316.1833,85.1409
23.92,-0.0156,0.5341,9.2048,68.2414,316.9898,86.217
23.94,-0.0056,0.5672,9.279,68.0847,317.4469,86.7694
23.96,0.0224,0.5173,9.2188,68.2397,317.2042,86.3532
23.98,0.0437,0.4338,9.0731,68.615,316.4748,85.4053
24,0.0634,0.3319,8.8634,69.132,315.3607,83.9986
24.02,0.0866,0.1961,8.5868,69.7897,313.779,81.9557
24.04,0.1173,0.0603,8.2542,70.5666,311.7928,79.3786
24.06,0.1583,-0.0711,7.8631,71.4587,309.3618,76.4211
24.08,0.249,-0.3606,6.9054,73.4294,302.2061,68.2578
24.1,0.3083,-0.486,6.3476,74.4396,297.4276,62.9068
24.12,0.384,-0.5918,5.7342,75.4126,291.5571,56.5439
24.14,0.4579,-0.6803,5.0788,76.2523,284.4211,49.0235
24.16,0.5497,-0.7312,4.3762,76.9284,276.2026,40.3828
24.18,0.732,-0.7215,2.879,77.386,257.1359,20.305
24.2,0.8314,-0.641,2.0958,77.1066,247.4045,9.9492
24.22,0.9372,-0.5174,1.2948,76.4859,238.0126,359.9032
24.24,1.0371,-0.3586,0.4886,75.511,229.558,350.9182
24.26,1.2399,0.0698,-1.1187,72.8085,215.8743,336.3442
24.28,1.3334,0.3322,-1.9007,71.1686,210.7246,330.9238
24.3,1.4225,0.6261,-2.6574,69.4451,206.5153,326.3243
24.32,1.5034,0.939,-3.3832,67.6673,203.0716,322.4083
24.34,1.5768,1.2627,-4.0737,65.8475,200.1984,319.3514
24.36,1.6445,1.6004,-4.7224,64.0306,197.8315,317.0161
24.38,1.7533,2.2793,-5.8618,60.5918,194.3768,313.6561
24.4,1.792,2.5981,-6.3423,59.0292,193.1185,312.549
24.42,1.8266,2.8884,-6.766,57.6042,192.0959,311.76
24.44,1.852,3.1437,-7.1195,56.3557,191.3066,311.4213
24.46,1.8711,3.5014,-7.6033,54.601,190.314,310.8328
24.48,1.8678,3.5919,-7.7315,54.1297,190.103,310.603
24.5,1.8579,3.6258,-7.7804,53.9389,190.0668,310.7544
24.52,1.8431,3.6028,-7.7528,54.031,190.206,311.0086
24.54,1.8206,3.5338,-7.651,54.3982,190.4833,311.3751
24.56,1.7855,3.3953,-7.443,55.162,191.0081,312.0067
24.58,1.7061,3.018,-6.8387,57.3325,192.4959,313.7709
24.6,1.6563,2.7784,-6.4327,58.7461,193.5583,314.9949
24.62,1.6007,2.5183,-5.9673,60.3292,194.8311,316.5531
24.64,1.5445,2.2445,-5.4351,62.0965,196.4204,318.69
24.66,1.4181,1.6996,-4.2084,65.8943,200.5986,324.6655
24.68,1.3485,1.4351,-3.5194,67.8904,203.404,328.3795
24.7,1.267,1.1807,-2.78,69.9167,206.9074,332.6972
24.72,1.1848,0.9324,-2.0104,71.9047,211.3088,337.4581
24.74,1.0883,0.6989,-1.2056,73.7796,216.903,343.3606
24.76,0.9928,0.4885,-0.3857,75.4323,223.8169,350.6955
24.78,0.7999,0.1322,1.2705,77.7146,241.7999,9.9482
24.8,0.7038,-0.0117,2.0912,78.2315,252.323,21.1184
24.82,0.5939,-0.1291,2.9089,78.2772,263.1678,32.4598
24.84,0.4943,-0.2181,3.6994,77.9535,273.2173,42.9584
24.86,0.3365,-0.2573,5.1706,76.4344,289.9354,60.6753
24.88,0.2496,-0.2118,5.8534,75.3716,296.3683,67.3721
24.9,0.1766,-0.1416,6.4785,74.1981,301.5337,72.4287
24.92,0.1136,-0.0382,7.0451,72.9854,305.6677,76.2625
24.94,0.0411,0.0749,7.549,71.7986,308.8075,79.1083
24.96,-0.0462,0.3214,8.3158,69.8661,312.8891,82.8633
24.98,-0.067,0.4271,8.5709,69.1683,314.0037,83.7446
25,-0.0977,0.5081,8.7493,68.6307,314.5673,83.8419
25.02,-0.1252,0.5697,8.8461,68.2765,314.7572,83.6235
25.04,-0.1114,0.595,8.8413,68.1956,314.5749,83.0533
25.06,-0.1116,0.5761,8.7616,68.3303,313.8484,82.002
25.08,-0.0893,0.4391,8.3251,69.1472,311.0384,77.8413
25.1,-0.0609,0.3099,7.9785,69.8212,308.7968,74.6836
25.12,-0.0354,0.1636,7.5588,70.6533,305.895,70.9744
25.14,0.0153,0.0075,7.0455,71.6504,302.185,66.6379
25.16,0.1385,-0.3155,5.7912,73.7646,291.501,54.8141
25.18,0.2229,-0.4437,5.0611,74.7205,284.5673,47.1701
25.2,0.3093,-0.5452,4.2761,75.4855,276.1888,38.0991
25.22,0.405,-0.6117,3.4401,75.9606,266.555,27.7749
25.24,0.5058,-0.6248,2.5703,76.0176,256.2576,16.8194
25.26,0.7239,-0.5382,0.7504,74.7148,235.8314,354.9078
25.28,0.8357,-0.4212,-0.1743,73.4158,227.1678,345.7952
25.3,0.9565,-0.2576,-1.1008,71.7779,219.7174,338.1199
25.32,1.0645,-0.0444,-2.0055,69.8873,213.6042,331.948
25.34,1.1761,0.2147,-2.8932,67.8029,208.6394,326.859
25.36,1.2773,0.5233,-3.7398,65.6592,204.6912,322.8003
25.38,1.4549,1.3262,-5.2599,61.4614,199.0116,317.2327
25.4,1.5245,1.7902,-5.9147,59.4835,196.9553,315.1007
25.42,1.5829,2.2681,-6.5002,57.6171,195.2128,313.2891
25.44,1.6319,2.7297,-7.0257,55.8367,193.7445,311.88
25.46,1.7043,3.5483,-7.8882,52.6752,191.4941,310.7182
25.48,1.7297,3.8801,-8.2202,51.3504,190.711,310.873
25.5,1.7422,4.1382,-8.475,50.3286,190.1181,311.0724
25.52,1.7404,4.3063,-8.6496,49.619,189.7388,311.2418
25.54,1.7271,4.3792,-8.7435,49.2711,189.5576,311.364
25.56,1.6701,4.285,-8.673,49.6447,189.7274,312.3435
25.58,1.6199,4.118,-8.4818,50.4621,190.1579,313.0671
25.6,1.5576,3.8989,-8.1944,51.6282,190.8087,313.8726
25.62,1.4863,3.6399,-7.8277,53.0458,191.6635,314.8964
25.64,1.4053,3.3366,-7.3634,54.7765,192.7894,316.3668
25.66,1.3155,3.0049,-6.8281,56.686,194.1926,318.0111
25.68,1.1105,2.2786,-5.5467,60.9476,198.1887,322.2516
25.7,0.9977,1.9059,-4.8104,63.2029,200.9513,324.9762
25.72,0.8835,1.5304,-4.0287,65.4158,204.2349,328.4794
25.74,0.7648,1.1651,-3.2034,67.5598,208.1842,332.8874
25.76,0.5279,0.496,-1.4548,71.4554,218.6299,344.5736
25.78,0.4121,0.229,-0.5418,73.1109,225.4133,352.2087
25.8,0.3006,0.0179,0.3833,74.4977,233.415,1.092
25.82,0.1987,-0.1425,1.3063,75.5424,242.5146,11.007
25.84,0.089,-0.2484,2.2316,76.1873,252.6193,21.8587
25.86,-0.0893,-0.3439,3.9776,76.2011,272.3289,43.3205
25.88,-0.1601,-0.33,4.7811,75.6966,280.9763,52.7716
25.9,-0.2229,-0.2796,5.5224,74.9622,288.3744,60.8048
25.92,-0.2656,-0.1932,6.1835,74.1168,294.3979,67.3478
25.94,-0.3136,-0.065,6.7748,73.22,299.3093,72.817
25.96,-0.3784,0.2014,7.6871,71.5737,305.8045,80.17
25.98,-0.3644,0.3253,8.0053,70.9716,308.1888,82.6606
26,-0.3788,0.4125,8.2527,70.4426,309.6321,84.2574
26.02,-0.3781,0.4714,8.4094,70.1034,310.5682,85.3028
26.04,-0.3727,0.4838,8.4795,69.9549,310.8643,85.5674
26.06,-0.3558,0.4071,8.3877,70.0987,310.0015,83.9298
26.08,-0.3357,0.3195,8.2015,70.4924,308.7664,82.1945
26.1,-0.3001,0.2089,7.9242,71.0284,306.946,79.8183
26.12,-0.2518,0.0841,7.5652,71.7367,304.4794,76.6621
26.14,-0.2066,-0.0321,7.1357,72.5326,301.3139,72.7518
26.16,-0.1456,-0.1616,6.6293,73.4076,297.2282,67.8281
26.18,0.0367,-0.4038,5.4001,75.1967,285.8852,54.7631
26.2,0.1493,-0.497,4.6951,75.9475,278.3338,46.3186
26.22,0.2765,-0.5769,3.9318,76.4518,269.2648,36.2445
26.24,0.3963,-0.6294,3.1412,76.5763,259.3781,25.3369
26.26,0.6908,-0.6668,1.4318,75.6043,238.9496,2.9339
26.28,0.8478,-0.6141,0.542,74.5142,229.9764,353.0817
26.3,1.0116,-0.4781,-0.3466,73.1309,222.354,344.5419
26.32,1.167,-0.2629,-1.2181,71.5292,216.0884,337.2719
26.34,1.3218,0.0306,-2.0658,69.8095,210.8755,331.1554
26.36,1.6147,0.7938,-3.6517,66.1523,202.8755,322.0078
26.38,1.7494,1.2185,-4.3775,64.2567,199.7665,318.5301
26.4,1.8728,1.6505,-5.0503,62.3686,197.1255,315.7278
26.42,1.9846,2.0682,-5.6669,60.5434,194.9327,313.4408
26.44,2.0847,2.4609,-6.2236,58.8273,193.1352,311.5774
26.46,2.1707,2.8153,-6.7129,57.2466,191.6847,310.114
26.48,2.3042,3.3725,-7.4735,54.6593,189.684,308.1845
26.5,2.3494,3.5571,-7.7372,53.7468,189.0513,307.6112
26.52,2.383,3.6795,-7.9181,53.1319,188.6439,307.2455
26.54,2.3986,3.7366,-8.0068,52.8506,188.4496,307.0658
26.56,2.391,3.6734,-7.9224,53.221,188.6283,307.4354
26.58,2.3667,3.548,-7.7408,53.9274,189.0021,308.1524
26.6,2.3295,3.3735,-7.4739,54.9007,189.5351,309.0798
26.62,2.2782,3.1528,-7.1409,56.0681,190.2923,310.3136
26.64,2.2149,2.8921,-6.7231,57.5224,191.2626,311.9738
26.66,2.141,2.6053,-6.244,59.1162,192.4717,314.0603
26.68,1.9407,1.9616,-5.083,62.7789,195.9681,318.7493
26.7,1.8222,1.6229,-4.4153,64.7876,198.4637,321.4256
26.72,1.6919,1.2831,-3.6954,66.8292,201.632,324.6446
26.74,1.5469,0.9493,-2.9261,68.8463,205.626,328.5172
26.76,1.2395,0.3263,-1.2846,72.5114,216.5768,339.0974
26.78,1.0813,0.0509,-0.4277,73.9879,223.7957,346.2809
26.8,0.9265,-0.1931,0.4396,75.1369,232.1444,354.7181
26.82,0.774,-0.3998,1.3121,75.9009,241.5063,4.1648
26.84,0.6188,-0.5693,2.1834,76.2444,251.4769,14.1731
26.86,0.477,-0.7011,3.0304,76.1728,261.3048,24.0582
26.88,0.2285,-0.818,4.6353,75.1074,278.7712,41.9421
26.9,0.1139,-0.8165,5.3715,74.2409,285.6663,49.0609
26.92,0.016,-0.77,6.0474,73.3036,291.5128,55.1276
26.94,-0.0605,-0.6884,6.6515,72.3173,296.2566,60.0065
26.96,-0.1815,-0.4574,7.644,70.4958,303.2651,67.1218
26.98,-0.2209,-0.3317,8.0192,69.7692,305.601,69.688
27,-0.2399,-0.2195,8.3063,69.1917,307.3947,71.5627
27.02,-0.2569,-0.1335,8.514,68.7682,308.5738,72.7201
27.04,-0.2712,-0.0527,8.644,68.4698,309.3979,73.4681
27.06,-0.2652,-0.0332,8.642,68.4641,309.3292,73.0612
27.08,-0.2506,-0.0696,8.5335,68.7208,308.6393,72.0815
27.1,-0.2215,-0.1527,8.308,69.1625,307.3962,70.4091
27.12,-0.1899,-0.2547,8.0227,69.7204,305.6906,68.1619
27.14,-0.141,-0.3733,7.6586,70.4127,303.364,65.1799
27.16,-0.019,-0.6193,6.7054,72.1094,296.6289,57.3784
27.18,0.0468,-0.7202,6.1311,73.0302,291.9223,52.3498
27.2,0.142,-0.8098,5.4786,73.946,286.21,46.1574
27.22,0.2507,-0.858,4.7694,74.7607,279.4788,38.9158
27.24,0.3753,-0.8501,4.0138,75.4265,271.7632,30.6974
27.26,0.6167,-0.6942,2.3984,75.8914,253.9507,12.1534
27.28,0.7588,-0.5098,1.5581,75.7165,244.7069,2.6347
27.3,0.8863,-0.2902,0.7082,75.1079,235.726,353.3954
