time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.34,0.0123,-0.0005,0.0027,355.4228,1.2863,359.0031
35.36,0.0128,-0.0006,0.0025,355.4232,1.289,359.0028
35.38,0.0139,-0.0006,0.0027,355.4236,1.2916,359.0025
35.4,0.014,-0.0006,0.0028,355.4227,1.2946,359.0023
35.42,0.0133,-0.0004,0.0027,355.4219,1.2937,359.0038
35.44,0.0133,-0.0006,0.0025,355.4226,1.2949,359.0032
35.46,0.0133,-0.0005,0.0027,355.4227,1.2945,359.0035
35.48,0.0141,-0.0005,0.0028,355.4225,1.295,359.0029
35.5,0.0141,-0.0004,0.0028,355.4222,1.2949,359.0028
35.52,0.0134,-0.0004,0.0026,355.4219,1.2947,359.0037
35.54,0.0136,-0.0007,0.0026,355.4228,1.2953,359.0042
35.56,0.0135,-0.0007,0.0029,355.4232,1.2935,359.0039
35.58,0.0137,-0.0008,0.0029,355.4237,1.291,359.0025
35.6,0.0138,-0.0007,0.0025,355.4226,1.2932,359.0031
35.62,0.0136,-0.0008,0.0028,355.4236,1.2927,359.0035
35.64,0.014,-0.0009,0.0029,355.4241,1.2939,359.003
35.66,0.0142,-0.0006,0.0029,355.4227,1.2933,359.0031
35.68,0.0143,-0.0008,0.0028,355.4239,1.2936,359.0025
35.7,0.0135,-0.0004,0.0028,355.4223,1.2921,359.0037
35.72,0.0137,-0.0004,0.0027,355.4221,1.2936,359.0031
35.74,0.0141,-0.0006,0.0026,355.4226,1.2951,359.002
35.76,0.0142,-0.0007,0.0026,355.4231,1.2945,359.0023
35.78,0.0139,-0.0006,0.0028,355.4227,1.2919,359.0024
35.8,0.0139,-0.0007,0.0025,355.4231,1.2924,359.0019
35.82,0.014,-0.0005,0.0024,355.4221,1.2917,359.0029
35.84,0.0141,-0.0006,0.0025,355.4229,1.2898,359.0022
35.86,0.0143,-0.0005,0.0023,355.4226,1.2905,359.0025
35.88,0.0136,-0.0005,0.0024,355.4229,1.288,359.0035
35.9,0.0128,-0.0005,0.0024,355.4221,1.2867,359.0025
35.92,0.0125,-0.0005,0.0028,355.4231,1.2855,359.002
35.94,0.0121,-0.0007,0.0029,355.4245,1.2837,359.0021
35.96,0.0118,-0.0006,0.0024,355.4237,1.284,359.0023
35.98,0.0119,-0.0007,0.002,355.4227,1.2847,359.0016
36,0.0122,-0.0005,0.0026,355.4228,1.2799,359.0017
36.02,0.0112,-0.0006,0.0025,355.4235,1.2772,359.0035
36.04,0.011,-0.0005,0.0014,355.4223,1.2833,359.0029
36.06,0.0107,-0.0006,0.0017,355.4226,1.2819,359.0028
36.08,0.0113,-0.0007,0.0023,355.4238,1.2804,359.0023
36.1,0.0121,-0.0005,0.0019,355.422,1.2798,359.0012
36.12,0.0112,-0.0005,0.0014,355.4215,1.2792,359.0018
36.14,0.0105,-0.001,0.0017,355.4236,1.2775,359.0017
36.16,0.0114,-0.0005,0.002,355.4221,1.2783,359.0027
36.18,0.0126,-0.0006,0.0023,355.4224,1.2777,359.0019
36.2,0.0125,-0.0004,0.0011,355.4212,1.2795,359.0023
36.22,0.0116,-0.0003,0.0014,355.4208,1.2795,359.0033
36.24,0.0112,-0.0005,0.0024,355.4218,1.2783,359.0037
36.26,0.0123,-0.0005,0.0023,355.4216,1.2808,359.0034
36.28,0.0134,-0.0004,0.0015,355.4209,1.2856,359.0016
36.3,0.013,-0.0006,0.0016,355.4225,1.2838,359.0012
36.32,0.013,-0.0002,0.0019,355.4213,1.2829,359.0029
36.34,0.0135,-0.001,0.002,355.4246,1.2823,359.002
36.36,0.0145,-0.0009,0.0012,355.4236,1.2861,359.0009
36.38,0.0138,-0.0008,0.0013,355.4233,1.2858,359.0013
36.4,0.0127,-0.0004,0.0024,355.4225,1.2864,359.0022
36.42,0.0131,-0.0006,0.0024,355.4229,1.2877,359.0019
36.44,0.014,-0.0006,0.0018,355.4226,1.2894,359.0018
36.46,0.0139,-0.0007,0.0021,355.4228,1.2892,359.0018
36.48,0.0138,-0.0005,0.0025,355.422,1.2911,359.0024
36.5,0.0125,-0.0007,0.0028,355.4236,1.2926,359.0021
36.52,0.0133,-0.0006,0.0023,355.4228,1.2969,359.0028
36.54,0.0139,-0.0007,0.0027,355.4237,1.296,359.0022
36.56,0.0146,-0.0006,0.0032,355.4236,1.2976,359.0034
36.58,0.0136,-0.0002,0.0035,355.4227,1.2956,359.0039
36.6,0.0118,-0.0006,0.0033,355.4235,1.2939,359.0046
36.62,0.0122,-0.0005,0.0032,355.423,1.2929,359.0046
36.64,0.0133,-0.0005,0.003,355.422,1.2929,359.0042
36.66,0.0135,-0.0006,0.003,355.4232,1.2921,359.0031
36.68,0.0132,-0.0006,0.0027,355.423,1.2914,359.0037
36.7,0.0132,-0.0005,0.0029,355.4229,1.2916,359.0038
36.72,0.0138,-0.0004,0.003,355.422,1.2936,359.0041
36.74,0.0139,-0.0004,0.0029,355.4217,1.2935,359.0046
36.76,0.014,-0.0005,0.0027,355.4221,1.2932,359.0042
36.78,0.0143,-0.0006,0.0024,355.4223,1.2944,359.0035
36.8,0.0145,-0.0006,0.0029,355.4227,1.2948,359.0028
36.82,0.0147,-0.0007,0.003,355.4236,1.2953,359.0025
36.84,0.0149,-0.001,0.0027,355.4246,1.2975,359.0018
36.86,0.0146,-0.0003,0.0027,355.4211,1.2977,359.0027
36.88,0.0143,-0.0006,0.003,355.4232,1.2959,359.0032
36.9,0.0135,-0.0002,0.0027,355.4218,1.2934,359.005
36.92,0.014,-0.0005,0.0023,355.4217,1.2947,359.004
36.94,0.0143,-0.0006,0.0025,355.4225,1.2941,359.003
36.96,0.0147,-0.0005,0.0029,355.4232,1.2937,359.0018
36.98,0.0146,-0.0006,0.003,355.4233,1.2931,359.0016
37,0.0141,-0.0001,0.0017,355.4198,1.2948,359.0038
37.02,0.0139,-0.0004,0.0021,355.4216,1.292,359.0032
37.04,0.0144,-0.0003,0.0027,355.4218,1.2907,359.0034
37.06,0.0143,-0.0005,0.003,355.4233,1.2886,359.0018
37.08,0.0135,-0.0003,0.0026,355.4222,1.2882,359.0025
37.1,0.0139,-0.0006,0.002,355.4221,1.2891,359.0012
37.12,0.0163,-0.0006,0.002,355.4229,1.2901,359.0005
37.14,0.0169,-0.0003,0.0016,355.4219,1.289,359.0001
37.16,0.0153,-0.0004,0.0011,355.421,1.2854,359.0002
37.18,0.0121,-0.0005,0.0012,355.4219,1.2799,359.0018
37.2,0.0114,-0.0003,0.0023,355.4216,1.282,359.0037
37.22,0.0119,-0.0002,0.0026,355.4209,1.2812,359.0033
37.24,0.0116,-0.0005,0.0025,355.4223,1.28,359.0032
37.26,0.0111,-0.0005,0.0019,355.4222,1.2806,359.0034
37.28,0.0109,-0.0005,0.0019,355.422,1.2805,359.0044
37.3,0.0134,-0.0002,0.0017,355.4212,1.2835,359.0028
37.32,0.0129,-0.0006,0.0018,355.4229,1.2846,359.0028
37.34,0.0125,-0.0005,0.0017,355.4221,1.2837,359.0029
37.36,0.0126,-0.0005,0.0015,355.4222,1.2829,359.0029
37.38,0.0131,-0.0003,0.0014,355.4214,1.2832,359.0034
37.4,0.0137,-0.0005,0.0018,355.4221,1.2854,359.0026
37.42,0.0133,-0.0004,0.0019,355.4217,1.2855,359.0032
37.44,0.0136,-0.0004,0.0017,355.4218,1.2905,359.0027
37.46,0.0137,-0.0001,0.0017,355.4196,1.2906,359.0038
37.48,0.0134,-0.0004,0.0024,355.4223,1.2875,359.0027
37.5,0.0133,-0.0006,0.0022,355.4229,1.288,359.0017
37.52,0.0127,-0.0009,0.0024,355.4247,1.2857,359.0015
37.54,0.0126,-0.0009,0.0025,355.4249,1.2858,359.0007
37.56,0.013,-0.0008,0.0025,355.4241,1.2872,359.0007
37.58,0.0136,-0.0007,0.0023,355.4237,1.2891,359.0007
37.6,0.0137,-0.0005,0.0022,355.4226,1.2912,359.0025
37.62,0.0137,-0.0007,0.0022,355.423,1.2929,359.0023
37.64,0.0139,-0.0007,0.0024,355.4233,1.2929,359.0022
37.66,0.0141,-0.0008,0.0026,355.4235,1.2931,359.0018
37.68,0.0142,-0.0008,0.0028,355.4243,1.2934,359.0013
37.7,0.0127,-0.0006,0.0027,355.4229,1.2913,359.0033
37.72,0.0132,-0.0005,0.0025,355.4222,1.2907,359.0032
37.74,0.014,-0.0004,0.0022,355.4218,1.2902,359.0027
37.76,0.0138,-0.0009,0.0022,355.4236,1.2889,359.0029
37.78,0.0133,-0.0006,0.0021,355.4229,1.2892,359.003
37.8,0.0133,-0.0003,0.0026,355.4217,1.291,359.004
37.82,0.0138,-0.0007,0.0031,355.4233,1.292,359.0034
37.84,0.0137,-0.0006,0.0033,355.423,1.294,359.0028
37.86,0.013,-0.0007,0.0031,355.4232,1.2944,359.0037
37.88,0.0125,-0.0005,0.0028,355.4223,1.2924,359.0041
37.9,0.0142,-0.0005,0.0021,355.4214,1.2921,359.0038
37.92,0.015,-0.0006,0.0023,355.4221,1.2941,359.003
37.94,0.0144,0,0.0026,355.4205,1.2933,359.0041
37.96,0.0138,-0.0007,0.0029,355.423,1.2949,359.0028
37.98,0.0129,-0.0006,0.0029,355.4224,1.2934,359.004
38,0.0132,-0.001,0.0027,355.4242,1.2924,359.0035
38.02,0.0139,-0.0007,0.0023,355.4227,1.2925,359.0029
38.04,0.0147,-0.0003,0.0019,355.421,1.294,359.0029
38.06,0.0143,-0.0006,0.0027,355.4219,1.2923,359.0022
38.08,0.014,-0.0008,0.0028,355.4233,1.293,359.0014
38.1,0.0131,-0.0004,0.0023,355.421,1.2944,359.0028
38.12,0.0142,-0.0008,0.0025,355.4233,1.2965,359.0012
38.14,0.0151,-0.0007,0.003,355.424,1.2954,359.0001
38.16,0.0136,-0.0006,0.0037,355.4242,1.2898,359.0005
38.18,0.0101,-0.001,0.0036,355.4268,1.2827,359.0016
38.2,0.0119,-0.0006,0.0014,355.4217,1.2844,359.002
38.22,0.0163,-0.0004,0.0013,355.4219,1.2853,359.001
38.24,0.0167,-0.0008,0.0017,355.4233,1.2838,358.9997
38.26,0.0146,-0.0007,0.0012,355.4229,1.2811,359.0003
38.28,0.0119,-0.0003,0.0004,355.4207,1.2795,359.0034
38.3,0.0122,-0.0008,0.0014,355.4229,1.2801,359.0017
38.32,0.0137,-0.0001,0.0014,355.4203,1.2811,359.0026
38.34,0.0134,-0.0001,0.0014,355.4203,1.2825,359.0027
38.36,0.012,-0.0004,0.0011,355.4206,1.282,359.0024
38.38,0.0102,-0.0006,0.0012,355.4213,1.2803,359.0033
38.4,0.0112,-0.0004,0.0019,355.4218,1.2786,359.0037
38.42,0.0116,-0.0005,0.0018,355.4221,1.2786,359.0029
38.44,0.0114,-0.0005,0.0014,355.4218,1.2792,359.003
38.46,0.012,-0.0005,0.0008,355.4218,1.2817,359.0027
38.48,0.0119,-0.0006,0.0011,355.422,1.2792,359.0023
38.5,0.0126,-0.0005,0.001,355.4219,1.2809,359.0016
38.52,0.0123,-0.0004,0.0012,355.4211,1.2809,359.0015
38.54,0.0122,-0.0005,0.0014,355.4211,1.2797,359.0016
38.56,0.0119,-0.0004,0.0014,355.4209,1.2795,359.0028
38.58,0.0115,-0.0006,0.0015,355.4224,1.2795,359.0023
38.6,0.0111,-0.0001,0.0016,355.4203,1.2837,359.003
38.62,0.0118,-0.0002,0.0017,355.4213,1.2851,359.0028
38.64,0.0129,-0.0007,0.0021,355.4234,1.2848,359.0026
38.66,0.0135,-0.0006,0.0018,355.4227,1.2861,359.0014
38.68,0.0122,-0.0009,0.0022,355.4236,1.2859,359.0024
38.7,0.0123,-0.0005,0.0023,355.4226,1.292,359.0031
38.72,0.0126,-0.0006,0.0027,355.4232,1.291,359.0017
38.74,0.013,-0.0007,0.0027,355.4237,1.2924,359.002
38.76,0.0128,-0.0008,0.0028,355.4238,1.2942,359.003
38.78,0.0125,-0.0005,0.0031,355.4229,1.2949,359.0034
38.8,0.0134,-0.0007,0.0036,355.4241,1.2967,359.0031
38.82,0.0135,-0.0007,0.0032,355.4239,1.2968,359.0038
38.84,0.014,-0.0005,0.0027,355.4227,1.2983,359.0035
38.86,0.0136,-0.0013,0.0031,355.4254,1.2943,359.003
38.88,0.0139,-0.0009,0.0026,355.4237,1.2939,359.0025
38.9,0.0138,-0.0007,0.0023,355.423,1.2913,359.0041
38.92,0.0137,-0.0008,0.0023,355.4231,1.2909,359.0032
38.94,0.0139,-0.0006,0.0023,355.4228,1.293,359.0041
38.96,0.0141,-0.0005,0.0023,355.4223,1.2944,359.0036
38.98,0.0141,-0.0005,0.0024,355.422,1.2952,359.0033
39,0.0137,-0.0003,0.0026,355.4215,1.295,359.0033
39.02,0.0135,-0.0007,0.003,355.4224,1.2951,359.0029
39.04,0.0136,-0.0008,0.0029,355.4233,1.2971,359.0025
39.06,0.0133,-0.0007,0.003,355.4232,1.295,359.0025
39.08,0.0132,-0.0007,0.003,355.4234,1.2943,359.003
39.1,0.0132,-0.0008,0.0029,355.4246,1.2941,359.0023
39.12,0.0134,-0.0006,0.0026,355.4232,1.2943,359.0024
39.14,0.0135,-0.0006,0.0025,355.4228,1.2915,359.0028
39.16,0.0141,-0.0006,0.0023,355.4229,1.2908,359.0019
39.18,0.0133,-0.0007,0.0025,355.4239,1.2886,359.0021
39.2,0.0122,-0.0007,0.0024,355.4236,1.2869,359.0014
39.22,0.0134,-0.0005,0.0019,355.4226,1.2877,359.001
39.24,0.0141,-0.0004,0.0018,355.4217,1.2877,359.0008
39.26,0.0134,-0.0005,0.0019,355.4225,1.2855,359.0007
39.28,0.0122,-0.0007,0.0018,355.4235,1.2831,359.0017
39.3,0.0131,-0.0008,0.0014,355.4236,1.2835,359.0011
39.32,0.0139,-0.0009,0.0016,355.4237,1.2819,359.0004
39.34,0.0139,-0.001,0.0013,355.424,1.2824,358.9993
39.36,0.0123,-0.0006,0.0009,355.4221,1.2817,359.0004
39.38,0.0105,-0.0005,0.0011,355.4222,1.2813,359.0016
39.4,0.0118,-0.0006,0.0017,355.4225,1.2823,359.0021
39.42,0.0117,-0.0007,0.0018,355.423,1.2819,359.0025
39.44,0.0114,-0.0006,0.0015,355.4229,1.2836,359.0033
39.46,0.0108,-0.0002,0.0014,355.4214,1.2826,359.0042
39.48,0.0108,-0.0006,0.0018,355.4225,1.2807,359.0037
39.5,0.0118,-0.0005,0.0015,355.4221,1.2803,359.0023
39.52,0.0123,-0.0005,0.001,355.4214,1.2825,359.0022
39.54,0.0118,-0.0008,0.0013,355.4225,1.2811,359.002
39.56,0.0119,-0.0005,0.0014,355.4217,1.2803,359.0024
39.58,0.0126,-0.0001,0.0012,355.4195,1.2831,359.0025
39.6,0.0122,-0.0005,0.0013,355.422,1.2817,359.0026
39.62,0.012,-0.0004,0.0015,355.4215,1.2809,359.0029
39.64,0.0118,-0.0005,0.0017,355.4223,1.2809,359.0019
39.66,0.0117,-0.0005,0.0019,355.4221,1.2814,359.002
39.68,0.012,-0.0005,0.0017,355.4219,1.2831,359.002
39.7,0.013,-0.0006,0.002,355.4232,1.2837,359.002
39.72,0.0126,-0.0006,0.0021,355.423,1.2836,359.0022
39.74,0.0122,-0.0004,0.0022,355.4217,1.2841,359.0024
39.76,0.0121,-0.0002,0.0021,355.4211,1.2878,359.0038
39.78,0.0118,-0.0003,0.0025,355.4215,1.2876,359.0036
39.8,0.012,-0.0008,0.0033,355.4248,1.2888,359.0027
39.82,0.0126,-0.0004,0.0028,355.4219,1.2934,359.0018
39.84,0.0129,-0.0006,0.0025,355.4223,1.2967,359.0013
39.86,0.0122,-0.0004,0.0029,355.4224,1.2917,359.0042
39.88,0.0126,-0.0005,0.0029,355.4232,1.2934,359.0034
39.9,0.0137,-0.0008,0.0028,355.4241,1.2954,359.0027
39.92,0.0136,-0.0004,0.0027,355.4223,1.2952,359.0036
39.94,0.0136,-0.0007,0.0027,355.4232,1.2958,359.0035
39.96,0.0136,-0.0008,0.0026,355.4232,1.2955,359.0028
39.98,0.0134,-0.0006,0.0026,355.4229,1.295,359.0038
40,0.0136,-0.0007,0.0023,355.4231,1.2936,359.0032
40.02,0.014,-0.0006,0.0022,355.4227,1.2945,359.0027
40.04,0.0137,-0.0004,0.0023,355.4214,1.2917,359.0042
40.06,0.0137,-0.0003,0.0023,355.4214,1.2925,359.0042
40.08,0.0137,-0.0008,0.0025,355.4239,1.2936,359.0032
40.1,0.0135,-0.0006,0.0028,355.4233,1.2926,359.0034
40.12,0.0141,-0.0003,0.0026,355.422,1.2952,359.0036
40.14,0.0138,-0.0005,0.0027,355.4232,1.2938,359.0036
40.16,0.0139,-0.0006,0.0026,355.4229,1.2944,359.0031
40.18,0.0139,-0.0005,0.0026,355.4228,1.2946,359.0021
40.2,0.0137,-0.0007,0.0027,355.4239,1.2917,359.0021
40.22,0.0137,-0.0003,0.0025,355.4219,1.2921,359.0034
40.24,0.0133,-0.0004,0.0025,355.4226,1.2896,359.0032
40.26,0.0133,-0.0004,0.0023,355.4224,1.2895,359.0024
40.28,0.0131,-0.0005,0.0023,355.4229,1.2869,359.0024
40.3,0.0138,-0.0003,0.0018,355.421,1.2878,359.0015
40.32,0.0132,-0.0004,0.0019,355.4219,1.2864,359.0018
40.34,0.0127,-0.0003,0.002,355.4219,1.284,359.0026
40.36,0.0123,-0.0005,0.002,355.4224,1.282,359.0014
40.38,0.0119,-0.0008,0.0021,355.4236,1.2801,359.0016
40.4,0.0119,-0.0006,0.0017,355.4225,1.28,359.002
40.42,0.012,-0.0004,0.0016,355.4209,1.2797,359.0024
40.44,0.012,-0.0004,0.0016,355.4211,1.2797,359.0028
40.46,0.0118,-0.0004,0.0018,355.4219,1.2785,359.0025
40.48,0.0117,-0.0004,0.0017,355.4216,1.2793,359.0028
40.5,0.0121,-0.0005,0.0015,355.4218,1.2807,359.0026
40.52,0.0122,-0.0006,0.0015,355.4222,1.2813,359.002
40.54,0.012,-0.0006,0.0017,355.4219,1.2805,359.0021
40.56,0.0116,-0.0002,0.0016,355.4206,1.2796,359.0038
40.58,0.0112,-0.0003,0.0015,355.4206,1.2792,359.0038
40.6,0.0113,-0.0002,0.0015,355.4203,1.2804,359.004
40.62,0.0115,-0.0005,0.0016,355.4227,1.281,359.0028
40.64,0.0115,-0.0002,0.0016,355.4207,1.2803,359.0032
40.66,0.0117,-0.0003,0.0015,355.4211,1.28,359.0031
40.68,0.0118,-0.0001,0.0013,355.4203,1.2802,359.0038
40.7,0.0117,-0.0002,0.0016,355.4202,1.2798,359.0035
40.72,0.0117,-0.0004,0.0018,355.4218,1.2796,359.0029
40.74,0.0121,-0.0003,0.0017,355.4219,1.2807,359.003
40.76,0.0121,-0.0004,0.0016,355.422,1.2808,359.0027
40.78,0.0119,-0.0003,0.0018,355.4219,1.2805,359.0035
40.8,0.0122,-0.0005,0.002,355.4225,1.2814,359.0028
40.82,0.013,-0.0003,0.0018,355.421,1.2856,359.0016
40.84,0.0129,-0.0001,0.002,355.4212,1.286,359.0029
40.86,0.0129,-0.0004,0.0022,355.422,1.2864,359.002
40.88,0.0129,-0.0006,0.0024,355.4227,1.2874,359.002
40.9,0.013,-0.0003,0.0024,355.4213,1.2906,359.0041
40.92,0.0133,-0.0006,0.0026,355.4236,1.293,359.0027
40.94,0.0129,-0.0006,0.003,355.4232,1.2922,359.0022
40.96,0.0126,-0.0006,0.0032,355.4227,1.292,359.0029
40.98,0.0132,-0.0008,0.0031,355.424,1.2969,359.0015
41,0.0133,-0.0005,0.0034,355.4225,1.2961,359.0038
41.02,0.013,-0.0005,0.0034,355.4221,1.2946,359.0043
41.04,0.013,-0.0004,0.003,355.4211,1.2952,359.004
41.06,0.0131,-0.0003,0.0029,355.4209,1.295,359.005
41.08,0.0132,-0.0006,0.003,355.4225,1.2918,359.0043
41.1,0.0137,-0.0006,0.0025,355.4228,1.2917,359.0037
41.12,0.0135,-0.0007,0.0026,355.4237,1.2919,359.0038
41.14,0.0134,-0.0007,0.0025,355.4228,1.2921,359.0035
41.16,0.0133,-0.0005,0.0026,355.4219,1.2917,359.0041
41.18,0.0129,-0.0004,0.0029,355.422,1.2896,359.0048
41.2,0.0129,-0.0005,0.0031,355.4228,1.2905,359.0038
41.22,0.0131,-0.0005,0.0029,355.4226,1.2919,359.0041
41.24,0.0133,-0.0005,0.0028,355.4225,1.2927,359.0034
41.26,0.0133,-0.0005,0.0029,355.4223,1.2919,359.003
41.28,0.0136,-0.0005,0.0028,355.4226,1.2928,359.0029
41.3,0.0141,-0.0005,0.0026,355.4223,1.2927,359.0023
41.32,0.0139,-0.0005,0.0025,355.4222,1.2917,359.003
41.34,0.0135,-0.0004,0.0025,355.4215,1.2896,359.0038
41.36,0.0135,-0.0002,0.0024,355.4211,1.2897,359.0038
41.38,0.0135,-0.0004,0.0024,355.4219,1.2891,359.003
41.4,0.0127,-0.0008,0.0026,355.4243,1.2847,359.0023
41.42,0.0123,-0.0007,0.0027,355.424,1.2836,359.002
41.44,0.0122,-0.0007,0.0029,355.4245,1.2839,359.002
41.46,0.012,-0.0009,0.0028,355.4246,1.2824,359.0009
41.48,0.0119,-0.0006,0.0024,355.4235,1.2819,359.0017
41.5,0.0119,-0.0003,0.0022,355.422,1.2824,359.0021
41.52,0.0114,-0.0005,0.0025,355.4233,1.2804,359.0026
41.54,0.0114,-0.0004,0.0022,355.4225,1.2805,359.0034
41.56,0.0118,-0.0001,0.0016,355.4208,1.2827,359.0031
41.58,0.0125,-0.0001,0.0015,355.4205,1.2831,359.003
41.6,0.0133,-0.0005,0.002,355.4228,1.2823,359.0036
41.62,0.0131,-0.0004,0.0016,355.4222,1.2824,359.0037
41.64,0.0126,-0.0002,0.0014,355.4207,1.2802,359.004
41.66,0.0131,-0.0001,0.0012,355.42,1.2822,359.0039
41.68,0.0134,-0.0002,0.0014,355.4207,1.283,359.0038
41.7,0.0125,-0.0004,0.002,355.4219,1.2809,359.0034
41.72,0.012,-0.0001,0.0016,355.4204,1.281,359.0037
41.74,0.0118,-0.0003,0.0018,355.4216,1.2812,359.0037
41.76,0.0121,-0.0003,0.0019,355.4211,1.2818,359.0033
41.78,0.0122,-0.0002,0.0021,355.4211,1.2819,359.0031
41.8,0.012,-0.0003,0.0019,355.4211,1.283,359.0027
41.82,0.0119,-0.0004,0.002,355.4217,1.2825,359.0024
41.84,0.0123,-0.0005,0.0021,355.4223,1.282,359.0008
41.86,0.0126,-0.0004,0.0019,355.4218,1.2814,359.0019
41.88,0.013,-0.0002,0.0016,355.4207,1.2819,359.0024
41.9,0.0121,-0.0003,0.0022,355.4218,1.2823,359.003
41.92,0.0112,-0.0006,0.0026,355.4227,1.2813,359.003
41.94,0.0112,-0.0006,0.0025,355.4237,1.2819,359.0022
41.96,0.0114,-0.0006,0.0024,355.4229,1.2828,359.0023
41.98,0.0121,-0.0006,0.0025,355.4235,1.2849,359.0011
42,0.0127,-0.0004,0.0026,355.4226,1.2877,359.0023
42.02,0.0128,-0.0003,0.0023,355.4215,1.2896,359.0023
