time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.32,-24.4613,-15.0251,-0.2071,59.3542,158.4276,325.817
36.34,-24.3453,-15.36,0.6082,61.6989,155.5497,322.2978
36.36,-24.2363,-15.6753,1.4775,64.0262,152.0769,318.0137
36.38,-24.1439,-15.962,2.3917,66.3164,147.9132,312.8195
36.4,-24.0021,-16.4303,4.3084,70.5191,136.8516,299.521
36.42,-23.956,-16.5858,5.2909,72.3179,129.4223,291.2496
36.44,-23.9306,-16.688,6.2742,73.7845,120.5974,281.5145
36.46,-23.9249,-16.7441,7.2402,74.8321,110.6593,270.6416
36.48,-23.9453,-16.7383,8.1821,75.4346,99.9106,258.8412
36.5,-24.0165,-16.6119,9.9336,75.083,78.8052,236.702
36.52,-24.066,-16.4912,10.7233,74.2064,69.6911,227.7118
36.54,-24.1127,-16.3325,11.4601,73.0339,62.0313,220.3141
36.56,-24.168,-16.1537,12.1074,71.7569,56.0563,214.6053
36.58,-24.2224,-15.9562,12.6877,70.4729,51.3074,209.9953
36.6,-24.3305,-15.5663,13.6241,68.1007,44.5369,203.5671
36.62,-24.3805,-15.3989,13.9815,67.1403,42.1889,201.4131
36.64,-24.4195,-15.2627,14.2678,66.3824,40.3909,199.7072
36.66,-24.462,-15.1595,14.4736,65.8595,39.0414,198.3491
36.68,-24.491,-15.0906,14.6074,65.5841,38.1154,197.2808
36.7,-24.5335,-15.0483,14.6421,65.6991,37.4185,196.3604
36.72,-24.545,-15.0895,14.5553,66.0805,37.6612,196.4816
36.74,-24.5493,-15.1828,14.3788,66.7639,38.4393,197.039
36.76,-24.5556,-15.3064,14.147,67.6086,39.5321,197.8626
36.78,-24.5449,-15.4567,13.8548,68.5988,41.1786,199.1469
36.8,-24.5427,-15.8139,13.0549,71.0161,46.2638,203.6281
36.82,-24.5492,-16.0035,12.5545,72.3726,49.9674,207.0456
36.84,-24.5596,-16.1785,11.9942,73.7697,54.6231,211.3195
36.86,-24.5805,-16.3525,11.3578,75.1842,60.754,217.1455
36.88,-24.6097,-16.4929,10.6664,76.4917,68.4337,224.7313
36.9,-24.6959,-16.7311,9.1117,78.2794,90.1149,246.9575
36.92,-24.7678,-16.8241,8.2598,78.479,103.5435,260.7838
36.94,-24.8433,-16.8925,7.3695,77.9975,117.4829,274.7234
36.96,-24.9289,-16.9018,6.4494,76.8483,130.1069,287.2802
36.98,-25.0182,-16.8539,5.5055,75.1255,140.3196,297.7734
37,-25.1815,-16.6425,3.5901,70.5732,153.8194,312.9046
37.02,-25.2518,-16.4999,2.6385,68.0097,158.0024,318.2869
37.04,-25.3167,-16.3338,1.7137,65.3965,161.216,322.3451
37.06,-25.3776,-16.1446,0.8169,62.703,163.808,325.0551
37.08,-25.4222,-15.9146,-0.0358,60.0754,165.7188,327.2422
37.1,-25.4243,-15.3315,-1.5647,55.3245,167.4713,331.4604
37.12,-25.3809,-14.9957,-2.217,53.2855,167.6029,333.4905
37.14,-25.322,-14.6462,-2.7903,51.4218,167.4698,335.1847
37.16,-25.2549,-14.2912,-3.2805,49.7561,167.1795,336.5822
37.18,-25.1783,-13.9523,-3.688,48.3034,166.7894,337.813
37.2,-25.0302,-13.3653,-4.2808,46.1365,165.9276,340.2606
37.22,-24.9687,-13.1464,-4.4753,45.3716,165.629,341.1658
37.24,-24.9268,-12.9826,-4.6088,44.8198,165.4974,341.6971
37.26,-24.9008,-12.8807,-4.6815,44.4717,165.5108,341.8689
37.28,-24.89,-12.8368,-4.6943,44.3437,165.631,341.7162
37.3,-24.8937,-12.9219,-4.5434,44.7645,165.9959,340.2673
37.32,-24.9067,-13.0579,-4.3357,45.4105,166.1731,339.1042
37.34,-24.9075,-13.228,-4.0623,46.3811,166.1741,338.2596
37.36,-24.8997,-13.4367,-3.713,47.6803,165.9715,337.7761
37.38,-24.8862,-13.6927,-3.3008,49.2044,165.5637,337.3437
37.4,-24.8636,-14.3192,-2.3031,52.768,164.3152,335.3944
37.42,-24.8609,-14.678,-1.7386,54.7011,163.4702,333.7331
37.44,-24.8571,-15.0558,-1.1378,56.6599,162.4392,331.6139
37.46,-24.852,-15.4265,-0.5079,58.6339,161.1942,329.1165
37.48,-24.8442,-15.7761,0.1412,60.5872,159.6306,326.3832
37.5,-24.8064,-16.3557,1.4953,64.4043,155.6669,320.4964
37.52,-24.7874,-16.5716,2.1925,66.265,153.2141,317.2547
37.54,-24.7683,-16.7369,2.9117,68.1268,150.4186,313.6896
37.56,-24.7537,-16.8512,3.6254,69.8956,147.2689,309.7627
37.58,-24.7485,-16.9132,4.358,71.6681,143.5731,305.2066
37.6,-24.759,-16.9291,5.8407,75.0252,133.7435,293.4637
37.62,-24.7769,-16.9022,6.5794,76.5119,127.089,285.7542
37.64,-24.8093,-16.8552,7.3152,77.8422,119.0386,276.3953
37.66,-24.8527,-16.7827,8.0344,78.8804,109.0345,265.2637
37.68,-24.8887,-16.6706,8.7342,79.46,97.2551,252.9801
37.7,-24.9821,-16.3729,10.0367,79.2693,73.7174,229.1371
37.72,-25.0464,-16.2169,10.6395,78.7045,63.7597,218.7368
37.74,-25.1269,-16.0909,11.1987,78.0107,55.5544,209.8882
37.76,-25.2237,-15.9846,11.708,77.2695,48.7261,202.4215
37.78,-25.3043,-15.896,12.1658,76.532,43.3139,196.3814
37.8,-25.4891,-15.7283,12.843,75.3632,35.6955,187.7579
37.82,-25.569,-15.6445,13.0679,75.0034,33.0266,184.5116
37.84,-25.644,-15.5876,13.206,74.8673,31.0132,181.8679
37.86,-25.7253,-15.5534,13.2603,74.9453,29.3934,179.6744
37.88,-25.7831,-15.5608,13.2444,75.2468,28.4385,178.2359
37.9,-25.8595,-15.7178,12.9586,76.4482,28.8409,178.4193
37.92,-25.8883,-15.8368,12.6855,77.4421,30.181,179.7478
37.94,-25.913,-15.9638,12.3319,78.6232,32.4671,181.9532
37.96,-25.9284,-16.0808,11.9063,79.9442,35.9874,185.3487
37.98,-25.9385,-16.2018,11.4141,81.3506,41.4804,190.7783
38,-25.9555,-16.4801,10.2382,83.9815,64.5658,214.2668
38.02,-25.9653,-16.6387,9.5537,84.6702,86.3764,236.5208
38.04,-25.9759,-16.7861,8.8161,84.4161,111.944,262.1998
38.06,-25.9877,-16.891,8.028,83.1466,132.9439,283.1132
38.08,-25.9932,-16.9673,7.1885,81.1378,146.3897,296.7396
38.1,-25.9782,-17.0314,5.3846,76.0901,159.2452,311.3681
38.12,-25.9512,-17.0014,4.4556,73.4011,162.399,315.5419
38.14,-25.9202,-16.9059,3.5229,70.6175,164.9574,318.3303
38.16,-25.8841,-16.7169,2.6005,67.8241,166.9843,320.2994
38.18,-25.8243,-16.4557,1.7019,65.0752,168.3069,322.1004
38.2,-25.6312,-15.8089,0.0297,59.849,169.4243,325.8716
38.22,-25.5217,-15.4512,-0.7163,57.4591,169.6315,327.5541
38.24,-25.4148,-15.097,-1.3902,55.1678,169.7731,328.5427
38.26,-25.3127,-14.7407,-1.9802,53.0509,169.8778,329.0098
38.28,-25.2107,-14.3905,-2.4859,51.1694,169.8336,329.3965
38.3,-24.9882,-13.7856,-3.2471,48.2403,169.1368,330.678
38.32,-24.8811,-13.5556,-3.5084,47.2278,168.6467,331.3752
38.34,-24.787,-13.3825,-3.6876,46.5112,168.1865,331.7428
38.36,-24.7081,-13.2711,-3.7887,46.069,167.7824,331.738
38.38,-24.6464,-13.2226,-3.8147,45.9249,167.4278,331.5003
38.4,-24.5592,-13.3101,-3.6662,46.5117,166.7308,331.0131
38.42,-24.526,-13.4634,-3.4577,47.3253,166.3418,330.654
38.44,-24.5167,-13.6533,-3.1832,48.3829,166.0556,329.8833
38.46,-24.5179,-13.884,-2.8281,49.6894,165.7305,328.8494
38.48,-24.5252,-14.1439,-2.3946,51.2575,165.2817,327.8117
38.5,-24.5435,-14.7393,-1.2974,55.0713,163.8553,325.4279
38.52,-24.5657,-15.0499,-0.6303,57.2709,162.8986,323.6023
38.54,-24.5974,-15.3659,0.1172,59.6246,161.765,321.202
38.56,-24.6384,-15.6666,0.9193,62.0913,160.38,318.4054
38.58,-24.6806,-15.9592,1.7863,64.6882,158.523,315.3127
38.6,-24.7605,-16.4706,3.6619,70.0429,152.7943,307.6933
38.62,-24.8095,-16.6681,4.6508,72.6775,148.5435,302.2448
38.64,-24.8635,-16.8173,5.6524,75.1733,142.7697,295.2314
38.66,-24.9107,-16.9174,6.6552,77.4021,134.494,286.0508
38.68,-24.9563,-16.962,7.6435,79.2216,123.0008,274.0193
38.7,-25.0607,-16.9172,9.5199,80.8648,91.714,241.4979
38.72,-25.1216,-16.8363,10.3829,80.5628,75.6393,224.9137
38.74,-25.1781,-16.7315,11.1797,79.6803,62.4865,211.3848
38.76,-25.2337,-16.5771,11.9077,78.4621,52.1879,200.8077
38.78,-25.2959,-16.3951,12.5476,77.1107,44.6839,193.146
38.8,-25.3684,-15.9952,13.5833,74.4415,35.4143,183.7077
38.82,-25.3908,-15.7987,13.9754,73.2656,32.5052,180.8493
38.84,-25.3963,-15.6284,14.2879,72.2234,30.606,179.0106
38.86,-25.3899,-15.484,14.5211,71.4109,29.3026,177.7322
38.88,-25.3698,-15.3862,14.6745,70.815,28.6653,177.1033
38.9,-25.2908,-15.3295,14.7436,70.3408,29.0259,177.7847
38.92,-25.2431,-15.37,14.6646,70.4504,29.875,178.9488
38.94,-25.1731,-15.4465,14.502,70.7749,31.4778,180.9122
38.96,-25.0866,-15.583,14.2606,71.3842,33.6412,183.3363
38.98,-25.019,-15.7329,13.942,72.167,36.2897,186.1704
39,-24.8565,-16.0763,13.0962,74.2685,43.7691,193.4462
39.02,-24.7878,-16.253,12.5673,75.4692,48.9596,198.4142
39.04,-24.7326,-16.4267,11.9626,76.7481,55.4714,204.68
39.06,-24.6851,-16.6,11.2836,77.984,64.1064,213.032
39.08,-24.6544,-16.7411,10.5524,79.0459,74.8249,223.3703
39.1,-24.6241,-16.9497,8.9197,79.8139,103.2231,251.1521
39.12,-24.62,-17.0033,8.031,79.1578,118.1806,265.9786
39.14,-24.6443,-17.0112,7.1046,77.8798,131.3972,278.9252
39.16,-24.6671,-16.9777,6.1633,76.0462,141.9029,289.0214
39.18,-24.7122,-16.8867,5.2037,73.8686,149.8973,296.8412
39.2,-24.7848,-16.5791,3.2913,68.8126,160.0425,307.5825
39.22,-24.8229,-16.3542,2.3683,66.1637,163.3695,311.06
39.24,-24.8682,-16.0789,1.4792,63.4954,166.0191,313.6809
39.26,-24.9043,-15.759,0.6353,60.8654,167.9938,315.8968
39.28,-24.9289,-15.4101,-0.1578,58.3166,169.3253,317.9846
39.3,-24.9439,-14.6621,-1.5394,53.7126,170.7778,321.664
39.32,-24.9493,-14.2859,-2.1119,51.7083,171.187,322.9516
39.34,-24.9523,-13.9215,-2.5991,49.9404,171.4627,323.9562
39.36,-24.9533,-13.5833,-3.0081,48.4149,171.5747,324.957
39.38,-24.949,-13.2813,-3.3381,47.168,171.5746,326.0435
39.4,-24.945,-12.8444,-3.7889,45.4395,171.4387,328
39.42,-24.954,-12.7234,-3.9118,44.9747,171.423,328.5349
39.44,-24.9696,-12.6713,-3.9656,44.7774,171.4557,328.7324
39.46,-24.9909,-12.6868,-3.953,44.8342,171.5149,328.6444
39.48,-25.0128,-12.7578,-3.8759,45.1491,171.5764,328.3992
39.5,-25.0583,-13.098,-3.472,46.8002,171.5705,327.6576
39.52,-25.0758,-13.3353,-3.1597,48.0402,171.446,327.1727
39.54,-25.0865,-13.6185,-2.7643,49.5537,171.23,326.4842
39.56,-25.0934,-13.9314,-2.3016,51.2623,170.8796,325.5942
39.58,-25.0919,-14.2755,-1.7587,53.2153,170.3548,324.5317
39.6,-25.0702,-15.0187,-0.4527,57.69,168.5988,321.7126
39.62,-25.0522,-15.3991,0.3041,60.1542,167.3203,319.8297
39.64,-25.0292,-15.7726,1.1246,62.7309,165.6876,317.5408
39.66,-24.9975,-16.1341,1.9987,65.364,163.5156,314.7681
39.68,-24.9617,-16.4578,2.9229,68.051,160.612,311.4174
39.7,-24.8664,-16.9694,4.8678,73.1805,151.3835,301.5049
39.72,-24.8166,-17.1496,5.8573,75.4416,144.276,293.9918
39.74,-24.7622,-17.2726,6.8418,77.3603,134.7916,284.251
39.76,-24.7197,-17.3371,7.7985,78.7959,122.6135,271.9561
39.78,-24.6758,-17.3619,8.715,79.5409,108.5348,257.9368
39.8,-24.6236,-17.2544,10.3996,79.1012,80.3141,230.358
39.82,-24.6112,-17.1557,11.1485,78.1964,69.5333,219.7475
39.84,-24.62,-17.0197,11.8254,77.1227,60.8401,211.3007
39.86,-24.6373,-16.8673,12.4352,75.9605,54.097,204.6608
39.88,-24.6465,-16.7172,12.9704,74.8013,49.105,199.6756
39.9,-24.6729,-16.4143,13.8052,72.7737,42.2264,192.7992
39.92,-24.6931,-16.2809,14.0921,72.0138,40.0469,190.5705
39.94,-24.6952,-16.1526,14.3108,71.3995,38.5347,188.9219
39.96,-24.6889,-16.0616,14.4474,71.0079,37.6464,187.9142
39.98,-24.6777,-15.9984,14.5124,70.7615,37.2559,187.478
40,-24.6421,-15.9943,14.4479,70.8514,37.7534,187.9689
40.02,-24.6031,-16.0549,14.3184,71.1639,38.8646,189.0358
40.04,-24.5716,-16.1553,14.1022,71.7094,40.4827,190.6467
40.06,-24.5444,-16.2839,13.8214,72.407,42.6471,192.7991
40.08,-24.512,-16.4152,13.4817,73.2283,45.4051,195.4712
40.1,-24.4497,-16.7066,12.5883,75.1401,53.6004,203.611
40.12,-24.4239,-16.8403,12.0464,76.1297,59.2396,209.291
40.14,-24.4012,-16.9835,11.4353,77.0775,66.6143,216.7736
40.16,-24.4066,-17.0919,10.7646,77.8701,75.2274,225.5711
40.18,-24.4151,-17.1837,10.0408,78.3942,85.4695,236.0172
40.2,-24.4787,-17.2608,8.4411,78.3443,109.1549,260.0369
40.22,-24.5327,-17.234,7.5804,77.5917,120.8814,271.9413
40.24,-24.5926,-17.1682,6.6936,76.3589,131.3434,282.5831
40.26,-24.6747,-17.0552,5.7827,74.7413,140.045,291.6369
40.28,-24.7613,-16.9017,4.8647,72.8166,147.1065,299.1596
40.3,-24.9431,-16.4784,3.0548,68.396,157.1371,310.281
40.32,-25.0429,-16.2078,2.1824,66.0433,160.6961,314.2897
40.34,-25.1403,-15.903,1.348,63.6618,163.5733,317.5723
40.36,-25.2334,-15.5732,0.5616,61.2963,165.8867,320.2407
40.38,-25.32,-15.2188,-0.1681,59.0159,167.7637,322.5417
40.4,-25.4812,-14.4932,-1.4539,54.7672,170.4828,326.4093
40.42,-25.5519,-14.1452,-2.0002,52.8634,171.4756,327.9816
40.44,-25.6173,-13.8197,-2.4779,51.1499,172.2968,329.2933
40.46,-25.6789,-13.5246,-2.8876,49.6225,173.0007,330.3332
40.48,-25.7339,-13.2653,-3.2263,48.3252,173.5593,331.1537
40.5,-25.8193,-12.8776,-3.6937,46.5068,174.2769,332.486
40.52,-25.8497,-12.7608,-3.8233,46.001,174.4651,332.9374
40.54,-25.8743,-12.7012,-3.8859,45.7526,174.5773,333.1877
40.56,-25.8935,-12.7002,-3.88,45.7735,174.6409,333.2078
40.58,-25.9087,-12.7551,-3.8161,46.0177,174.6602,332.9955
40.6,-25.9203,-13.0521,-3.4591,47.4226,174.5245,332.1031
40.62,-25.9114,-13.273,-3.1765,48.532,174.3266,331.5346
40.64,-25.8913,-13.535,-2.8177,49.9022,174.0193,330.8804
40.66,-25.8629,-13.8301,-2.385,51.5255,173.5583,330.0453
40.68,-25.8206,-14.1601,-1.8788,53.3367,172.9432,328.9634
40.7,-25.7042,-14.8717,-0.6529,57.5808,170.9472,326.368
40.72,-25.6267,-15.2411,0.0675,59.9422,169.4382,324.547
40.74,-25.542,-15.6047,0.8508,62.4172,167.5167,322.3284
40.76,-25.4462,-15.9576,1.6916,64.9635,164.9767,319.5461
40.78,-25.3425,-16.2905,2.5815,67.515,161.7012,316.0461
40.8,-25.1145,-16.8579,4.4706,72.3874,151.7112,305.8662
40.82,-25.0012,-17.061,5.4527,74.5747,144.2085,298.3759
40.84,-24.8872,-17.2068,6.4421,76.4,134.4729,288.6746
40.86,-24.7797,-17.2901,7.4255,77.7172,122.3747,276.6018
40.88,-24.6862,-17.3065,8.3871,78.3773,108.2719,262.7625
40.9,-24.5442,-17.1819,10.2045,77.6074,80.8758,235.8518
40.92,-24.4976,-17.0474,11.0388,76.4666,70.0983,225.2872
40.94,-24.4571,-16.8823,11.8087,75.0313,61.7611,217.1974
40.96,-24.4443,-16.6669,12.5083,73.4579,55.0912,211.0257
40.98,-24.4278,-16.4464,13.1265,71.9061,50.178,206.4699
41,-24.4349,-15.9701,14.1313,69.1896,43.1867,199.6701
41.02,-24.4433,-15.7454,14.5221,68.0843,40.7021,197.0877
41.04,-24.4543,-15.5539,14.8325,67.1705,38.8393,195.0692
41.06,-24.4733,-15.39,15.0639,66.4717,37.326,193.348
41.08,-24.4745,-15.2826,15.2228,66.0269,36.3869,192.1123
41.1,-24.4682,-15.1879,15.3069,65.8536,35.6701,190.7718
41.12,-24.4531,-15.2066,15.2495,66.0616,35.9611,190.7771
41.14,-24.4457,-15.2693,15.1154,66.5787,36.5728,191.049
41.16,-24.4254,-15.3739,14.8992,67.2762,37.5898,191.6201
41.18,-24.4072,-15.515,14.6215,68.2005,39.0689,192.5124
41.2,-24.3805,-15.827,13.8765,70.5756,43.2845,195.067
41.22,-24.3848,-15.996,13.4015,71.999,46.2116,197.0559
41.24,-24.3931,-16.1701,12.8615,73.5519,50.0436,199.9158
41.26,-24.417,-16.3314,12.2577,75.1454,54.9585,204.0162
41.28,-24.4538,-16.4668,11.5921,76.7136,61.3627,209.8392
41.3,-24.5671,-16.6742,10.0867,79.3135,81.1633,229.0449
41.32,-24.6427,-16.7415,9.2555,79.974,95.177,243.1461
41.34,-24.74,-16.7671,8.3852,79.9769,110.6486,258.7768
41.36,-24.8405,-16.7656,7.4841,79.2055,125.6053,273.8598
41.38,-24.9606,-16.7271,6.5525,77.753,138.1132,286.6334
41.4,-25.2149,-16.5363,4.6706,73.5338,155.1963,304.1165
41.42,-25.3603,-16.3651,3.7451,71.0987,160.8705,309.6176
41.44,-25.5003,-16.1457,2.846,68.5419,165.1751,313.7199
41.46,-25.6351,-15.8768,1.9843,65.9796,168.4693,317.0354
41.48,-25.764,-15.5684,1.17,63.4584,171.1086,319.7203
41.5,-26.0244,-14.8769,-0.2921,58.5817,175.2956,322.9747
41.52,-26.1404,-14.5141,-0.9252,56.2994,176.9424,324.0093
41.54,-26.2456,-14.1469,-1.5023,54.1548,178.2941,325.0902
41.56,-26.3358,-13.7978,-2.0006,52.2559,179.3585,326.1536
41.58,-26.4132,-13.4775,-2.4363,50.54,180.2094,326.9955
41.6,-26.5343,-12.9396,-3.086,47.9056,181.4115,328.0253
41.62,-26.5711,-12.7423,-3.3055,46.9817,181.7266,328.5067
41.64,-26.5926,-12.608,-3.4555,46.3423,181.8779,328.8936
41.66,-26.6074,-12.5378,-3.5386,46.0057,181.9223,329.1476
41.68,-26.6102,-12.5397,-3.5512,45.9687,181.8617,329.2225
41.7,-26.5894,-12.7217,-3.3604,46.8014,181.5385,328.897
41.72,-26.5604,-12.8948,-3.1433,47.7437,181.2403,328.6961
41.74,-26.5203,-13.1066,-2.8636,48.9159,180.8674,328.5254
