time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.02,-0.0028,-0.0004,0.0003,0.8999,14.3746,354.1281
27.04,-0.0019,-0.0002,0,0.8988,14.3765,354.1284
27.06,-0.0023,-0.0005,0.0007,0.8999,14.3776,354.1299
27.08,-0.0023,-0.0004,0.0006,0.8986,14.3817,354.1305
27.1,-0.0025,-0.0005,0.0009,0.8998,14.3798,354.1299
27.12,-0.0014,-0.0004,0.0005,0.8992,14.3813,354.1296
27.14,-0.0002,-0.0005,-0.0001,0.8992,14.3825,354.1286
27.16,-0.0009,-0.0003,-0.0001,0.898,14.3815,354.1297
27.18,-0.0013,-0.0004,0.0001,0.8979,14.3803,354.1301
27.2,-0.0013,-0.0004,0.0001,0.8982,14.3777,354.1306
27.22,-0.0011,-0.0002,-0.0001,0.8967,14.3768,354.13
27.24,-0.0005,-0.0002,-0.0006,0.8965,14.3786,354.1293
27.26,-0.0008,-0.0005,-0.0002,0.8986,14.3777,354.1294
27.28,-0.0005,-0.0006,-0.0002,0.8987,14.3773,354.1293
27.3,0.0003,-0.0003,-0.0005,0.8984,14.3782,354.1289
27.32,0.0009,0,-0.0005,0.8969,14.3807,354.1292
27.34,0.0007,-0.0003,-0.0003,0.8984,14.382,354.1285
27.36,0.0003,-0.0006,0.0003,0.9007,14.3829,354.128
27.38,0.0008,-0.0005,0.0001,0.9003,14.383,354.1271
27.4,0.0014,-0.0005,0,0.9,14.3823,354.1273
27.42,0.002,-0.0003,-0.0005,0.899,14.3836,354.1273
27.44,0.0013,-0.0005,-0.0002,0.8994,14.3821,354.1275
27.46,-0.0007,-0.0001,-0.0002,0.8994,14.3739,354.1285
27.48,0,-0.0003,-0.0009,0.8996,14.3753,354.1262
27.5,0.0005,-0.0001,-0.0012,0.8969,14.3755,354.1274
27.52,0.0019,-0.0007,-0.0013,0.8999,14.3772,354.126
27.54,0.0028,-0.001,-0.0014,0.9024,14.378,354.125
27.56,0.001,-0.0005,-0.002,0.899,14.3726,354.1252
27.58,0.0012,-0.0003,-0.0027,0.8978,14.3752,354.1265
27.6,0.0018,-0.0005,-0.0027,0.8976,14.3752,354.1274
27.62,0.0035,-0.0005,-0.0024,0.8967,14.3736,354.1277
27.64,0.0042,-0.0001,-0.0029,0.8953,14.3741,354.1272
27.66,0.0012,-0.0007,-0.0032,0.8962,14.3785,354.1277
27.68,0,-0.0008,-0.0021,0.8977,14.3764,354.1281
27.7,0.0007,-0.0005,-0.0015,0.8979,14.3713,354.1275
27.72,0.0021,-0.0004,-0.0022,0.8973,14.3728,354.1265
27.74,0.0022,-0.0005,-0.0026,0.8971,14.3744,354.1269
27.76,0.0016,-0.0008,-0.0019,0.8998,14.381,354.1269
27.78,0.0015,-0.0008,-0.0014,0.8997,14.3798,354.1273
27.8,0.0023,0,-0.0019,0.8944,14.3818,354.1266
27.82,0.0015,-0.0003,-0.0017,0.8959,14.3781,354.127
27.84,0.0008,-0.0004,-0.0014,0.8972,14.3784,354.1269
27.86,-0.0004,-0.0002,-0.0008,0.8968,14.3787,354.1287
27.88,-0.0001,0,-0.001,0.8964,14.3764,354.1279
27.9,0,0,-0.0014,0.8962,14.3743,354.1281
27.92,0,-0.0002,-0.0016,0.8968,14.3742,354.1271
27.94,-0.0005,-0.0004,-0.0011,0.8978,14.3727,354.1266
27.96,-0.0013,-0.0005,-0.0012,0.8977,14.3684,354.1254
27.98,-0.0008,-0.0004,-0.0023,0.8968,14.3701,354.1253
28,-0.0001,-0.0005,-0.0022,0.898,14.3712,354.1253
28.02,-0.0008,0.0002,-0.0011,0.8958,14.3692,354.1264
28.04,-0.0008,-0.0006,-0.0006,0.8988,14.3695,354.126
28.06,-0.0006,-0.0004,-0.0018,0.8972,14.3743,354.1256
28.08,-0.0008,-0.0006,-0.0014,0.8998,14.3726,354.1247
28.1,-0.0009,-0.0004,-0.0008,0.8998,14.3713,354.1257
28.12,-0.0001,-0.0006,-0.0008,0.9,14.3743,354.1261
28.14,0.0002,-0.0002,-0.0011,0.8973,14.3759,354.1256
28.16,-0.0005,-0.0004,-0.0008,0.8985,14.3775,354.1269
28.18,0.0003,-0.0006,-0.001,0.899,14.3815,354.1267
28.2,0.0028,-0.0007,-0.0014,0.8988,14.3854,354.125
28.22,0.0021,-0.0007,-0.0008,0.8983,14.3812,354.1262
28.24,0.0013,-0.0003,-0.0008,0.8972,14.3817,354.1263
28.26,-0.0005,-0.0002,-0.0003,0.8974,14.3834,354.1282
28.28,0.0007,-0.0006,-0.0002,0.8981,14.384,354.1276
28.3,0.0021,0.0002,-0.0008,0.8964,14.3852,354.1281
28.32,0.0021,-0.0001,-0.0011,0.8957,14.3875,354.1279
28.34,0.0012,-0.0007,-0.0006,0.898,14.3881,354.1279
28.36,0.0001,-0.0006,0,0.8984,14.3883,354.1292
28.38,0.0016,-0.0006,-0.0008,0.8985,14.3903,354.1283
28.4,0.0013,-0.0012,-0.0005,0.9024,14.383,354.1287
28.42,0.0014,-0.001,-0.0007,0.9013,14.3848,354.1281
28.44,0.0008,-0.0007,-0.0005,0.8991,14.3852,354.1274
28.46,0.0002,-0.0006,-0.0001,0.8986,14.3855,354.1281
28.48,0.0007,-0.0006,-0.0004,0.899,14.3846,354.1286
28.5,0.0011,-0.0009,-0.0005,0.8996,14.3838,354.127
28.52,0.0013,-0.0006,-0.0006,0.8986,14.3849,354.127
28.54,0.0009,-0.0009,-0.0003,0.9009,14.3852,354.1271
28.56,0.0003,-0.0009,0,0.9005,14.383,354.1274
28.58,0.0012,-0.0009,-0.0004,0.901,14.385,354.1271
28.6,0.0007,-0.001,0.0001,0.9018,14.3819,354.127
28.62,0.0004,-0.0008,0.0002,0.9005,14.3817,354.1257
28.64,-0.0006,-0.0009,0.0002,0.9008,14.3817,354.126
28.66,-0.0007,-0.0003,0.0001,0.8989,14.3816,354.1282
28.68,0.0006,-0.0003,-0.0003,0.898,14.3821,354.1269
28.7,0.0016,-0.0004,-0.0008,0.8984,14.3795,354.126
28.72,0.0017,0.0002,-0.0015,0.8961,14.3785,354.126
28.74,0.0018,-0.0001,-0.0017,0.8961,14.3777,354.126
28.76,0.0018,-0.0006,-0.0016,0.8987,14.3748,354.127
28.78,0.0022,-0.0004,-0.0018,0.8977,14.374,354.1266
28.8,0.003,-0.0005,-0.0027,0.8971,14.3741,354.1264
28.82,0.0035,0.0001,-0.0035,0.8927,14.3771,354.1248
28.84,0.0024,-0.0003,-0.0029,0.8957,14.3726,354.1247
28.86,0.0015,-0.0004,-0.0025,0.8962,14.3722,354.127
28.88,0.0016,-0.0002,-0.0027,0.8954,14.3731,354.127
28.9,0.0027,0.0002,-0.0029,0.8932,14.3777,354.1279
28.92,0.0022,-0.0006,-0.0021,0.8969,14.3775,354.1276
28.94,0.0019,-0.0009,-0.0019,0.898,14.3788,354.129
28.96,0.0008,-0.0007,-0.0016,0.8977,14.3785,354.1282
28.98,0.0005,-0.0003,-0.0013,0.8963,14.3774,354.1275
29,0.0007,-0.0009,-0.0013,0.8986,14.3769,354.1272
29.02,0.0007,-0.0002,-0.0016,0.8952,14.3779,354.1278
29.04,0.0009,0,-0.0017,0.8947,14.3788,354.128
29.06,0.0011,-0.0002,-0.0019,0.8954,14.3777,354.127
29.08,0.0011,0.0001,-0.0021,0.8945,14.3774,354.1272
29.1,0.0013,-0.0005,-0.0022,0.8966,14.3781,354.1258
29.12,0.0009,-0.0005,-0.0018,0.897,14.3764,354.1255
29.14,0.001,-0.0003,-0.0017,0.8956,14.3754,354.1262
29.16,0.0012,-0.0005,-0.0022,0.8973,14.3752,354.1264
29.18,-0.0008,-0.0003,-0.0015,0.8975,14.3702,354.1283
29.2,0.0003,-0.0004,-0.002,0.897,14.3774,354.126
29.22,-0.001,-0.0002,-0.0011,0.8965,14.3724,354.1265
29.24,-0.0002,-0.0004,-0.0015,0.8975,14.3717,354.126
29.26,0.0003,0.0003,-0.0022,0.8947,14.3716,354.1259
29.28,-0.0003,-0.0002,-0.0016,0.8963,14.3715,354.1267
29.3,-0.0011,-0.0004,-0.001,0.8978,14.3707,354.1266
29.32,-0.0011,-0.0001,-0.0012,0.8969,14.3715,354.1267
29.34,-0.0002,-0.0005,-0.0016,0.8982,14.3718,354.1256
29.36,0.0007,-0.0006,-0.0015,0.8991,14.372,354.1252
29.38,-0.0002,-0.0005,-0.0011,0.8987,14.3733,354.1254
29.4,-0.0002,-0.0004,-0.0011,0.8985,14.3762,354.1267
29.42,0,-0.0005,-0.001,0.8991,14.376,354.1268
29.44,0.0015,-0.0007,-0.0014,0.8989,14.3779,354.1263
29.46,0.0007,-0.0005,-0.001,0.8984,14.3786,354.1279
29.48,-0.0005,-0.0005,-0.0006,0.8983,14.3792,354.1279
29.5,-0.0003,-0.0002,-0.0009,0.898,14.3803,354.127
29.52,0.0001,-0.0003,-0.001,0.8977,14.3803,354.1269
29.54,0.0004,-0.0005,-0.0009,0.8987,14.3788,354.127
29.56,0.0001,-0.0002,-0.0007,0.8973,14.3796,354.1272
29.58,-0.0007,-0.0003,-0.0003,0.8978,14.3773,354.1289
29.6,0,-0.0006,-0.0007,0.8994,14.3801,354.1286
29.62,0.0001,-0.0006,-0.0005,0.8993,14.3799,354.1288
29.64,0.0003,-0.0007,-0.0006,0.8992,14.3811,354.1282
29.66,-0.0001,-0.0009,-0.0005,0.9021,14.3814,354.1291
29.68,-0.0009,-0.0006,0,0.9001,14.3787,354.1296
29.7,-0.0002,-0.0007,-0.0002,0.9002,14.3795,354.1283
29.72,0.0001,-0.0003,-0.0006,0.8987,14.3801,354.1281
29.74,-0.0002,-0.0006,-0.0003,0.9,14.3777,354.1288
29.76,0.0002,-0.0005,-0.0005,0.8999,14.3805,354.1285
29.78,0.0005,-0.0002,-0.0004,0.8988,14.3801,354.128
29.8,0.0019,-0.0001,-0.0009,0.8977,14.3819,354.1288
29.82,0.0015,-0.0004,-0.0005,0.899,14.381,354.1285
29.84,0.0013,-0.0003,-0.0007,0.8984,14.3832,354.1274
29.86,0.0005,-0.0004,-0.0002,0.8993,14.3809,354.1277
29.88,0.0015,-0.0008,-0.0005,0.9011,14.382,354.1267
29.9,0.0024,-0.0006,-0.0008,0.9003,14.3816,354.1255
29.92,0.0022,-0.0008,-0.0008,0.9017,14.3809,354.1239
29.94,-0.0001,-0.0008,-0.0001,0.9014,14.3739,354.1241
29.96,-0.0008,0,-0.0016,0.8973,14.373,354.1264
29.98,0.0017,-0.0006,-0.002,0.8983,14.3728,354.1266
30,0.0028,-0.0004,-0.0012,0.8991,14.3688,354.1253
30.02,0.0026,0.0003,-0.0018,0.8969,14.3686,354.1252
30.04,0.0014,-0.0002,-0.0026,0.8973,14.3701,354.1263
30.06,0.0011,0,-0.0032,0.8954,14.3677,354.1262
30.08,0.003,0,-0.0031,0.8944,14.3629,354.1263
30.1,0.0036,-0.0001,-0.0038,0.8952,14.3624,354.1265
30.12,0.003,0.0005,-0.0053,0.8908,14.3677,354.1252
30.14,0.0005,0.0003,-0.0046,0.8917,14.367,354.1264
30.16,0.0012,-0.0006,-0.0028,0.8975,14.3646,354.1269
30.18,0.0029,-0.0002,-0.0036,0.8951,14.3688,354.1259
30.2,0.0023,0,-0.0034,0.8937,14.3681,354.1277
30.22,0.0014,0,-0.0032,0.8938,14.3691,354.127
30.24,0.0009,-0.0004,-0.003,0.8963,14.3717,354.1265
30.26,0.0026,-0.0002,-0.003,0.8957,14.3732,354.127
30.28,0.0031,-0.0002,-0.003,0.8951,14.3731,354.1268
30.3,0.0026,-0.0003,-0.003,0.8959,14.3731,354.1263
30.32,0.0024,-0.0003,-0.0034,0.8951,14.3785,354.1261
30.34,0.0018,-0.0003,-0.0029,0.8967,14.3781,354.1263
30.36,0.0019,-0.0004,-0.0026,0.8976,14.3707,354.1252
30.38,0.0017,0.0001,-0.0033,0.8947,14.3701,354.124
30.4,-0.0001,-0.0003,-0.0026,0.8966,14.3629,354.1259
30.42,-0.0004,-0.0001,-0.0025,0.896,14.3638,354.1261
30.44,-0.0009,-0.0002,-0.0021,0.8966,14.3624,354.1257
30.46,-0.0016,-0.0004,-0.0026,0.8979,14.3602,354.1256
30.48,-0.0031,-0.0001,-0.0027,0.8964,14.3572,354.1255
30.5,-0.003,-0.0002,-0.0026,0.8962,14.3598,354.1252
30.52,-0.0035,-0.0001,-0.002,0.896,14.3591,354.1248
30.54,-0.0029,0.0003,-0.002,0.8944,14.3593,354.1252
30.56,-0.0014,0.0001,-0.0022,0.8966,14.3605,354.1247
30.58,-0.0015,0.0001,-0.0023,0.8962,14.361,354.1253
30.6,-0.0012,0.0002,-0.0022,0.8948,14.3658,354.1263
30.62,-0.0011,0.0002,-0.0019,0.8947,14.367,354.1269
30.64,-0.0001,-0.0005,-0.0016,0.8985,14.3709,354.1251
30.66,0.0002,-0.0003,-0.0017,0.898,14.3736,354.1263
30.68,-0.0006,-0.0002,-0.0015,0.8969,14.373,354.1267
30.7,-0.0006,0.0002,-0.0016,0.8951,14.3779,354.127
30.72,-0.0009,-0.0004,-0.0008,0.8992,14.3745,354.1278
30.74,-0.0001,-0.0002,-0.0008,0.8977,14.3766,354.1271
30.76,0.0003,0.0001,-0.0011,0.896,14.3778,354.1272
30.78,-0.0005,0,-0.0009,0.8956,14.3784,354.1278
30.8,-0.001,-0.0002,-0.001,0.8965,14.38,354.1284
30.82,-0.0009,0.0001,-0.001,0.8951,14.3805,354.1275
30.84,-0.0002,-0.0004,-0.0011,0.8979,14.3783,354.1284
30.86,0,-0.0006,-0.0016,0.8988,14.3746,354.1284
30.88,-0.0009,-0.0007,-0.0015,0.8991,14.3721,354.1288
30.9,-0.0011,-0.0005,-0.0017,0.8973,14.3732,354.1286
30.92,-0.0011,-0.0003,-0.0017,0.897,14.3725,354.1277
30.94,-0.0006,-0.0005,-0.0018,0.8983,14.3739,354.1275
30.96,-0.0012,0.0001,-0.0017,0.8956,14.3722,354.1279
30.98,-0.0012,-0.0002,-0.0016,0.8972,14.3732,354.1273
31,-0.0012,-0.0006,-0.001,0.8994,14.3724,354.1271
31.02,-0.0012,-0.0007,-0.0007,0.9001,14.3728,354.1275
31.04,-0.0014,-0.0003,-0.0007,0.8983,14.3725,354.1271
31.06,0.0003,-0.0004,-0.0013,0.898,14.3777,354.1265
31.08,0.0009,0,-0.0013,0.8969,14.3786,354.1252
31.1,-0.0008,-0.0002,-0.0006,0.8991,14.3744,354.1245
31.12,-0.0023,-0.0001,-0.0007,0.8986,14.371,354.125
31.14,-0.0013,-0.0005,-0.0013,0.8996,14.3752,354.1255
31.16,0.0027,0,-0.0012,0.8987,14.3726,354.1252
31.18,0.0025,-0.0004,-0.0014,0.899,14.3715,354.1239
31.2,0.0006,-0.0005,-0.0022,0.899,14.3711,354.1257
31.22,0.0002,-0.0006,-0.0032,0.8987,14.3735,354.1253
31.24,0.0016,-0.0004,-0.003,0.8964,14.3734,354.125
31.26,0.0049,-0.0007,-0.003,0.8974,14.3695,354.1235
31.28,0.0023,0,-0.0039,0.8958,14.368,354.1247
31.3,0.0006,-0.0007,-0.0046,0.8976,14.3685,354.1254
31.32,0.0002,-0.0002,-0.0042,0.8962,14.3682,354.1254
31.34,0.0012,-0.0002,-0.0036,0.8958,14.3654,354.1254
31.36,0.0015,-0.0002,-0.004,0.8958,14.3599,354.1236
31.38,-0.0011,-0.0001,-0.0045,0.8942,14.3587,354.1245
31.4,-0.002,-0.0004,-0.0045,0.8958,14.3597,354.1251
31.42,-0.0008,-0.0003,-0.0041,0.8959,14.3612,354.1253
31.44,0.0014,0.0003,-0.0035,0.8941,14.3626,354.1251
31.46,0.0012,-0.0002,-0.0039,0.8949,14.3676,354.1244
31.48,-0.0005,0,-0.0038,0.8935,14.3689,354.1266
31.5,-0.0007,0,-0.0034,0.8939,14.3708,354.1282
31.52,0.0002,-0.0004,-0.0026,0.8962,14.3683,354.1265
31.54,0.0016,-0.0001,-0.003,0.8955,14.3686,354.1248
31.56,0.0014,-0.0001,-0.0041,0.8944,14.3718,354.1245
31.58,0.0001,-0.0002,-0.0031,0.8948,14.3678,354.126
31.6,0.0001,-0.0004,-0.0027,0.8972,14.3644,354.1261
31.62,0.0012,-0.0001,-0.0035,0.895,14.3651,354.1265
31.64,0.0012,-0.0004,-0.0037,0.8961,14.3629,354.1255
31.66,-0.0006,-0.0002,-0.0032,0.8961,14.3624,354.1256
31.68,-0.0006,0,-0.0031,0.8957,14.3649,354.1252
31.7,-0.0004,-0.0001,-0.0031,0.8959,14.3639,354.1252
31.72,0.0001,0,-0.0034,0.8955,14.3648,354.1252
31.74,0.0005,0,-0.0033,0.8955,14.3648,354.1253
31.76,0.0001,-0.0003,-0.0026,0.8966,14.3654,354.1257
31.78,0.0002,-0.0004,-0.0028,0.8984,14.3685,354.1256
31.8,0.0003,-0.0002,-0.0028,0.8966,14.3681,354.1252
31.82,0.0007,-0.0003,-0.0029,0.896,14.3688,354.1229
31.84,0.0009,-0.0001,-0.0028,0.8954,14.369,354.1236
31.86,-0.0002,-0.0006,-0.0021,0.8983,14.3698,354.125
31.88,0.0003,-0.0004,-0.0019,0.8986,14.3715,354.1266
31.9,0.001,-0.0004,-0.0019,0.8978,14.373,354.1261
31.92,0.0011,-0.0003,-0.0018,0.8977,14.3746,354.1263
31.94,0.0004,0,-0.0018,0.8961,14.376,354.1273
31.96,-0.0004,-0.0005,-0.0011,0.8984,14.3789,354.1277
31.98,0.0008,-0.0003,-0.0015,0.8968,14.383,354.1268
32,0.0013,-0.0001,-0.0015,0.8959,14.3824,354.1266
32.02,0.0002,-0.0003,-0.001,0.8971,14.38,354.1275
32.04,-0.0006,-0.0002,-0.001,0.8972,14.3806,354.1281
32.06,-0.001,0,-0.0007,0.8968,14.3788,354.129
32.08,-0.0001,0,-0.0009,0.896,14.38,354.129
32.1,0.0001,-0.0004,-0.001,0.8977,14.3809,354.1288
32.12,-0.0002,-0.0006,-0.0012,0.8981,14.382,354.1287
32.14,-0.0005,-0.0002,-0.0014,0.8958,14.3824,354.1282
32.16,-0.0008,-0.0003,-0.0011,0.8972,14.3803,354.128
32.18,-0.0004,-0.0003,-0.0012,0.8972,14.381,354.1281
32.2,-0.0006,-0.0004,-0.0012,0.8982,14.3795,354.1286
32.22,-0.0007,-0.0005,-0.0012,0.8988,14.3793,354.1264
32.24,-0.0008,-0.0001,-0.0011,0.897,14.3804,354.1276
32.26,-0.0001,0.0002,-0.0009,0.8951,14.3805,354.1284
32.28,0.0011,-0.0001,-0.0012,0.8963,14.3812,354.1277
32.3,0.0012,0,-0.0012,0.8963,14.3812,354.1271
32.32,0,-0.0005,-0.0005,0.8991,14.3777,354.1273
32.34,-0.0004,-0.0005,-0.0003,0.8998,14.3794,354.1273
32.36,0.0007,0.0001,-0.0007,0.8957,14.3831,354.1266
32.38,0.0006,-0.0003,-0.0004,0.899,14.3807,354.1257
32.4,-0.0009,-0.0004,0.0002,0.8998,14.3771,354.1261
32.42,-0.0009,-0.0007,-0.0003,0.9009,14.3791,354.1262
32.44,-0.0006,-0.0004,-0.0009,0.8994,14.3791,354.1255
32.46,0.0031,-0.0006,-0.0016,0.8987,14.3764,354.1254
32.48,0.0021,-0.0004,-0.0017,0.8992,14.3724,354.125
32.5,0.0001,-0.0003,-0.0019,0.8981,14.3702,354.1252
32.52,0,-0.0002,-0.0027,0.8977,14.3747,354.1259
32.54,0.0006,-0.0003,-0.0026,0.897,14.3734,354.1266
32.56,0.0021,-0.0002,-0.0022,0.8981,14.3712,354.1254
32.58,0.0019,-0.0003,-0.0029,0.8974,14.3747,354.125
32.6,0.0002,0,-0.0028,0.8953,14.3752,354.1262
32.62,-0.0007,0.0001,-0.0021,0.8947,14.3743,354.1267
32.64,0.0003,0.0004,-0.0021,0.8944,14.3745,354.1267
32.66,0.001,-0.0001,-0.0021,0.8966,14.3736,354.1269
32.68,0.0005,-0.0002,-0.0021,0.8973,14.3745,354.1255
32.7,-0.0008,-0.0003,-0.0019,0.8972,14.375,354.1267
32.72,-0.0015,0.0003,-0.0014,0.8955,14.373,354.1274
32.74,-0.0009,-0.0002,-0.0014,0.8968,14.372,354.1271
32.76,-0.0003,0.0001,-0.0022,0.8951,14.3723,354.1263
32.78,-0.0016,-0.0002,-0.0017,0.8966,14.3698,354.1278
32.8,-0.0014,-0.0003,-0.0018,0.8972,14.3722,354.1271
32.82,-0.0018,0,-0.0014,0.8965,14.3707,354.1268
32.84,-0.001,-0.0002,-0.0019,0.8973,14.3715,354.1257
32.86,-0.0013,-0.0003,-0.0017,0.8986,14.3698,354.1258
32.88,-0.002,0,-0.0013,0.8972,14.3708,354.1254
32.9,-0.003,-0.0002,-0.0006,0.8975,14.3684,354.1254
32.92,-0.0025,0.0002,-0.0014,0.8966,14.3667,354.1258
32.94,-0.001,-0.0001,-0.0026,0.8971,14.3678,354.123
32.96,-0.0009,-0.0008,-0.0021,0.8997,14.37,354.1231
32.98,-0.0012,-0.0001,-0.0019,0.8968,14.371,354.1245
33,-0.0006,-0.0002,-0.0023,0.8973,14.3733,354.1253
33.02,0.0006,-0.0003,-0.0029,0.8981,14.3729,354.1245
33.04,0.0001,0.0002,-0.0024,0.8962,14.3714,354.1255
33.06,-0.0011,-0.0002,-0.0015,0.8978,14.3728,354.1258
33.08,-0.0013,-0.0003,-0.0015,0.8978,14.3769,354.1246
33.1,-0.0011,-0.0002,-0.0016,0.8972,14.3761,354.1253
33.12,0.0005,-0.0004,-0.002,0.8976,14.3779,354.1249
33.14,0.0004,0.0001,-0.0014,0.8961,14.3766,354.1248
33.16,0,-0.0003,-0.0011,0.8976,14.3824,354.1265
33.18,0,-0.0005,-0.0011,0.9005,14.3861,354.1258
33.2,0.0003,-0.0005,-0.0012,0.8991,14.3856,354.1262
33.22,0.0011,-0.0005,-0.0012,0.8993,14.3857,354.1258
33.24,0.0009,-0.0002,-0.0009,0.8975,14.3852,354.126
33.26,-0.0003,-0.0001,-0.0008,0.8968,14.386,354.1277
33.28,-0.0017,-0.0005,0,0.8977,14.3835,354.1286
33.3,0.0001,-0.0003,-0.0007,0.8974,14.3843,354.1283
33.32,0.001,-0.0002,-0.0013,0.8969,14.3857,354.1281
33.34,0.0005,-0.0004,-0.0012,0.8976,14.3838,354.1279
33.36,-0.0005,-0.0007,-0.0014,0.9003,14.3817,354.1277
