time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.36,-23.579,-17.0658,9.0505,82.2256,130.862,36.1792
26.38,-23.5235,-17.0634,9.3809,82.6115,122.8187,28.1407
26.4,-23.4776,-17.0504,9.6389,82.7683,116.8077,22.1639
26.42,-23.4515,-17.021,9.7697,82.7656,115.1047,20.6161
26.44,-23.4636,-16.9853,9.7161,82.538,118.4883,23.9953
26.46,-23.5671,-16.9622,8.971,81.354,137.9529,43.6866
26.48,-23.6792,-16.9685,8.2866,79.9123,149.906,56.0966
26.5,-23.8383,-16.9701,7.4272,77.7686,160.4092,66.7235
26.52,-24.0364,-16.966,6.437,75.0224,168.1554,74.5567
26.54,-24.2553,-16.904,5.3829,71.9702,173.6013,80.1736
26.56,-24.6522,-16.5305,3.2922,65.8005,179.2475,88.0617
26.58,-24.8039,-16.2032,2.3516,62.8523,180.4387,90.4181
26.6,-24.9255,-15.8259,1.5347,60.1692,181.2422,91.6047
26.62,-25.0199,-15.4637,0.8856,58.0893,181.7272,92.5792
26.64,-25.0935,-15.1668,0.4141,56.5988,181.9219,93.4059
26.66,-25.1941,-14.9102,-0.0126,55.5801,181.3974,94.7135
26.68,-25.2171,-14.9522,-0.0054,55.6801,181.1876,94.6583
26.7,-25.2188,-15.0654,0.1188,56.0326,180.9732,94.5156
26.72,-25.1808,-15.2522,0.384,56.7766,180.3201,94.0201
26.74,-25.0888,-15.4671,0.7567,58.0168,179.0894,93.1398
26.76,-24.7811,-15.8839,1.7443,61.066,175.4162,90.3161
26.78,-24.5784,-16.0806,2.3518,62.9274,173.0442,87.6751
26.8,-24.3539,-16.2772,3.0522,64.9881,170.1297,84.3571
26.82,-24.115,-16.4786,3.8721,67.3695,166.3331,80.2903
26.84,-23.8865,-16.6749,4.8235,70.1127,161.3268,74.921
26.86,-23.5203,-16.9722,7.1143,76.2013,144.3124,55.7625
26.88,-23.4008,-17.0193,8.4093,78.8918,128.5736,39.067
26.9,-23.3368,-16.9689,9.7583,80.4846,104.761,14.8994
26.92,-23.3353,-16.8105,11.114,80.1883,77.3438,347.5191
26.94,-23.3826,-16.5461,12.441,78.0772,55.9204,326.295
26.96,-23.6349,-15.7417,14.8773,71.6822,32.9459,303.7013
26.98,-23.8031,-15.2612,15.9508,68.3121,26.8323,297.8865
27,-23.9817,-14.7216,16.9231,65.0134,22.4533,293.813
27.02,-24.1319,-14.1605,17.7998,61.8372,19.2974,291.6085
27.04,-24.2924,-13.5777,18.5605,58.8009,16.8546,290.6329
27.06,-24.4687,-12.49,19.7455,53.7625,13.8509,288.2214
27.08,-24.5311,-12.0204,20.1635,51.8243,12.9039,287.3434
27.1,-24.5552,-11.5979,20.4854,50.1919,12.2259,286.4319
27.12,-24.5451,-11.2813,20.7113,48.9808,11.8824,285.6356
27.14,-24.5345,-11.0523,20.8503,48.155,11.7572,285.339
27.16,-24.5066,-10.9514,20.8759,47.9054,11.783,285.4534
27.18,-24.5131,-11.0544,20.7726,48.3631,11.8406,285.4083
27.2,-24.4843,-11.3201,20.5916,49.4175,12.1735,285.4478
27.22,-24.4895,-11.6487,20.3391,50.7062,12.4554,285.6162
27.24,-24.4739,-12.0793,20.0252,52.3587,12.9883,286.0726
27.26,-24.4251,-13.153,19.1725,56.5748,14.7038,287.9734
27.28,-24.3619,-13.7533,18.6394,59.053,16.0779,289.2598
27.3,-24.292,-14.3769,18.0089,61.7993,17.8159,290.6427
27.32,-24.1961,-15.0014,17.286,64.8068,20.1619,292.5042
27.34,-24.1027,-15.5928,16.4645,67.9628,23.2351,295.331
27.36,-23.9725,-16.6133,14.5438,74.5597,32.9644,305.5026
27.38,-23.948,-17.0145,13.4479,77.9642,41.7658,314.1811
27.4,-23.985,-17.3201,12.2825,81.1043,55.9807,327.9524
27.42,-24.0603,-17.5504,11.0722,83.3001,82.294,354.1533
27.44,-24.1921,-17.7087,9.8267,83.3623,118.6822,30.7519
27.46,-24.5785,-17.7185,7.3002,78.2954,161.268,72.9878
27.48,-24.8038,-17.5672,6.0558,74.828,170.1998,81.408
27.5,-25.0525,-17.3206,4.8608,71.2768,175.4135,87.1237
27.52,-25.2811,-17.019,3.7382,67.7884,178.3985,91.7395
27.54,-25.5005,-16.6372,2.6872,64.4063,180.6516,94.942
27.56,-25.9157,-15.693,0.8371,57.6617,184.5656,97.4299
27.58,-26.0967,-15.1989,0.0989,54.7848,185.9003,98.4718
27.6,-26.2597,-14.7471,-0.5133,52.4147,186.4569,99.676
27.62,-26.4138,-14.366,-1.0243,50.4581,186.839,100.9917
27.64,-26.5592,-14.0652,-1.4542,48.8343,187.0726,102.1005
27.66,-26.8238,-13.6513,-2.112,46.3111,187.4779,103.3151
27.68,-26.9359,-13.5265,-2.3433,45.3223,187.6592,103.6904
27.7,-27.0262,-13.4514,-2.5083,44.6911,187.8784,103.7116
27.72,-27.0881,-13.4319,-2.602,44.3036,187.9816,103.765
27.74,-27.1122,-13.4682,-2.6207,44.2612,187.9542,103.78
27.76,-27.0587,-13.6531,-2.4659,44.9946,187.5403,103.7044
27.78,-26.9721,-13.8085,-2.2845,45.7763,187.1124,103.3936
27.8,-26.8538,-13.999,-2.0526,46.7568,186.5831,102.8488
27.82,-26.7111,-14.2246,-1.771,47.9455,185.9096,102.1087
27.84,-26.5372,-14.4917,-1.4372,49.3146,185.074,101.2093
27.86,-26.1074,-15.1258,-0.5811,52.7054,182.6995,99.5292
27.88,-25.8521,-15.4951,-0.0495,54.7441,180.9207,98.4664
27.9,-25.5788,-15.8742,0.5489,56.9576,178.7812,96.8692
27.92,-25.2846,-16.2495,1.2143,59.2687,176.3522,94.8642
27.94,-24.9777,-16.5949,1.9536,61.7155,173.4929,92.4306
27.96,-24.3436,-17.1827,3.6504,66.7471,165.3821,85.4289
27.98,-24.0384,-17.4074,4.5932,69.2735,159.9185,80.5064
28,-23.7394,-17.5937,5.5827,71.6108,152.8779,73.9738
28.02,-23.4863,-17.7148,6.6045,73.774,144.1475,65.7708
28.04,-23.2746,-17.7878,7.6357,75.542,133.2271,55.0244
28.06,-22.9896,-17.7657,9.7029,77.4633,105.6478,27.4216
28.08,-22.9297,-17.6433,10.7271,77.4351,90.2299,12.0282
28.1,-22.9267,-17.4658,11.7219,76.705,75.8876,357.7423
28.12,-22.989,-17.2292,12.6759,75.5389,63.5839,344.9903
28.14,-23.0833,-16.9413,13.596,74.0108,53.04,333.789
28.16,-23.3779,-16.2441,15.3067,70.1177,37.7432,317.7717
28.18,-23.5614,-15.862,16.083,67.9829,32.3181,312.5541
28.2,-23.735,-15.4302,16.8156,65.7654,27.8435,308.0857
28.22,-23.914,-15.0186,17.4737,63.7018,24.2411,304.3699
28.24,-24.0821,-14.5712,18.0642,61.5967,21.2903,301.1663
28.26,-24.3456,-13.7328,19.0465,57.8058,17.3337,297.8301
28.28,-24.4651,-13.3725,19.4191,56.2887,15.8927,297.0399
28.3,-24.5265,-13.0534,19.7328,54.9912,14.9289,296.2321
28.32,-24.6048,-12.808,19.9618,54.0468,14.0764,295.3141
28.34,-24.6752,-12.6287,20.125,53.3164,13.4748,294.6018
28.36,-24.7454,-12.5268,20.2762,52.7602,12.9448,294.2248
28.38,-24.7628,-12.5901,20.269,52.8896,12.9232,294.5482
28.4,-24.8072,-12.7467,20.1713,53.3727,12.9289,294.7041
28.42,-24.8001,-12.997,20.0003,54.2501,13.3615,295.0183
28.44,-24.7787,-13.2866,19.7655,55.3965,13.9193,295.5325
28.46,-24.6909,-14.0302,19.0862,58.4054,15.9135,298.214
28.48,-24.6344,-14.4537,18.6321,60.298,17.197,299.8614
28.5,-24.5667,-14.9183,18.0926,62.5007,18.9126,301.5055
28.52,-24.4852,-15.3826,17.4842,64.8428,21.0572,303.4235
28.54,-24.4031,-15.8438,16.7982,67.3551,23.669,305.9501
28.56,-24.271,-16.734,15.2079,72.753,31.4441,313.674
28.58,-24.2264,-17.1345,14.3104,75.5519,37.4231,319.5383
28.6,-24.2015,-17.4996,13.3474,78.2738,46.2237,328.1897
28.62,-24.1973,-17.8221,12.3049,80.8159,60.5097,341.6782
28.64,-24.2512,-18.0441,11.1921,82.6044,82.8991,2.8005
28.66,-24.4173,-18.2327,8.8625,81.3939,137.3323,55.8485
28.68,-24.5291,-18.2045,7.6781,78.8424,152.714,71.8746
28.7,-24.6624,-18.085,6.4962,75.8845,161.9005,82.1352
28.72,-24.7751,-17.8818,5.3525,72.7742,167.4953,88.8206
28.74,-24.9025,-17.6076,4.2296,69.6027,171.2144,93.5464
28.76,-25.1039,-16.8891,2.1546,63.3413,175.2642,99.4192
28.78,-25.1718,-16.4817,1.2299,60.3786,176.2156,101.5304
28.8,-25.2285,-16.0623,0.3875,57.6094,176.7752,103.5457
28.82,-25.2674,-15.6411,-0.3689,54.9944,177.151,105.1189
28.84,-25.2966,-15.2203,-1.0489,52.5314,177.3873,105.8104
28.86,-25.3278,-14.4342,-2.1295,48.3943,177.6023,106.1198
28.88,-25.3282,-14.1156,-2.5224,46.8134,177.5077,106.5934
28.9,-25.3256,-13.857,-2.8274,45.6353,177.3182,107.6426
28.92,-25.3149,-13.6639,-3.0559,44.7214,177.099,108.5755
28.94,-25.3018,-13.5257,-3.2251,44.0316,176.9078,109.0318
28.96,-25.2586,-13.4357,-3.3802,43.4033,176.6381,108.7893
28.98,-25.2228,-13.4891,-3.3651,43.4575,176.4851,108.3043
29,-25.1769,-13.6059,-3.2918,43.8367,176.2165,107.7849
29.02,-25.1086,-13.8086,-3.1379,44.5568,175.8034,107.3442
29.04,-25.0315,-14.0434,-2.9266,45.5221,175.2711,107.0182
29.06,-24.8215,-14.6506,-2.3095,48.0996,173.835,105.6315
29.08,-24.6931,-14.9975,-1.9032,49.7186,172.8713,104.3683
29.1,-24.5473,-15.3658,-1.4325,51.5267,171.644,102.9279
29.12,-24.3757,-15.749,-0.8875,53.4683,170.078,101.4452
29.14,-24.1928,-16.1288,-0.2778,55.5269,168.1947,100.0555
29.16,-23.797,-16.8669,1.1259,59.8135,163.2722,95.8453
29.18,-23.5936,-17.2147,1.9084,61.9799,160.1758,92.5059
29.2,-23.3966,-17.5281,2.7478,64.1849,156.5491,88.4459
29.22,-23.1854,-17.8232,3.6471,66.301,151.8767,83.4996
29.24,-22.9994,-18.0683,4.5994,68.4,146.0479,78.0238
29.26,-22.6736,-18.4038,6.6112,71.9669,130.5228,63.2035
29.28,-22.5536,-18.485,7.6308,73.2252,120.8082,53.2376
29.3,-22.4603,-18.5087,8.6541,74.0012,109.8648,42.1835
29.32,-22.4268,-18.4594,9.6616,74.3381,98.2478,30.6641
29.34,-22.4273,-18.3547,10.6398,74.0954,87.037,19.5747
29.36,-22.5607,-17.8975,12.4827,72.5512,67.3504,358.9197
29.38,-22.6911,-17.5698,13.3461,71.4197,58.9392,349.8775
29.4,-22.8675,-17.2043,14.1536,70.0989,51.6644,341.9498
29.42,-23.0468,-16.7881,14.9442,68.5877,45.1739,334.6012
29.44,-23.2655,-16.3467,15.6903,66.9659,39.3796,327.9479
29.46,-23.7696,-15.4551,17.0663,63.4774,29.6703,317.3426
29.48,-23.9943,-15.0324,17.704,61.6745,25.8648,313.3274
29.5,-24.2038,-14.6345,18.2883,59.8739,22.7777,310.0983
29.52,-24.4377,-14.2263,18.8042,58.0652,19.9208,307.5285
29.54,-24.6223,-13.8665,19.2502,56.4464,17.8066,305.9165
29.56,-24.8843,-13.23,19.9267,53.7917,14.9631,303.6367
29.58,-24.9838,-12.997,20.1411,52.9027,14.0841,302.7116
29.6,-25.0543,-12.834,20.2956,52.2713,13.4966,302.1326
29.62,-25.1172,-12.7435,20.3793,51.9034,13.1464,301.8441
29.64,-25.1295,-12.7718,20.4061,51.9572,13.0798,301.6434
29.66,-25.1719,-13.0191,20.2455,52.8299,13.3605,301.4109
29.68,-25.1625,-13.3035,20.0404,53.9271,13.7765,301.6342
29.7,-25.1125,-13.6214,19.7927,55.1487,14.4949,302.1207
29.72,-25.0814,-14.0086,19.4531,56.7382,15.3047,302.8244
29.74,-25.023,-14.4411,19.03,58.5674,16.5281,303.9743
29.76,-24.8981,-15.3323,17.9446,62.8184,19.6396,307.0848
29.78,-24.7885,-15.8478,17.2722,65.4659,22.0996,309.4325
29.8,-24.7132,-16.3189,16.5165,68.151,24.8865,312.0481
29.82,-24.64,-16.7969,15.6781,71.0603,28.7107,315.5715
29.84,-24.5756,-17.2478,14.7589,74.0524,33.8498,320.3584
29.86,-24.5414,-18.0198,12.7026,79.6263,52.9981,340.0896
29.88,-24.5527,-18.3297,11.5792,81.7055,71.9615,359.5212
29.9,-24.6365,-18.5478,10.3706,82.5875,99.0842,27
29.92,-24.6967,-18.6496,9.1436,81.6938,126.2728,54.0659
29.94,-24.8031,-18.6331,7.8659,79.4077,146.0039,73.1302
29.96,-25.0653,-18.2789,5.3513,73.1262,165.293,91.9041
29.98,-25.2081,-17.9788,4.1651,69.8349,169.8433,97.5189
30,-25.3434,-17.6344,3.0396,66.5741,172.7734,101.9209
30.02,-25.4779,-17.2262,1.9874,63.4195,175,105.2259
30.04,-25.6024,-16.7732,1.0144,60.3686,176.5585,107.2363
30.06,-25.805,-15.8134,-0.6254,54.8184,178.3538,110.0893
30.08,-25.902,-15.3494,-1.2974,52.4898,178.8756,111.6551
30.1,-25.9961,-14.9187,-1.89,50.3621,179.3418,112.6741
30.12,-26.0833,-14.5313,-2.4059,48.3701,179.7251,113.1208
30.14,-26.1727,-14.1828,-2.8391,46.6914,180.095,113.7161
30.16,-26.3274,-13.6624,-3.4726,44.1113,180.6193,114.903
30.18,-26.3871,-13.4974,-3.6773,43.2573,180.8073,115.323
30.2,-26.4272,-13.3947,-3.808,42.673,180.9366,115.2987
30.22,-26.4479,-13.3557,-3.8641,42.4235,181.0029,114.9666
30.24,-26.447,-13.3847,-3.8438,42.5037,180.9749,114.6441
30.26,-26.3648,-13.6804,-3.5709,43.8145,180.3877,114.7353
30.28,-26.2843,-13.9357,-3.3314,44.9942,179.7944,115.0729
30.3,-26.1787,-14.245,-3.0306,46.4473,179.0307,115.2356
30.32,-26.0488,-14.606,-2.6776,48.1027,178.0014,115.0567
30.34,-25.8923,-15.0017,-2.2667,49.962,176.6643,114.5097
30.36,-25.4947,-15.8708,-1.2536,54.0979,172.9004,113.2115
30.38,-25.2561,-16.3136,-0.6329,56.3771,170.2661,112.4297
30.4,-24.9991,-16.7378,0.0642,58.7334,167.024,111.1074
30.42,-24.7212,-17.1318,0.8388,61.0704,163.1156,108.7713
30.44,-24.4412,-17.4787,1.6826,63.3343,158.6076,105.309
30.46,-23.8903,-18.0611,3.5392,67.4427,147.2949,94.2215
30.48,-23.6371,-18.2944,4.5345,69.1978,140.35,86.7114
30.5,-23.4208,-18.4729,5.5692,70.7869,132.3621,77.9561
30.52,-23.2302,-18.5886,6.6412,72.0779,123.214,67.8079
30.54,-23.0956,-18.6401,7.7223,73.0252,113.0812,56.6891
30.56,-22.9532,-18.513,9.902,73.6186,90.989,31.9908
30.58,-22.9632,-18.3349,10.971,73.245,80.0856,19.3261
30.6,-23.031,-18.0945,12.0143,72.4735,69.7336,7.1402
30.62,-23.1397,-17.7915,13.0438,71.2881,60.1652,356.135
30.64,-23.2968,-17.4447,14.036,69.7415,51.6655,346.6165
30.66,-23.6863,-16.6017,15.8817,65.8795,37.9775,331.1491
30.68,-23.9263,-16.1386,16.6961,63.7868,32.6911,325.2045
30.7,-24.128,-15.6286,17.4574,61.643,28.3262,320.1302
30.72,-24.3519,-15.1119,18.1212,59.5641,24.6888,316.1001
30.74,-24.5429,-14.5755,18.7148,57.5452,21.7094,312.8276
30.76,-24.8306,-13.545,19.6554,54.024,17.3645,307.2162
30.78,-24.9222,-13.0846,20.0044,52.574,15.9029,304.8141
30.8,-25.0058,-12.6923,20.283,51.35,14.8226,303.1648
30.82,-25.0369,-12.3474,20.5056,50.3013,14.054,302.1028
30.84,-25.0837,-12.0657,20.6517,49.4233,13.5138,301.5154
30.86,-25.0893,-11.7961,20.7799,48.5843,13.3064,301.0947
30.88,-25.0759,-11.8107,20.7725,48.6496,13.4247,301.707
30.9,-25.0567,-11.9167,20.7096,49.0012,13.6815,302.4362
30.92,-24.998,-12.143,20.5729,49.6393,14.3386,303.4435
30.94,-24.957,-12.4247,20.371,50.534,15.0738,304.5192
30.96,-24.8402,-13.2536,19.7459,53.4928,17.1188,307.1711
30.98,-24.7506,-13.7668,19.3215,55.4436,18.5991,308.6925
31,-24.6501,-14.2978,18.8249,57.6252,20.3001,310.1181
31.02,-24.5275,-14.8334,18.2501,59.999,22.3882,311.6161
31.04,-24.4064,-15.417,17.5894,62.5914,24.9994,313.7156
31.06,-24.162,-16.5227,16.1008,67.8488,31.9196,320.7192
31.08,-24.0599,-17.0427,15.249,70.4854,36.6422,325.4316
31.1,-23.9759,-17.4983,14.319,73.1633,42.6914,331.0691
31.12,-23.9051,-17.9023,13.3132,75.8037,51.1127,338.873
31.14,-23.8774,-18.2203,12.2418,78.1263,63.2605,350.6179
31.16,-23.9297,-18.5822,9.9659,80.4412,100.8215,28.3376
31.18,-24.0148,-18.5996,8.7782,79.8504,122.1836,49.338
31.2,-24.124,-18.5087,7.5862,78.1273,139.3533,66.0483
31.22,-24.2684,-18.3144,6.4091,75.7149,151.3427,77.9324
31.24,-24.4273,-18.0495,5.2735,72.9435,159.2339,86.5847
31.26,-24.7727,-17.4016,3.1706,67.166,168.1601,98.9406
31.28,-24.9467,-17.0502,2.2145,64.3646,170.7552,103.0817
31.3,-25.1219,-16.6864,1.34,61.7786,172.6166,106.6695
31.32,-25.2857,-16.3352,0.5459,59.3636,173.8932,109.7407
31.34,-25.4424,-15.9906,-0.1654,57.1829,174.8383,112.3426
31.36,-25.7138,-15.3667,-1.3454,53.442,176.2276,115.7492
31.38,-25.8189,-15.0849,-1.8061,51.8633,176.7452,116.4286
31.4,-25.9076,-14.8325,-2.1775,50.5511,177.1347,117.0286
31.42,-25.9778,-14.62,-2.4591,49.534,177.3795,117.8275
31.44,-26.025,-14.4612,-2.6552,48.8134,177.5057,118.7906
31.46,-26.068,-14.3057,-2.8434,48.1433,177.6148,120.1002
31.48,-26.0628,-14.3079,-2.8501,48.1065,177.6077,120.0196
31.5,-26.0404,-14.3601,-2.805,48.2461,177.5571,119.5831
31.52,-25.9965,-14.4797,-2.6944,48.6442,177.3778,118.831
31.54,-25.9318,-14.6628,-2.5164,49.3204,177.0446,118.1154
31.56,-25.7505,-15.1956,-1.9586,51.4939,175.806,116.8705
31.58,-25.6317,-15.5245,-1.5671,52.9723,174.9044,115.8072
31.6,-25.4911,-15.8772,-1.0939,54.6786,173.7432,114.1552
31.62,-25.3302,-16.2415,-0.5314,56.6118,172.2675,112.2789
31.64,-25.1504,-16.6124,0.1182,58.7407,170.3916,110.2761
31.66,-24.7416,-17.3213,1.6626,63.3395,165.1424,104.7581
31.68,-24.5243,-17.6331,2.548,65.7361,161.4944,100.7133
31.7,-24.3066,-17.9135,3.5049,68.1624,156.8575,95.847
31.72,-24.0956,-18.1482,4.5288,70.5646,150.8748,89.8345
31.74,-23.8923,-18.3358,5.6009,72.7694,143.0926,82.0004
31.76,-23.5694,-18.5243,7.833,76.1388,120.6516,59.1148
31.78,-23.4559,-18.5236,8.9637,76.853,106.0178,44.3073
31.8,-23.3796,-18.4487,10.0839,76.7709,90.8905,28.8234
31.82,-23.3522,-18.3007,11.1749,75.9564,76.9178,14.2577
31.84,-23.3679,-18.0754,12.2302,74.5774,65.0499,1.6385
31.86,-23.5367,-17.4112,14.2043,70.781,47.3444,342.5627
31.88,-23.68,-16.9822,15.1142,68.6317,40.7312,335.4296
31.9,-23.8448,-16.5273,15.9571,66.4723,35.3466,329.154
31.92,-24.0286,-16.0521,16.7293,64.3202,30.7809,323.659
31.94,-24.2167,-15.5518,17.4387,62.2117,26.8801,319.0097
31.96,-24.585,-14.5595,18.6483,58.1777,20.8497,312.4973
31.98,-24.7346,-14.0924,19.1494,56.359,18.6242,310.1265
32,-24.8616,-13.6659,19.5704,54.7567,16.797,308.024
32.02,-24.9729,-13.2762,19.9082,53.3891,15.3613,306.267
32.04,-25.0376,-12.9377,20.1774,52.2428,14.3663,304.8645
32.06,-25.1275,-12.4644,20.4797,50.8398,13.2103,302.9711
32.08,-25.1279,-12.3488,20.5295,50.5846,13.0903,302.6593
32.1,-25.1203,-12.3337,20.5192,50.622,13.216,302.7328
32.12,-25.1008,-12.3802,20.4581,50.8578,13.4751,303.0587
32.14,-25.0731,-12.5215,20.3348,51.4122,13.9631,303.6875
32.16,-24.9748,-13.0708,19.9052,53.3295,15.4767,305.6756
32.18,-24.9163,-13.4431,19.6068,54.6291,16.5544,307.0304
32.2,-24.848,-13.8707,19.2391,56.1991,17.7872,308.6291
32.22,-24.7531,-14.3365,18.8109,57.9825,19.3713,310.5668
32.24,-24.6624,-14.8154,18.3049,59.9711,21.1212,312.6126
32.26,-24.4599,-15.7935,17.0589,64.5493,25.9239,318.2083
32.28,-24.364,-16.2683,16.3203,67.0894,29.1492,321.8647
32.3,-24.2894,-16.7153,15.499,69.7296,33.1436,326.1071
32.32,-24.24,-17.11,14.5983,72.4621,38.2361,331.2653
32.34,-24.2049,-17.4576,13.6206,75.2926,45.4517,338.1139
32.36,-24.2553,-17.995,11.4522,80.2655,72.4585,3.7784
32.38,-24.3284,-18.1418,10.3089,81.4669,94.9988,25.7471
32.4,-24.4418,-18.201,9.1387,81.1957,119.8798,50.1218
32.42,-24.5842,-18.1676,7.9617,79.5484,139.7972,69.7941
32.44,-24.7321,-18.0559,6.8024,77.0593,152.8816,82.993
32.46,-25.0871,-17.6078,4.5887,71.3959,166.8344,98.2715
32.48,-25.2538,-17.2931,3.5535,68.4439,170.7006,102.1971
32.5,-25.4217,-16.9297,2.5764,65.5189,173.4952,104.8816
32.52,-25.571,-16.5324,1.6816,62.7014,175.5272,106.8392
32.54,-25.7053,-16.1257,0.869,60.0592,176.9154,108.5472
32.56,-25.9402,-15.3475,-0.5421,55.2674,178.601,111.523
32.58,-26.0291,-14.988,-1.1333,53.1746,179.1063,112.6541
32.6,-26.1021,-14.6591,-1.6582,51.2393,179.4148,113.3328
32.62,-26.1565,-14.3608,-2.108,49.5151,179.5905,113.6681
32.64,-26.196,-14.1085,-2.4776,48.0839,179.673,114.0914
32.66,-26.2229,-13.7827,-2.9916,46.1298,179.5114,114.8369
32.68,-26.2081,-13.7037,-3.1318,45.6144,179.3416,115.1071
32.7,-26.1775,-13.678,-3.2006,45.3775,179.1078,115.1098
32.72,-26.1292,-13.7125,-3.1963,45.429,178.8032,114.9298
32.74,-26.0693,-13.7953,-3.1238,45.7738,178.4458,114.7298
32.76,-25.8787,-14.175,-2.7373,47.4565,177.4279,113.7572
32.78,-25.7679,-14.4338,-2.4584,48.604,176.7858,112.8883
32.8,-25.6356,-14.7389,-2.1121,49.977,175.9981,111.778
32.82,-25.488,-15.0828,-1.7003,51.5594,175.0217,110.6891
32.84,-25.326,-15.4648,-1.219,53.3809,173.7446,109.7141
32.86,-24.955,-16.2893,-0.067,57.5134,170.2915,106.5413
32.88,-24.7391,-16.6879,0.6037,59.6406,168.2011,103.9966
32.9,-24.5115,-17.0668,1.3406,61.8553,165.4411,101.0012
32.92,-24.2711,-17.4129,2.1539,64.1611,162.0309,97.8622
32.94,-24.0151,-17.7209,3.041,66.4459,157.6584,93.8475
32.96,-23.5168,-18.1644,4.9883,70.7592,145.6824,81.7754
32.98,-23.3023,-18.291,6.0397,72.6891,137.3456,73.2201
33,-23.0951,-18.351,7.1425,74.2384,126.6532,62.4448
33.02,-22.9322,-18.3447,8.272,75.2694,114.0033,49.9343
33.04,-22.837,-18.2657,9.3963,75.7144,100.1368,35.815
33.06,-22.7681,-17.9108,11.6171,74.4663,73.5672,7.481
33.08,-22.8403,-17.6567,12.6766,73.0666,62.4044,355.4155
33.1,-22.9358,-17.3333,13.7117,71.2266,53.0991,345.4227
33.12,-23.0897,-16.9607,14.6886,69.1852,45.3328,337.1088
33.14,-23.2637,-16.5224,15.6101,66.9599,38.9241,330.1333
33.16,-23.6572,-15.5889,17.2236,62.503,29.6106,320.1253
33.18,-23.8573,-15.0661,17.9157,60.283,26.0473,316.5632
33.2,-24.0335,-14.5519,18.523,58.225,23.2176,313.6338
33.22,-24.1779,-14.0175,19.0572,56.2351,20.9501,311.2338
33.24,-24.2829,-13.5375,19.5092,54.4778,19.3073,309.4949
33.26,-24.4255,-12.6979,20.1897,51.5756,17.0758,306.9338
33.28,-24.485,-12.3734,20.4208,50.4496,16.3221,306.3977
