time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.48,-0.3694,-0.465,-0.8247,76.4117,170.2968,68.8269
13.5,-0.4439,-0.539,-0.4758,77.4508,170.7786,69.5238
13.52,-0.4981,-0.6029,-0.1295,78.4779,171.1609,70.0067
13.54,-0.56,-0.6664,0.223,79.5197,171.8892,70.7643
13.56,-0.6854,-0.7778,0.9386,81.6028,173.8128,72.589
13.58,-0.7342,-0.8262,1.2873,82.6204,175.1446,73.7736
13.6,-0.797,-0.87,1.6368,83.626,177.1466,75.629
13.62,-0.8453,-0.9074,1.9739,84.5658,179.6606,77.9164
13.64,-0.8937,-0.9306,2.3069,85.5008,183.1337,81.1774
13.66,-0.9756,-0.955,2.9332,87.1741,195.2649,93.0248
13.68,-1.0089,-0.9639,3.2225,87.874,206.8642,104.5347
13.7,-1.0337,-0.9616,3.4973,88.44,225.7955,123.4153
13.72,-1.0632,-0.9678,3.7534,88.6753,253.9534,151.5959
13.74,-1.0777,-0.9599,3.9881,88.6041,284.3647,182.0851
13.76,-1.1188,-0.9539,4.3976,87.8663,316.7608,214.9456
13.78,-1.1241,-0.9503,4.5572,87.48,324.3116,222.7256
13.8,-1.1218,-0.939,4.693,87.1448,329.7423,228.3836
13.82,-1.1303,-0.9357,4.8029,86.8604,333.3371,232.2451
13.84,-1.1184,-0.9303,4.8792,86.673,336.4345,235.5356
13.86,-1.0916,-0.9437,4.9478,86.5392,340.2951,239.6017
13.88,-1.0718,-0.9614,4.938,86.5978,341.199,240.5265
13.9,-1.0461,-0.9812,4.8968,86.7543,341.8286,241.1071
13.92,-1.0143,-1.0013,4.8195,87.0231,341.9342,241.1199
13.94,-0.9815,-1.0253,4.7137,87.3894,341.378,240.4714
13.96,-0.8971,-1.0596,4.4173,88.3636,337.2256,235.9473
13.98,-0.8432,-1.0734,4.228,88.957,331.6951,230.1898
14,-0.8029,-1.0926,4.0213,89.5489,304.4133,202.7407
14.02,-0.756,-1.1204,3.781,89.4454,205.989,104.2453
14.04,-0.7057,-1.1318,3.5281,88.7463,181.8859,80.189
14.06,-0.5923,-1.1533,2.9479,86.9726,172.8818,70.9814
14.08,-0.5322,-1.1546,2.6276,85.9971,171.2612,69.1687
14.1,-0.4707,-1.1404,2.2948,85.0072,170.1424,68.0589
14.12,-0.4185,-1.1201,1.9539,83.9799,169.3076,67.4047
14.14,-0.3478,-1.0927,1.5884,82.8936,168.6814,66.7978
14.16,-0.2183,-1.0093,0.8393,80.6578,167.7809,65.5114
14.18,-0.1556,-0.9532,0.4581,79.5489,167.4301,65.166
14.2,-0.0916,-0.8888,0.0768,78.4105,167.1255,64.969
14.22,-0.0322,-0.8097,-0.3014,77.3098,166.8261,64.6518
14.24,0.032,-0.7277,-0.6841,76.1789,166.7079,64.329
14.26,0.1558,-0.5494,-1.4274,73.9746,166.4139,63.5318
14.28,0.2133,-0.4494,-1.779,72.9487,166.3021,63.2679
14.3,0.2679,-0.3461,-2.1188,71.9381,166.2657,63.0155
14.32,0.3162,-0.2416,-2.4403,70.968,166.2869,62.7231
14.34,0.3624,-0.1326,-2.7412,70.0588,166.2734,62.3634
14.36,0.4393,0.0834,-3.267,68.4596,166.3411,61.9
14.38,0.4666,0.1792,-3.4898,67.8198,166.2307,61.569
14.4,0.4922,0.2686,-3.6854,67.2582,166.1775,61.2582
14.42,0.5106,0.3447,-3.8506,66.7216,166.1979,61.0039
14.44,0.5192,0.4049,-3.9841,66.3313,166.2953,60.8427
14.46,0.5279,0.4774,-4.163,65.7915,166.5449,60.6869
14.48,0.5201,0.4968,-4.1989,65.6937,166.672,60.6939
14.5,0.5081,0.4999,-4.2038,65.6943,166.8224,60.7906
14.52,0.4915,0.4957,-4.1763,65.7971,166.9538,60.8983
14.54,0.466,0.4755,-4.1132,66.0031,167.1161,61.0957
14.56,0.3944,0.4107,-3.8709,66.7979,167.4043,61.6182
14.58,0.352,0.3635,-3.7043,67.3296,167.599,61.8706
14.6,0.3019,0.304,-3.5067,67.9714,167.8096,62.0892
14.62,0.2506,0.2327,-3.2794,68.6877,168.0665,62.4023
14.64,0.194,0.1518,-3.0206,69.5124,168.2873,62.7492
14.66,0.0611,-0.045,-2.4161,71.4011,168.8677,63.8794
14.68,-0.0036,-0.1479,-2.0784,72.4513,169.0945,64.3684
14.7,-0.0756,-0.2533,-1.7196,73.5682,169.4026,64.8888
14.72,-0.1483,-0.3642,-1.3465,74.6937,169.8633,65.5082
14.74,-0.2245,-0.4601,-0.9499,75.9007,170.2885,66.0718
14.76,-0.3695,-0.6516,-0.1361,78.3183,171.6498,67.5949
14.78,-0.4415,-0.7382,0.2835,79.5515,172.4828,68.4423
14.8,-0.5088,-0.8207,0.6995,80.793,173.5686,69.5291
14.82,-0.577,-0.9078,1.1138,81.9808,175.0084,71.0153
14.84,-0.6426,-0.9845,1.5227,83.1661,176.8095,72.86
14.86,-0.7526,-1.1105,2.2914,85.3434,182.8427,78.867
14.88,-0.8003,-1.1455,2.6488,86.3133,187.6766,83.5076
14.9,-0.84,-1.168,2.9841,87.2012,194.9885,90.6807
14.92,-0.8748,-1.1753,3.2977,87.9716,207.353,102.9569
14.94,-0.8986,-1.1766,3.5829,88.518,228.7035,124.2489
14.96,-0.9473,-1.1521,4.0855,88.544,290.1574,185.7813
14.98,-0.9604,-1.1417,4.2898,88.1877,307.8222,203.4905
15,-0.9722,-1.1306,4.465,87.8061,318.0337,213.829
15.02,-0.9737,-1.1156,4.6055,87.4554,324.9233,220.9342
15.04,-0.966,-1.1025,4.7142,87.1829,330.1664,226.4198
15.06,-0.9693,-1.0971,4.8391,86.884,335.3647,232.0471
15.08,-0.9516,-1.0996,4.8441,86.9076,337.4146,234.233
15.1,-0.9415,-1.096,4.8269,86.9894,339.3737,236.4221
15.12,-0.9238,-1.1066,4.7731,87.1937,340.1917,237.546
15.14,-0.91,-1.1255,4.6762,87.5002,340.4379,238.0935
15.16,-0.8555,-1.1631,4.3946,88.4132,340.2708,238.3909
15.18,-0.8312,-1.1909,4.2061,89.0065,337.5103,235.9165
15.2,-0.8059,-1.2191,3.9894,89.675,321.2403,219.9824
15.22,-0.7801,-1.2485,3.7418,89.4995,184.6476,83.717
15.24,-0.7422,-1.268,3.4597,88.6589,172.0992,71.4396
15.26,-0.6649,-1.2766,2.8213,86.7349,168.1925,68.1408
15.28,-0.6278,-1.2597,2.4705,85.6921,167.3388,67.7084
15.3,-0.5874,-1.2224,2.1062,84.6396,166.4759,67.4691
15.32,-0.551,-1.178,1.7288,83.5694,165.8194,67.5525
15.34,-0.5142,-1.1264,1.3404,82.4498,165.2335,67.7089
15.36,-0.4241,-0.9991,0.5364,80.156,164.0894,67.9033
15.38,-0.3859,-0.9328,0.1301,78.9986,163.6923,68.2231
15.4,-0.3427,-0.8521,-0.2753,77.8586,163.3917,68.4524
15.42,-0.2988,-0.7633,-0.6834,76.6888,163.238,68.5177
15.44,-0.2466,-0.6659,-1.0941,75.4997,163.234,68.3618
15.46,-0.1607,-0.4409,-1.8696,73.2304,163.5074,68.5166
15.48,-0.1209,-0.3056,-2.2259,72.184,163.6671,68.5969
15.5,-0.0805,-0.1685,-2.5674,71.1652,163.9149,68.5542
15.52,-0.0453,-0.0365,-2.8879,70.184,164.2235,68.4282
15.54,-0.0149,0.0863,-3.181,69.284,164.5242,68.3349
15.56,0.0317,0.299,-3.6734,67.7703,164.929,68.3443
15.58,0.0421,0.3874,-3.8695,67.1748,165.0069,68.2077
15.6,0.0558,0.4696,-4.0341,66.6998,165.0119,67.951
15.62,0.0608,0.5339,-4.161,66.2883,165.1634,67.9459
15.64,0.0598,0.5874,-4.247,66.0391,165.265,67.9855
15.66,0.0427,0.6511,-4.3039,65.8696,165.4305,68.2477
15.68,0.0288,0.6634,-4.2797,65.9507,165.5489,68.3454
15.7,0.0095,0.6639,-4.218,66.1635,165.6597,68.3961
15.72,-0.0192,0.6465,-4.105,66.529,165.8098,68.5496
15.74,-0.0494,0.6086,-3.9646,66.99,165.9681,68.6869
15.76,-0.1191,0.4842,-3.5772,68.2462,166.3727,68.8895
15.78,-0.1635,0.3942,-3.3308,69.0145,166.6683,69.1106
15.8,-0.2098,0.2945,-3.0519,69.8926,166.9979,69.3455
15.82,-0.2584,0.193,-2.7362,70.8813,167.2577,69.5165
15.84,-0.3112,0.0725,-2.3963,71.9336,167.6716,69.8464
15.86,-0.4211,-0.174,-1.6412,74.2351,168.465,70.322
15.88,-0.4797,-0.3023,-1.2336,75.4489,168.9799,70.6716
15.9,-0.5387,-0.4267,-0.8098,76.7062,169.4867,70.9746
15.92,-0.5982,-0.5499,-0.3743,77.9947,170.1742,71.4951
15.94,-0.6572,-0.6638,0.0714,79.2863,170.8352,72.0489
15.96,-0.7706,-0.8652,0.965,81.8767,172.6032,73.6083
15.98,-0.8231,-0.9491,1.4051,83.1381,173.9298,74.8378
16,-0.8774,-1.0184,1.8393,84.3646,175.7442,76.5896
16.02,-0.9211,-1.0708,2.2577,85.5611,177.8938,78.6703
16.04,-0.9577,-1.1054,2.6577,86.7052,181.2212,81.8965
16.06,-1.0296,-1.1569,3.3967,88.7026,203.1191,103.5608
16.08,-1.051,-1.1617,3.7286,89.2917,250.7908,151.1288
16.1,-1.0793,-1.1551,4.0367,88.9336,309.0069,209.3003
16.12,-1.0983,-1.142,4.3074,88.2392,327.2002,227.4043
16.14,-1.109,-1.1149,4.5485,87.561,335.132,235.2401
16.16,-1.1226,-1.0623,4.9267,86.4331,341.1956,241.2261
16.18,-1.1377,-1.0392,5.0704,86.0018,342.7279,242.9748
16.2,-1.1493,-1.0291,5.174,85.6841,343.7051,244.2199
16.22,-1.1465,-1.0344,5.2295,85.5285,344.2994,244.9875
16.24,-1.1387,-1.0328,5.2498,85.4747,345.1783,245.9071
16.26,-1.1233,-1.0711,5.1656,85.7843,345.6121,246.3851
16.28,-1.1099,-1.1022,5.0433,86.1877,345.3031,246.1895
16.3,-1.0976,-1.1321,4.8885,86.6801,344.5047,245.5186
16.32,-1.0755,-1.1489,4.6966,87.284,343.9019,245.0174
16.34,-1.0403,-1.1694,4.4573,88.0152,342.2484,243.3806
16.36,-0.9777,-1.2113,3.8748,89.7,293.2204,194.325
16.38,-0.9476,-1.2253,3.5401,89.1202,185.3122,86.528
16.4,-0.9109,-1.2472,3.164,87.9922,176.8535,78.2142
16.42,-0.8705,-1.2413,2.7719,86.8537,173.2926,74.885
16.44,-0.8287,-1.2314,2.3516,85.6172,171.8562,73.7185
16.46,-0.7289,-1.15,1.4542,83.0012,169.8349,72.0026
16.48,-0.6659,-1.0882,0.975,81.608,169.1075,71.3048
16.5,-0.6105,-1.0081,0.4968,80.2257,168.5209,70.9578
16.52,-0.5548,-0.9096,0.0164,78.8505,168.0898,70.7738
16.54,-0.501,-0.8036,-0.4694,77.4358,167.792,70.5458
16.56,-0.3897,-0.5366,-1.4149,74.6822,167.2215,70.0381
16.58,-0.3377,-0.3834,-1.8653,73.3649,167.0175,69.9949
16.6,-0.2865,-0.2175,-2.2956,72.0814,166.8429,69.8777
16.62,-0.2362,-0.0389,-2.7001,70.8646,166.6412,69.6516
16.64,-0.1939,0.1361,-3.0769,69.7049,166.5668,69.5204
16.66,-0.1238,0.4742,-3.7298,67.6637,166.4563,69.1016
16.68,-0.0897,0.6311,-4.0032,66.8017,166.3974,68.8133
16.7,-0.0646,0.7661,-4.2358,66.0916,166.1623,68.4261
16.72,-0.0409,0.8771,-4.4313,65.4795,166.2054,68.2245
16.74,-0.0204,0.9635,-4.5856,64.9592,166.243,68.0554
16.76,0.0032,1.0661,-4.7465,64.476,166.135,68.1224
16.78,0.0068,1.0851,-4.7514,64.4728,166.0852,68.3128
16.8,0.0086,1.0848,-4.7135,64.6033,166.0026,68.4873
16.82,0.0045,1.0651,-4.6262,64.9266,165.8871,68.613
16.84,-0.0024,1.0211,-4.4799,65.3844,165.7352,68.626
16.86,-0.0301,0.8649,-4.0701,66.7267,165.45,68.5315
16.88,-0.0487,0.7493,-3.8063,67.5632,165.3907,68.4763
16.9,-0.0707,0.6244,-3.5002,68.5455,165.2996,68.2695
16.92,-0.0971,0.4834,-3.1593,69.5996,165.2116,67.958
16.94,-0.1248,0.3366,-2.7854,70.7602,165.2081,67.6343
16.96,-0.1931,0.0272,-1.9542,73.2548,165.369,67.0672
16.98,-0.2351,-0.1234,-1.4987,74.613,165.5233,66.8543
17,-0.2804,-0.2785,-1.0286,75.9792,165.7225,66.6891
17.02,-0.3273,-0.4334,-0.547,77.3883,166.0036,66.6238
17.04,-0.3756,-0.5844,-0.0568,78.8068,166.2306,66.5566
17.06,-0.4791,-0.8611,0.9293,81.6529,166.78,66.8288
17.08,-0.5312,-0.9753,1.4147,83.0407,166.8974,66.8264
17.1,-0.585,-1.0687,1.8905,84.4102,167.1169,66.9224
17.12,-0.6371,-1.1401,2.349,85.7073,167.2348,66.9019
17.14,-0.6814,-1.1871,2.7856,86.9803,167.1392,66.6148
17.16,-0.7648,-1.2308,3.5888,89.304,163.7293,62.8162
17.18,-0.8031,-1.2308,3.9492,89.6088,358.3834,257.2462
17.2,-0.8496,-1.2294,4.2804,88.636,350.3075,248.9169
17.22,-0.8756,-1.2305,4.5682,87.7795,349.2838,247.5812
17.24,-0.9085,-1.2399,4.8242,87.0231,348.7356,246.8573
17.26,-0.9715,-1.2645,5.2192,85.8623,348.0638,246.1519
17.28,-1.007,-1.2842,5.3482,85.491,347.4569,245.6405
17.3,-1.0379,-1.2892,5.4373,85.2202,347.2491,245.6346
17.32,-1.0674,-1.2877,5.4793,85.0913,347.0182,245.6209
17.34,-1.088,-1.2812,5.4709,85.1084,346.5914,245.315
17.36,-1.1304,-1.2624,5.3236,85.5194,345.5831,244.6217
17.38,-1.1372,-1.2623,5.1775,85.9425,344.7188,243.8697
17.4,-1.1536,-1.2747,4.9995,86.461,342.7929,242.047
17.42,-1.1612,-1.2909,4.7838,87.0844,340.1471,239.4662
17.44,-1.1617,-1.3186,4.5268,87.8254,334.7585,234.0941
17.46,-1.142,-1.3787,3.9024,89.2532,277.5451,176.9329
17.48,-1.1373,-1.3899,3.5473,88.853,213.5873,113.0511
17.5,-1.1211,-1.3975,3.1564,87.8292,193.0613,92.6349
17.52,-1.0923,-1.3814,2.7372,86.6663,185.2244,84.9779
17.54,-1.0692,-1.3423,2.3042,85.4444,181.1089,81.0996
17.56,-0.9998,-1.2312,1.3781,82.8236,176.4096,76.9549
17.58,-0.96,-1.1552,0.9008,81.4925,174.6786,75.6526
17.6,-0.9194,-1.0751,0.4153,80.1158,173.4417,74.8257
17.62,-0.8753,-0.9829,-0.0718,78.755,172.3657,74.0849
17.64,-0.8258,-0.8869,-0.5616,77.394,171.3821,73.3893
17.66,-0.7175,-0.6719,-1.5345,74.6463,169.8477,72.3883
17.68,-0.6651,-0.5447,-2.0105,73.2729,169.3933,71.8788
17.7,-0.603,-0.3938,-2.4743,71.913,168.9584,71.1513
17.72,-0.5455,-0.2307,-2.9149,70.5911,168.6426,70.6526
17.74,-0.489,-0.0485,-3.3229,69.3552,168.3637,70.3295
17.76,-0.3849,0.3102,-4.0493,67.0727,167.9473,69.8706
17.78,-0.3397,0.4726,-4.3647,66.0498,167.8027,69.5694
17.8,-0.2937,0.6195,-4.6443,65.1448,167.6345,69.2679
17.82,-0.25,0.7441,-4.8862,64.3563,167.4646,69.0581
17.84,-0.2175,0.8472,-5.0834,63.6988,167.3614,68.9169
17.86,-0.1522,1.0045,-5.3524,62.7958,167.115,68.5052
17.88,-0.1296,1.0497,-5.417,62.5713,167.0034,68.4647
17.9,-0.1123,1.0712,-5.4332,62.498,166.898,68.5223
17.92,-0.0956,1.0811,-5.4045,62.5719,166.7571,68.4936
17.94,-0.087,1.0715,-5.3335,62.7765,166.6694,68.4083
17.96,-0.0759,0.9866,-5.0273,63.7468,166.5489,68.1336
17.98,-0.0786,0.9047,-4.813,64.4236,166.535,68.0783
18,-0.0874,0.8011,-4.554,65.2476,166.5586,67.9996
18.02,-0.0998,0.6761,-4.2569,66.1884,166.6042,67.8246
18.04,-0.1154,0.5316,-3.9213,67.2424,166.7368,67.7035
18.06,-0.166,0.203,-3.1337,69.6934,166.9786,67.7828
18.08,-0.1955,0.0322,-2.6899,71.0607,167.0589,67.8621
18.1,-0.2374,-0.1506,-2.2189,72.4727,167.1546,68.01
18.12,-0.285,-0.3272,-1.7245,73.9534,167.2126,68.0981
18.14,-0.3305,-0.508,-1.2186,75.4316,167.2448,68.2022
18.16,-0.4315,-0.8318,-0.1663,78.4854,167.0398,68.3397
18.18,-0.4894,-0.9682,0.3664,80.0165,166.8525,68.2899
18.2,-0.5441,-1.0797,0.896,81.5516,166.5055,68.0054
18.22,-0.6066,-1.1847,1.4133,83.0038,166.3552,67.8489
18.24,-0.6603,-1.2664,1.9139,84.4235,166.1267,67.4622
18.26,-0.7479,-1.3803,2.8459,87.0571,164.924,65.4912
18.28,-0.7814,-1.4172,3.2628,88.235,163.8224,63.802
18.3,-0.8239,-1.4398,3.6573,89.3415,160.2,59.9297
18.32,-0.8546,-1.4561,4.0061,89.6472,0.1546,259.9
18.34,-0.907,-1.4512,4.3219,88.7435,348.5404,248.5379
18.36,-0.9702,-1.3898,4.8046,87.3341,348.5018,248.767
18.38,-0.9973,-1.3504,4.9729,86.853,348.2052,248.471
18.4,-1.0137,-1.3068,5.0913,86.4991,348.0092,248.2383
18.42,-1.0341,-1.2789,5.1645,86.285,347.9974,248.2462
18.44,-1.0335,-1.2671,5.181,86.2231,348.3511,248.558
18.46,-1.0553,-1.2984,5.0831,86.5194,346.7163,246.8884
18.48,-1.0457,-1.3283,4.9409,86.946,345.8411,245.8912
18.5,-1.0358,-1.3643,4.7643,87.4651,344.5423,244.4871
18.52,-1.0474,-1.4058,4.5497,88.1191,339.9943,239.9843
18.54,-1.0349,-1.4483,4.2868,88.8975,331.8489,231.9348
18.56,-0.9734,-1.4975,3.6354,89.0513,189.8428,90.0499
18.58,-0.9473,-1.5099,3.2578,87.9649,179.1425,79.3842
18.6,-0.9158,-1.5149,2.8445,86.7703,175.9914,76.3246
18.62,-0.8775,-1.5059,2.4052,85.5205,173.711,74.3723
18.64,-0.852,-1.4854,1.9416,84.1941,172.5879,73.7598
18.66,-0.7535,-1.3775,0.9247,81.3178,170.8969,72.3388
18.68,-0.6892,-1.2984,0.3786,79.7619,170.3469,71.5659
18.7,-0.6239,-1.1939,-0.1755,78.1768,169.7741,70.8659
18.72,-0.5523,-1.0589,-0.7313,76.6031,169.2432,70.2998
18.74,-0.4887,-0.9012,-1.2838,74.9958,168.8456,69.7813
18.76,-0.3373,-0.5094,-2.371,71.8194,168.1321,68.372
18.78,-0.2509,-0.2897,-2.8926,70.247,167.7389,67.6363
18.8,-0.1778,-0.0644,-3.3817,68.7538,167.4712,67.259
18.82,-0.1017,0.1643,-3.8375,67.3318,167.1769,67.0274
18.84,-0.0299,0.381,-4.2616,65.9709,166.9922,66.8747
18.86,0.1034,0.7759,-4.9938,63.5748,166.7278,66.3392
18.88,0.1581,0.936,-5.2913,62.5871,166.6514,66.3378
18.9,0.2106,1.0807,-5.5375,61.7865,166.5182,66.3858
18.92,0.2576,1.1993,-5.7368,61.1244,166.4524,66.4025
18.94,0.2911,1.2925,-5.8835,60.6435,166.4583,66.3948
18.96,0.3466,1.3928,-6.0262,60.187,166.5214,66.3153
18.98,0.3559,1.398,-6.0108,60.2327,166.5694,66.3748
19,0.3641,1.3804,-5.951,60.4269,166.5999,66.3598
19.02,0.361,1.3229,-5.8227,60.8536,166.7395,66.4608
19.04,0.3532,1.2415,-5.6442,61.4489,166.8166,66.5401
19.06,0.3057,0.9942,-5.1295,63.1516,167.0396,66.8535
19.08,0.2637,0.8349,-4.7911,64.2502,167.1367,67.1547
19.1,0.2178,0.6562,-4.4099,65.501,167.2172,67.509
19.12,0.1629,0.4592,-3.9869,66.8612,167.3392,67.9186
19.14,0.0888,0.2534,-3.5191,68.3538,167.4609,68.3857
19.16,-0.0789,-0.1597,-2.4894,71.5641,167.7943,69.19
19.18,-0.1644,-0.3601,-1.9408,73.2377,168.0455,69.5985
19.2,-0.2592,-0.5438,-1.3675,74.985,168.3754,70.0594
19.22,-0.3628,-0.725,-0.7858,76.6985,168.9815,70.661
19.24,-0.4609,-0.8784,-0.1956,78.4508,169.6627,71.1294
19.26,-0.659,-1.1584,0.9742,81.8157,172.5676,73.5028
19.28,-0.759,-1.2679,1.5507,83.4473,175.2277,75.9084
19.3,-0.8512,-1.3589,2.109,84.9969,179.3372,79.693
19.32,-0.9369,-1.4366,2.6434,86.4172,186.8929,86.8346
19.34,-1.0234,-1.4917,3.159,87.6734,202.5487,102.1691
19.36,-1.1836,-1.5456,4.099,88.2156,284.8826,184.219
19.38,-1.2385,-1.5326,4.5165,87.3857,309.4934,208.7455
19.4,-1.2983,-1.5064,4.8969,86.3953,319.8912,219.1293
19.42,-1.3527,-1.4542,5.245,85.4218,326.0484,225.2844
19.44,-1.3972,-1.4015,5.5475,84.5267,329.7021,228.9761
19.46,-1.4844,-1.2729,6.0455,82.9821,334.3235,234.0221
19.48,-1.5207,-1.2226,6.2261,82.3816,335.6653,235.629
19.5,-1.5505,-1.1908,6.3695,81.9594,336.6501,236.9038
19.52,-1.5759,-1.1682,6.463,81.6456,337.3285,237.8038
19.54,-1.5823,-1.1524,6.5118,81.4863,337.9708,238.53
19.56,-1.6055,-1.154,6.4853,81.5167,338.0267,238.7143
19.58,-1.6015,-1.1929,6.3979,81.8286,337.5683,238.2509
19.6,-1.6104,-1.233,6.2634,82.2553,336.2216,236.8182
19.62,-1.5936,-1.2784,6.0872,82.8292,334.8283,235.2257
19.64,-1.5751,-1.3315,5.8667,83.4705,332.6611,232.8215
19.66,-1.5339,-1.4362,5.3203,85.069,324.961,225.1545
19.68,-1.4967,-1.4787,4.9884,85.9743,318.9104,219.2327
19.7,-1.4743,-1.5291,4.6246,86.8436,307.0493,207.557
19.72,-1.4116,-1.5578,4.217,87.6512,287.5771,188.2318
19.74,-1.3757,-1.5711,3.7995,87.9514,254.7493,155.7798
19.76,-1.2577,-1.538,2.8871,86.6661,201.7396,103.5148
19.78,-1.1941,-1.5042,2.4095,85.4953,190.4029,92.7131
19.8,-1.1223,-1.4454,1.92,84.2429,183.6174,86.5551
19.82,-1.056,-1.3716,1.4264,82.9132,178.9182,82.5271
19.84,-0.9668,-1.2762,0.9246,81.5533,175.5302,79.628
19.86,-0.8081,-1.0445,-0.0577,78.7963,171.5305,76.4214
19.88,-0.7183,-0.9167,-0.5416,77.3872,170.2174,75.2266
19.9,-0.6267,-0.7719,-1.0084,76.0431,169.224,74.2849
19.92,-0.5457,-0.6275,-1.454,74.7268,168.598,73.649
19.94,-0.4661,-0.4765,-1.8718,73.4814,168.0661,73.0921
19.96,-0.3228,-0.1826,-2.6123,71.2345,167.4337,72.4331
19.98,-0.2548,-0.041,-2.9319,70.2145,167.242,72.1426
20,-0.1964,0.0907,-3.2131,69.3108,167.1643,71.9123
20.02,-0.1434,0.2168,-3.4488,68.5445,167.1185,71.6628
20.04,-0.0938,0.3269,-3.6441,67.9017,167.0534,71.3477
20.06,-0.0276,0.4857,-3.8863,67.0688,167.0574,71.1986
20.08,-0.0055,0.5303,-3.9362,66.884,167.0401,71.157
20.1,0.0107,0.5515,-3.9432,66.8529,167.0753,71.0896
20.12,0.0171,0.5546,-3.9029,66.9724,167.095,70.9666
20.14,0.0174,0.5344,-3.8196,67.2527,167.1632,70.8683
20.16,-0.0073,0.4209,-3.5031,68.2303,167.4471,70.85
20.18,-0.0276,0.3407,-3.2845,68.9345,167.6384,70.9296
20.2,-0.0616,0.247,-3.0226,69.7615,167.888,71.0817
20.22,-0.1006,0.1397,-2.725,70.6774,168.1855,71.2304
20.24,-0.1409,0.0246,-2.3941,71.6864,168.5165,71.4134
20.26,-0.2477,-0.2215,-1.6341,73.9899,169.3527,72.0619
20.28,-0.3009,-0.3437,-1.2163,75.2587,169.8776,72.5126
20.3,-0.3618,-0.4751,-0.7811,76.5357,170.507,73.0642
20.32,-0.4221,-0.5965,-0.3303,77.8596,171.2056,73.5907
