time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
151.96,-28.9003,-0.8665,3.6751,87.8451,211.2711,288.5781
151.98,-28.9555,-1.009,2.6223,84.6361,196.4358,273.538
152,-29.1164,-1.0247,0.5117,78.0715,191.5548,268.3477
152.02,-29.222,-0.9065,-0.5381,74.7606,190.5572,268.0331
152.04,-29.3234,-0.7385,-1.557,71.5221,189.8349,267.7242
152.06,-29.424,-0.4965,-2.5092,68.5362,189.6153,266.9688
152.08,-29.5256,-0.1928,-3.4078,65.674,189.6538,266.2499
152.1,-29.7265,0.5273,-5.0515,60.0927,189.8354,266.3185
152.12,-29.8187,0.8876,-5.7985,57.4204,189.8323,266.7817
152.14,-29.9056,1.227,-6.4855,54.9208,189.8376,266.998
152.16,-29.989,1.5495,-7.1055,52.6689,189.885,267.0268
152.18,-30.0657,1.8498,-7.6625,50.6026,189.8603,267.168
152.2,-30.2002,2.3754,-8.574,47.1128,189.6908,267.8945
152.22,-30.2607,2.5994,-8.9175,45.7832,189.6577,268.1335
152.24,-30.31,2.784,-9.1831,44.7224,189.6386,268.2286
152.26,-30.3552,2.9408,-9.3717,43.9389,189.6725,268.3967
152.28,-30.3936,3.0535,-9.4908,43.4034,189.7296,268.5535
152.3,-30.4502,3.1293,-9.5271,43.1192,189.981,268.6991
152.32,-30.4692,3.0932,-9.46,43.3596,190.1586,268.7231
152.34,-30.488,3.0012,-9.32,43.9071,190.4087,268.7886
152.36,-30.4931,2.8364,-9.127,44.6761,190.5773,268.7685
152.38,-30.4953,2.6388,-8.8754,45.699,190.7638,268.8149
152.4,-30.4785,2.1187,-8.1841,48.4741,191.1509,268.8342
152.42,-30.4538,1.8073,-7.7389,50.1894,191.3448,268.7601
152.44,-30.4241,1.4884,-7.2225,52.1309,191.5748,268.8023
152.46,-30.3838,1.1513,-6.6438,54.2339,191.7898,268.8964
152.48,-30.3343,0.8143,-5.9983,56.5067,192.0475,269.069
152.5,-30.2073,0.1576,-4.5174,61.5281,192.7433,269.5324
152.52,-30.1305,-0.1513,-3.6941,64.2236,193.1166,269.8334
152.54,-30.0445,-0.4314,-2.8207,67.0297,193.5415,270.3367
152.56,-29.9521,-0.6646,-1.8924,69.9689,194.16,270.9307
152.58,-29.8522,-0.8634,-0.9268,72.9919,194.9228,271.5556
152.6,-29.6616,-1.0951,1.0715,79.1796,197.8071,274.7642
152.62,-29.5641,-1.1357,2.0882,82.2892,201.0099,278.1914
152.64,-29.4863,-1.1233,3.0921,85.3262,209.0719,286.4472
152.66,-29.4243,-1.0319,4.0903,87.953,244.0339,321.5421
152.68,-29.3836,-0.8777,5.0594,87.2996,325.6681,43.2223
152.7,-29.3514,-0.3483,6.8749,81.6415,352.8464,70.4804
152.72,-29.379,0.0234,7.7033,78.728,355.212,73.1578
152.74,-29.4117,0.4068,8.4647,76.0166,356.5392,74.9589
152.76,-29.4734,0.8335,9.1751,73.3342,357.1007,75.9302
152.78,-29.5444,1.2427,9.821,70.8358,357.3786,76.4347
152.8,-29.7151,2.0101,10.906,66.441,357.3774,76.8389
152.82,-29.7989,2.3851,11.3556,64.4923,357.3646,77.285
152.84,-29.8814,2.7215,11.7273,62.8648,357.3109,77.8798
152.86,-29.9448,3.0258,12.0396,61.4733,357.2365,78.175
152.88,-29.9743,3.2688,12.2914,60.3868,357.2497,78.2878
152.9,-30.0618,3.694,12.6033,58.7711,356.9112,77.8634
152.92,-30.0508,3.7742,12.6822,58.4476,357.0417,77.9347
152.94,-30.0477,3.795,12.707,58.3657,357.0685,77.9227
152.96,-30.0277,3.8103,12.6874,58.3747,357.1911,78.05
152.98,-30.0074,3.7285,12.6204,58.7067,357.3369,78.2913
153,-29.91,3.3224,12.2984,60.3005,358.0603,79.5856
153.02,-29.8294,3.0293,12.0599,61.4885,358.7099,80.8201
153.04,-29.7525,2.7448,11.7565,62.8037,359.4602,82.345
153.06,-29.6586,2.349,11.3797,64.5624,0.3771,84.114
153.08,-29.5599,1.94,10.9392,66.4804,1.6649,86.3907
153.1,-29.389,1.0892,9.8425,70.8947,4.6735,91.3087
153.12,-29.2942,0.6015,9.1796,73.501,6.8667,94.1318
153.14,-29.2401,0.1575,8.4448,76.1736,9.3525,97.3214
153.16,-29.185,-0.297,7.6335,79.119,12.9659,101.6459
153.18,-29.1599,-0.7064,6.7503,82.1134,18.9265,108.3998
153.2,-29.1961,-1.3776,4.7873,87.4212,70.3626,161.4344
153.22,-29.2581,-1.6033,3.7278,86.7084,139.995,231.3456
153.24,-29.3394,-1.7379,2.6433,83.8667,164.3853,255.5993
153.26,-29.4543,-1.7807,1.5187,80.6271,173.3069,264.7484
153.28,-29.5713,-1.7648,0.3773,77.2273,177.4157,269.6789
153.3,-29.8401,-1.5222,-1.8779,70.5098,181.9938,275.4562
153.32,-29.9811,-1.2976,-2.9598,67.2832,183.6201,276.9283
153.34,-30.1132,-1.0254,-4.0041,64.0926,184.8079,277.9078
153.36,-30.2471,-0.6738,-4.9956,61.0151,185.7297,279.034
153.38,-30.3683,-0.2801,-5.9345,57.9873,186.2839,279.9946
153.4,-30.5883,0.6327,-7.5888,52.3147,186.9082,281.6657
153.42,-30.6844,1.1153,-8.2949,49.7325,187.0486,282.3054
153.44,-30.7722,1.5888,-8.9165,47.3343,187.1652,282.6123
153.46,-30.8553,2.048,-9.4589,45.1305,187.2397,282.8158
153.48,-30.9297,2.4777,-9.9161,43.1501,187.3516,282.9251
153.5,-31.0656,3.2144,-10.6192,39.9372,187.555,283.3408
153.52,-31.1243,3.5027,-10.8698,38.7261,187.6727,283.6116
153.54,-31.1762,3.7218,-11.0559,37.7852,187.8013,283.7156
153.56,-31.2257,3.8781,-11.1724,37.1732,188.0318,283.5178
153.58,-31.2684,3.962,-11.224,36.8553,188.3071,283.0836
153.6,-31.331,3.9412,-11.1541,37.0307,188.9119,282.3478
153.62,-31.3553,3.8377,-11.0211,37.555,189.2352,282.1555
153.64,-31.3713,3.6678,-10.8192,38.3531,189.5535,281.9688
153.66,-31.3828,3.4478,-10.5621,39.4197,189.8613,281.7316
153.68,-31.3843,3.1724,-10.2366,40.7575,190.2179,281.4427
153.7,-31.3691,2.4808,-9.3883,44.1595,191.0915,280.7453
153.72,-31.3509,2.0784,-8.8643,46.2107,191.6162,280.3902
153.74,-31.3253,1.6497,-8.2719,48.4876,192.177,279.9619
153.76,-31.2796,1.2023,-7.6011,50.9646,192.7195,279.4684
153.78,-31.2266,0.7709,-6.8608,53.61,193.1707,279.3224
153.8,-31.0759,-0.0327,-5.1839,59.3287,193.6272,280.0397
153.82,-30.9757,-0.4079,-4.2495,62.3836,193.7508,280.1837
153.84,-30.8644,-0.7559,-3.2607,65.5543,193.9281,280.0835
153.86,-30.7413,-1.0676,-2.2284,68.8194,194.141,279.9806
153.88,-30.6133,-1.3325,-1.1759,72.1086,194.2623,280.2213
153.9,-30.3408,-1.6645,0.9672,78.7099,193.6917,281.3327
153.92,-30.2121,-1.7076,2.0409,82.0175,192.9523,281.7422
153.94,-30.0837,-1.6847,3.1052,85.2842,191.3377,281.0538
153.96,-29.9818,-1.5637,4.1509,88.5685,189.4608,279.7937
153.98,-29.8865,-1.3813,5.1689,88.1916,11.2079,101.7689
154,-29.7937,-0.8282,7.0498,81.9569,8.443,99.5742
154.02,-29.7671,-0.5014,7.8987,79.0557,7.9375,99.4899
154.04,-29.7861,-0.1279,8.6776,76.2692,7.0298,99.0709
154.06,-29.821,0.2321,9.3778,73.7053,6.0917,98.5347
154.08,-29.8624,0.577,10.0029,71.3868,4.9778,97.5725
154.1,-29.953,1.2641,11.0369,67.3311,4.0611,97.6614
154.12,-29.9918,1.5839,11.442,65.6838,3.7022,97.6488
154.14,-30.0293,1.8804,11.7669,64.3166,3.4288,97.7171
154.16,-30.0551,2.143,12.0237,63.2626,3.0217,97.3646
154.18,-30.0553,2.3243,12.2068,62.4961,3.0742,97.6561
154.2,-30.0383,2.5983,12.4134,61.4542,3.2173,97.9348
154.22,-30.0018,2.6089,12.4266,61.4219,3.517,98.2286
154.24,-29.984,2.5988,12.3884,61.4999,3.7244,98.5701
154.26,-29.9082,2.4901,12.3054,61.9282,4.362,99.4007
154.28,-29.8153,2.3124,12.1424,62.5979,5.2496,100.6286
154.3,-29.6583,1.8232,11.638,64.648,7.1878,103.6211
154.32,-29.5587,1.513,11.2912,66.0319,8.5768,105.8116
154.34,-29.4428,1.159,10.8776,67.668,10.4662,108.6677
154.36,-29.342,0.7769,10.3887,69.4849,12.7577,112.1012
154.38,-29.2481,0.3855,9.8386,71.4365,15.456,115.8548
154.4,-29.0773,-0.4574,8.5324,75.8658,23.0388,124.6529
154.42,-29.0435,-0.8457,7.7727,78.2231,28.3558,130.3453
154.44,-29.0107,-1.2381,6.9399,80.6403,36.74,138.9787
154.46,-29.0024,-1.5702,6.0479,82.9176,50.1694,152.5474
154.48,-29.0259,-1.8515,5.0865,84.6686,74.5384,176.9994
154.5,-29.1458,-2.2224,3.0145,83.4303,139.718,241.8833
154.52,-29.2506,-2.2727,1.9353,81.0478,156.171,257.9474
154.54,-29.3641,-2.2594,0.8379,78.2259,165.3578,266.8184
154.56,-29.4846,-2.1854,-0.2694,75.2166,170.9244,272.1474
154.58,-29.6221,-2.0425,-1.3648,72.1647,174.6076,275.371
154.6,-29.9012,-1.5601,-3.463,66.1633,179.2889,278.2863
154.62,-30.0365,-1.2318,-4.4575,63.1689,180.6632,279.206
154.64,-30.1638,-0.8568,-5.3944,60.2809,181.6567,279.7763
154.66,-30.2827,-0.4506,-6.2734,57.4471,182.442,280.1953
154.68,-30.3938,-0.0148,-7.077,54.7618,183.0889,280.3959
154.7,-30.5855,0.8651,-8.4652,49.8522,184.0823,280.286
154.72,-30.6689,1.3004,-9.0564,47.6477,184.4132,280.5908
154.74,-30.7381,1.7153,-9.5748,45.6298,184.588,281.0782
154.76,-30.7962,2.0993,-10.0167,43.8424,184.6853,281.4028
154.78,-30.8454,2.4519,-10.3759,42.3082,184.7625,281.5661
154.8,-30.9127,3.0168,-10.8618,40.0421,184.9416,281.3075
154.82,-30.9326,3.2208,-10.9955,39.3179,185.0627,281.0563
154.84,-30.9442,3.3623,-11.0636,38.8623,185.1874,280.7188
154.86,-30.9475,3.4402,-11.0661,38.6922,185.3445,280.3386
154.88,-30.9431,3.453,-11.0095,38.7849,185.5098,279.9414
154.9,-30.9154,3.2679,-10.709,39.8499,185.9209,278.6711
154.92,-30.8943,3.0845,-10.4659,40.806,186.1493,277.9905
154.94,-30.865,2.8428,-10.1558,42.033,186.3877,277.2441
154.96,-30.832,2.5574,-9.7751,43.5341,186.6625,276.5184
154.98,-30.7937,2.2331,-9.3183,45.3003,186.9786,275.7484
155,-30.7002,1.5,-8.1737,49.5296,187.7149,274.1955
155.02,-30.645,1.1114,-7.4874,51.9655,188.0872,273.6347
155.04,-30.5837,0.7177,-6.7251,54.5902,188.4804,273.1096
155.06,-30.5154,0.3281,-5.8856,57.4128,188.9206,272.5148
155.08,-30.442,-0.0411,-4.9729,60.4104,189.4011,271.9937
155.1,-30.2721,-0.6684,-2.9324,66.8881,190.7055,271.0675
155.12,-30.1836,-0.8897,-1.8182,70.3347,191.8615,271.0526
155.14,-30.0936,-1.0534,-0.6687,73.8149,193.3996,271.9024
155.16,-30.0118,-1.1659,0.4998,77.3194,195.6716,273.8588
155.18,-29.9289,-1.2356,1.6786,80.8156,199.5344,277.5707
155.2,-29.8276,-1.2027,4.0105,87.1823,239.9308,317.7296
155.22,-29.8012,-1.1056,5.1261,86.9927,313.896,31.6879
155.24,-29.8109,-0.8951,6.1985,84.0746,340.4173,58.5082
155.26,-29.8496,-0.6133,7.1998,80.9304,348.2485,66.9392
155.28,-29.906,-0.2472,8.1323,77.8328,351.7133,71.2278
155.3,-30.0973,0.6536,9.7633,72.03,354.3961,76.326
155.32,-30.2209,1.1437,10.4578,69.3562,355.0312,78.294
155.34,-30.3397,1.6287,11.0818,66.884,355.3436,79.7007
155.36,-30.4845,2.1048,11.6283,64.5588,355.3984,80.7889
155.38,-30.5991,2.5483,12.1172,62.4636,355.4347,81.6022
155.4,-30.8206,3.3463,12.8792,58.9164,354.9655,81.9459
155.42,-30.8982,3.7031,13.1696,57.4503,354.6544,81.4537
155.44,-30.9655,4.0131,13.3933,56.2698,354.2687,80.7169
155.46,-31.0071,4.2407,13.5557,55.4215,353.9291,80.0194
155.48,-31.0433,4.431,13.658,54.7853,353.579,79.3262
155.5,-31.0442,4.599,13.7154,54.3134,353.0269,77.8962
155.52,-31.0207,4.5539,13.6774,54.5084,352.8771,77.3382
155.54,-30.9901,4.4662,13.5998,54.8918,352.7547,76.8245
155.56,-30.9302,4.2727,13.4523,55.5926,352.7806,76.6263
155.58,-30.8519,3.9835,13.2657,56.6546,352.9866,76.813
155.6,-30.6811,3.3189,12.7219,59.3832,353.5881,77.991
155.62,-30.5688,2.9127,12.3593,61.1452,354.2228,79.1794
155.64,-30.4541,2.4799,11.9269,63.1825,354.9407,80.686
155.66,-30.3326,2.0405,11.4221,65.4339,355.8987,82.6293
155.68,-30.2152,1.573,10.8395,67.8945,356.9699,84.6252
155.7,-30.0064,0.6728,9.486,73.2465,359.01,87.4622
155.72,-29.9149,0.2457,8.7161,76.0935,359.7393,87.7891
155.74,-29.8682,-0.129,7.8869,79.0419,359.6604,87.2133
155.76,-29.8435,-0.4831,6.997,82.1826,358.6894,86.0056
155.78,-29.8514,-0.7736,6.0597,85.2721,355.0283,82.2456
155.8,-29.935,-1.1712,4.0902,87.9863,220.7901,306.2345
155.82,-30.0017,-1.2617,3.0634,84.8947,201.8492,286.4869
155.84,-30.099,-1.2594,2.0285,81.7275,197.6194,281.8562
155.86,-30.1991,-1.1924,1.0061,78.6291,196.2294,279.3557
155.88,-30.309,-1.0394,0.0017,75.5845,195.6561,277.5739
155.9,-30.5249,-0.5447,-1.9417,69.4965,194.8733,275.5797
155.92,-30.6294,-0.2414,-2.8631,66.515,194.467,275.0731
155.94,-30.727,0.0675,-3.7415,63.6611,194.0971,274.4445
155.96,-30.8142,0.3842,-4.5673,60.923,193.7112,273.6625
155.98,-30.8895,0.7152,-5.3256,58.3592,193.4214,272.9495
156,-31.0235,1.3991,-6.6626,53.6682,192.8455,272.4504
156.02,-31.0678,1.7148,-7.231,51.5633,192.5077,272.3524
156.04,-31.1075,2.027,-7.7231,49.7094,192.2976,272.3617
156.06,-31.1362,2.3131,-8.1452,48.0672,192.0675,272.4579
156.08,-31.1606,2.5698,-8.5009,46.6604,191.8894,272.5961
156.1,-31.1787,2.9485,-8.9945,44.6892,191.7028,272.0655
156.12,-31.1785,3.0813,-9.134,44.1011,191.6831,271.7226
156.14,-31.171,3.1726,-9.2044,43.7717,191.7162,271.4764
156.16,-31.1543,3.2108,-9.2096,43.6994,191.7703,271.1992
156.18,-31.1363,3.2113,-9.1517,43.9,191.913,270.962
156.2,-31.0782,3.0421,-8.8349,45.1459,192.3034,270.2285
156.22,-31.0394,2.881,-8.586,46.1363,192.5076,269.9287
156.24,-30.9976,2.6794,-8.2749,47.3887,192.7272,269.6806
156.26,-30.9507,2.4377,-7.8997,48.8835,192.9688,269.4413
156.28,-30.8967,2.1572,-7.4626,50.6084,193.2125,269.2799
156.3,-30.7714,1.5102,-6.4071,54.6081,193.6658,269.0336
156.32,-30.6989,1.172,-5.7732,56.9206,194.0651,268.7764
156.34,-30.6163,0.829,-5.0733,59.4107,194.5838,268.4484
156.36,-30.5247,0.5062,-4.3075,62.0492,195.2214,268.3635
156.38,-30.4312,0.2059,-3.4944,64.7787,195.8919,268.6764
156.4,-30.2277,-0.2981,-1.729,70.4893,197.6331,270.3329
156.42,-30.1248,-0.4792,-0.7763,73.5055,199.2213,271.7526
156.44,-30.0224,-0.6383,0.1883,76.4901,201.3383,273.7308
156.46,-29.9297,-0.7402,1.1737,79.5005,204.9693,277.3148
156.48,-29.8335,-0.8269,2.1524,82.4163,210.8219,283.1945
156.5,-29.6968,-0.8652,4.0723,87.0467,257.9484,331.1354
156.52,-29.655,-0.8269,4.9845,86.7244,311.8292,25.7323
156.54,-29.6407,-0.722,5.8561,84.6502,337.1447,51.9542
156.56,-29.624,-0.5656,6.6932,82.2641,346.546,62.2249
156.58,-29.6487,-0.3773,7.4585,79.8843,350.985,67.3001
156.6,-29.752,0.1854,8.8562,75.1811,354.1416,72.0169
156.62,-29.8014,0.4514,9.4603,73.1376,354.7621,73.3158
156.64,-29.8714,0.7453,10.0051,71.1634,355.1807,74.4056
156.66,-29.9553,1.0643,10.4865,69.2961,355.178,75.0196
156.68,-30.0077,1.3007,10.9073,67.7811,355.4224,75.8921
156.7,-30.1553,1.813,11.5651,65.1883,355.4178,77.4134
156.72,-30.2093,2.02,11.8047,64.1972,355.5127,78.2422
156.74,-30.2575,2.1898,11.9866,63.4701,355.6236,79.0503
156.76,-30.3143,2.3678,12.1149,62.8139,355.6894,79.8477
156.78,-30.3351,2.4493,12.1991,62.4995,355.9619,80.7909
156.8,-30.3588,2.4896,12.2232,62.4645,356.4664,82.5103
156.82,-30.3715,2.4523,12.168,62.7252,356.6609,83.3336
156.84,-30.3538,2.3262,12.0628,63.2098,357.1615,84.4551
156.86,-30.3529,2.1621,11.903,63.8995,357.459,85.2936
156.88,-30.3033,1.9482,11.7051,64.7839,357.9613,86.0201
156.9,-30.2162,1.4297,11.1293,67.2218,358.7832,87.1603
156.92,-30.1508,1.139,10.75,68.7901,359.318,88.1375
156.94,-30.0868,0.8095,10.2887,70.6565,359.8345,88.9859
156.96,-30.0239,0.5228,9.7758,72.5511,0.3049,89.4359
156.98,-29.961,0.2074,9.1912,74.7119,0.8352,89.8928
157,-29.8664,-0.3821,7.8334,79.4811,1.9388,90.7225
157.02,-29.832,-0.6306,7.0775,81.9965,2.2309,90.4261
157.04,-29.8238,-0.8315,6.2669,84.5635,2.2457,89.8175
157.06,-29.826,-1.0217,5.3929,87.3836,1.3427,88.3859
157.08,-29.8361,-1.1477,4.4843,89.712,210.5076,297.2201
157.1,-29.9343,-1.2083,2.5807,83.9416,187.64,273.3236
157.12,-29.9981,-1.1609,1.6036,80.9722,187.8748,272.8991
157.14,-30.0805,-1.0444,0.6248,78.0162,188.1563,272.7823
157.16,-30.1624,-0.8809,-0.3441,75.0587,188.2721,272.6498
157.18,-30.2548,-0.6623,-1.291,72.1791,188.397,272.5048
157.2,-30.4415,-0.1088,-3.0772,66.526,188.8813,272.1553
157.22,-30.5295,0.2068,-3.9033,63.8057,188.9928,271.9199
