time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.66,1.1596,0.8528,-2.572,70.5516,185.7525,54.5905
21.68,1.189,0.8573,-2.5272,70.7295,185.2135,54.7504
21.7,1.23,0.8351,-2.4347,71.0413,184.746,55.0774
21.72,1.3106,0.7643,-2.1377,71.9912,184.0668,55.2913
21.74,1.35,0.7201,-1.9073,72.7175,183.5992,55.4462
21.76,1.3871,0.6556,-1.6398,73.547,183.3519,55.6719
21.78,1.4135,0.585,-1.3214,74.5202,183.3551,55.9822
21.8,1.4566,0.5029,-0.9926,75.5085,183.4867,56.1315
21.82,1.497,0.3467,-0.2161,77.8079,184.8775,57.0906
21.84,1.5328,0.2784,0.1795,78.97,185.9641,57.6739
21.86,1.5473,0.2158,0.6004,80.1981,187.345,58.4733
21.88,1.5679,0.1468,1.0015,81.3517,189.1456,59.5005
21.9,1.5735,0.0911,1.4126,82.5688,191.5414,60.9063
21.92,1.5761,-0.05,2.1593,84.5942,200.6126,67.7206
21.94,1.5695,-0.133,2.4933,85.402,207.0004,73.3541
21.96,1.5623,-0.207,2.791,86.1367,213.7883,79.1414
21.98,1.5758,-0.2716,3.0373,86.626,222.792,88.2699
22,1.5773,-0.2894,3.2376,87.0011,233.069,97.9593
22.02,1.5517,-0.2391,3.458,87.0317,247.971,111.5252
22.04,1.5545,-0.2025,3.4531,86.9275,248.9598,112.0618
22.06,1.5515,-0.1599,3.4044,86.8341,247.1516,110.0573
22.08,1.5545,-0.1084,3.2824,86.7255,242.4147,105.2123
22.1,1.5293,-0.0989,3.0973,86.3858,234.8013,97.5273
22.12,1.5202,-0.0741,2.5501,85.3431,218.7036,80.8987
22.14,1.5045,-0.0737,2.1974,84.4861,211.6633,73.6474
22.16,1.4897,-0.0748,1.7867,83.4242,205.9299,67.8107
22.18,1.4865,-0.0521,1.3229,82.2001,201.0219,62.8933
22.2,1.4597,-0.0109,0.8204,80.823,197.7393,59.4929
22.22,1.424,0.1792,-0.3206,77.644,192.9996,54.0702
22.24,1.3956,0.3207,-0.9241,75.9254,191.4011,52.2363
22.26,1.378,0.5078,-1.5516,74.1694,189.9137,50.5215
22.28,1.3451,0.7191,-2.1736,72.3772,188.7084,49.1629
22.3,1.3183,0.96,-2.8025,70.5514,187.6195,47.9233
22.32,1.2705,1.4779,-4.0332,66.8194,185.7601,45.9726
22.34,1.2328,1.7419,-4.6,65.0506,184.9449,45.4565
22.36,1.2034,2.005,-5.1505,63.314,184.2339,45.2698
22.38,1.1762,2.1996,-5.5265,62.0875,183.7597,45.1363
22.4,1.1294,2.5249,-6.1134,60.137,183.1874,44.9815
22.42,1.0611,3.0279,-6.8837,57.4968,182.4821,45.238
22.44,1.0337,3.2577,-7.1848,56.4284,182.2246,45.703
22.46,1.0085,3.4606,-7.4281,55.5525,182.0334,46.1317
22.48,0.9869,3.6278,-7.6126,54.8749,181.8937,46.6721
22.5,0.9653,3.7558,-7.7301,54.4466,181.7362,47.2203
22.52,0.9273,3.8629,-7.7954,54.2174,181.6573,47.9806
22.54,0.9139,3.8479,-7.7362,54.4715,181.7024,48.3861
22.56,0.9039,3.7917,-7.6093,54.9906,181.8111,48.8003
22.58,0.8983,3.6933,-7.3972,55.7701,181.9611,49.2013
22.6,0.9017,3.5628,-7.1251,56.7818,182.1559,49.6804
22.62,0.935,3.2089,-6.3602,59.5869,182.4018,50.9983
22.64,0.9637,2.9896,-5.8779,61.3018,182.5176,51.6673
22.66,0.9936,2.7496,-5.332,63.1985,182.6551,52.1279
22.68,1.0337,2.4929,-4.736,65.2187,182.8434,52.5392
22.7,1.0681,2.2283,-4.0839,67.352,183.1574,52.9269
22.72,1.1441,1.704,-2.6716,71.7951,184.2959,53.6364
22.74,1.1821,1.4412,-1.9343,74.0228,185.3382,54.209
22.76,1.218,1.184,-1.1855,76.2174,186.8053,55.0672
22.78,1.2449,0.9302,-0.4241,78.3775,188.8708,56.5773
22.8,1.2781,0.6762,0.3232,80.3916,191.9382,59.1388
22.82,1.3514,0.2313,1.7859,84.1609,202.6007,69.2643
22.84,1.3885,0.0473,2.4788,85.7657,213.7263,80.3225
22.86,1.4402,-0.0742,3.1279,87.0693,234.1338,100.6478
22.88,1.474,-0.1584,3.7399,87.5895,269.1609,135.6464
22.9,1.5279,-0.1618,4.2864,87.1787,302.3808,168.6645
22.92,1.6171,-0.0364,5.2097,85.1906,332.3482,198.1498
22.94,1.6597,0.0671,5.5731,84.1639,338.4382,203.8859
22.96,1.6983,0.1609,5.8631,83.2981,342.1326,207.0929
22.98,1.738,0.2547,6.0875,82.5799,345.0903,209.858
23,1.763,0.3337,6.2493,82.0401,347.3387,212.2796
23.02,1.807,0.4513,6.3478,81.6206,350.0591,215.2854
23.04,1.8106,0.4929,6.2945,81.7511,350.8737,216.3771
23.06,1.8221,0.52,6.1348,82.2123,351.6041,217.5888
23.08,1.8133,0.5419,5.8887,82.9024,351.9244,218.6304
23.1,1.7912,0.5418,5.5667,83.8529,351.9629,219.168
23.12,1.7209,0.5138,4.6801,86.468,346.4852,214.0898
23.14,1.6761,0.4908,4.1222,88.0401,334.0748,201.6403
23.16,1.617,0.4575,3.4982,89.0732,261.6227,129.2301
23.18,1.5652,0.4516,2.7992,87.6517,203.4212,71.0558
23.2,1.5075,0.4824,2.0449,85.5295,192.2299,59.3002
23.22,1.4134,0.6455,0.385,80.7888,185.5822,52.5612
23.24,1.3624,0.8169,-0.4898,78.2549,184.0421,50.8086
23.26,1.325,1.0435,-1.394,75.6329,182.7825,49.1764
23.28,1.2795,1.3187,-2.2931,72.9424,181.843,48.1516
23.3,1.2412,1.6484,-3.1841,70.2502,180.9512,47.1749
23.32,1.1535,2.3901,-4.8993,64.803,179.8262,45.9361
23.34,1.1099,2.7973,-5.6949,62.1948,179.3678,45.7289
23.36,1.0701,3.2235,-6.4483,59.6474,178.9958,45.734
23.38,1.0317,3.6422,-7.1302,57.2485,178.751,45.9003
23.4,0.9932,4.0662,-7.7576,54.9674,178.6198,45.9376
23.42,0.9272,4.8656,-8.7998,51.0219,178.4986,46.0234
23.44,0.905,5.2153,-9.214,49.3734,178.4955,46.1079
23.46,0.891,5.5199,-9.5463,48.0075,178.4732,46.2589
23.48,0.8891,5.7643,-9.8042,46.9435,178.4338,46.4069
23.5,0.8995,5.9402,-9.9828,46.2003,178.3706,46.5411
23.52,0.9592,6.0623,-10.0792,45.8351,178.0635,47.0374
23.54,1.0027,6.0157,-10.0026,46.1708,177.8787,46.9558
23.56,1.0668,5.8879,-9.8268,46.9725,177.6558,46.7162
23.58,1.1447,5.6772,-9.5444,48.217,177.3592,46.3899
23.6,1.2305,5.405,-9.1696,49.8112,177.0108,46.1027
23.62,1.4338,4.6947,-8.1603,53.8814,176.1852,45.4395
23.64,1.5401,4.2729,-7.5372,56.2491,175.7661,45.1334
23.66,1.6393,3.8333,-6.8383,58.7891,175.2765,44.619
23.68,1.7342,3.3775,-6.0859,61.402,174.8079,43.9434
23.7,1.8179,2.9081,-5.2852,64.0681,174.4211,43.1705
23.72,1.9398,1.9748,-3.5627,69.3968,174.1255,41.6152
23.74,1.9768,1.5202,-2.6507,72.0856,174.192,41.2687
23.76,2.016,1.0893,-1.7449,74.7302,174.4159,41.3518
23.78,2.0453,0.7205,-0.839,77.3356,174.8602,41.5188
23.8,2.0439,0.4238,0.0665,79.8888,175.7654,42.021
23.82,2.0834,0.1017,1.7286,84.5841,178.5232,43.7274
23.84,2.1038,0.0484,2.4804,86.7368,181.5139,46.3679
23.86,2.0937,0.0615,3.2043,88.7692,194.3755,58.7076
23.88,2.0946,0.1124,3.8411,89.1343,323.4045,186.9995
23.9,2.103,0.2073,4.4054,87.4785,345.4163,208.3165
23.92,2.0827,0.4417,5.3679,84.4181,352.4547,214.8291
23.94,2.0769,0.5644,5.7462,83.1313,354.4549,217.1773
23.96,2.0793,0.6619,6.0465,82.093,356.193,219.5472
23.98,2.0553,0.7413,6.2873,81.2306,357.0062,220.9389
24,2.0296,0.8142,6.4639,80.5903,357.5357,221.8806
24.02,1.9337,0.8797,6.5977,80.1103,356.9274,221.4254
24.04,1.8874,0.8653,6.5476,80.2489,356.1747,220.7343
24.06,1.8161,0.8553,6.4669,80.5215,355.1707,219.9913
24.08,1.7376,0.8029,6.2761,81.1125,353.5096,218.4344
24.1,1.626,0.7436,6.0531,81.8257,350.5928,215.5113
24.12,1.4849,0.6074,5.3236,84.0105,342.5417,207.0869
24.14,1.3952,0.5334,4.8661,85.2415,334.5271,199.1396
24.16,1.3117,0.5079,4.3626,86.5441,322.2044,187.1172
24.18,1.2356,0.4733,3.771,87.6025,292.8939,157.6909
24.2,1.1517,0.4461,3.1333,87.501,245.1974,110.3932
24.22,1.0416,0.4953,1.6927,84.2894,200.8679,66.9584
24.24,1.0059,0.5561,0.9051,82.1457,193.3211,60.2622
24.26,0.9787,0.6707,0.093,79.8705,188.3788,56.1905
24.28,0.9589,0.837,-0.7443,77.4774,185.291,53.648
24.3,0.9355,1.0357,-1.6047,74.9264,183.4341,51.902
24.32,0.9084,1.5702,-3.3351,69.6672,181.2424,49.2974
24.34,0.9015,1.8964,-4.1733,67.0746,180.5158,48.5159
24.36,0.8897,2.2415,-4.997,64.4441,180.1544,48.057
24.38,0.8801,2.617,-5.766,61.9018,179.9402,47.3518
24.4,0.8719,3.007,-6.5126,59.3422,179.927,46.4597
24.42,0.8682,3.811,-7.8044,54.8213,179.6268,45.8768
24.44,0.8754,4.224,-8.3558,52.798,179.4464,45.5536
24.46,0.8794,4.6244,-8.8403,50.9283,179.3721,45.0234
24.48,0.8884,4.9934,-9.2613,49.2356,179.2756,44.5771
24.5,0.903,5.3276,-9.6136,47.7838,179.0956,44.2365
24.52,0.9406,5.8464,-10.1221,45.6536,178.6891,43.3885
24.54,0.968,6.0225,-10.2738,45.0259,178.4624,43.0427
24.56,1.0034,6.1381,-10.3506,44.7301,178.2326,42.8124
24.58,1.0474,6.1806,-10.352,44.7561,177.998,42.7279
24.6,1.0992,6.1535,-10.2736,45.1461,177.684,42.9708
24.62,1.2449,5.8501,-9.844,47.1462,176.8425,43.1884
24.64,1.3281,5.5872,-9.5033,48.6361,176.3858,43.0419
24.66,1.4214,5.2645,-9.0733,50.4689,175.8792,42.8741
24.68,1.5187,4.8951,-8.5497,52.5908,175.2994,42.7135
24.7,1.6215,4.5005,-7.9411,54.9639,174.6581,42.4851
24.72,1.8161,3.6565,-6.5063,60.1895,173.2702,41.6275
24.74,1.9022,3.2123,-5.704,62.9021,172.5396,40.9967
24.76,1.9794,2.762,-4.863,65.6373,171.8388,40.3153
24.78,2.0358,2.3189,-3.9737,68.4104,171.1759,39.6288
24.8,2.0858,1.884,-3.0734,71.1085,170.7158,38.8979
24.82,2.1412,1.086,-1.2145,76.491,170.2241,38.1798
24.84,2.1491,0.7472,-0.2698,79.1432,169.9723,38.0914
24.86,2.1772,0.5213,0.4011,81.0235,169.7437,37.926
24.88,2.1901,0.216,1.5169,84.1045,168.5859,37.1056
24.9,2.2095,0.0642,2.3659,86.4818,165.125,33.5985
24.92,2.2196,-0.008,3.9321,88.8922,23.441,251.0868
24.94,2.2469,0.0713,4.6077,86.9209,5.8697,232.7233
24.96,2.2459,0.207,5.2472,84.9597,2.4626,228.6132
24.98,2.262,0.3697,5.8057,83.1536,1.6639,227.2352
25,2.2757,0.5251,6.2805,81.553,1.4437,226.696
25.02,2.2917,0.8911,7.0328,78.8277,2.1372,227.5059
25.04,2.3169,1.0375,7.2609,77.9516,2.7688,228.4126
25.06,2.2911,1.1761,7.4379,77.2313,2.8801,228.8783
25.08,2.2707,1.2699,7.5152,76.8755,2.9932,229.373
25.1,2.2618,1.3251,7.4834,76.8508,3.105,229.7855
25.12,2.1909,1.3191,7.1878,77.6782,2.6968,229.6576
25.14,2.1173,1.2692,6.9186,78.5937,1.7893,228.6676
25.16,2.0722,1.1303,6.5271,79.9369,0.7816,227.3861
25.18,2.0017,0.9774,6.0792,81.4285,359.0728,225.5139
25.2,1.9049,0.8158,5.5659,83.1444,356.4015,222.7509
25.22,1.7846,0.513,4.2594,87.2722,342.4489,208.2369
25.24,1.7171,0.3926,3.4983,88.988,281.7239,147.3486
25.26,1.6581,0.3204,2.6848,87.434,203.9402,69.5644
25.28,1.6067,0.2981,1.8196,84.8746,191.7389,57.3585
25.3,1.5685,0.3187,0.9048,82.0797,187.2365,52.6466
25.32,1.4977,0.4837,-0.9989,76.3047,183.5473,48.777
25.34,1.4904,0.6742,-1.9545,73.4823,181.8874,47.9175
25.36,1.4792,0.9415,-2.8943,70.6944,180.691,47.6522
25.38,1.4598,1.2856,-3.8003,67.9222,179.8525,46.9213
25.4,1.4339,1.6899,-4.6916,65.1148,179.5116,45.7951
25.42,1.3931,2.6043,-6.334,59.7819,178.8175,44.3668
25.44,1.371,3.0917,-7.0629,57.2973,178.5068,44.0684
25.46,1.3426,3.5817,-7.7291,54.8969,178.3208,43.675
25.48,1.3132,4.0561,-8.3449,52.5695,178.2888,43.0687
25.5,1.2754,4.4984,-8.9056,50.3327,178.3902,42.0993
25.52,1.1906,5.2384,-9.8834,46.2596,179.001,39.2137
25.54,1.1627,5.5218,-10.2732,44.6488,179.1937,38.6302
25.56,1.1492,5.7577,-10.5827,43.3951,179.2939,38.7956
25.58,1.1427,5.9603,-10.8077,42.4874,179.3737,39.079
25.6,1.1348,6.1283,-10.9494,41.912,179.5047,39.0289
25.62,1.1349,6.3186,-10.9771,41.7602,179.6607,38.8809
25.64,1.1512,6.3124,-10.881,42.1751,179.5988,39.3251
25.66,1.1777,6.2221,-10.7015,43.0405,179.3753,40.029
25.68,1.2109,6.0353,-10.4413,44.1619,179.125,40.6911
25.7,1.2472,5.7748,-10.1176,45.6085,178.8382,41.2617
25.72,1.3286,5.0606,-9.2221,49.4228,178.2404,42.2357
25.74,1.3707,4.643,-8.651,51.7177,178.0272,42.5103
25.76,1.4116,4.1946,-7.9986,54.203,177.8046,42.8037
25.78,1.4533,3.7244,-7.2746,56.8626,177.5587,43.2737
25.8,1.4961,3.2414,-6.492,59.618,177.3475,43.8047
25.82,1.5475,2.2725,-4.7697,65.2621,177.2064,44.4656
25.84,1.5618,1.797,-3.846,68.1185,177.3427,45.0815
25.86,1.5719,1.332,-2.9065,70.8998,177.6743,45.8212
25.88,1.5808,0.8898,-1.9475,73.6725,178.1478,46.8899
25.9,1.585,0.4866,-0.9836,76.4034,178.8106,48.1508
25.92,1.585,-0.1452,0.8867,81.5691,182.3696,52.0058
25.94,1.5991,-0.323,1.7746,84.0033,185.8568,55.4294
25.96,1.6196,-0.4232,2.6325,86.4023,191.8033,62.0956
25.98,1.6544,-0.428,3.4282,88.5513,214.599,84.8629
26,1.6903,-0.3802,4.1715,88.6952,321.1903,191.821
26.02,1.7851,-0.1138,5.4338,85.0027,352.9471,223.1304
26.04,1.8207,0.0647,5.97,83.2847,356.1357,226.2187
26.06,1.8692,0.2431,6.4132,81.7784,358.4558,228.6214
26.08,1.9058,0.4201,6.7892,80.4697,0.327,230.8278
26.1,1.936,0.5715,7.085,79.3883,1.5765,232.3721
26.12,1.9709,0.811,7.4216,78.0567,2.9959,233.8538
26.14,1.9714,0.8882,7.4743,77.8145,3.494,234.3949
26.16,1.9654,0.9178,7.4484,77.8374,3.8905,234.9656
26.18,1.9451,0.9027,7.3593,78.1001,4.051,235.36
26.2,1.9135,0.8717,7.182,78.6277,4.3102,235.8361
26.22,1.8352,0.6861,6.5752,80.6126,3.541,234.6708
26.24,1.7723,0.5679,6.1708,81.9723,2.534,233.3248
26.26,1.7064,0.4382,5.6839,83.5767,0.8259,231.2357
26.28,1.651,0.3328,5.1273,85.3553,358.3775,228.4023
26.3,1.5896,0.2414,4.4966,87.3018,351.9727,221.385
26.32,1.4712,0.1575,3.0225,87.8847,207.0648,74.2699
26.34,1.4155,0.1855,2.1979,85.4896,195.497,61.5748
26.36,1.3678,0.2643,1.3248,82.9485,190.8746,56.1796
26.38,1.3286,0.4001,0.442,80.4256,188.2777,53.0165
26.4,1.2987,0.5813,-0.4877,77.7294,186.5495,50.4986
26.42,1.24,1.084,-2.3752,72.2238,184.3102,46.7875
26.44,1.2209,1.4102,-3.3073,69.5058,183.2108,45.53
26.46,1.1957,1.78,-4.2109,66.792,182.3374,44.6135
26.48,1.1642,2.1884,-5.085,64.0632,181.7529,43.7278
26.5,1.1312,2.6315,-5.9131,61.3858,181.3281,42.8336
26.52,1.0762,3.5749,-7.3829,56.4055,180.5869,41.8375
26.54,1.0513,4.0511,-8.0116,54.1397,180.3112,41.4018
26.56,1.0319,4.5106,-8.5699,52.0356,180.1994,40.7218
26.58,1.0199,4.9274,-9.0569,50.1401,180.159,39.8709
26.6,1.0155,5.2919,-9.4691,48.492,180.2122,38.6896
26.62,1.0486,5.7606,-9.9842,46.4668,180.3012,36.801
26.64,1.1222,5.9344,-10.185,45.708,180.1535,36.0953
26.66,1.212,5.969,-10.2347,45.5845,179.8446,36.0542
26.68,1.3159,5.9251,-10.1925,45.8189,179.446,35.92
26.7,1.4453,5.7949,-10.0536,46.4588,178.9343,35.6666
26.72,1.7651,5.3035,-9.4321,49.1091,177.4741,35.2625
26.74,1.9321,4.9698,-8.9754,50.9289,176.6467,35.0773
26.76,2.0956,4.5811,-8.4255,53.0303,175.8238,34.8881
26.78,2.2516,4.1536,-7.7949,55.3697,174.9967,34.5402
26.8,2.3911,3.6975,-7.089,57.8842,174.2156,34.0057
26.82,2.6099,2.7232,-5.5053,63.2155,173.2001,32.805
26.84,2.6787,2.2287,-4.6416,65.9574,173.0824,32.1989
26.86,2.724,1.7436,-3.7459,68.6986,173.3128,31.6369
26.88,2.7385,1.2642,-2.8244,71.4271,174.1247,31.7055
26.9,2.7452,0.8188,-1.8955,74.082,175.2737,32.1618
26.92,2.7378,0.0815,-0.0267,79.2801,178.2884,34.9084
26.94,2.7301,-0.1873,0.8737,81.7368,180.7283,37.3216
26.96,2.721,-0.3891,1.7296,84.0507,185.1907,41.3865
26.98,2.7169,-0.4914,2.5555,86.269,192.7203,48.6171
27,2.7237,-0.5349,3.3177,88.2114,215.8988,71.6192
27.02,2.7523,-0.4178,4.659,87.1309,336.1188,192.2853
27.04,2.7648,-0.2943,5.2141,85.5102,344.9897,201.0975
27.06,2.7881,-0.1286,5.6997,84.0127,350.1472,206.6622
27.08,2.7911,0.0056,6.0886,82.7915,352.4882,209.3
27.1,2.8082,0.1528,6.3901,81.7834,354.6445,211.884
27.12,2.7953,0.3939,6.7532,80.543,357.436,215.6518
27.14,2.7803,0.4707,6.7976,80.3536,358.4594,217.1947
27.16,2.7457,0.4892,6.7665,80.4603,359.1245,218.4695
27.18,2.7014,0.4847,6.6693,80.8315,359.4698,219.3383
27.2,2.6378,0.4377,6.4458,81.4839,359.4903,219.615
27.22,2.5063,0.2297,5.7719,83.6955,357.3125,217.4191
27.24,2.4221,0.1085,5.3267,85.1452,354.1675,214.1184
27.26,2.341,-0.0169,4.7881,86.7866,346.6366,206.1937
27.28,2.2639,-0.1238,4.1604,88.4414,318.7396,177.6579
27.3,2.1756,-0.191,3.4713,88.3635,235.6407,93.716
27.32,2.0185,-0.1857,1.8827,84.0779,198.8194,54.9113
27.34,1.9647,-0.091,1,81.6085,194.293,49.3276
27.36,1.9067,0.0601,0.073,78.9642,191.4623,45.4495
27.38,1.8625,0.2866,-0.86,76.3437,189.1318,42.2737
27.4,1.827,0.5634,-1.8236,73.5874,187.1821,39.7983
27.42,1.7537,1.2767,-3.7477,67.9726,184.3035,35.9286
27.44,1.7187,1.6937,-4.6852,65.1283,183.2159,34.5478
27.46,1.6774,2.1446,-5.5782,62.3348,182.307,33.6298
27.48,1.644,2.6298,-6.4292,59.5566,181.4638,32.8949
27.5,1.6024,3.1145,-7.2262,56.8449,180.9218,32.4511
27.52,1.512,4.0814,-8.6144,51.8562,180.3063,31.8825
27.54,1.4706,4.5412,-9.1952,49.6338,180.1651,31.7225
27.56,1.4334,4.9618,-9.702,47.6075,180.0945,31.6331
27.58,1.4049,5.3359,-10.1354,45.8152,180.0701,31.5551
27.6,1.3862,5.6499,-10.4889,44.3078,179.9872,31.7944
27.62,1.3772,6.0942,-10.9664,42.2085,179.7942,32.3459
27.64,1.3847,6.2189,-11.0855,41.6513,179.6839,32.6068
27.66,1.4006,6.2794,-11.1269,41.4359,179.5711,32.7012
27.68,1.4183,6.2649,-11.094,41.5508,179.4779,32.7204
27.7,1.4425,6.1897,-10.9989,41.956,179.3895,32.6722
27.72,1.5071,5.7981,-10.5568,43.888,179.3738,32.2901
27.74,1.5424,5.5175,-10.229,45.2954,179.3643,32.3028
27.76,1.5794,5.1724,-9.8358,46.945,179.4331,32.575
27.78,1.6145,4.7865,-9.3704,48.8475,179.5255,32.8449
27.8,1.6429,4.3551,-8.8393,50.9393,179.7222,33.2005
27.82,1.6786,3.4436,-7.5706,55.6811,180.5304,33.8544
27.84,1.6873,3.0959,-7.0353,57.5858,181.0518,34.1253
27.86,1.6857,2.5149,-6.0639,60.8714,182.1716,34.7796
27.88,1.6836,2.0602,-5.2376,63.5652,183.3323,35.5953
27.9,1.6726,1.6168,-4.3716,66.2478,184.7647,36.6376
27.92,1.6541,0.7725,-2.5818,71.454,188.7875,39.9533
27.94,1.6472,0.3815,-1.6791,73.929,191.6677,42.6748
27.96,1.6585,0.0374,-0.7881,76.3015,195.1833,46.4234
27.98,1.6679,-0.2432,0.1044,78.5641,199.6161,51.3534
28,1.6968,-0.4606,0.9704,80.7472,205.3515,57.9219
28.02,1.7925,-0.6914,2.5763,84.4653,225.6933,79.647
28.04,1.8547,-0.7201,3.3002,85.7324,244.9393,99.2936
28.06,1.9185,-0.69,3.9888,86.4021,272.6506,127.7461
28.08,1.9962,-0.6366,4.595,86.1337,300.7149,156.4771
28.1,2.0882,-0.5542,5.1398,85.3453,321.1114,177.6189
28.12,2.2398,-0.3682,6.0541,83.2202,341.8295,199.8537
28.14,2.3041,-0.2457,6.4258,82.1788,347.4682,206.1533
28.16,2.3869,-0.1449,6.7153,81.3098,351.7021,211.0189
28.18,2.4309,-0.0785,6.9378,80.6451,354.2932,214.1821
28.2,2.4927,-0.0254,7.0818,80.1651,356.4432,216.8647
28.22,2.5528,0.0531,7.1841,79.7876,358.2335,218.8019
28.24,2.5543,0.05,7.1396,79.9332,358.2135,218.5359
28.26,2.5536,0.0183,7.0277,80.3321,357.693,217.6305
28.28,2.5394,-0.053,6.8186,80.976,356.7516,216.3136
28.3,2.5259,-0.1198,6.5667,81.7653,355.7978,215.0318
28.32,2.4828,-0.3213,5.8579,83.9844,351.272,209.7107
28.34,2.4548,-0.419,5.4051,85.3456,347.0965,205.1462
28.36,2.3929,-0.4988,4.9115,86.7726,338.0583,195.8177
28.38,2.3884,-0.5703,4.3056,88.308,313.1193,170.6018
28.4,2.3566,-0.5936,3.6634,88.5322,238.3469,95.7025
28.42,2.306,-0.5419,2.2088,84.8482,193.5006,50.3458
28.44,2.2804,-0.4619,1.4148,82.6085,188.7379,45.1785
28.46,2.2513,-0.3372,0.6059,80.3212,185.7962,41.8797
28.48,2.2446,-0.1971,-0.2667,77.8329,183.9651,39.6669
28.5,2.2298,-0.0363,-1.143,75.2918,182.8508,38.3255
28.52,2.1903,0.3422,-2.8983,70.1047,181.7755,36.6479
28.54,2.152,0.5209,-3.7752,67.4618,181.8069,35.6072
28.56,2.1002,0.7012,-4.6372,64.9105,182.1306,34.3162
28.58,2.0413,0.8956,-5.463,62.4665,182.3643,33.1265
28.6,1.9866,1.1232,-6.2412,60.1844,182.5202,32.6422
28.62,1.8558,1.751,-7.6041,56.0155,182.7984,32.2461
28.64,1.7704,2.1487,-8.1807,54.1287,183.1633,31.5581
28.66,1.6787,2.5713,-8.6838,52.3981,183.571,30.7208
28.68,1.5879,2.9844,-9.12,50.762,183.8517,30.1458
28.7,1.5071,3.3689,-9.4946,49.2652,183.8789,30.0959
28.72,1.3667,3.9648,-10.098,46.7205,183.3986,31.176
28.74,1.304,4.1721,-10.3372,45.7151,183.0844,31.9844
28.76,1.2372,4.3243,-10.529,44.9063,182.856,32.6455
28.78,1.1706,4.4368,-10.6657,44.3283,182.7075,33.112
28.8,1.1049,4.5151,-10.7344,44.0088,182.6381,33.614
28.82,0.9971,4.5837,-10.6676,44.1216,182.8043,34.8409
28.84,0.9455,4.5629,-10.5494,44.9746,184.5505,35.7432
28.86,0.8982,4.5029,-10.351,46.0014,185.9115,36.3516
28.88,0.8695,4.3939,-10.0856,46.8423,186.2802,37.4541
