time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.32,-25.7682,18.6645,-6.9968,353.8253,5.5541,359.0212
22.34,-25.7681,18.6647,-6.9969,353.8255,5.5547,359.0202
22.36,-25.7685,18.6649,-6.9974,353.8256,5.5528,359.0206
22.38,-25.769,18.6643,-6.9977,353.827,5.5501,359.0237
22.4,-25.7694,18.6639,-6.9979,353.8277,5.551,359.0244
22.42,-25.7698,18.6645,-6.9982,353.8259,5.5515,359.0234
22.44,-25.7693,18.6648,-6.9978,353.825,5.5569,359.0204
22.46,-25.7687,18.6643,-6.9974,353.8275,5.5614,359.0219
22.48,-25.7689,18.6639,-6.9976,353.8293,5.5581,359.0233
22.5,-25.7689,18.6649,-6.998,353.8243,5.5553,359.0194
22.52,-25.7689,18.6645,-6.9978,353.8259,5.5552,359.0206
22.54,-25.7691,18.6642,-6.998,353.8263,5.5553,359.0217
22.56,-25.7699,18.6648,-6.9989,353.8248,5.5522,359.0213
22.58,-25.7693,18.6646,-6.9982,353.8244,5.5568,359.0215
22.6,-25.7698,18.665,-6.9989,353.824,5.5549,359.0206
22.62,-25.769,18.6647,-6.9984,353.8249,5.5603,359.02
22.64,-25.7683,18.6648,-6.9983,353.825,5.5602,359.0192
22.66,-25.769,18.6645,-6.9987,353.8258,5.5534,359.0211
22.68,-25.7686,18.6646,-6.9983,353.8252,5.5549,359.0215
22.7,-25.7692,18.664,-6.9983,353.8268,5.5542,359.0235
22.72,-25.77,18.6644,-6.9985,353.8247,5.5538,359.0225
22.74,-25.7698,18.6645,-6.9984,353.8239,5.5547,359.022
22.76,-25.7689,18.6644,-6.9979,353.8253,5.5575,359.0213
22.78,-25.7692,18.6647,-6.9981,353.8247,5.5548,359.0195
22.8,-25.769,18.6644,-6.9979,353.8264,5.5537,359.0214
22.82,-25.7691,18.6643,-6.9977,353.8261,5.5523,359.0219
22.84,-25.7692,18.6639,-6.9974,353.8271,5.5524,359.0237
22.86,-25.7686,18.6647,-6.997,353.8239,5.5577,359.0196
22.88,-25.7694,18.6648,-6.9971,353.8245,5.5532,359.0206
22.9,-25.7692,18.6643,-6.9966,353.8277,5.5519,359.0219
22.92,-25.7696,18.6643,-6.9961,353.828,5.543,359.0198
22.94,-25.7703,18.664,-6.996,353.8275,5.5356,359.0217
22.96,-25.7706,18.6641,-6.9959,353.8283,5.5375,359.0202
22.98,-25.7709,18.664,-6.9961,353.8286,5.5391,359.0205
23,-25.7719,18.6639,-6.9972,353.8282,5.5384,359.0219
23.02,-25.7711,18.6639,-6.997,353.8277,5.5435,359.0217
23.04,-25.7712,18.6641,-6.9973,353.8275,5.5415,359.0213
23.06,-25.7706,18.664,-6.9972,353.8273,5.5427,359.0216
23.08,-25.7702,18.6641,-6.9972,353.8258,5.5414,359.0211
23.1,-25.77,18.6639,-6.997,353.8278,5.5418,359.021
23.12,-25.7703,18.6637,-6.997,353.8286,5.5404,359.0207
23.14,-25.7704,18.6641,-6.9969,353.827,5.5423,359.0191
23.16,-25.7712,18.6637,-6.9972,353.8291,5.5403,359.0215
23.18,-25.7711,18.6645,-6.9973,353.8252,5.543,359.0191
23.2,-25.7701,18.6643,-6.9969,353.8262,5.549,359.0204
23.22,-25.7698,18.6644,-6.9974,353.826,5.5443,359.0213
23.24,-25.7703,18.6642,-6.9977,353.8277,5.5415,359.0232
23.26,-25.7701,18.6644,-6.9974,353.8264,5.5464,359.0226
23.28,-25.769,18.6648,-6.997,353.8253,5.5546,359.0195
23.3,-25.7689,18.6647,-6.9973,353.8241,5.5542,359.0197
23.32,-25.7688,18.6648,-6.9978,353.8237,5.5551,359.0209
23.34,-25.7692,18.6644,-6.9978,353.826,5.5558,359.0223
23.36,-25.77,18.6644,-6.9982,353.8267,5.5539,359.0229
23.38,-25.7692,18.6643,-6.9982,353.827,5.5576,359.0225
23.4,-25.7668,18.6649,-6.9977,353.8224,5.5709,359.0197
23.42,-25.7688,18.6644,-6.9986,353.8255,5.5633,359.0214
23.44,-25.7682,18.6644,-6.998,353.8263,5.5681,359.021
23.46,-25.7683,18.6644,-6.9983,353.8264,5.566,359.0207
23.48,-25.7684,18.6646,-6.9988,353.8245,5.5635,359.0201
23.5,-25.7682,18.6641,-6.9986,353.8253,5.5646,359.022
23.52,-25.7691,18.6643,-6.9986,353.8262,5.5656,359.0214
23.54,-25.7705,18.6632,-6.9996,353.8294,5.5571,359.0254
23.56,-25.7698,18.6642,-6.9995,353.8261,5.5585,359.0228
23.58,-25.7697,18.6641,-6.9993,353.8262,5.5598,359.0233
23.6,-25.77,18.664,-6.9996,353.8266,5.5588,359.0239
23.62,-25.7688,18.6647,-6.9991,353.8245,5.5658,359.0191
23.64,-25.7679,18.664,-6.9984,353.8264,5.5674,359.0227
23.66,-25.7682,18.6641,-6.9988,353.826,5.5643,359.0229
23.68,-25.7685,18.6642,-6.999,353.8268,5.5614,359.0222
23.7,-25.7675,18.6646,-6.9985,353.8256,5.5649,359.0205
23.72,-25.768,18.6647,-6.9987,353.8248,5.5622,359.0202
23.74,-25.7709,18.6644,-7,353.8253,5.5465,359.0246
23.76,-25.7699,18.6646,-6.9987,353.8242,5.5576,359.0225
23.78,-25.7694,18.6648,-6.9983,353.8249,5.5618,359.0215
23.8,-25.7724,18.6633,-6.9997,353.8311,5.5415,359.0297
23.82,-25.7695,18.6644,-6.9978,353.8257,5.5531,359.0226
23.84,-25.7688,18.6641,-6.997,353.8269,5.5526,359.0226
23.86,-25.7684,18.6643,-6.9969,353.8267,5.5494,359.0218
23.88,-25.7684,18.6638,-6.9964,353.8287,5.5469,359.0221
23.9,-25.7687,18.6642,-6.9962,353.8268,5.5459,359.0202
23.92,-25.7699,18.6642,-6.9962,353.8263,5.5453,359.0197
23.94,-25.7706,18.6644,-6.997,353.8248,5.5432,359.0189
23.96,-25.77,18.6646,-6.9972,353.8241,5.5469,359.0178
23.98,-25.7699,18.6643,-6.9973,353.825,5.55,359.0194
24,-25.7698,18.6645,-6.9976,353.8253,5.5505,359.0183
24.02,-25.7704,18.6644,-6.9977,353.8256,5.5485,359.0187
24.04,-25.7705,18.664,-6.9975,353.8258,5.5512,359.0202
24.06,-25.7708,18.6646,-6.9979,353.8233,5.5502,359.0184
24.08,-25.7708,18.6644,-6.9979,353.8244,5.5492,359.0187
24.1,-25.7723,18.6636,-6.9987,353.8285,5.5328,359.0247
24.12,-25.7707,18.6643,-6.9974,353.8258,5.5448,359.0204
24.14,-25.7715,18.6637,-6.9976,353.8271,5.5406,359.023
24.16,-25.771,18.6645,-6.9977,353.8241,5.5428,359.0199
24.18,-25.7706,18.6642,-6.9976,353.825,5.5441,359.02
24.2,-25.7703,18.6636,-6.9974,353.8273,5.545,359.0223
24.22,-25.7708,18.6639,-6.9977,353.8281,5.5455,359.0219
24.24,-25.7718,18.6626,-6.9979,353.8307,5.5415,359.0264
24.26,-25.7707,18.6637,-6.9976,353.8275,5.5465,359.0237
24.28,-25.7706,18.6638,-6.9978,353.826,5.5478,359.0238
24.3,-25.7712,18.6637,-6.998,353.827,5.5466,359.0243
24.32,-25.771,18.6646,-6.9981,353.8262,5.5547,359.0208
24.34,-25.7705,18.6649,-6.9982,353.8246,5.5582,359.0191
24.36,-25.7706,18.6646,-6.9983,353.8243,5.5571,359.0216
24.38,-25.7713,18.664,-6.999,353.8257,5.5502,359.0247
24.4,-25.77,18.6643,-6.9986,353.8242,5.5565,359.0234
24.42,-25.7699,18.6641,-6.9988,353.8269,5.5567,359.0242
24.44,-25.7692,18.6649,-6.9988,353.825,5.5594,359.0202
24.46,-25.769,18.6644,-6.9988,353.8256,5.5608,359.0213
24.48,-25.7686,18.6643,-6.9987,353.8249,5.5618,359.0216
24.5,-25.768,18.6648,-6.9984,353.823,5.5652,359.0189
24.52,-25.7691,18.665,-6.9987,353.8238,5.5602,359.0195
24.54,-25.7693,18.6647,-6.9987,353.8237,5.5605,359.0195
24.56,-25.7691,18.6645,-6.9986,353.8242,5.562,359.0199
24.58,-25.7691,18.6648,-6.9987,353.8233,5.564,359.0187
24.6,-25.7692,18.6651,-6.999,353.8219,5.5645,359.0175
24.62,-25.769,18.6638,-6.9986,353.8261,5.5657,359.0219
24.64,-25.7694,18.664,-6.9991,353.8265,5.5625,359.021
24.66,-25.7694,18.6639,-6.9991,353.8271,5.5632,359.0222
24.68,-25.7691,18.6643,-6.9991,353.8251,5.5661,359.0213
24.7,-25.7689,18.6647,-6.9993,353.8228,5.5677,359.0201
24.72,-25.7688,18.6643,-6.9993,353.8248,5.5647,359.0201
24.74,-25.7685,18.6647,-6.9992,353.8233,5.562,359.0197
24.76,-25.7674,18.6649,-6.9985,353.8242,5.5651,359.0197
24.78,-25.7682,18.6646,-6.9986,353.8248,5.5634,359.0197
24.8,-25.7685,18.6642,-6.9985,353.8253,5.5625,359.0213
24.82,-25.7686,18.6647,-6.9984,353.8247,5.5635,359.0197
24.84,-25.77,18.6647,-6.9993,353.8239,5.5577,359.0225
24.86,-25.7699,18.6645,-6.9989,353.8241,5.5587,359.0229
24.88,-25.7687,18.6642,-6.9981,353.8264,5.5619,359.0223
24.9,-25.7677,18.6647,-6.9974,353.8251,5.5611,359.0217
24.92,-25.768,18.6641,-6.9966,353.8266,5.5538,359.0229
24.94,-25.7685,18.6644,-6.9962,353.8261,5.5532,359.0212
24.96,-25.7698,18.6644,-6.9967,353.8257,5.5465,359.0211
24.98,-25.7696,18.6647,-6.9965,353.8232,5.5478,359.0191
25,-25.7695,18.6643,-6.9964,353.8251,5.5482,359.0195
25.02,-25.7707,18.6643,-6.9968,353.8271,5.5428,359.0197
25.04,-25.7696,18.665,-6.9962,353.8247,5.5476,359.0185
25.06,-25.7702,18.6645,-6.9965,353.8252,5.5465,359.0186
25.08,-25.7704,18.6646,-6.9969,353.8235,5.5449,359.0178
25.1,-25.7704,18.664,-6.9968,353.8264,5.5449,359.018
25.12,-25.7707,18.6649,-6.997,353.8245,5.5451,359.0157
25.14,-25.7723,18.6653,-6.9985,353.8235,5.532,359.0143
25.16,-25.7706,18.6648,-6.9977,353.8221,5.5394,359.017
25.18,-25.7706,18.6646,-6.9977,353.8232,5.5407,359.0179
25.2,-25.7716,18.664,-6.998,353.8254,5.5367,359.021
25.22,-25.7708,18.6647,-6.9973,353.825,5.5446,359.0181
25.24,-25.7702,18.664,-6.9966,353.8278,5.5469,359.0201
25.26,-25.7703,18.6646,-6.997,353.8253,5.5466,359.0199
25.28,-25.77,18.6649,-6.9968,353.8239,5.5476,359.0188
25.3,-25.7702,18.6653,-6.9969,353.8221,5.5478,359.017
25.32,-25.7705,18.6635,-6.997,353.8281,5.548,359.0245
25.34,-25.7696,18.6643,-6.9967,353.8255,5.5555,359.0234
25.36,-25.769,18.6645,-6.9969,353.8271,5.5594,359.0239
25.38,-25.7687,18.6643,-6.9975,353.8273,5.5582,359.0228
25.4,-25.7687,18.664,-6.9983,353.8279,5.5533,359.0233
25.42,-25.7699,18.6643,-6.9982,353.8261,5.5529,359.0246
25.44,-25.7697,18.6647,-6.9981,353.826,5.558,359.0226
25.46,-25.7682,18.665,-6.9983,353.8214,5.5678,359.0185
25.48,-25.768,18.6652,-6.9991,353.8195,5.5626,359.0167
25.5,-25.7686,18.6646,-6.999,353.8245,5.5564,359.0186
25.52,-25.77,18.6648,-6.9987,353.8252,5.5558,359.019
25.54,-25.7703,18.6646,-6.9991,353.8243,5.5534,359.02
25.56,-25.769,18.6644,-6.9989,353.8235,5.5582,359.021
25.58,-25.7665,18.6656,-6.9982,353.8192,5.5735,359.0161
25.6,-25.7675,18.6649,-6.9985,353.8244,5.5718,359.0177
25.62,-25.768,18.6647,-6.999,353.8253,5.5658,359.0182
25.64,-25.7678,18.6648,-6.9988,353.8239,5.565,359.0178
25.66,-25.7672,18.6649,-6.9987,353.8207,5.5651,359.0173
25.68,-25.7675,18.6647,-6.9986,353.8204,5.5629,359.0187
25.7,-25.7672,18.6646,-6.9983,353.8232,5.5651,359.0182
25.72,-25.7681,18.6649,-6.999,353.825,5.5665,359.0167
25.74,-25.7689,18.6642,-6.9994,353.8256,5.5655,359.0215
25.76,-25.7691,18.6642,-6.9996,353.8236,5.5643,359.0222
25.78,-25.7685,18.6643,-6.9992,353.8228,5.5656,359.0215
25.8,-25.7671,18.6651,-6.9985,353.8213,5.5691,359.0195
25.82,-25.7679,18.665,-6.9991,353.8236,5.5585,359.0185
25.84,-25.7683,18.6645,-6.9991,353.8269,5.5551,359.021
25.86,-25.7683,18.6642,-6.9985,353.8271,5.5599,359.0219
25.88,-25.7686,18.6644,-6.9983,353.8246,5.5614,359.0209
25.9,-25.7694,18.665,-6.9987,353.8225,5.5589,359.0198
25.92,-25.7709,18.6647,-6.9991,353.8246,5.5487,359.0233
25.94,-25.7701,18.6646,-6.9978,353.8273,5.5532,359.0207
25.96,-25.77,18.6643,-6.9976,353.8275,5.551,359.0219
25.98,-25.7692,18.6642,-6.9973,353.8265,5.5493,359.0224
26,-25.7683,18.6642,-6.9969,353.8252,5.5493,359.0216
26.02,-25.7683,18.664,-6.996,353.8287,5.5479,359.0204
26.04,-25.7697,18.6641,-6.9966,353.8289,5.54,359.0205
26.06,-25.7694,18.6643,-6.9961,353.8269,5.5452,359.0189
26.08,-25.7693,18.6647,-6.9965,353.8245,5.5465,359.0173
26.1,-25.7702,18.6641,-6.9972,353.8251,5.543,359.0198
26.12,-25.7707,18.6641,-6.9976,353.8258,5.5429,359.0197
26.14,-25.771,18.6641,-6.9975,353.8275,5.5421,359.0192
26.16,-25.7702,18.6646,-6.9974,353.8249,5.5465,359.0164
26.18,-25.7703,18.6642,-6.998,353.8259,5.5438,359.0186
26.2,-25.7695,18.6646,-6.9981,353.8234,5.5478,359.0168
26.22,-25.7697,18.6653,-6.9981,353.8203,5.5522,359.0137
26.24,-25.7702,18.6652,-6.998,353.8225,5.5509,359.0145
26.26,-25.7704,18.6646,-6.9979,353.8242,5.5494,359.017
26.28,-25.7699,18.6648,-6.9977,353.8235,5.5505,359.0164
26.3,-25.7702,18.6648,-6.9979,353.8226,5.5468,359.0175
26.32,-25.7707,18.6648,-6.9976,353.8237,5.5448,359.0184
26.34,-25.7709,18.6648,-6.9975,353.8241,5.5435,359.0192
26.36,-25.7705,18.6646,-6.9973,353.8236,5.5462,359.0207
26.38,-25.7703,18.6644,-6.9977,353.8246,5.5443,359.0222
26.4,-25.7692,18.6645,-6.9975,353.824,5.5493,359.021
26.42,-25.7695,18.6644,-6.9977,353.8252,5.5497,359.0216
26.44,-25.7695,18.6642,-6.9977,353.826,5.5513,359.0233
26.46,-25.7694,18.6645,-6.9981,353.8252,5.552,359.0228
26.48,-25.7687,18.6647,-6.9984,353.8243,5.5553,359.0224
26.5,-25.7684,18.6646,-6.9985,353.8249,5.5602,359.0219
26.52,-25.7686,18.6646,-6.9985,353.8251,5.5656,359.0219
26.54,-25.7684,18.6648,-6.9987,353.8236,5.5655,359.021
26.56,-25.7688,18.6645,-6.9993,353.8242,5.5614,359.0222
26.58,-25.7693,18.6644,-6.9995,353.8243,5.5593,359.0215
26.6,-25.7698,18.6647,-6.9995,353.8233,5.559,359.0203
26.62,-25.7703,18.6639,-6.9995,353.8262,5.5588,359.0228
26.64,-25.77,18.6639,-6.9996,353.8253,5.5627,359.0218
26.66,-25.7684,18.664,-6.999,353.8253,5.5721,359.0204
26.68,-25.7685,18.6641,-6.9994,353.8254,5.5694,359.0219
26.7,-25.7685,18.6647,-6.9998,353.8232,5.5666,359.0199
26.72,-25.7682,18.6641,-6.9997,353.8258,5.5666,359.0221
26.74,-25.7678,18.6646,-6.9995,353.8239,5.5687,359.0203
26.76,-25.7674,18.6645,-6.9991,353.8235,5.5702,359.0206
26.78,-25.7667,18.665,-6.9991,353.8221,5.5712,359.0193
26.8,-25.7672,18.6648,-6.9995,353.822,5.5679,359.0198
26.82,-25.7674,18.6643,-6.9994,353.8264,5.5645,359.0225
26.84,-25.7674,18.6648,-6.9992,353.8233,5.5641,359.0198
26.86,-25.7671,18.665,-6.9992,353.8217,5.5648,359.0197
26.88,-25.7672,18.6647,-6.9991,353.8228,5.5649,359.0208
26.9,-25.7674,18.6649,-6.999,353.8225,5.5654,359.0202
26.92,-25.7673,18.6647,-6.9984,353.8242,5.5649,359.0202
26.94,-25.7672,18.6647,-6.9982,353.8245,5.5631,359.021
26.96,-25.7695,18.6636,-6.9984,353.8297,5.5486,359.0268
26.98,-25.7691,18.6644,-6.9978,353.825,5.5531,359.0211
27,-25.7702,18.6644,-6.9978,353.8245,5.5467,359.0214
27.02,-25.7706,18.6646,-6.9977,353.8238,5.5444,359.0201
27.04,-25.7703,18.6643,-6.9973,353.8255,5.5442,359.021
27.06,-25.771,18.6646,-6.9974,353.8252,5.5366,359.0196
27.08,-25.7709,18.6643,-6.9967,353.8264,5.5373,359.0208
27.1,-25.7705,18.6646,-6.9964,353.8248,5.5387,359.0193
27.12,-25.7697,18.6649,-6.9965,353.8223,5.5404,359.0173
27.14,-25.7693,18.6645,-6.9963,353.8256,5.5436,359.0172
27.16,-25.7701,18.6648,-6.997,353.8237,5.5426,359.0159
27.18,-25.7703,18.6651,-6.9975,353.822,5.5428,359.0157
27.2,-25.77,18.6647,-6.9972,353.8242,5.5451,359.0173
27.22,-25.7707,18.6645,-6.9977,353.8228,5.5428,359.0188
27.24,-25.7709,18.6648,-6.9976,353.8218,5.5447,359.0178
27.26,-25.7713,18.6649,-6.9978,353.823,5.5436,359.0172
27.28,-25.7714,18.6646,-6.9976,353.8242,5.544,359.0186
27.3,-25.7702,18.6649,-6.997,353.8232,5.5489,359.0178
27.32,-25.7707,18.6645,-6.9974,353.8232,5.5438,359.0215
27.34,-25.7708,18.6644,-6.9976,353.8255,5.5416,359.0217
27.36,-25.7701,18.6642,-6.9973,353.827,5.5457,359.0226
27.38,-25.7696,18.6642,-6.9973,353.8268,5.5465,359.0229
27.4,-25.7698,18.6641,-6.9976,353.8267,5.545,359.0239
27.42,-25.7689,18.6647,-6.998,353.8236,5.5544,359.0213
27.44,-25.7695,18.6644,-6.9984,353.8245,5.553,359.0236
27.46,-25.7701,18.6632,-6.9987,353.8277,5.5538,359.0271
27.48,-25.7696,18.6646,-6.9989,353.8241,5.5585,359.0225
27.5,-25.7693,18.6647,-6.9991,353.8229,5.565,359.0205
27.52,-25.7696,18.6647,-6.9998,353.8224,5.5651,359.0211
27.54,-25.7689,18.6648,-6.9996,353.8223,5.5692,359.0192
27.56,-25.7692,18.6652,-7.0002,353.8195,5.5654,359.0189
27.58,-25.7689,18.6648,-7,353.8217,5.5664,359.0203
27.6,-25.7673,18.665,-6.9994,353.8214,5.5713,359.0186
27.62,-25.7675,18.6648,-6.9997,353.8224,5.5695,359.0194
27.64,-25.7679,18.665,-7.0001,353.8211,5.5675,359.0188
27.66,-25.7677,18.6653,-7,353.8207,5.5688,359.0175
27.68,-25.768,18.6649,-6.9999,353.8217,5.5681,359.0185
27.7,-25.7681,18.665,-7,353.8208,5.5667,359.018
27.72,-25.7686,18.6645,-6.9999,353.8225,5.5641,359.0206
27.74,-25.7686,18.6648,-6.9999,353.8216,5.5656,359.019
27.76,-25.7686,18.6646,-6.9996,353.8227,5.5672,359.0197
27.78,-25.7683,18.6644,-6.9994,353.8237,5.5663,359.0208
27.8,-25.7668,18.6649,-6.9991,353.8219,5.57,359.0192
27.82,-25.768,18.6651,-6.9999,353.822,5.5654,359.0196
27.84,-25.7679,18.6654,-6.9996,353.8213,5.5668,359.0184
27.86,-25.7678,18.6649,-6.9992,353.8225,5.5682,359.0199
27.88,-25.7682,18.6647,-6.9993,353.8221,5.5654,359.0207
27.9,-25.7684,18.6646,-6.9994,353.8224,5.5638,359.021
27.92,-25.7689,18.6649,-6.9994,353.8224,5.5623,359.0195
27.94,-25.7688,18.6648,-6.9989,353.8232,5.5631,359.0193
27.96,-25.7689,18.6643,-6.9984,353.8255,5.5623,359.0218
27.98,-25.7693,18.6646,-6.9986,353.8234,5.5605,359.0219
28,-25.7695,18.6647,-6.9985,353.8218,5.5606,359.0219
28.02,-25.7696,18.6647,-6.998,353.8226,5.557,359.0203
28.04,-25.7693,18.6643,-6.9973,353.8244,5.5562,359.0205
28.06,-25.7702,18.6648,-6.998,353.8206,5.5415,359.0184
28.08,-25.77,18.6647,-6.9979,353.8225,5.5456,359.0194
28.1,-25.7694,18.6647,-6.9974,353.8231,5.5494,359.0181
28.12,-25.7704,18.6644,-6.998,353.8224,5.545,359.0206
28.14,-25.7712,18.6652,-6.9985,353.8205,5.5439,359.0176
28.16,-25.7711,18.6646,-6.9982,353.8235,5.5458,359.018
28.18,-25.7707,18.6648,-6.9981,353.8231,5.55,359.0169
28.2,-25.7715,18.6641,-6.9984,353.8244,5.5461,359.0198
28.22,-25.7711,18.6644,-6.9981,353.823,5.5478,359.0184
28.24,-25.7717,18.6648,-6.9986,353.8231,5.544,359.0168
28.26,-25.7712,18.6648,-6.9985,353.8222,5.5475,359.0165
28.28,-25.7712,18.6647,-6.9984,353.8221,5.5478,359.0172
28.3,-25.7713,18.6648,-6.9986,353.8224,5.5458,359.0167
28.32,-25.771,18.6642,-6.9982,353.8251,5.5474,359.0184
28.34,-25.7702,18.6644,-6.9978,353.8239,5.5525,359.0184
28.36,-25.7731,18.6647,-6.9997,353.8236,5.5351,359.0195
28.38,-25.7707,18.6643,-6.9977,353.8253,5.5489,359.0199
28.4,-25.7707,18.6644,-6.9976,353.8238,5.5501,359.0194
28.42,-25.7701,18.6643,-6.9978,353.8246,5.5511,359.0192
28.44,-25.7709,18.6641,-6.9983,353.8248,5.5464,359.0206
28.46,-25.7732,18.6651,-6.9999,353.8217,5.5334,359.0183
28.48,-25.7709,18.6654,-6.9986,353.8201,5.5493,359.0175
28.5,-25.7701,18.6649,-6.9981,353.8224,5.556,359.0176
28.52,-25.7702,18.6643,-6.9986,353.8239,5.5567,359.0191
28.54,-25.7701,18.6651,-6.9989,353.8214,5.5565,359.0172
28.56,-25.7705,18.6649,-6.9991,353.8221,5.5542,359.0182
28.58,-25.7704,18.6645,-6.9989,353.8241,5.5543,359.0224
