time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
107.78,0.0162,-0.015,-0.514,354.6078,359.7618,355.8961
107.8,0.0168,-0.0152,-0.5141,354.6084,359.7625,355.8954
107.82,0.0169,-0.0152,-0.5142,354.6081,359.7635,355.8944
107.84,0.016,-0.0149,-0.5141,354.6072,359.7615,355.8965
107.86,0.0162,-0.0151,-0.5141,354.6081,359.7614,355.8953
107.88,0.0164,-0.0151,-0.5142,354.6082,359.7615,355.8953
107.9,0.0164,-0.015,-0.5142,354.6075,359.7608,355.8956
107.92,0.0163,-0.0152,-0.5142,354.6079,359.7596,355.8949
107.94,0.0163,-0.0151,-0.5143,354.6069,359.758,355.8945
107.96,0.0162,-0.0152,-0.5142,354.6073,359.7555,355.8937
107.98,0.0163,-0.0152,-0.5144,354.6076,359.7577,355.8949
108,0.0161,-0.0151,-0.5145,354.6078,359.7566,355.8968
108.02,0.0159,-0.015,-0.5145,354.6068,359.7555,355.8958
108.04,0.0157,-0.0149,-0.5144,354.6066,359.7564,355.8954
108.06,0.0157,-0.015,-0.5145,354.6074,359.7575,355.8949
108.08,0.0156,-0.0152,-0.5144,354.6079,359.7576,355.8944
108.1,0.0155,-0.015,-0.5145,354.6068,359.7572,355.8953
108.12,0.0157,-0.0152,-0.5143,354.6084,359.7573,355.8951
108.14,0.0159,-0.0152,-0.5144,354.6084,359.7581,355.8947
108.16,0.0158,-0.0151,-0.5142,354.6083,359.7576,355.8947
108.18,0.0161,-0.0151,-0.5144,354.6078,359.7602,355.8954
108.2,0.0159,-0.0151,-0.5143,354.6072,359.7598,355.8955
108.22,0.016,-0.015,-0.5144,354.6064,359.761,355.8954
108.24,0.016,-0.0152,-0.5142,354.6078,359.7619,355.8944
108.26,0.0159,-0.0151,-0.5142,354.6072,359.7626,355.8949
108.28,0.0154,-0.0153,-0.5139,354.6078,359.7613,355.8951
108.3,0.0157,-0.0151,-0.5141,354.6074,359.7628,355.895
108.32,0.0158,-0.0153,-0.514,354.6082,359.7629,355.8948
108.34,0.0158,-0.0151,-0.5139,354.6079,359.7629,355.8958
108.36,0.0157,-0.0153,-0.5137,354.6092,359.7622,355.8956
108.38,0.0152,-0.0153,-0.5134,354.6093,359.7616,355.8959
108.4,0.0157,-0.0154,-0.5138,354.6089,359.7649,355.8951
108.42,0.0157,-0.0153,-0.5137,354.6089,359.765,355.8948
108.44,0.0156,-0.0152,-0.5135,354.6082,359.7636,355.8953
108.46,0.0158,-0.0151,-0.5136,354.6074,359.765,355.8955
108.48,0.0159,-0.0152,-0.5136,354.6081,359.7646,355.8955
108.5,0.0164,-0.0152,-0.5137,354.6077,359.7653,355.8948
108.52,0.0167,-0.0154,-0.5139,354.6087,359.7668,355.8952
108.54,0.0159,-0.0153,-0.5135,354.6089,359.7632,355.8955
108.56,0.016,-0.0152,-0.5135,354.6086,359.7635,355.8954
108.58,0.0164,-0.0152,-0.5138,354.6081,359.765,355.8949
108.6,0.0162,-0.0153,-0.5137,354.6085,359.7641,355.8952
108.62,0.0165,-0.0151,-0.514,354.6074,359.7654,355.8949
108.64,0.0165,-0.0153,-0.5139,354.6082,359.7645,355.895
108.66,0.0165,-0.0152,-0.5139,354.6087,359.7645,355.8954
108.68,0.0166,-0.0153,-0.5138,354.6086,359.7642,355.8943
108.7,0.0167,-0.0151,-0.514,354.6073,359.7649,355.8948
108.72,0.0165,-0.015,-0.5139,354.6068,359.7639,355.8951
108.74,0.0169,-0.0153,-0.5141,354.6076,359.7662,355.8938
108.76,0.017,-0.0153,-0.5141,354.6078,359.7653,355.8936
108.78,0.0166,-0.0152,-0.5139,354.6078,359.7622,355.8956
108.8,0.0163,-0.0153,-0.5139,354.6084,359.7621,355.8947
108.82,0.0166,-0.0152,-0.5142,354.6071,359.7642,355.8945
108.84,0.0172,-0.0154,-0.5142,354.6085,359.7637,355.8937
108.86,0.0167,-0.0152,-0.514,354.6079,359.7601,355.8951
108.88,0.0167,-0.0152,-0.5142,354.6069,359.761,355.8941
108.9,0.0167,-0.0152,-0.5144,354.6065,359.761,355.8944
108.92,0.0168,-0.0152,-0.5144,354.6072,359.7602,355.8943
108.94,0.0167,-0.0156,-0.5144,354.6091,359.7592,355.8934
108.96,0.016,-0.0151,-0.5145,354.6067,359.7589,355.8953
108.98,0.0156,-0.0147,-0.5145,354.6049,359.7587,355.8949
109,0.0154,-0.015,-0.5143,354.6074,359.7583,355.8954
109.02,0.0154,-0.0149,-0.5142,354.6068,359.7569,355.8959
109.04,0.016,-0.0152,-0.5144,354.6077,359.7599,355.8952
109.06,0.0158,-0.015,-0.5144,354.6068,359.7587,355.8955
109.08,0.0157,-0.0152,-0.5142,354.6076,359.758,355.8955
109.1,0.0159,-0.0154,-0.5141,354.6088,359.7587,355.8947
109.12,0.0161,-0.0152,-0.5142,354.6086,359.7596,355.896
109.14,0.0163,-0.0151,-0.5142,354.6072,359.7611,355.8949
109.16,0.0158,-0.015,-0.514,354.6065,359.7602,355.8958
109.18,0.0157,-0.0151,-0.5138,354.607,359.7616,355.8957
109.2,0.0156,-0.0151,-0.5138,354.6073,359.7616,355.8952
109.22,0.0157,-0.0151,-0.5137,354.6077,359.7626,355.8947
109.24,0.016,-0.0151,-0.5138,354.6072,359.7643,355.8951
109.26,0.0159,-0.0153,-0.5135,354.6085,359.7634,355.8952
109.28,0.0162,-0.0154,-0.5135,354.6086,359.7638,355.8955
109.3,0.0164,-0.0154,-0.5136,354.6084,359.7646,355.8951
109.32,0.0164,-0.0154,-0.5135,354.6082,359.7646,355.895
109.34,0.0161,-0.0154,-0.5134,354.6084,359.7663,355.8952
109.36,0.0163,-0.0153,-0.5135,354.6082,359.7671,355.895
109.38,0.0166,-0.0151,-0.5136,354.6071,359.767,355.8958
109.4,0.017,-0.0155,-0.5134,354.6089,359.7672,355.895
109.42,0.0171,-0.0152,-0.5137,354.6072,359.7681,355.8954
109.44,0.017,-0.0151,-0.5138,354.6061,359.7691,355.8961
109.46,0.0171,-0.0152,-0.5137,354.6075,359.7686,355.8958
109.48,0.0171,-0.015,-0.5138,354.6066,359.7688,355.897
109.5,0.0169,-0.0151,-0.5137,354.6067,359.7675,355.8963
109.52,0.0165,-0.0153,-0.5134,354.609,359.766,355.8944
109.54,0.0164,-0.0152,-0.5133,354.6078,359.7645,355.8956
109.56,0.0167,-0.0152,-0.5135,354.6076,359.7651,355.8953
109.58,0.0173,-0.0152,-0.5138,354.6075,359.7657,355.8951
109.6,0.0175,-0.0153,-0.5139,354.6078,359.7658,355.8951
109.62,0.017,-0.0152,-0.5135,354.6077,359.764,355.8954
109.64,0.0171,-0.0151,-0.514,354.6071,359.7648,355.8954
109.66,0.0171,-0.0154,-0.514,354.6082,359.7644,355.8949
109.68,0.0169,-0.0153,-0.514,354.608,359.7635,355.8953
109.7,0.0173,-0.0152,-0.5142,354.6074,359.7645,355.8948
109.72,0.0169,-0.0151,-0.5139,354.6068,359.7621,355.8948
109.74,0.0169,-0.0151,-0.5141,354.6075,359.7628,355.8948
109.76,0.017,-0.015,-0.5143,354.606,359.763,355.8952
109.78,0.017,-0.0152,-0.5141,354.6069,359.7617,355.8953
109.8,0.017,-0.0152,-0.5141,354.6072,359.7597,355.8954
109.82,0.0175,-0.0152,-0.5145,354.6063,359.7608,355.8948
109.84,0.0161,-0.0152,-0.5141,354.607,359.758,355.8951
109.86,0.016,-0.0152,-0.5142,354.6073,359.7591,355.8947
109.88,0.0156,-0.0152,-0.514,354.6075,359.7584,355.8951
109.9,0.0157,-0.0153,-0.5141,354.6077,359.7579,355.8942
109.92,0.0155,-0.0151,-0.514,354.6067,359.7568,355.8947
109.94,0.0155,-0.0153,-0.5141,354.6075,359.7572,355.8939
109.96,0.0158,-0.0152,-0.5142,354.6073,359.7597,355.8943
109.98,0.0167,-0.0152,-0.5142,354.6071,359.7605,355.894
110,0.0167,-0.0151,-0.5141,354.6071,359.7597,355.8944
110.02,0.0169,-0.0151,-0.5144,354.6064,359.762,355.8946
110.04,0.0161,-0.0152,-0.5141,354.6064,359.7621,355.8943
110.06,0.0157,-0.0151,-0.5138,354.6068,359.7614,355.8949
110.08,0.0156,-0.0149,-0.5137,354.6063,359.761,355.8953
110.1,0.0154,-0.0152,-0.5135,354.6072,359.7609,355.895
110.12,0.0155,-0.0151,-0.5136,354.6064,359.7612,355.8949
110.14,0.0161,-0.0153,-0.5135,354.608,359.7628,355.895
110.16,0.016,-0.0152,-0.5135,354.6074,359.7629,355.8949
110.18,0.0159,-0.0149,-0.5137,354.606,359.7642,355.8953
110.2,0.0154,-0.0149,-0.5135,354.6058,359.7639,355.896
110.22,0.0155,-0.0152,-0.5134,354.607,359.7638,355.8951
110.24,0.0173,-0.0157,-0.5138,354.6089,359.7681,355.8934
110.26,0.0171,-0.0152,-0.5138,354.6078,359.7669,355.895
110.28,0.0169,-0.0153,-0.5137,354.6076,359.7664,355.8951
110.3,0.0168,-0.0154,-0.5137,354.6081,359.767,355.8953
110.32,0.0165,-0.0147,-0.5138,354.6053,359.7652,355.8967
110.34,0.0168,-0.0151,-0.5138,354.6066,359.765,355.8956
110.36,0.0167,-0.0151,-0.5137,354.6067,359.7648,355.8957
110.38,0.0168,-0.0152,-0.5138,354.6065,359.7657,355.8954
110.4,0.0168,-0.0152,-0.5137,354.6066,359.7662,355.8953
110.42,0.0171,-0.0151,-0.5138,354.6063,359.7671,355.8954
110.44,0.0173,-0.0151,-0.5139,354.6067,359.7673,355.8956
110.46,0.0171,-0.0152,-0.5138,354.6071,359.7663,355.8954
110.48,0.0173,-0.015,-0.5139,354.6061,359.7664,355.8959
110.5,0.0174,-0.015,-0.5139,354.6057,359.7653,355.8961
110.52,0.0176,-0.015,-0.514,354.606,359.7661,355.8953
110.54,0.0169,-0.0151,-0.5139,354.6068,359.7653,355.8949
110.56,0.0165,-0.0148,-0.5138,354.606,359.7637,355.8953
110.58,0.0172,-0.015,-0.514,354.6059,359.7639,355.8943
110.6,0.0179,-0.0151,-0.5142,354.6057,359.7644,355.894
110.62,0.0179,-0.015,-0.5142,354.6059,359.7641,355.8935
110.64,0.0166,-0.0148,-0.5141,354.605,359.7618,355.8948
110.66,0.0171,-0.0148,-0.5144,354.605,359.7613,355.8953
110.68,0.018,-0.015,-0.5145,354.6054,359.76,355.8949
110.7,0.019,-0.015,-0.5151,354.605,359.7615,355.8931
110.72,0.0178,-0.015,-0.5149,354.6056,359.7609,355.8933
110.74,0.0154,-0.0149,-0.5143,354.6044,359.7542,355.8953
110.76,0.0162,-0.0148,-0.5145,354.6051,359.7549,355.8961
110.78,0.0167,-0.0152,-0.5146,354.6065,359.7541,355.8941
110.8,0.0166,-0.0153,-0.5148,354.6067,359.7563,355.893
110.82,0.0149,-0.0149,-0.5145,354.6053,359.7548,355.8946
110.84,0.0152,-0.0151,-0.5144,354.6053,359.7554,355.8943
110.86,0.0161,-0.0151,-0.5146,354.6057,359.7568,355.894
110.88,0.0164,-0.0149,-0.5147,354.6055,359.7575,355.8938
110.9,0.0161,-0.015,-0.5144,354.6052,359.7561,355.895
110.92,0.0165,-0.0153,-0.5146,354.6067,359.7594,355.8937
110.94,0.016,-0.0151,-0.5143,354.6051,359.7588,355.8955
110.96,0.0155,-0.015,-0.5139,354.6057,359.7584,355.895
110.98,0.016,-0.0148,-0.5142,354.605,359.7591,355.8953
111,0.0158,-0.0147,-0.5141,354.6044,359.7597,355.8957
111.02,0.0159,-0.0148,-0.5142,354.6048,359.7623,355.8954
111.04,0.0157,-0.0151,-0.5138,354.6071,359.7621,355.8953
111.06,0.015,-0.015,-0.5133,354.6076,359.7582,355.8967
111.08,0.0153,-0.0151,-0.5135,354.6068,359.7598,355.8948
111.1,0.0157,-0.0151,-0.5137,354.6068,359.7634,355.8956
111.12,0.0156,-0.0151,-0.5137,354.6071,359.7634,355.8957
111.14,0.0157,-0.0148,-0.5136,354.6056,359.7628,355.8972
111.16,0.0163,-0.0148,-0.5138,354.6043,359.7656,355.8962
111.18,0.0163,-0.0149,-0.5139,354.6053,359.7648,355.8956
111.2,0.0167,-0.0151,-0.514,354.606,359.7664,355.895
111.22,0.0165,-0.0149,-0.5139,354.6051,359.7645,355.8957
111.24,0.0165,-0.015,-0.5139,354.6056,359.7634,355.8963
111.26,0.0167,-0.0149,-0.5141,354.6048,359.765,355.8955
111.28,0.0165,-0.015,-0.5141,354.6046,359.7632,355.8958
111.3,0.0161,-0.015,-0.514,354.6052,359.7625,355.8962
111.32,0.016,-0.015,-0.5139,354.6051,359.7618,355.896
111.34,0.0167,-0.0153,-0.514,354.6067,359.7654,355.8944
111.36,0.0164,-0.0152,-0.5138,354.6065,359.7624,355.8948
111.38,0.0165,-0.015,-0.5139,354.6055,359.7623,355.895
111.4,0.0169,-0.0153,-0.5141,354.6066,359.763,355.8946
111.42,0.0166,-0.0151,-0.514,354.6058,359.7614,355.8948
111.44,0.0163,-0.015,-0.5141,354.6054,359.7606,355.8943
111.46,0.0166,-0.0153,-0.5143,354.6067,359.7621,355.8934
111.48,0.0168,-0.0151,-0.5144,354.606,359.7617,355.8936
111.5,0.0168,-0.015,-0.5143,354.6055,359.7612,355.8943
111.52,0.0163,-0.015,-0.5142,354.605,359.7587,355.8946
111.54,0.0163,-0.0152,-0.5144,354.6059,359.759,355.8944
111.56,0.0166,-0.0149,-0.5143,354.6053,359.7593,355.8957
111.58,0.0168,-0.0147,-0.5144,354.6042,359.7585,355.895
111.6,0.0161,-0.0151,-0.514,354.6058,359.756,355.8945
111.62,0.0159,-0.015,-0.5146,354.6054,359.7579,355.8946
111.64,0.0163,-0.015,-0.5148,354.6046,359.7574,355.8939
111.66,0.017,-0.0147,-0.515,354.6038,359.7578,355.8941
111.68,0.0165,-0.0148,-0.5148,354.6039,359.7567,355.8943
111.7,0.0157,-0.015,-0.5146,354.6048,359.7554,355.8942
111.72,0.0155,-0.0148,-0.5148,354.6042,359.7565,355.8944
111.74,0.0158,-0.015,-0.5148,354.6049,359.7553,355.8942
111.76,0.0159,-0.0149,-0.5146,354.6046,359.7552,355.8949
111.78,0.0159,-0.0147,-0.5147,354.6035,359.7562,355.8957
111.8,0.0155,-0.0149,-0.5145,354.605,359.756,355.8954
111.82,0.0157,-0.0151,-0.5143,354.6055,359.7573,355.8947
111.84,0.0159,-0.0151,-0.5143,354.6059,359.7583,355.8942
111.86,0.0166,-0.015,-0.5146,354.6038,359.7628,355.8935
111.88,0.0161,-0.0151,-0.5143,354.6053,359.76,355.8954
111.9,0.0158,-0.0149,-0.5141,354.6055,359.7593,355.8957
111.92,0.0157,-0.0151,-0.514,354.6053,359.7618,355.8947
111.94,0.0155,-0.0149,-0.5139,354.6047,359.7612,355.8959
111.96,0.0152,-0.0154,-0.5134,354.6072,359.7587,355.8955
111.98,0.0156,-0.0149,-0.5139,354.605,359.7606,355.8951
112,0.0157,-0.0154,-0.5138,354.6066,359.7626,355.8936
112.02,0.0154,-0.0155,-0.5138,354.6074,359.7631,355.894
112.04,0.016,-0.0152,-0.5138,354.6069,359.763,355.8944
112.06,0.0166,-0.015,-0.5139,354.6062,359.7639,355.8941
112.08,0.0162,-0.0151,-0.5138,354.606,359.7638,355.8947
112.1,0.0158,-0.0153,-0.5135,354.6068,359.7637,355.895
112.12,0.0156,-0.0152,-0.5136,354.6065,359.7637,355.8953
112.14,0.016,-0.0154,-0.5135,354.6077,359.7627,355.8947
112.16,0.0165,-0.0149,-0.5138,354.6056,359.7636,355.8951
112.18,0.0163,-0.0153,-0.5136,354.6072,359.764,355.8949
112.2,0.0161,-0.0151,-0.5136,354.6059,359.765,355.8944
112.22,0.0161,-0.015,-0.5138,354.6044,359.7654,355.8952
112.24,0.0168,-0.0152,-0.5138,354.6056,359.7643,355.8942
112.26,0.0167,-0.0154,-0.5137,354.6066,359.7642,355.8944
112.28,0.0166,-0.0151,-0.5138,354.6054,359.7647,355.8951
112.3,0.0166,-0.0153,-0.5138,354.6062,359.7643,355.8949
112.32,0.0168,-0.0152,-0.5139,354.6063,359.7637,355.8953
112.34,0.0171,-0.015,-0.5141,354.6054,359.7638,355.8944
112.36,0.0168,-0.0151,-0.5141,354.6053,359.7638,355.8939
112.38,0.0167,-0.015,-0.5141,354.6047,359.7647,355.894
112.4,0.0164,-0.0153,-0.5138,354.6068,359.7614,355.8941
112.42,0.0176,-0.0149,-0.5143,354.6046,359.7625,355.8943
112.44,0.0175,-0.015,-0.5143,354.6046,359.7628,355.8937
112.46,0.0171,-0.0149,-0.5143,354.604,359.7625,355.8948
112.48,0.017,-0.015,-0.5144,354.6043,359.7622,355.8949
112.5,0.0175,-0.0151,-0.5145,354.6046,359.763,355.8934
112.52,0.0177,-0.015,-0.5147,354.6041,359.7624,355.8936
112.54,0.017,-0.0154,-0.5146,354.6055,359.7608,355.8929
112.56,0.0168,-0.0153,-0.5146,354.6053,359.7604,355.8928
112.58,0.0169,-0.0153,-0.5146,354.6052,359.7598,355.8928
112.6,0.0171,-0.0153,-0.5146,354.6057,359.7598,355.8931
112.62,0.0169,-0.0151,-0.5146,354.605,359.7595,355.8941
112.64,0.0158,-0.0149,-0.5143,354.6041,359.7586,355.8949
112.66,0.0163,-0.015,-0.5145,354.6043,359.7603,355.8934
112.68,0.0162,-0.0151,-0.5142,354.6052,359.7599,355.8937
112.7,0.0162,-0.015,-0.5141,354.605,359.7593,355.8948
112.72,0.0165,-0.015,-0.5143,354.6043,359.7611,355.8945
112.74,0.0165,-0.0152,-0.5142,354.6058,359.7616,355.8943
112.76,0.0167,-0.015,-0.5144,354.6045,359.7628,355.8946
112.78,0.0169,-0.015,-0.5143,354.6046,359.7633,355.8951
112.8,0.0168,-0.0149,-0.5142,354.6042,359.7633,355.8955
112.82,0.0164,-0.0151,-0.5141,354.6053,359.7634,355.8948
112.84,0.016,-0.0148,-0.5138,354.6045,359.7629,355.8958
112.86,0.0165,-0.015,-0.5137,354.6051,359.7643,355.8954
112.88,0.0169,-0.0153,-0.5139,354.6057,359.7656,355.8941
112.9,0.0167,-0.0148,-0.514,354.6031,359.7664,355.8957
112.92,0.0164,-0.0152,-0.5137,354.6057,359.7664,355.8947
112.94,0.0164,-0.0147,-0.5138,354.6046,359.7668,355.8949
112.96,0.0164,-0.0148,-0.5138,354.6041,359.7673,355.8952
112.98,0.0165,-0.015,-0.5137,354.6046,359.7673,355.895
113,0.0166,-0.0151,-0.5137,354.6047,359.7674,355.895
113.02,0.0167,-0.015,-0.5137,354.6046,359.7675,355.8956
113.04,0.0166,-0.015,-0.5135,354.6049,359.7654,355.8972
113.06,0.0169,-0.015,-0.5138,354.6046,359.7671,355.8962
113.08,0.017,-0.015,-0.5138,354.6044,359.7674,355.8953
113.1,0.0171,-0.0147,-0.5138,354.6038,359.768,355.8957
113.12,0.017,-0.015,-0.5137,354.6047,359.768,355.8954
113.14,0.0172,-0.015,-0.5139,354.6043,359.7675,355.8949
113.16,0.0173,-0.0148,-0.5139,354.604,359.7668,355.895
113.18,0.0171,-0.0149,-0.5138,354.6047,359.7654,355.8953
113.2,0.0173,-0.0151,-0.5138,354.6053,359.7647,355.8948
113.22,0.0177,-0.0152,-0.5142,354.6054,359.7664,355.8946
113.24,0.0177,-0.015,-0.5144,354.6042,359.7669,355.8941
113.26,0.0171,-0.0149,-0.514,354.6046,359.7641,355.8947
113.28,0.0174,-0.0151,-0.5141,354.6052,359.7648,355.8939
113.3,0.0173,-0.0151,-0.514,354.6048,359.7646,355.8936
113.32,0.0173,-0.015,-0.5141,354.6046,359.7646,355.894
113.34,0.0176,-0.015,-0.5143,354.6042,359.7632,355.894
113.36,0.0181,-0.0151,-0.5146,354.6048,359.7638,355.8942
113.38,0.0176,-0.0151,-0.5146,354.6048,359.7621,355.8945
113.4,0.0171,-0.0151,-0.5144,354.6055,359.7612,355.8938
113.42,0.0163,-0.0151,-0.5143,354.604,359.76,355.8929
113.44,0.0169,-0.015,-0.5148,354.6043,359.7598,355.8936
113.46,0.0173,-0.0151,-0.5148,354.6051,359.759,355.8937
113.48,0.0174,-0.0151,-0.5148,354.6046,359.7592,355.8932
113.5,0.0169,-0.015,-0.5147,354.6049,359.7591,355.8942
113.52,0.0155,-0.0147,-0.5143,354.6035,359.7557,355.8952
113.54,0.0161,-0.0148,-0.5147,354.6032,359.7581,355.8943
113.56,0.016,-0.0148,-0.5144,354.6036,359.7571,355.8943
113.58,0.0158,-0.0148,-0.5143,354.6038,359.7573,355.8951
113.6,0.0158,-0.0148,-0.5143,354.6042,359.759,355.8955
113.62,0.0159,-0.0149,-0.5143,354.6049,359.7598,355.8949
113.64,0.0166,-0.0151,-0.5142,354.6048,359.7613,355.8933
113.66,0.0164,-0.0148,-0.5143,354.6041,359.7621,355.895
113.68,0.016,-0.015,-0.5141,354.6049,359.7616,355.8945
113.7,0.0156,-0.0151,-0.5138,354.6053,359.7609,355.894
113.72,0.0159,-0.0153,-0.5139,354.6053,359.7621,355.893
113.74,0.0166,-0.0149,-0.5141,354.6036,359.7644,355.8942
113.76,0.0173,-0.015,-0.5143,354.6033,359.7668,355.8933
