time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.08,-1.3269,3.1863,6.4471,63.5246,336.1108,308.7688
21.1,-1.2894,2.9694,6.0581,64.9268,335.1165,307.4498
21.12,-1.2337,2.74,5.6001,66.6111,333.9338,306.0582
21.14,-1.0179,2.2509,4.4482,70.8136,330.5966,302.5264
21.16,-0.8826,2.0187,3.7719,73.214,328.2051,299.9471
21.18,-0.7338,1.7845,3.0268,75.8454,324.5701,295.9514
21.2,-0.5664,1.6023,2.2418,78.5071,319.6885,290.8091
21.22,-0.375,1.4758,1.4235,81.0719,311.9637,283.1937
21.24,0.0318,1.3939,-0.2405,85.1379,274.3322,245.7693
21.26,0.2525,1.4304,-1.0699,85.4587,238.4338,209.4949
21.28,0.4561,1.5057,-1.8593,84.2345,210.7149,181.4459
21.3,0.6438,1.6209,-2.5749,82.4483,196.3136,167.0135
21.32,0.8154,1.7503,-3.2014,80.6639,188.5601,159.0878
21.34,1.0641,2.0096,-4.0874,78.0513,181.1711,150.819
21.36,1.1474,2.1073,-4.3436,77.3319,179.6218,149.2426
21.38,1.1982,2.174,-4.457,77.0808,178.8346,148.5249
21.4,1.2124,2.1976,-4.4364,77.2477,178.7233,148.4109
21.42,1.2042,2.2012,-4.3411,77.6623,179.0124,148.6688
21.44,1.0336,2.1062,-3.578,80.3613,183.9031,154.2654
21.46,0.8917,2.0379,-3.0498,82.0682,189.3148,160.1024
21.48,0.7157,1.968,-2.4175,83.9477,199.7458,170.9006
21.5,0.5086,1.9175,-1.6919,85.6284,222.2907,193.9157
21.52,0.261,1.8804,-0.8751,85.9846,262.882,235.0406
21.54,-0.3161,1.9067,0.9287,81.5899,311.3847,284.4261
21.56,-0.6221,1.9992,1.8602,78.5257,319.1682,292.709
21.58,-0.9428,2.129,2.7751,75.3766,323.1852,297.2948
21.6,-1.2366,2.3002,3.6384,72.3499,325.7372,300.2237
21.62,-1.5042,2.5118,4.4402,69.4813,327.467,302.2938
21.64,-1.9682,3.0107,5.8182,64.4663,329.8285,304.8259
21.66,-2.1523,3.2623,6.3631,62.4609,330.558,305.5525
21.68,-2.2941,3.5069,6.798,60.8215,331.1007,306.2435
21.7,-2.3889,3.7042,7.1084,59.6561,331.5005,306.8137
21.72,-2.4482,3.8507,7.3015,58.9641,331.7585,307.2671
21.74,-2.4155,3.9225,7.3114,58.9628,331.8833,307.4572
21.76,-2.3632,3.8445,7.1726,59.5409,331.7067,307.2256
21.78,-2.2525,3.6749,6.9008,60.6879,331.403,306.9263
21.8,-2.1149,3.459,6.5596,62.0946,331.0847,306.6633
21.82,-1.9496,3.1743,6.1358,63.8539,330.4928,306.1157
21.84,-1.5272,2.5255,5.0402,68.292,328.7596,304.3115
21.86,-1.2692,2.1926,4.3721,70.8775,327.329,302.9505
21.88,-1.008,1.9053,3.6516,73.583,325.4798,301.1598
21.9,-0.7213,1.6713,2.8706,76.398,322.9336,298.4357
21.92,-0.4279,1.4998,2.0571,79.2548,319.0391,294.2264
21.94,0.173,1.39,0.4002,84.5029,299.7579,274.739
21.96,0.452,1.4285,-0.3921,86.297,273.0324,247.901
21.98,0.7199,1.4941,-1.1441,86.5006,230.7919,205.4168
22,0.9625,1.5877,-1.8238,85.294,202.8028,177.0671
22.02,1.1631,1.6988,-2.3896,83.8352,189.8484,163.78
22.04,1.4887,1.8685,-3.1557,81.673,179.7619,153.1728
22.06,1.594,1.9252,-3.2949,81.346,177.4482,150.763
22.08,1.6558,1.942,-3.2606,81.5612,176.2972,149.5903
22.1,1.6818,1.9454,-3.0692,82.3151,175.5632,148.8917
22.12,1.6556,1.9193,-2.6526,83.8375,175.839,149.4226
22.14,1.4802,1.861,-1.4099,88.0883,190.9056,165.2031
22.16,1.3088,1.8438,-0.5981,88.6659,307.2869,282.1727
22.18,1.0985,1.8595,0.2902,85.7859,332.9806,308.3567
22.2,0.8684,1.9127,1.2062,82.6554,336.7162,312.5401
22.22,0.5936,1.9997,2.1304,79.495,337.4478,313.6269
22.24,0.0471,2.3207,3.8294,73.5676,337.5934,313.7364
22.26,-0.2161,2.5422,4.5574,70.9202,337.3529,313.2372
22.28,-0.4866,2.7596,5.1819,68.6379,336.7886,312.452
22.3,-0.7279,2.9876,5.6714,66.7199,336.1965,311.5893
22.32,-0.9303,3.1633,6.0174,65.2987,335.4017,310.4937
22.34,-1.2564,3.4541,6.3562,63.5626,333.9116,308.6745
22.36,-1.3681,3.4905,6.3592,63.337,333.0147,307.6219
22.38,-1.4261,3.4729,6.288,63.4277,332.3087,306.8628
22.4,-1.4501,3.407,6.1591,63.7821,331.6812,306.3558
22.42,-1.4452,3.3035,5.9964,64.258,331.1432,306.0231
22.44,-1.285,2.8489,5.363,66.5687,329.8001,304.6823
22.46,-1.1739,2.6156,5.006,67.9044,329.1309,303.8735
22.48,-1.011,2.3833,4.5909,69.4511,328.5567,302.9789
22.5,-0.8413,2.1824,4.1505,71.1065,327.897,301.9926
22.52,-0.6446,1.999,3.6676,72.9399,327.0657,300.7154
22.54,-0.2289,1.7056,2.6119,77.0003,323.7135,297.0175
22.56,-0.0021,1.6255,2.038,79.1221,320.9822,294.4115
22.58,0.2054,1.5455,1.4307,81.3147,315.8875,289.4958
22.6,0.4127,1.4976,0.7928,83.3943,307.3034,281.2119
22.62,0.6114,1.4841,0.1411,85.1637,292.166,266.2331
22.64,0.9591,1.5281,-1.1425,86.0866,231.8208,205.3836
22.66,1.1145,1.5752,-1.7446,84.9737,209.0755,182.1821
22.68,1.2429,1.6436,-2.296,83.5293,197.0973,170.0072
22.7,1.3404,1.7113,-2.7823,82.0882,190.4915,163.5302
22.72,1.4135,1.7871,-3.194,80.8485,186.7549,159.8286
22.74,1.4784,1.9212,-3.759,79.205,183.1793,155.7355
22.76,1.4673,1.9755,-3.8896,78.877,182.7965,155.4053
22.78,1.4255,2.0112,-3.9067,78.9151,183.1076,155.9211
22.8,1.3617,2.0252,-3.8276,79.2655,184.0694,156.9469
22.82,1.263,2.0225,-3.6306,80.0415,186.318,159.3721
22.84,0.9668,1.9645,-2.9293,82.211,195.7778,169.6469
22.86,0.7748,1.9222,-2.4466,83.4751,205.6581,179.9496
22.88,0.5677,1.8871,-1.8947,84.5804,222.0213,196.7466
22.9,0.3272,1.8519,-1.2715,85.0308,246.6709,221.7666
22.92,0.07,1.8421,-0.594,84.4389,272.9444,248.3625
22.94,-0.5114,1.9106,0.874,80.6037,303.8624,279.9272
22.96,-0.8247,2.0073,1.6409,78.068,311.0743,287.5119
22.98,-1.1351,2.1311,2.3971,75.4287,315.6452,292.4448
23,-1.4283,2.2934,3.1296,72.7805,318.8081,295.9493
23.02,-1.7052,2.4757,3.8254,70.2152,320.9465,298.3828
23.04,-2.2067,2.8921,5.0865,65.5667,323.7791,301.7549
23.06,-2.3967,3.1308,5.6249,63.5178,324.9229,303.0872
23.08,-2.5505,3.3446,6.0913,62.1159,325.7527,303.6293
23.1,-2.6706,3.5566,6.488,60.5289,326.4821,304.6124
23.12,-2.756,3.7527,6.8122,59.3498,327.1494,305.432
23.14,-2.8004,4.0147,7.2326,58.049,328.231,306.815
23.16,-2.7972,4.0916,7.3512,57.7472,328.6796,307.474
23.18,-2.731,4.1008,7.3824,57.7811,329.1265,307.9306
23.2,-2.635,4.0596,7.3453,58.1179,329.5061,308.1913
23.22,-2.5181,3.9597,7.2409,58.7886,329.8423,308.3607
23.24,-2.2037,3.608,6.8119,61.0217,330.1733,308.4689
23.26,-2.0264,3.3629,6.4885,62.5514,329.9972,308.176
23.28,-1.8302,3.0948,6.09,64.3546,329.6779,307.6057
23.3,-1.6098,2.7959,5.5996,66.4464,329.0404,306.5843
23.32,-1.3942,2.4962,5.0386,68.7282,327.967,305.2171
23.34,-0.9061,1.9423,3.6885,73.8669,323.9591,300.9477
23.36,-0.6542,1.6958,2.9092,76.6664,320.0528,296.7827
23.38,-0.3885,1.4904,2.0742,79.5089,313.8058,290.146
23.4,-0.1247,1.3637,1.2138,82.1412,303.6494,279.7242
23.42,0.0796,1.3035,0.5514,83.8414,290.4948,266.5198
23.44,0.6456,1.3406,-1.4109,84.5959,220.6098,196.928
23.46,0.8804,1.4473,-2.243,82.7753,200.553,176.7255
23.48,1.0943,1.5938,-3.0207,80.6558,189.7846,165.6352
23.5,1.2856,1.7759,-3.7252,78.5802,183.5643,159.3368
23.52,1.4435,1.9666,-4.342,76.6544,179.8039,155.7817
23.54,1.6868,2.3278,-5.2864,73.6615,175.4552,151.0136
23.56,1.764,2.4789,-5.5853,72.7705,174.2098,149.5861
23.58,1.7985,2.5781,-5.7519,72.2819,173.5984,149.31
23.6,1.7953,2.6276,-5.7856,72.2507,173.4319,149.4568
23.62,1.7682,2.6235,-5.7083,72.5896,173.5623,149.5904
23.64,1.5903,2.4814,-5.1471,74.7877,175.715,152.1386
23.66,1.4381,2.3522,-4.6938,76.3832,178.2309,155.1478
23.68,1.2542,2.2139,-4.1362,78.2936,182.0993,159.504
23.7,1.0338,2.0695,-3.4863,80.3774,188.4233,166.3419
23.72,0.7837,1.9282,-2.7625,82.4313,199.466,178.0209
23.74,0.189,1.7316,-1.1173,84.7028,250.2294,229.9662
23.76,-0.1321,1.6915,-0.2437,83.6615,279.0565,259.3119
23.78,-0.4597,1.7001,0.6437,81.5617,296.7639,277.5826
23.8,-0.7912,1.7657,1.5324,78.9728,307.0993,288.4395
23.82,-1.114,1.8732,2.3989,76.247,313.2915,295.0714
23.84,-1.7161,2.2184,4.0206,70.8445,320.2722,302.7099
23.86,-1.9848,2.4534,4.759,68.2807,322.5083,305.1505
23.88,-2.2147,2.7126,5.4348,65.8807,324.2518,307.142
23.9,-2.4177,2.9573,6.0353,64.1651,325.4497,308.4066
23.92,-2.5758,3.2379,6.5662,62.2138,326.6776,309.8314
23.94,-2.8016,3.6976,7.3782,59.3284,328.353,311.5936
23.96,-2.88,3.8514,7.6662,58.4618,328.775,311.5918
23.98,-2.887,3.9805,7.856,57.7535,329.34,312.0076
24,-2.8789,4.0539,7.9677,57.372,329.6365,312.365
24.02,-2.8395,4.0576,7.9926,57.3523,329.8446,312.5287
24.04,-2.6674,3.8662,7.7979,58.4097,329.9034,311.6955
24.06,-2.5181,3.652,7.5554,59.5442,329.7552,310.9757
24.08,-2.395,3.4026,7.26,60.9203,329.3349,310.2477
24.1,-2.2195,3.1124,6.8662,62.6329,328.7858,309.4257
24.12,-2.014,2.7961,6.3849,64.6671,327.9449,308.3466
24.14,-1.5712,2.1091,5.1611,69.5601,324.6811,304.1866
24.16,-1.3321,1.7832,4.4348,72.2949,321.9832,301.019
24.18,-1.0581,1.5027,3.629,75.1474,318.1315,296.9808
24.2,-0.7786,1.2685,2.7679,78.0166,312.1341,291.0186
24.22,-0.4868,1.0936,1.8522,80.7672,302.1483,281.0456
24.24,0.0932,0.9597,-0.0532,84.2367,256.3575,235.4415
24.26,0.379,1.0265,-0.9967,83.8771,226.9647,206.5935
24.28,0.6634,1.1591,-1.9281,82.2475,206.0556,186.0025
24.3,0.9286,1.3621,-2.8142,80.135,193.8106,173.563
24.32,1.1756,1.6191,-3.6439,78.0469,186.5791,165.8173
24.34,1.6111,2.2166,-5.0566,73.979,178.2026,156.3691
24.36,1.7784,2.4906,-5.5983,72.2604,175.8261,153.367
24.38,1.9213,2.7229,-6.0187,70.9335,174.102,150.9671
24.4,2.0179,2.8922,-6.2853,70.0708,172.9076,149.4782
24.42,2.0707,2.9613,-6.394,69.7418,172.4107,148.9523
24.44,2.102,2.9234,-6.218,70.4943,172.0244,148.5306
24.46,2.0434,2.7808,-5.8752,71.7971,172.6566,149.4116
24.48,1.947,2.6036,-5.4148,73.4315,173.841,151.0498
24.5,1.8048,2.4114,-4.8356,75.4533,175.8707,153.7729
24.52,1.6146,2.1981,-4.1525,77.7151,179.3279,158.0034
24.54,1.1368,1.8484,-2.5359,82.7273,195.5126,175.4748
24.56,0.8382,1.7201,-1.6404,84.7863,217.6075,198.3068
24.58,0.5129,1.6404,-0.7066,85.3568,255.5679,237.0299
24.6,0.1911,1.6185,0.2299,83.908,287.669,269.6733
24.62,-0.1676,1.638,1.1858,81.346,304.2496,286.6969
24.64,-0.8466,1.8393,3.0196,75.4567,317.9792,301.1467
24.66,-1.1823,2.0166,3.887,72.4981,321.221,304.7854
24.68,-1.4828,2.2399,4.6958,69.8547,323.5596,307.3409
24.7,-1.7675,2.5187,5.4477,67.1545,325.3399,309.6632
24.72,-2.0019,2.813,6.1087,64.7947,326.731,311.3762
24.74,-2.4138,3.4777,7.2025,60.6795,328.6863,313.7469
24.76,-2.5786,3.8013,7.6182,59.0164,329.3476,314.4594
24.78,-2.6564,4.1021,7.9235,57.6512,329.9805,314.9372
24.8,-2.7345,4.3543,8.1592,56.6639,330.3562,315.32
24.82,-2.7772,4.5273,8.3106,55.903,330.5872,315.4677
24.84,-2.7595,4.6654,8.3839,55.5686,330.8106,315.5153
24.86,-2.7133,4.6257,8.3187,55.8633,330.7713,315.4717
24.88,-2.6443,4.4997,8.1801,56.5843,330.6668,315.2281
24.9,-2.5456,4.3021,7.9545,57.6537,330.4622,314.914
24.92,-2.4043,4.0554,7.6611,58.9672,330.2187,314.3497
24.94,-2.0952,3.3565,6.8273,62.7508,328.8383,312.046
24.96,-1.9044,2.9886,6.2909,65.0256,327.7534,310.5781
24.98,-1.6916,2.5975,5.6603,67.6426,326.0453,308.8545
25,-1.4486,2.2277,4.9478,70.4453,323.6891,306.7856
25.02,-1.198,1.8774,4.1582,73.4682,320.1123,303.5989
25.04,-0.6064,1.2953,2.362,79.7057,305.9621,290.1122
25.06,-0.2837,1.0995,1.3923,82.4932,290.5907,275.1162
25.08,0.0563,0.9912,0.3984,84.2948,263.3469,248.4311
25.1,0.4079,0.9772,-0.6031,84.3203,230.0895,215.4354
25.12,0.7337,1.0494,-1.5775,82.8134,205.1796,190.5208
25.14,1.3855,1.4365,-3.4353,78.1001,183.469,167.6311
25.16,1.6694,1.7328,-4.2475,75.7672,178.452,161.9531
25.18,1.9335,2.058,-4.9825,73.5475,174.8833,157.289
25.2,2.1618,2.3934,-5.6132,71.6261,172.4135,153.5589
25.22,2.3616,2.7095,-6.1359,69.9093,170.5357,150.4755
25.24,2.6526,3.1677,-6.8041,67.6617,168.3068,146.3283
25.26,2.7506,3.2747,-6.9404,67.2299,167.7729,145.1398
25.28,2.8092,3.2971,-6.9256,67.3341,167.4115,144.3586
25.3,2.8344,3.2371,-6.7884,67.8984,167.3152,144.0324
25.32,2.8233,3.1042,-6.4894,69.0685,167.307,143.9988
25.34,2.6641,2.6724,-5.5029,72.7136,168.3622,145.745
25.36,2.5163,2.4371,-4.8396,75.1086,169.6182,147.676
25.38,2.3193,2.1972,-4.0892,77.7444,172.0018,150.7761
25.4,2.0783,1.9897,-3.2571,80.617,176.2464,155.6176
25.42,1.8753,1.8526,-2.6005,82.7925,182.2962,161.9444
25.44,1.1475,1.6103,-0.5077,86.6793,261.7644,241.8956
25.46,0.7934,1.5864,0.4344,84.5721,298.3169,278.825
25.48,0.4189,1.6151,1.3778,81.5867,311.5878,292.5182
25.5,0.056,1.6953,2.297,78.4672,317.838,298.9671
25.52,-0.3035,1.841,3.1886,75.3866,321.4801,302.7232
25.54,-0.9746,2.2971,4.8302,69.5659,325.5905,307.0657
25.56,-1.2717,2.5699,5.5457,67.0165,326.7824,308.1702
25.58,-1.5386,2.8866,6.1897,64.6042,327.7288,309.1802
25.6,-1.7762,3.2387,6.7579,62.3668,328.5226,310.1237
25.62,-1.9836,3.5279,7.2215,60.5009,328.9082,310.6432
25.64,-2.2909,4.0865,7.9132,57.5208,329.6176,311.5939
25.66,-2.4,4.3035,8.1401,56.4824,329.8282,311.9179
25.68,-2.4645,4.4682,8.2852,55.7743,330.0277,312.1263
25.7,-2.4858,4.5384,8.3462,55.4699,330.0837,312.1486
25.72,-2.4965,4.5664,8.3496,55.4277,330.1007,312.1607
25.74,-2.3773,4.4072,8.1365,56.4317,329.9858,311.8729
25.76,-2.3036,4.2301,7.937,57.3932,329.7678,311.5693
25.78,-2.1783,4.0022,7.667,58.6566,329.5488,311.1613
25.8,-2.0353,3.739,7.3325,60.1372,329.1733,310.6166
25.82,-1.8831,3.4071,6.9246,61.944,328.4694,309.7676
25.84,-1.5331,2.7247,5.9031,66.2143,326.2607,307.1003
25.86,-1.3148,2.3796,5.2775,68.6847,324.5048,305.1371
25.88,-1.1004,2.0417,4.5897,71.3233,321.9061,302.6668
25.9,-0.8535,1.7445,3.827,74.1119,318.2675,299.3362
25.92,-0.606,1.4821,3.0023,76.9544,312.661,293.9744
25.94,-0.0347,1.1681,1.1857,82.1586,290.1338,271.7372
25.96,0.2434,1.1137,0.238,83.7611,267.1125,249.1707
25.98,0.5225,1.1513,-0.7085,83.9839,237.7178,220.0006
26,0.7979,1.2496,-1.6527,82.7628,213.3092,195.321
26.02,1.0698,1.4085,-2.5786,80.7921,198.2709,179.7239
26.04,1.5577,1.8793,-4.2454,76.3068,183.4412,163.8162
26.06,1.7658,2.1463,-4.964,74.1224,179.4724,158.8225
26.08,1.9483,2.4142,-5.5808,72.163,176.677,154.8854
26.1,2.1066,2.6621,-6.0859,70.5331,174.7004,151.9983
26.12,2.2272,2.8572,-6.463,69.2648,173.4108,150.1597
26.14,2.3965,3.0677,-6.8333,68.0764,172.043,147.7192
26.16,2.4301,3.0741,-6.8157,68.1955,171.7961,147.1514
26.18,2.4342,3.0199,-6.6791,68.7184,171.8528,147.2062
26.2,2.4051,2.8993,-6.3909,69.7702,172.232,147.7678
26.22,2.3358,2.7393,-5.9825,71.2535,172.8727,148.6294
26.24,2.0828,2.3602,-4.8584,75.1993,175.9774,152.8862
26.26,1.8894,2.1569,-4.1518,77.567,179.1372,156.8106
26.28,1.6694,1.9695,-3.3788,80.0252,184.3639,162.6824
26.3,1.4139,1.8179,-2.5332,82.5776,194.0612,173.1575
26.32,1.1285,1.6864,-1.6457,84.706,214.5647,194.631
26.34,0.496,1.5489,0.2194,84.2264,285.776,267.3206
26.36,0.1804,1.5515,1.1581,81.8075,303.6331,285.6088
26.38,-0.1456,1.616,2.0993,78.96,313.0125,295.5741
26.4,-0.4629,1.7455,3.0199,75.9407,318.5111,301.6356
26.42,-0.6924,1.8728,3.6844,73.7269,321.361,304.7796
26.44,-1.3039,2.4189,5.5177,67.6899,326.611,310.5158
26.46,-1.5319,2.7021,6.2128,65.3873,327.9494,312.0182
26.48,-1.7366,3.0358,6.8395,63.2219,329.0901,313.4955
26.5,-1.8996,3.3832,7.3751,61.2665,330.0275,314.7818
26.52,-2.0229,3.697,7.8123,59.613,330.7422,315.6743
26.54,-2.1901,4.2475,8.4319,57.084,331.815,317.1427
26.56,-2.214,4.432,8.6111,56.3111,332.1608,317.5479
26.58,-2.225,4.5684,8.7206,55.8194,332.4186,317.7951
26.6,-2.2031,4.6391,8.761,55.6334,332.6367,317.8718
26.62,-2.1538,4.6297,8.7296,55.7756,332.7543,317.8884
26.64,-1.9689,4.4167,8.4719,56.9413,332.8227,317.6145
26.66,-1.8279,4.2165,8.2563,57.9535,332.7589,317.1951
26.68,-1.7043,3.9585,8.0016,59.1867,332.571,316.6304
26.7,-1.5367,3.68,7.6837,60.6411,332.4537,315.9816
26.72,-1.3771,3.3383,7.3085,62.3899,332.0479,315.0195
26.74,-0.9612,2.6122,6.3402,66.5376,330.6616,312.3841
26.76,-0.7531,2.2371,5.7553,68.992,329.3307,310.561
26.78,-0.5066,1.885,5.0931,71.5938,327.5163,308.3304
26.8,-0.2828,1.5467,4.3743,74.3477,324.6644,305.3372
26.82,-0.0426,1.2947,3.6132,77.0342,321.1109,301.6671
26.84,0.4695,0.9185,1.9248,82.3312,305.6502,285.8328
26.86,0.7129,0.8319,1.0455,84.4754,287.5519,267.4504
26.88,0.948,0.8151,0.1555,85.5483,255.2232,234.9358
26.9,1.1833,0.8678,-0.7374,84.9387,221.5179,201.1749
26.92,1.3971,0.9775,-1.6084,83.2306,201.4376,181.124
26.94,1.7723,1.3305,-3.2457,78.9747,184.5048,163.598
26.96,1.9398,1.5682,-3.9828,76.8502,180.5038,159.0157
26.98,2.0772,1.8147,-4.6495,74.8373,177.8836,155.7665
27,2.1875,2.057,-5.234,73.0177,176.1734,153.5169
27.02,2.2749,2.2901,-5.7233,71.4472,174.9344,151.7026
27.04,2.3741,2.6386,-6.4033,69.1987,173.7717,149.5404
27.06,2.3805,2.7393,-6.5733,68.6453,173.6675,149.0946
27.08,2.3706,2.7891,-6.6313,68.4889,173.7567,148.9919
27.1,2.3356,2.7785,-6.5792,68.7036,174.1309,149.3777
27.12,2.2867,2.7275,-6.4321,69.2738,174.6679,150.0563
27.14,2.0941,2.4728,-5.7481,71.6915,176.7542,152.9288
27.16,1.9606,2.3076,-5.261,73.3539,178.3888,155.2336
27.18,1.8166,2.1277,-4.697,75.2493,180.7191,158.2867
27.2,1.6442,1.9418,-4.0537,77.3321,184.2571,162.5522
27.22,1.4472,1.7758,-3.336,79.5459,189.6,168.711
27.24,0.9775,1.5043,-1.7329,83.6494,214.7568,195.7223
27.26,0.7297,1.4241,-0.8807,84.741,241.6468,223.3739
27.28,0.4527,1.3852,0.0109,84.3006,273.1753,255.6073
27.3,0.1756,1.3844,0.9073,82.5363,294.833,277.9154
27.32,-0.0944,1.4592,1.8132,80.1136,307.8901,291.5183
27.34,-0.6423,1.7703,3.5976,74.5599,320.4997,305.1806
27.36,-0.8833,2.0189,4.4409,71.7497,323.951,309.1602
27.38,-1.12,2.286,5.2351,69.1922,326.3117,311.9474
27.4,-1.3261,2.6028,5.9775,66.6988,328.2465,314.2723
27.42,-1.486,2.8471,6.4981,65.0029,329.3022,315.5202
27.44,-1.833,3.6351,7.7961,60.3608,331.6842,318.3073
27.46,-1.9592,3.9384,8.2335,58.7676,332.2118,319.1598
27.48,-2.0648,4.2345,8.5961,57.2929,332.6497,319.8734
27.5,-2.1421,4.4963,8.8809,56.0244,333.0168,320.2028
27.52,-2.201,4.6708,9.0708,55.1635,333.1777,320.0581
27.54,-2.2247,4.8764,9.2347,54.2096,333.3154,319.6025
27.56,-2.1937,4.8793,9.2112,54.211,333.282,319.3402
27.58,-2.1597,4.8072,9.1436,54.5111,333.1855,318.9543
27.6,-2.0946,4.662,8.9982,55.1715,332.9427,318.3818
27.62,-2.0003,4.4581,8.7971,56.0745,332.7563,317.7505
27.64,-1.7384,3.8864,8.21,58.7656,332.0723,316.0774
27.66,-1.5673,3.5418,7.8213,60.4523,331.606,314.8545
27.68,-1.4216,3.1542,7.3775,62.4261,330.7881,313.3786
27.7,-1.2377,2.7506,6.852,64.6427,329.7421,311.8997
27.72,-1.0407,2.3736,6.2665,67.0235,328.3676,310.2495
27.74,-0.6092,1.6384,4.8766,72.3063,323.9476,304.9138
27.76,-0.3814,1.3245,4.0894,75.0808,320.5334,300.9995
27.78,-0.1466,1.0789,3.2631,77.7568,315.7968,295.9286
27.8,0.1073,0.9011,2.3894,80.3964,308.2667,288.1302
27.82,0.3748,0.8296,1.4939,82.6515,296.6791,276.5251
27.84,0.889,0.9559,-0.3043,85.0249,248.6628,227.9696
27.86,1.1312,1.1226,-1.1782,84.3822,221.9858,200.78
27.88,1.3707,1.3351,-2.0205,82.8394,203.191,181.2822
27.9,1.5916,1.5531,-2.8111,80.9066,192.4733,170.0775
27.92,1.798,1.7668,-3.5366,78.852,185.858,162.9748
27.94,2.1492,2.1104,-4.7352,75.0737,178.8341,154.5273
27.96,2.2981,2.2366,-5.1953,73.5311,176.8896,151.877
27.98,2.4213,2.3373,-5.5502,72.3352,175.5663,150.2654
28,2.5174,2.3944,-5.799,71.4534,174.7774,149.3405
28.02,2.5965,2.4379,-5.9381,70.9933,174.1343,148.3575
28.04,2.6527,2.4426,-5.8964,71.1229,173.6662,147.5626
28.06,2.6372,2.4144,-5.7219,71.7017,173.7397,147.9232
28.08,2.5869,2.3551,-5.4137,72.7792,174.0267,148.6623
28.1,2.5082,2.2698,-5.035,74.0584,174.6557,149.8039
28.12,2.4004,2.1644,-4.5755,75.5934,175.8646,151.8605
28.14,2.0842,1.9043,-3.4155,79.3763,181.4122,159.5238
28.16,1.8843,1.77,-2.7311,81.4848,187.3775,166.6027
28.18,1.6594,1.6478,-1.9825,83.6157,198.3615,178.7359
28.2,1.4116,1.5433,-1.1813,85.3763,220.7283,202.1896
28.22,1.1446,1.4701,-0.3381,85.85,258.6127,240.9973
28.24,0.5698,1.4458,1.4093,82.1784,306.8375,290.7707
28.26,0.2727,1.5126,2.2886,79.4931,315.6044,299.9065
28.28,-0.0199,1.6093,3.1368,76.7674,320.6003,304.7907
28.3,-0.3086,1.7623,3.9557,74.0299,323.6639,308.0225
28.32,-0.5917,1.9611,4.7349,71.3682,325.7444,310.288
28.34,-1.0781,2.4757,6.1196,66.6081,328.4963,313.3481
28.36,-1.2945,2.7338,6.7039,64.565,329.2762,314.0891
28.38,-1.4786,3.0033,7.2143,62.6665,329.974,314.6034
28.4,-1.6437,3.2642,7.6468,60.9594,330.4811,314.8417
28.42,-1.7359,3.4452,7.9091,59.8866,330.7938,314.885
28.44,-1.9547,3.8545,8.4362,57.5679,331.1895,314.612
28.46,-2.0275,3.9802,8.557,56.9555,331.2005,314.4619
28.48,-2.0467,4.0463,8.5901,56.6739,331.1847,314.1693
28.5,-2.056,4.0363,8.5615,56.7093,331.0307,313.6743
