time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.54,-29.4477,15.6485,-7.4433,0.009,352.7908,1.1102
24.56,-29.4477,15.6482,-7.4432,0.0108,352.7907,1.1112
24.58,-29.4475,15.6484,-7.4432,0.0099,352.7922,1.1106
24.6,-29.4479,15.6485,-7.4434,0.0089,352.7915,1.1111
24.62,-29.4479,15.6481,-7.443,0.0105,352.7925,1.1123
24.64,-29.4477,15.6484,-7.443,0.01,352.7928,1.1113
24.66,-29.4471,15.6489,-7.4431,0.0075,352.7946,1.1107
24.68,-29.4474,15.6483,-7.4435,0.0094,352.7931,1.1119
24.7,-29.4471,15.6486,-7.4436,0.0087,352.794,1.1104
24.72,-29.4473,15.6482,-7.4438,0.0099,352.7943,1.1119
24.74,-29.4476,15.6483,-7.4441,0.0086,352.7941,1.1128
24.76,-29.4477,15.6481,-7.4439,0.0104,352.7952,1.1131
24.78,-29.4477,15.648,-7.4439,0.011,352.796,1.1142
24.8,-29.4474,15.6483,-7.4439,0.0096,352.7979,1.1125
24.82,-29.4471,15.6484,-7.4438,0.0101,352.7985,1.1121
24.84,-29.4473,15.6483,-7.4439,0.0103,352.7979,1.1125
24.86,-29.4475,15.6485,-7.4442,0.0087,352.7968,1.1132
24.88,-29.4468,15.6487,-7.4441,0.0078,352.8002,1.1122
24.9,-29.4466,15.6486,-7.4441,0.0084,352.8005,1.1118
24.92,-29.4468,15.6486,-7.444,0.0083,352.8008,1.1122
24.94,-29.4468,15.649,-7.4441,0.0068,352.8015,1.1112
24.96,-29.4467,15.6488,-7.4442,0.0074,352.8018,1.1111
24.98,-29.4467,15.6486,-7.4443,0.0079,352.8005,1.1118
25,-29.4467,15.6485,-7.4443,0.0089,352.7988,1.1118
25.02,-29.4463,15.6486,-7.4439,0.0081,352.802,1.1113
25.04,-29.4466,15.6487,-7.4443,0.0072,352.8008,1.1118
25.06,-29.4464,15.6488,-7.4444,0.0068,352.8011,1.1116
25.08,-29.4465,15.6487,-7.4442,0.0078,352.801,1.1116
25.1,-29.4465,15.6484,-7.4439,0.0093,352.8018,1.1124
25.12,-29.4465,15.6487,-7.4441,0.0081,352.7998,1.1115
25.14,-29.4467,15.6485,-7.444,0.009,352.7984,1.1127
25.16,-29.4468,15.6486,-7.4439,0.0082,352.799,1.1122
25.18,-29.4475,15.6476,-7.4436,0.0116,352.798,1.113
25.2,-29.4476,15.648,-7.4441,0.0107,352.7971,1.1123
25.22,-29.4472,15.6488,-7.4442,0.0075,352.7975,1.1111
25.24,-29.4468,15.6486,-7.4438,0.0086,352.797,1.1107
25.26,-29.4463,15.6486,-7.4435,0.0089,352.7976,1.1108
25.28,-29.4464,15.6484,-7.4437,0.0089,352.7961,1.1116
25.3,-29.4463,15.6485,-7.4436,0.0088,352.7953,1.1117
25.32,-29.4466,15.6488,-7.4434,0.007,352.7939,1.1113
25.34,-29.4468,15.6486,-7.4433,0.0082,352.7925,1.1109
25.36,-29.4468,15.6483,-7.4432,0.0093,352.7931,1.1123
25.38,-29.4466,15.6488,-7.4432,0.0072,352.7931,1.1113
25.4,-29.4466,15.6486,-7.4432,0.0081,352.7917,1.1109
25.42,-29.4466,15.6486,-7.443,0.0089,352.7914,1.1103
25.44,-29.4468,15.6483,-7.4428,0.0093,352.791,1.1114
25.46,-29.4468,15.6487,-7.4428,0.0074,352.7915,1.1104
25.48,-29.447,15.6484,-7.4428,0.0096,352.7907,1.1111
25.5,-29.447,15.6483,-7.4427,0.0097,352.7904,1.1106
25.52,-29.4471,15.6482,-7.4429,0.0105,352.7901,1.1112
25.54,-29.447,15.6481,-7.4431,0.0105,352.7911,1.1109
25.56,-29.4472,15.6479,-7.4431,0.0114,352.7898,1.111
25.58,-29.4474,15.6482,-7.4431,0.0101,352.7903,1.1109
25.6,-29.4475,15.6484,-7.443,0.0092,352.7913,1.1103
25.62,-29.448,15.6482,-7.4432,0.0096,352.789,1.1118
25.64,-29.4475,15.6484,-7.4429,0.0088,352.7898,1.1116
25.66,-29.4472,15.6486,-7.4429,0.0091,352.7899,1.1111
25.68,-29.4474,15.6486,-7.443,0.0091,352.7888,1.1104
25.7,-29.4476,15.6483,-7.4431,0.0099,352.7883,1.1114
25.72,-29.4472,15.6484,-7.4432,0.0086,352.7911,1.1107
25.74,-29.4474,15.6483,-7.4432,0.01,352.7918,1.1118
25.76,-29.4475,15.6485,-7.4434,0.0084,352.791,1.1116
25.78,-29.4476,15.6483,-7.4433,0.0099,352.7905,1.1117
25.8,-29.4482,15.6476,-7.4434,0.0121,352.7892,1.1139
25.82,-29.4477,15.6483,-7.4434,0.0104,352.7929,1.1112
25.84,-29.4473,15.6487,-7.4434,0.0077,352.7954,1.1101
25.86,-29.447,15.6486,-7.4435,0.0081,352.7955,1.1105
25.88,-29.4463,15.6487,-7.4437,0.0079,352.7956,1.1109
25.9,-29.4456,15.6487,-7.4437,0.0077,352.7979,1.1107
25.92,-29.4467,15.6484,-7.4441,0.0089,352.7961,1.1111
25.94,-29.4478,15.6481,-7.4439,0.0103,352.7964,1.1139
25.96,-29.448,15.6485,-7.4436,0.0088,352.7994,1.1127
25.98,-29.4483,15.6487,-7.444,0.0071,352.7986,1.1121
26,-29.4478,15.6486,-7.444,0.0083,352.7986,1.1117
26.02,-29.4456,15.6485,-7.4435,0.0089,352.7996,1.112
26.04,-29.4455,15.6485,-7.4434,0.0093,352.7992,1.1119
26.06,-29.4459,15.6489,-7.4436,0.0065,352.7973,1.1117
26.08,-29.4463,15.6484,-7.4435,0.0084,352.7973,1.1119
26.1,-29.4462,15.6484,-7.4434,0.0089,352.7993,1.1125
26.12,-29.4459,15.6484,-7.4436,0.0096,352.8012,1.1128
26.14,-29.4458,15.6487,-7.4439,0.0081,352.7998,1.1113
26.16,-29.4459,15.6483,-7.4437,0.0101,352.7992,1.1112
26.18,-29.4469,15.6485,-7.4442,0.0076,352.7937,1.1121
26.2,-29.4468,15.6489,-7.4439,0.006,352.798,1.1107
26.22,-29.4473,15.6483,-7.444,0.0085,352.7967,1.1126
26.24,-29.4469,15.6483,-7.4438,0.0091,352.7973,1.112
26.26,-29.4465,15.649,-7.4439,0.0066,352.797,1.112
26.28,-29.4465,15.649,-7.4439,0.0068,352.7962,1.111
26.3,-29.4467,15.6483,-7.4437,0.0101,352.796,1.1121
26.32,-29.4468,15.6486,-7.4436,0.0081,352.7959,1.1119
26.34,-29.4468,15.6484,-7.4433,0.009,352.7968,1.1118
26.36,-29.4469,15.6483,-7.4433,0.0092,352.7967,1.1118
26.38,-29.447,15.6483,-7.4434,0.0093,352.7953,1.1121
26.4,-29.447,15.6483,-7.4434,0.0097,352.7921,1.1124
26.42,-29.447,15.6483,-7.443,0.0107,352.7918,1.112
26.44,-29.4472,15.6483,-7.4431,0.01,352.7923,1.1116
26.46,-29.4472,15.6482,-7.4431,0.0099,352.7938,1.1122
26.48,-29.4471,15.6484,-7.4432,0.0092,352.7933,1.1121
26.5,-29.4468,15.6484,-7.4431,0.0099,352.7946,1.1108
26.52,-29.447,15.6486,-7.4434,0.0088,352.7941,1.112
26.54,-29.4474,15.6479,-7.4437,0.0126,352.7968,1.1143
26.56,-29.4473,15.6482,-7.4437,0.0113,352.8,1.1127
26.58,-29.4471,15.6481,-7.4437,0.0112,352.8028,1.1138
26.6,-29.4475,15.6487,-7.4443,0.008,352.8019,1.1126
26.62,-29.4478,15.6488,-7.4446,0.0072,352.8017,1.1137
26.64,-29.448,15.6483,-7.4446,0.009,352.8008,1.1138
26.66,-29.4477,15.6485,-7.4445,0.0095,352.8014,1.1132
26.68,-29.4473,15.6483,-7.4442,0.0103,352.8034,1.1121
26.7,-29.4469,15.6484,-7.4442,0.0095,352.8037,1.1124
26.72,-29.4457,15.6491,-7.444,0.0061,352.802,1.1114
26.74,-29.4452,15.649,-7.4435,0.0062,352.8031,1.111
26.76,-29.4458,15.6488,-7.4437,0.0075,352.8015,1.1124
26.78,-29.4462,15.6491,-7.4438,0.0059,352.7997,1.1118
26.8,-29.4465,15.649,-7.4438,0.0062,352.7993,1.1118
26.82,-29.4461,15.6488,-7.4432,0.0085,352.802,1.111
26.84,-29.4462,15.6486,-7.4434,0.0089,352.7998,1.1122
26.86,-29.4461,15.6477,-7.443,0.0138,352.7964,1.1142
26.88,-29.4457,15.6483,-7.4429,0.0105,352.7979,1.1112
26.9,-29.4457,15.6484,-7.4429,0.009,352.7975,1.1112
26.92,-29.4459,15.6485,-7.4429,0.0084,352.7971,1.1107
26.94,-29.4457,15.6486,-7.443,0.0083,352.7972,1.1101
26.96,-29.4456,15.6482,-7.4427,0.0098,352.7982,1.111
26.98,-29.4458,15.6481,-7.4429,0.011,352.7949,1.1114
27,-29.4459,15.6481,-7.4427,0.0114,352.7956,1.1125
27.02,-29.4465,15.6485,-7.4428,0.0085,352.7927,1.112
27.04,-29.4463,15.6484,-7.4426,0.009,352.7936,1.1118
27.06,-29.4465,15.6484,-7.4426,0.0092,352.7915,1.1126
27.08,-29.4465,15.6487,-7.4427,0.0082,352.7903,1.1111
27.1,-29.4468,15.6485,-7.443,0.0084,352.7884,1.1101
27.12,-29.4472,15.6485,-7.443,0.008,352.7905,1.1105
27.14,-29.4473,15.6484,-7.4427,0.0084,352.7919,1.1104
27.16,-29.4475,15.6485,-7.4429,0.0082,352.7926,1.111
27.18,-29.4479,15.6483,-7.4432,0.0089,352.7911,1.1121
27.2,-29.4475,15.6484,-7.4431,0.0083,352.7916,1.1128
27.22,-29.4469,15.6482,-7.4429,0.0098,352.7904,1.1114
27.24,-29.4469,15.6485,-7.4429,0.0086,352.7901,1.1109
27.26,-29.4465,15.6484,-7.4427,0.0089,352.7921,1.1108
27.28,-29.4466,15.6482,-7.4429,0.0097,352.7921,1.1116
27.3,-29.4464,15.6481,-7.4427,0.0106,352.7941,1.1113
27.32,-29.4462,15.6483,-7.443,0.0102,352.7962,1.1105
27.34,-29.4465,15.6484,-7.4433,0.0091,352.7958,1.1121
27.36,-29.4466,15.6485,-7.4434,0.0084,352.7969,1.1108
27.38,-29.4473,15.6484,-7.4436,0.0086,352.7962,1.1111
27.4,-29.4471,15.6485,-7.4436,0.0084,352.7981,1.1106
27.42,-29.4472,15.6481,-7.444,0.0104,352.7984,1.1135
27.44,-29.4468,15.6482,-7.444,0.0097,352.8002,1.1139
27.46,-29.4468,15.6483,-7.444,0.01,352.8001,1.1133
27.48,-29.4467,15.6483,-7.4439,0.01,352.8018,1.1127
27.5,-29.4467,15.6485,-7.444,0.0081,352.8037,1.1109
27.52,-29.4471,15.6483,-7.4446,0.0073,352.8058,1.1129
27.54,-29.4464,15.6481,-7.444,0.0094,352.8083,1.1129
27.56,-29.4456,15.6482,-7.4437,0.0101,352.8091,1.1128
27.58,-29.445,15.6485,-7.4439,0.01,352.8094,1.1129
27.6,-29.4449,15.6484,-7.4442,0.0089,352.8101,1.1136
27.62,-29.4451,15.6486,-7.4442,0.0078,352.8088,1.1126
27.64,-29.445,15.6489,-7.444,0.0061,352.81,1.1112
27.66,-29.4451,15.6485,-7.4441,0.0075,352.8097,1.1114
27.68,-29.445,15.6484,-7.4443,0.0075,352.8092,1.1126
27.7,-29.445,15.6486,-7.4443,0.0075,352.8087,1.111
27.72,-29.4451,15.6488,-7.444,0.0066,352.8087,1.1099
27.74,-29.4454,15.6486,-7.4441,0.0073,352.8062,1.1104
27.76,-29.4451,15.6488,-7.4441,0.0061,352.809,1.1103
27.78,-29.4454,15.6485,-7.4442,0.0073,352.8082,1.1121
27.8,-29.4452,15.6485,-7.444,0.0081,352.8102,1.1114
27.82,-29.4452,15.6488,-7.4439,0.0071,352.8089,1.1104
27.84,-29.4454,15.6487,-7.4443,0.0078,352.8059,1.1111
27.86,-29.4452,15.6484,-7.4441,0.0091,352.8067,1.1114
27.88,-29.4453,15.6486,-7.444,0.0084,352.807,1.1111
27.9,-29.4453,15.6487,-7.4439,0.0076,352.8067,1.1103
27.92,-29.445,15.6488,-7.4439,0.0068,352.8066,1.11
27.94,-29.4448,15.6491,-7.444,0.0063,352.8058,1.1092
27.96,-29.4448,15.649,-7.4437,0.007,352.8058,1.1095
27.98,-29.4449,15.6491,-7.4437,0.006,352.8055,1.1096
28,-29.4452,15.6486,-7.4437,0.008,352.8034,1.1104
28.02,-29.4454,15.6486,-7.4435,0.0081,352.8045,1.1114
28.04,-29.4457,15.6485,-7.4434,0.0089,352.8024,1.1125
28.06,-29.4458,15.6489,-7.4435,0.0072,352.8012,1.1108
28.08,-29.4451,15.6487,-7.4431,0.0078,352.8027,1.1103
28.1,-29.4452,15.6488,-7.4433,0.0068,352.801,1.1103
28.12,-29.4451,15.6487,-7.443,0.0072,352.799,1.1113
28.14,-29.4454,15.6484,-7.4428,0.0096,352.7972,1.1113
28.16,-29.4458,15.6489,-7.443,0.0067,352.7941,1.1101
28.18,-29.446,15.6486,-7.4428,0.0078,352.7945,1.1116
28.2,-29.4461,15.6488,-7.4427,0.0073,352.7943,1.1102
28.22,-29.4463,15.6487,-7.4426,0.008,352.7942,1.1098
28.24,-29.4464,15.6486,-7.4427,0.008,352.7928,1.1091
28.26,-29.4463,15.6485,-7.4426,0.0094,352.7926,1.1096
28.28,-29.446,15.6485,-7.4424,0.009,352.7923,1.1098
28.3,-29.4456,15.6489,-7.4422,0.0072,352.7925,1.1082
28.32,-29.4465,15.6484,-7.4423,0.0083,352.79,1.1096
28.34,-29.447,15.6485,-7.4425,0.0081,352.7907,1.1096
28.36,-29.4471,15.6488,-7.4425,0.0069,352.793,1.1083
28.38,-29.4468,15.6484,-7.4424,0.008,352.794,1.109
28.4,-29.4462,15.6484,-7.4426,0.0087,352.7948,1.1083
28.42,-29.4455,15.6488,-7.4432,0.0068,352.7945,1.1088
28.44,-29.4451,15.6486,-7.4427,0.0079,352.7953,1.1085
28.46,-29.4457,15.6484,-7.4428,0.0076,352.7946,1.1104
28.48,-29.4455,15.6485,-7.4427,0.0077,352.7993,1.1106
28.5,-29.446,15.6478,-7.4427,0.0112,352.7993,1.1122
28.52,-29.4456,15.6484,-7.4428,0.0092,352.7987,1.1109
28.54,-29.4451,15.6485,-7.4428,0.0092,352.7986,1.1103
28.56,-29.4448,15.6483,-7.4428,0.0091,352.797,1.1099
28.58,-29.4452,15.6484,-7.4431,0.0082,352.796,1.1107
28.6,-29.4456,15.6486,-7.4431,0.0072,352.7969,1.1102
28.62,-29.4461,15.6484,-7.443,0.0087,352.8012,1.1112
28.64,-29.4459,15.6482,-7.4429,0.0098,352.8018,1.1113
28.66,-29.4454,15.648,-7.443,0.0105,352.8004,1.1106
28.68,-29.4448,15.6485,-7.4429,0.0097,352.7998,1.1096
28.7,-29.4454,15.6487,-7.4432,0.0084,352.7975,1.1105
28.72,-29.4467,15.6487,-7.4433,0.0074,352.7978,1.1111
28.74,-29.4465,15.6484,-7.4432,0.007,352.8009,1.1119
28.76,-29.446,15.6483,-7.4432,0.0091,352.8014,1.1116
28.78,-29.4455,15.6488,-7.4434,0.0085,352.8015,1.1102
28.8,-29.4452,15.6484,-7.4432,0.0087,352.8017,1.1106
28.82,-29.4464,15.6487,-7.4436,0.0079,352.7994,1.1104
28.84,-29.447,15.6487,-7.4438,0.0066,352.8002,1.1113
28.86,-29.4465,15.6489,-7.4436,0.0059,352.8062,1.11
28.88,-29.4461,15.6486,-7.4435,0.0084,352.8059,1.1114
28.9,-29.4457,15.6486,-7.4436,0.0074,352.804,1.1112
28.92,-29.4458,15.6486,-7.4439,0.008,352.8013,1.1111
28.94,-29.4462,15.6487,-7.444,0.0076,352.8002,1.1102
28.96,-29.4463,15.6488,-7.4439,0.0065,352.8017,1.111
28.98,-29.4461,15.6487,-7.4438,0.0066,352.8044,1.1109
29,-29.446,15.6487,-7.4439,0.0064,352.8054,1.1111
29.02,-29.4458,15.6485,-7.4439,0.0084,352.8047,1.1121
29.04,-29.4459,15.6486,-7.444,0.008,352.8026,1.1114
29.06,-29.4457,15.6486,-7.4439,0.0075,352.805,1.1104
29.08,-29.4461,15.6487,-7.4441,0.0066,352.804,1.1102
29.1,-29.4461,15.6487,-7.4439,0.0072,352.8062,1.1095
29.12,-29.4459,15.6484,-7.4436,0.0081,352.8061,1.1103
29.14,-29.4454,15.6487,-7.4438,0.0067,352.8053,1.1105
29.16,-29.4455,15.6487,-7.4441,0.0072,352.8021,1.1101
29.18,-29.4459,15.6487,-7.4443,0.0059,352.8022,1.1113
29.2,-29.4464,15.6487,-7.444,0.0069,352.8033,1.1106
29.22,-29.4473,15.6487,-7.444,0.0068,352.8038,1.1111
29.24,-29.4468,15.6485,-7.4438,0.0075,352.8044,1.1113
29.26,-29.4465,15.6486,-7.4439,0.0072,352.802,1.1113
29.28,-29.4465,15.6487,-7.4439,0.0068,352.7986,1.1095
29.3,-29.4461,15.6485,-7.4434,0.0082,352.8009,1.1101
29.32,-29.4466,15.6485,-7.4434,0.0079,352.8018,1.1103
29.34,-29.4464,15.6486,-7.4434,0.0065,352.8031,1.1104
29.36,-29.4465,15.6486,-7.4435,0.0075,352.8005,1.1107
29.38,-29.4464,15.6486,-7.4433,0.0082,352.8003,1.1119
29.4,-29.4466,15.6485,-7.4432,0.0083,352.7958,1.1116
29.42,-29.4463,15.6487,-7.4429,0.0079,352.7956,1.1092
29.44,-29.4466,15.6485,-7.4428,0.0087,352.7935,1.1103
29.46,-29.4466,15.6486,-7.4426,0.0068,352.7938,1.1103
29.48,-29.4467,15.6485,-7.4423,0.0071,352.7932,1.1099
29.5,-29.447,15.6483,-7.4423,0.008,352.7919,1.1095
29.52,-29.4469,15.6487,-7.4426,0.0064,352.7925,1.1071
29.54,-29.4476,15.6488,-7.4429,0.0061,352.7914,1.1071
29.56,-29.4476,15.6482,-7.4426,0.0088,352.7938,1.1078
29.58,-29.4476,15.6483,-7.4428,0.0081,352.7949,1.1076
29.6,-29.4476,15.6484,-7.4428,0.0072,352.7949,1.1087
29.62,-29.4478,15.6484,-7.4427,0.0073,352.7924,1.1081
29.64,-29.4478,15.6484,-7.4426,0.0078,352.792,1.1091
29.66,-29.4476,15.6482,-7.4426,0.0079,352.793,1.109
29.68,-29.4474,15.6484,-7.4428,0.0073,352.7946,1.1088
29.7,-29.4472,15.6482,-7.4429,0.0084,352.7955,1.1095
29.72,-29.4475,15.6482,-7.4431,0.009,352.7944,1.1102
29.74,-29.4477,15.6483,-7.4433,0.0084,352.7938,1.1105
29.76,-29.4474,15.6483,-7.4433,0.008,352.796,1.1102
29.78,-29.4471,15.6481,-7.4433,0.0094,352.7988,1.11
29.8,-29.4467,15.6481,-7.443,0.0098,352.8013,1.11
29.82,-29.4465,15.6485,-7.4431,0.008,352.8011,1.1097
29.84,-29.4464,15.6485,-7.4433,0.008,352.8004,1.1105
29.86,-29.4464,15.6485,-7.4434,0.008,352.7998,1.1108
29.88,-29.4465,15.6485,-7.4434,0.0081,352.8006,1.1108
29.9,-29.4468,15.6484,-7.4435,0.0085,352.8014,1.111
29.92,-29.4466,15.6487,-7.4439,0.0058,352.8031,1.1107
29.94,-29.4463,15.6488,-7.4439,0.0056,352.8048,1.1104
29.96,-29.4463,15.6489,-7.4439,0.0058,352.8029,1.1104
29.98,-29.4462,15.6488,-7.4437,0.0065,352.8036,1.1106
30,-29.4461,15.6487,-7.4436,0.0072,352.8053,1.1108
30.02,-29.4457,15.649,-7.444,0.0049,352.8075,1.1101
30.04,-29.4459,15.6488,-7.4441,0.006,352.8059,1.1104
30.06,-29.4461,15.6487,-7.4439,0.0062,352.8062,1.1106
30.08,-29.4461,15.6485,-7.4436,0.0075,352.8074,1.1107
30.1,-29.446,15.6488,-7.4438,0.0062,352.8078,1.1105
30.12,-29.445,15.649,-7.4444,0.0053,352.8077,1.111
30.14,-29.4454,15.6485,-7.444,0.0068,352.8079,1.1112
30.16,-29.446,15.6491,-7.444,0.0053,352.8086,1.11
30.18,-29.4474,15.6491,-7.4445,0.0053,352.8067,1.1114
30.2,-29.4475,15.6481,-7.4444,0.0085,352.8057,1.1123
30.22,-29.4446,15.6492,-7.4441,0.007,352.8071,1.1095
30.24,-29.4448,15.6488,-7.4439,0.007,352.8051,1.1101
30.26,-29.4452,15.6491,-7.4437,0.0057,352.806,1.1094
30.28,-29.4463,15.649,-7.4439,0.0053,352.8047,1.1095
30.3,-29.4471,15.6487,-7.4441,0.0057,352.8028,1.1105
30.32,-29.4456,15.6487,-7.4437,0.0071,352.8053,1.1108
30.34,-29.4456,15.6486,-7.4439,0.0082,352.8057,1.1109
30.36,-29.446,15.6491,-7.4441,0.0054,352.8035,1.11
30.38,-29.4467,15.6488,-7.4439,0.0066,352.8006,1.1111
30.4,-29.4465,15.6486,-7.4432,0.0071,352.8015,1.1113
30.42,-29.4467,15.6486,-7.4436,0.007,352.8003,1.111
30.44,-29.4469,15.6486,-7.4437,0.007,352.7992,1.1105
30.46,-29.4468,15.6485,-7.4434,0.008,352.798,1.1094
30.48,-29.4463,15.6487,-7.4429,0.0073,352.7979,1.1083
30.5,-29.4466,15.6486,-7.4432,0.0078,352.7947,1.1089
30.52,-29.4471,15.6484,-7.4433,0.0086,352.7932,1.1098
30.54,-29.4471,15.6483,-7.4429,0.0092,352.7956,1.1101
30.56,-29.4472,15.6484,-7.4428,0.008,352.7953,1.1097
30.58,-29.4476,15.6483,-7.4429,0.0081,352.7933,1.1108
30.6,-29.4476,15.6487,-7.4431,0.0073,352.7934,1.1102
30.62,-29.4471,15.6486,-7.4429,0.0075,352.7916,1.1091
30.64,-29.4468,15.6485,-7.4427,0.0074,352.7921,1.1096
30.66,-29.447,15.6484,-7.4428,0.0073,352.7913,1.1096
30.68,-29.4472,15.6487,-7.4431,0.0058,352.7903,1.1086
30.7,-29.447,15.6483,-7.4429,0.0074,352.7923,1.1089
30.72,-29.4469,15.6486,-7.4429,0.0065,352.7928,1.1076
30.74,-29.4468,15.6487,-7.4431,0.0062,352.7941,1.1084
30.76,-29.4467,15.6486,-7.443,0.0072,352.7943,1.1086
30.78,-29.4466,15.6484,-7.4429,0.0075,352.7943,1.1087
30.8,-29.4464,15.6485,-7.4427,0.0078,352.7952,1.1087
30.82,-29.4464,15.6486,-7.4427,0.0066,352.7948,1.1077
30.84,-29.4465,15.6484,-7.4428,0.0073,352.795,1.1093
30.86,-29.4467,15.6487,-7.4429,0.0069,352.7953,1.1083
30.88,-29.4467,15.6489,-7.4431,0.005,352.7972,1.1076
30.9,-29.4468,15.6488,-7.4431,0.0058,352.7988,1.1084
30.92,-29.4464,15.6489,-7.4431,0.0059,352.7989,1.1086
30.94,-29.4464,15.6486,-7.4432,0.0068,352.7975,1.1093
30.96,-29.4466,15.6484,-7.4433,0.0076,352.7974,1.1091
30.98,-29.4478,15.6483,-7.4437,0.0073,352.7968,1.1099
31,-29.4479,15.6482,-7.4436,0.0073,352.7983,1.1104
31.02,-29.4462,15.6486,-7.4435,0.0073,352.8037,1.1102
31.04,-29.4457,15.6484,-7.4434,0.0081,352.8044,1.1106
31.06,-29.4459,15.6486,-7.4437,0.0072,352.8042,1.1099
31.08,-29.4464,15.6484,-7.444,0.007,352.8032,1.1118
31.1,-29.446,15.6484,-7.4438,0.0073,352.8052,1.1105
31.12,-29.4457,15.6484,-7.444,0.0077,352.8077,1.1103
31.14,-29.4457,15.6488,-7.4442,0.0053,352.808,1.1097
