time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.12,-1.1547,-0.3954,-1.2242,74.3505,151.0141,313.5441
26.14,-1.1353,-0.4118,-1.1586,74.511,150.3878,312.922
26.16,-1.1186,-0.4436,-1.0788,74.7103,149.9118,312.4021
26.18,-1.1089,-0.4795,-0.9746,75.0011,149.3138,311.7417
26.2,-1.1052,-0.5233,-0.8524,75.3472,148.7017,311.0748
26.22,-1.1118,-0.611,-0.5583,76.2293,147.2848,309.5287
26.24,-1.1239,-0.6627,-0.3953,76.7148,146.5906,308.8144
26.26,-1.1382,-0.714,-0.2288,77.2334,145.8643,308.0326
26.28,-1.1546,-0.7584,-0.0594,77.7771,145.1294,307.1674
26.3,-1.1736,-0.8141,0.1045,78.3136,144.4813,306.4168
26.32,-1.2035,-0.9177,0.3988,79.3168,142.4589,304.6316
26.34,-1.23,-0.9412,0.5016,79.697,141.8459,303.9758
26.36,-1.2603,-0.94,0.5375,79.8465,142.0939,303.8265
26.38,-1.3085,-0.9076,0.5147,79.8537,143.2035,304.4618
26.4,-1.3655,-0.8456,0.4205,79.6039,145.2271,305.8771
26.42,-1.5114,-0.6727,-0.0145,78.3417,150.7368,310.4067
26.44,-1.6033,-0.5784,-0.3204,77.3948,153.6517,313.0547
26.46,-1.6719,-0.4687,-0.6948,76.208,155.9999,315.1523
26.48,-1.7501,-0.3535,-1.1059,74.8946,158.193,317.2748
26.5,-1.8271,-0.2367,-1.5452,73.4675,159.9863,319.1682
26.52,-1.8799,-0.1076,-1.9992,72.0002,161.1672,320.5179
26.54,-1.9364,0.1753,-2.8619,69.1633,162.6615,322.4547
26.56,-1.9393,0.3157,-3.2321,67.9128,162.9683,323.0941
26.58,-1.9194,0.4444,-3.545,66.8633,163.0252,323.5486
26.6,-1.8822,0.5468,-3.7889,66.0422,162.8672,323.824
26.62,-1.7572,0.6445,-4.0447,65.2219,162.0365,323.6552
26.64,-1.6877,0.6274,-4.0516,65.2058,161.5254,323.3857
26.66,-1.6003,0.5879,-3.9965,65.437,160.8033,322.7921
26.68,-1.5093,0.5099,-3.8531,65.9598,159.9029,322.1223
26.7,-1.4257,0.4144,-3.6427,66.7029,158.9996,321.4015
26.72,-1.2546,0.2075,-3.0629,68.6683,156.697,319.1921
26.74,-1.1932,0.0983,-2.6827,69.9421,155.456,317.9326
26.76,-1.1204,-0.0036,-2.2556,71.3758,153.7439,316.1151
26.78,-1.0554,-0.1017,-1.7737,72.9627,151.6166,313.9387
26.8,-0.9921,-0.1923,-1.2426,74.6817,148.8705,311.061
26.82,-0.8557,-0.3428,-0.0574,78.1992,140.328,301.5867
26.84,-0.778,-0.4001,0.5744,79.8256,133.5547,294.2975
26.86,-0.6934,-0.4418,1.2196,81.2808,123.9662,284.2291
26.88,-0.5932,-0.4682,1.8634,82.2948,111.1098,270.8528
26.9,-0.491,-0.4911,2.4957,82.8127,96.0853,255.2689
26.92,-0.3891,-0.5012,3.1111,82.7333,81.0845,239.7184
26.94,-0.199,-0.5034,4.2382,81.5178,58.4739,215.5069
26.96,-0.1108,-0.5094,4.7381,80.666,51.8135,207.8009
26.98,-0.0294,-0.5069,5.1989,79.7229,46.3241,201.6294
27,0.0585,-0.4992,5.6076,78.7441,42.525,197.3661
27.02,0.2097,-0.4381,6.2566,76.9013,37.8798,192.6046
27.04,0.27,-0.3915,6.4899,76.1619,36.5693,191.2847
27.06,0.3095,-0.35,6.672,75.6008,35.5648,190.3002
27.08,0.3255,-0.3184,6.8006,75.2496,34.6255,189.3129
27.1,0.3379,-0.3066,6.8675,75.1121,34.0015,188.4808
27.12,0.299,-0.3248,6.8746,75.1653,33.6887,188.1499
27.14,0.2464,-0.3644,6.8135,75.4037,33.7871,188.4954
27.16,0.1848,-0.4303,6.6714,75.899,34.3332,189.1882
27.18,0.106,-0.494,6.4919,76.5264,35.0774,190.1031
27.2,0.0133,-0.566,6.2571,77.3192,36.2846,191.592
27.22,-0.2187,-0.6726,5.6485,79.1798,39.956,196.3743
27.24,-0.3362,-0.7228,5.2662,80.2117,43.343,200.6023
27.26,-0.4621,-0.7714,4.8369,81.3244,48.3212,206.3283
27.28,-0.6211,-0.8093,4.3874,82.5017,55.2366,213.6963
27.3,-0.7583,-0.8498,3.8836,83.4535,65.8719,225.1413
27.32,-1.0487,-0.9064,2.7988,84.2904,96.7038,258.0078
27.34,-1.1854,-0.9205,2.2173,83.9383,114.909,276.7466
27.36,-1.3431,-0.9089,1.6382,83.0612,130.0337,292.2564
27.38,-1.4796,-0.8937,1.038,81.7387,141.2559,303.9064
27.4,-1.6007,-0.867,0.4325,80.1662,148.9687,312.0829
27.42,-1.7943,-0.7315,-0.7582,76.7297,157.5909,321.629
27.44,-1.8717,-0.6302,-1.3332,74.9508,160.2957,324.5834
27.46,-1.9314,-0.4938,-1.8804,73.2084,162.351,326.7021
27.48,-1.9704,-0.3499,-2.3989,71.5333,163.8406,328.2271
27.5,-1.9929,-0.1981,-2.8794,69.9714,164.8571,329.2144
27.52,-1.9789,0.0628,-3.7466,67.0921,165.9451,330.4171
27.54,-1.9405,0.1874,-4.1264,65.8125,165.9906,330.5419
27.56,-1.8937,0.3046,-4.4705,64.605,166.0634,330.601
27.58,-1.8404,0.4289,-4.7741,63.5254,165.9882,330.4322
27.6,-1.7818,0.5502,-5.0508,62.494,165.926,330.1031
27.62,-1.6677,0.7988,-5.5274,60.6885,165.6226,329.4925
27.64,-1.6095,0.9278,-5.7357,59.8603,165.3597,329.1256
27.66,-1.568,1.048,-5.921,59.0716,165.2009,328.9395
27.68,-1.5366,1.1593,-6.0796,58.4191,165.0883,328.8345
27.7,-1.5113,1.2588,-6.2184,57.8267,165.0182,328.7115
27.72,-1.4963,1.3878,-6.4143,56.9158,165.1513,328.6595
27.74,-1.5037,1.4124,-6.4623,56.6534,165.2405,328.6455
27.76,-1.515,1.41,-6.4729,56.5972,165.3195,328.7108
27.78,-1.5336,1.3778,-6.447,56.7019,165.4044,328.8531
27.8,-1.5579,1.3183,-6.377,56.9734,165.4824,328.9952
27.82,-1.6278,1.136,-6.1077,58.0623,165.7483,329.2728
27.84,-1.6725,1.0181,-5.9111,58.8332,165.9342,329.5013
27.86,-1.7167,0.8928,-5.6762,59.7441,166.0925,329.6043
27.88,-1.7628,0.7589,-5.4039,60.7797,166.3297,329.683
27.9,-1.8043,0.6195,-5.0971,61.9112,166.5138,329.6798
27.92,-1.8806,0.3079,-4.3844,64.5239,166.8174,329.9321
27.94,-1.9052,0.1465,-3.9866,65.9661,166.7846,329.9476
27.96,-1.9101,-0.0124,-3.5705,67.4482,166.6857,329.8037
27.98,-1.911,-0.167,-3.1273,68.9761,166.4804,329.3996
28,-1.9073,-0.3136,-2.6621,70.5339,166.2392,328.9789
28.02,-1.8159,-0.5335,-1.6954,73.7548,164.3834,326.7752
28.04,-1.7278,-0.6167,-1.2065,75.3368,162.6477,324.964
28.06,-1.6443,-0.6791,-0.6956,76.9763,160.252,322.6283
28.08,-1.5293,-0.7392,-0.1999,78.4782,156.9314,319.3639
28.1,-1.4044,-0.7783,0.3,79.9376,152.1471,314.6378
28.12,-1.1153,-0.8157,1.2666,82.3553,136.9253,299.4489
28.14,-0.9698,-0.8077,1.7411,83.2261,125.5486,288.0625
28.16,-0.8092,-0.7801,2.1954,83.7028,111.9445,274.3333
28.18,-0.6551,-0.7333,2.6396,83.7788,97.5354,259.7615
28.2,-0.4894,-0.669,3.0588,83.4509,84.1703,246.2822
28.22,-0.2162,-0.5336,3.8367,82.0915,64.5247,226.6641
28.24,-0.0908,-0.4687,4.1744,81.2203,58.1817,220.516
28.26,0.0269,-0.3948,4.4698,80.3063,53.4018,216.0564
28.28,0.1269,-0.3245,4.7235,79.4537,49.9254,212.9706
28.3,0.2006,-0.2533,4.9333,78.7572,47.3074,210.5287
28.32,0.2553,-0.1227,5.2371,77.9258,43.6714,206.7069
28.34,0.2741,-0.067,5.3074,77.7446,42.6003,205.3423
28.36,0.2524,-0.0292,5.3567,77.7102,41.587,204.1798
28.38,0.2261,-0.0068,5.3588,77.7571,40.9285,203.5
28.4,0.1854,-0.0015,5.3329,77.9053,40.4655,203.0875
28.42,0.0616,-0.0241,5.1686,78.6026,40.1527,202.6289
28.44,-0.0215,-0.063,5.0522,79.1383,40.4098,202.7047
28.46,-0.0959,-0.1061,4.9099,79.7164,41.1388,203.2343
28.48,-0.1741,-0.1634,4.7409,80.3383,42.3857,204.4409
28.5,-0.241,-0.2043,4.5555,80.9153,44.2788,206.5005
28.52,-0.3682,-0.3072,4.1135,82.143,50.789,213.6493
28.54,-0.4328,-0.3439,3.8759,82.7325,55.5017,218.4612
28.56,-0.49,-0.3936,3.615,83.359,61.9244,224.7028
28.58,-0.5436,-0.4376,3.3525,83.8516,69.2737,231.9739
28.6,-0.5844,-0.4881,3.0786,84.1712,78.1395,240.9044
28.62,-0.6446,-0.564,2.4899,84.1459,98.0829,261.6374
28.64,-0.6774,-0.6018,2.1828,83.8245,108.0154,271.9861
28.66,-0.6941,-0.612,1.8568,83.3067,116.7431,280.9244
28.68,-0.7178,-0.6261,1.5294,82.6714,124.5376,288.8364
28.7,-0.7367,-0.632,1.1899,81.8823,131.0366,295.4659
28.72,-0.7593,-0.6065,0.4943,80.0341,139.7706,305.0322
28.74,-0.7555,-0.5746,0.1315,78.9702,142.6082,308.4248
28.76,-0.7745,-0.5427,-0.226,77.9003,145.2858,311.6474
28.78,-0.7853,-0.4988,-0.5897,76.7674,147.5025,314.1509
28.8,-0.8118,-0.4511,-0.9471,75.6229,149.7926,316.4988
28.82,-0.858,-0.3202,-1.6511,73.375,153.103,319.9009
28.84,-0.8972,-0.2528,-1.9892,72.3165,154.5477,321.5961
28.86,-0.9312,-0.1721,-2.3218,71.2651,155.6849,322.9894
28.88,-0.9762,-0.0822,-2.6363,70.2775,156.7317,324.2998
28.9,-1.0317,0.0073,-2.9324,69.331,157.8799,325.5459
28.92,-1.0936,0.0947,-3.2094,68.4317,158.9941,326.5922
28.94,-1.2355,0.2498,-3.6923,66.8094,161.1177,328.186
28.96,-1.3201,0.3069,-3.8948,66.1064,162.138,328.9245
28.98,-1.3968,0.3584,-4.0754,65.506,162.9541,329.5907
29,-1.4658,0.4065,-4.2277,65.0202,163.5553,330.1038
29.02,-1.6197,0.4851,-4.4161,64.4616,164.8905,330.962
29.04,-1.6879,0.5207,-4.4551,64.3492,165.4603,331.1536
29.06,-1.7475,0.545,-4.4558,64.3611,165.9819,331.3513
29.08,-1.7959,0.5513,-4.4174,64.5191,166.3378,331.4963
29.1,-1.8375,0.5398,-4.3346,64.8453,166.5094,331.6786
29.12,-1.8649,0.4512,-4.058,65.9842,166.2784,331.9305
29.14,-1.8627,0.3839,-3.8597,66.7203,165.9178,331.8425
29.16,-1.8505,0.3022,-3.6224,67.5701,165.4742,331.7729
29.18,-1.8216,0.2084,-3.3476,68.5708,164.8834,331.4859
29.2,-1.7732,0.1155,-3.0306,69.7059,163.8823,330.8377
29.22,-1.6601,-0.0784,-2.2685,72.4084,161.1135,328.956
29.24,-1.589,-0.1738,-1.8351,73.8637,159.1782,327.3394
29.26,-1.5189,-0.2637,-1.3659,75.3888,156.8489,325.1366
29.28,-1.441,-0.3466,-0.8698,76.9754,153.8574,322.1537
29.3,-1.3643,-0.4393,-0.3554,78.5459,150.3322,318.5481
29.32,-1.1994,-0.5815,0.7229,81.6166,138.0455,305.9696
29.34,-1.1033,-0.6283,1.262,82.8943,128.0419,295.7266
29.36,-1.0263,-0.6524,1.8099,83.8883,114.3725,281.8255
29.38,-0.935,-0.6383,2.3417,84.3583,97.0505,264.2373
29.4,-0.8428,-0.5939,2.8534,84.2472,79.3419,246.2852
29.42,-0.6515,-0.4068,3.8044,82.6511,53.055,219.6812
29.44,-0.5335,-0.2852,4.2195,81.4936,45.6849,212.3156
29.46,-0.457,-0.1425,4.6309,80.2619,40.1199,206.9151
29.48,-0.3684,-0.005,4.9894,79.0979,36.5624,203.3199
29.5,-0.2797,0.1159,5.2992,78.0509,34.263,200.882
29.52,-0.1611,0.2857,5.7832,76.3834,31.3918,198.0896
29.54,-0.1424,0.3459,5.9579,75.763,30.3406,197.1097
29.56,-0.1287,0.3669,6.0578,75.4432,29.7925,196.559
29.58,-0.1459,0.375,6.1093,75.3409,29.3706,196.0414
29.6,-0.1818,0.3578,6.0994,75.4656,29.069,195.6656
29.62,-0.2941,0.284,5.9038,76.2325,29.2038,195.9378
29.64,-0.3657,0.2335,5.7234,76.8305,29.8223,196.7675
29.66,-0.4412,0.1712,5.4951,77.5874,30.8808,198.0316
29.68,-0.5307,0.1061,5.2408,78.4523,32.3837,199.6823
29.7,-0.6184,0.0365,4.9397,79.4335,34.5846,202.0385
29.72,-0.7767,-0.1075,4.2494,81.4981,42.5698,210.2775
29.74,-0.8596,-0.1893,3.874,82.5444,49.2423,217.1394
29.76,-0.9123,-0.2645,3.462,83.3501,58.5864,226.9245
29.78,-0.9579,-0.3352,3.0387,83.9098,70.7291,239.5378
29.8,-1.0049,-0.3998,2.6015,84.1327,85.3303,254.6758
29.82,-1.0585,-0.505,1.672,83.2013,114.1488,284.1606
29.84,-1.0683,-0.526,1.1904,82.1723,124.8221,294.9427
29.86,-1.0723,-0.5151,0.7118,80.9319,132.5797,302.7969
29.88,-1.0599,-0.4934,0.2288,79.5468,138.2739,308.5915
29.9,-1.0518,-0.4501,-0.2367,78.1251,142.3291,312.8067
29.92,-0.9904,-0.3498,-1.1796,75.0393,148.0901,318.6295
29.94,-0.9614,-0.2827,-1.6277,73.5264,149.872,320.5596
29.96,-0.9261,-0.2064,-2.0566,72.0737,151.1816,322.0434
29.98,-0.892,-0.1128,-2.4607,70.7018,152.2173,323.1684
30,-0.857,-0.0046,-2.8361,69.4047,153.1215,324.0294
30.02,-0.8121,0.194,-3.5002,66.9893,154.9267,325.1105
30.04,-0.795,0.2893,-3.7784,65.9497,155.5593,325.3422
30.06,-0.7827,0.3628,-4.0206,65.0978,155.9986,325.7835
30.08,-0.7675,0.4253,-4.2246,64.4138,156.2358,326.1573
30.1,-0.7647,0.4718,-4.3837,63.8829,156.4395,326.4404
30.12,-0.8026,0.5214,-4.5803,63.1511,157.1787,326.4196
30.14,-0.8407,0.5302,-4.6119,62.9694,157.7093,326.0838
30.16,-0.875,0.5279,-4.5936,63.0346,158.0357,325.8973
30.18,-0.9048,0.5147,-4.5274,63.2966,158.0501,325.8724
30.2,-0.9265,0.4714,-4.4061,63.8275,157.8458,326.3938
30.22,-0.9901,0.3483,-4.0417,65.4017,157.4175,326.775
30.24,-1.0404,0.2652,-3.7895,66.3046,157.3581,326.5645
30.26,-1.0866,0.1686,-3.503,67.418,157.121,326.4307
30.28,-1.1321,0.0536,-3.1862,68.6667,156.7682,326.4418
30.3,-1.1829,-0.0698,-2.838,70.0394,156.3268,326.3401
30.32,-1.2753,-0.2923,-2.0658,72.8558,154.9683,324.8297
30.34,-1.3204,-0.3844,-1.6472,74.3511,153.8363,323.6989
30.36,-1.3558,-0.4723,-1.232,75.8132,152.6502,322.4792
30.38,-1.3889,-0.5323,-0.8029,77.2774,151.0841,320.7142
30.4,-1.4103,-0.5623,-0.3663,78.7166,148.9088,318.1984
30.42,-1.4141,-0.5841,0.5076,81.4941,141.423,310.5227
30.44,-1.396,-0.578,0.9391,82.7439,135.3712,304.4787
30.46,-1.3762,-0.5744,1.359,83.8344,127.0832,296.4255
30.48,-1.3274,-0.5694,1.7593,84.687,114.9496,284.7807
30.5,-1.2966,-0.5689,2.1586,85.2232,99.2422,269.481
30.52,-1.1893,-0.5193,2.8928,84.9776,68.1379,237.8135
30.54,-1.155,-0.482,3.2398,84.4922,56.7176,225.7035
30.56,-1.1029,-0.4344,3.5484,83.8469,48.703,217.1847
30.58,-1.0366,-0.3705,3.8283,83.0546,42.6109,211.2382
30.6,-0.9545,-0.3072,4.0677,82.2527,38.3805,207.3243
30.62,-0.8494,-0.1813,4.4796,80.9381,33.128,202.2957
30.64,-0.7974,-0.1271,4.6351,80.4218,31.7062,200.7113
30.66,-0.7639,-0.0793,4.7658,79.986,30.7306,199.4491
30.68,-0.7412,-0.06,4.8548,79.7181,30.2044,198.5925
30.7,-0.7171,-0.0472,4.9072,79.5437,29.871,198.0538
30.72,-0.6998,-0.0685,4.9054,79.5368,30.2373,198.4011
30.74,-0.7209,-0.0983,4.86,79.73,30.53,198.7157
30.76,-0.7498,-0.1395,4.7566,80.1105,31.417,199.5763
30.78,-0.7894,-0.1768,4.6318,80.5483,32.5268,200.4871
30.8,-0.8497,-0.2211,4.4763,81.1168,33.7992,201.4479
30.82,-0.9964,-0.2886,4.0699,82.4738,38.1357,205.1594
30.84,-1.0791,-0.3297,3.825,83.279,41.6703,208.4192
30.86,-1.1662,-0.3654,3.5518,84.0962,46.8327,213.516
30.88,-1.2453,-0.3909,3.2554,84.8231,54.264,221.1586
30.9,-1.3182,-0.4184,2.9303,85.4404,64.3604,231.7675
30.92,-1.4789,-0.4637,2.2542,86.0199,94.8895,262.686
30.94,-1.545,-0.465,1.9047,85.7769,111.4389,279.0523
30.96,-1.6108,-0.4784,1.5526,85.2315,125.5161,293.1219
30.98,-1.6678,-0.493,1.2004,84.4457,135.7219,303.5771
31,-1.7125,-0.511,0.8434,83.5286,142.7758,311.0821
31.02,-1.7698,-0.5202,0.144,81.4991,150.7879,319.8317
31.04,-1.7837,-0.5086,-0.1961,80.4472,153.2197,322.4907
31.06,-1.794,-0.4988,-0.53,79.3929,155.2437,324.8046
31.08,-1.8024,-0.4809,-0.8511,78.3491,156.7587,326.6011
