time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.76,-24.3928,-15.1544,2.5917,79.1921,162.2442,119.5713
34.78,-24.4192,-15.1137,2.4793,78.894,163.6633,121.1571
34.8,-24.4712,-15.0537,2.3146,78.4739,165.9173,123.6831
34.82,-24.4921,-15.0367,2.2623,78.3338,166.6723,124.515
34.84,-24.5084,-15.0303,2.2289,78.2412,167.169,125.0449
34.86,-24.52,-15.0275,2.2194,78.2364,167.5006,125.3988
34.88,-24.5283,-15.0327,2.2271,78.275,167.5951,125.538
34.9,-24.5256,-15.0723,2.3042,78.4935,167.0099,124.8545
34.92,-24.5171,-15.102,2.3735,78.6999,166.2707,123.8938
34.94,-24.503,-15.146,2.4677,78.9555,165.1571,122.5368
34.96,-24.4898,-15.2001,2.5884,79.2695,163.9569,121.2047
34.98,-24.4717,-15.2636,2.7432,79.6871,162.3576,119.4588
35,-24.4363,-15.4193,3.1468,80.7591,157.7062,114.5182
35.02,-24.4171,-15.51,3.3998,81.4018,154.464,111.181
35.04,-24.4007,-15.6078,3.6839,82.0917,150.3293,106.9633
35.06,-24.3845,-15.7082,4.0034,82.8284,145.0307,101.6473
35.08,-24.3741,-15.8171,4.3466,83.5445,138.2206,94.9093
35.1,-24.3634,-16.0187,5.1189,84.7978,117.5295,74.7376
35.12,-24.3676,-16.111,5.5335,85.1144,103.3087,60.9095
35.14,-24.3781,-16.1965,5.9574,85.1207,87.7372,45.75
35.16,-24.3915,-16.2614,6.3898,84.8045,72.8117,31.04
35.18,-24.4086,-16.3217,6.8212,84.179,60.56,18.8221
35.2,-24.4688,-16.4166,7.6549,82.5155,43.7181,1.7286
35.22,-24.5134,-16.4449,8.0521,81.6199,37.7418,355.5474
35.24,-24.5622,-16.4604,8.4324,80.7064,32.9708,350.5081
35.26,-24.6263,-16.475,8.7807,79.8525,29.1525,346.3351
35.28,-24.6813,-16.466,9.119,78.9714,25.7702,342.5183
35.3,-24.8225,-16.4763,9.6755,77.5256,20.5242,336.5269
35.32,-24.8764,-16.4861,9.9127,76.883,18.5989,334.2368
35.34,-24.9265,-16.5053,10.1114,76.3735,16.9974,332.5352
35.36,-24.975,-16.5315,10.2633,76.0365,15.6188,331.3025
35.38,-25.0248,-16.5429,10.3698,75.7639,14.535,330.2356
35.4,-25.0651,-16.5647,10.4585,75.5713,13.9153,329.1903
35.42,-25.0842,-16.5755,10.4333,75.6673,13.8261,329.0736
35.44,-25.0863,-16.5822,10.383,75.8333,13.9777,329.2849
35.46,-25.0777,-16.5956,10.2731,76.1955,14.4203,329.8771
35.48,-25.0539,-16.6048,10.1457,76.6047,15.087,330.6873
35.5,-25.0159,-16.6236,9.7761,77.7007,16.8431,332.8931
35.52,-24.9659,-16.6163,9.5693,78.2811,18.2185,334.3921
35.54,-24.9353,-16.6189,9.321,78.9747,19.7945,336.1888
35.56,-24.8983,-16.6144,9.0611,79.6724,21.762,338.3471
35.58,-24.8565,-16.6123,8.7762,80.442,24.2247,340.9458
35.6,-24.7776,-16.5972,8.1677,81.9988,30.8367,347.9073
35.62,-24.7226,-16.5659,7.8635,82.701,35.0044,352.3599
35.64,-24.6793,-16.5289,7.5313,83.4345,40.4196,358.1593
35.66,-24.6257,-16.4761,7.197,84.0861,47.516,5.5105
35.68,-24.579,-16.4054,6.8501,84.6521,56.2658,14.4673
35.7,-24.4796,-16.2399,6.1591,85.2881,78.7719,37.3573
35.72,-24.4426,-16.1474,5.8171,85.3481,91.3993,50.2306
35.74,-24.4057,-16.0549,5.4836,85.191,103.3837,62.4585
35.76,-24.366,-15.9585,5.1676,84.8754,113.5324,72.705
35.78,-24.3421,-15.8713,4.8475,84.4224,122.9145,82.2266
35.8,-24.3032,-15.6977,4.26,83.3317,136.4617,96.2103
35.82,-24.2852,-15.6156,3.994,82.7389,141.085,101.0608
35.84,-24.2737,-15.5326,3.7477,82.1617,144.9128,105.1193
35.86,-24.271,-15.4557,3.5154,81.5951,148.1602,108.6927
35.88,-24.2692,-15.3815,3.3068,81.0611,150.7337,111.5164
35.9,-24.2899,-15.2459,2.9407,80.1121,154.9106,116.198
35.92,-24.3086,-15.1908,2.7852,79.7046,156.6846,118.218
35.94,-24.3291,-15.1416,2.6503,79.3399,158.2072,119.8969
35.96,-24.3586,-15.1021,2.5298,79.0213,159.6312,121.4768
35.98,-24.3882,-15.071,2.4297,78.7555,160.8511,122.7849
36,-24.4552,-15.03,2.2777,78.358,162.868,124.7581
36.02,-24.4892,-15.0193,2.2287,78.2448,163.7106,125.5792
36.04,-24.5199,-15.0144,2.2002,78.1864,164.4576,126.325
36.06,-24.5529,-15.0153,2.1839,78.1617,165.0493,126.9035
36.08,-24.5783,-15.0206,2.1879,78.1808,165.445,127.2441
36.1,-24.6252,-15.05,2.2464,78.385,165.8053,127.4051
36.12,-24.643,-15.0772,2.3087,78.5894,165.7079,127.1563
36.14,-24.6572,-15.1181,2.3917,78.841,165.2758,126.5255
36.16,-24.6661,-15.1678,2.5057,79.1855,164.5747,125.5621
36.18,-24.6751,-15.2286,2.6494,79.6173,163.5922,124.3203
36.2,-24.681,-15.3893,3.037,80.7409,160.3098,120.5958
36.22,-24.682,-15.4823,3.2765,81.4184,157.8659,117.9621
36.24,-24.6763,-15.5841,3.5447,82.1258,154.5232,114.3721
36.26,-24.6662,-15.6859,3.8421,82.8861,150.1475,109.7138
36.28,-24.6502,-15.7942,4.1634,83.6263,144.2778,103.5747
36.3,-24.6026,-16.0148,4.8559,84.8444,126.4118,85.037
36.32,-24.5718,-16.1147,5.2258,85.2377,113.79,72.2179
36.34,-24.5315,-16.2076,5.6112,85.3717,99.3989,57.8292
36.36,-24.4876,-16.2874,5.9965,85.1923,85.2054,43.6418
36.38,-24.4362,-16.3567,6.3811,84.7243,73.046,31.4165
36.4,-24.3191,-16.4468,7.1411,83.2234,55.7617,13.6096
36.42,-24.2642,-16.4766,7.5091,82.4028,50.0508,7.8595
36.44,-24.2047,-16.5014,7.8643,81.5227,45.6263,3.2364
36.46,-24.1564,-16.5175,8.206,80.6702,42.0844,359.5712
36.48,-24.1074,-16.5293,8.5326,79.8159,39.2821,356.5751
36.5,-24.0332,-16.5319,9.1335,78.1772,35.0793,351.6566
36.52,-24.0116,-16.5258,9.4063,77.4327,33.3529,349.6098
36.54,-23.9885,-16.5186,9.6637,76.7257,31.9371,347.8386
36.56,-23.9772,-16.5019,9.8989,76.058,30.6546,346.0476
36.58,-23.9764,-16.4906,10.1087,75.5121,29.5227,344.5252
36.6,-24.0092,-16.4744,10.459,74.6623,27.3086,341.8033
36.62,-24.0401,-16.4753,10.594,74.374,26.2656,340.5959
36.64,-24.0855,-16.4851,10.6934,74.2872,25.5529,339.471
36.66,-24.1153,-16.4924,10.7822,74.0826,24.7444,338.2426
36.68,-24.1624,-16.5092,10.8352,74.0064,23.9924,337.1396
36.7,-24.2579,-16.5535,10.8608,74.157,22.7201,335.8731
36.72,-24.3142,-16.5801,10.8245,74.3475,22.29,335.3807
36.74,-24.3657,-16.6132,10.757,74.6385,22.1084,335.1508
36.76,-24.4195,-16.6542,10.6569,75.0069,22.0832,335.0593
36.78,-24.4702,-16.7006,10.5225,75.4558,22.2684,335.1051
36.8,-24.5645,-16.7949,10.1634,76.5966,23.1843,336.2049
36.82,-24.612,-16.8375,9.9285,77.3092,23.9137,337.1418
36.84,-24.6501,-16.8679,9.6661,78.0866,25.0891,338.3641
36.86,-24.7082,-16.8993,9.35,79.0437,26.4335,339.9268
36.88,-24.7592,-16.9131,9.0135,80.0395,28.1122,341.8702
36.9,-24.8509,-16.935,8.2535,82.1781,34.0548,348.5477
36.92,-24.8964,-16.9175,7.8449,83.2471,38.6661,353.5205
36.94,-24.9342,-16.895,7.4219,84.2893,45.5762,0.8189
36.96,-24.9749,-16.8493,6.9907,85.2067,55.1484,10.8281
36.98,-25.0121,-16.7914,6.554,85.9321,68.9595,25.0356
37,-25.0687,-16.6357,5.6999,86.2873,106.2053,63.1357
37.02,-25.0926,-16.5398,5.2876,85.8787,122.8973,80.2475
37.04,-25.1103,-16.4393,4.8923,85.2063,135.222,93.0426
37.06,-25.1258,-16.3293,4.5205,84.4435,144.0266,102.428
37.08,-25.1408,-16.22,4.1685,83.6302,150.2729,109.2648
37.1,-25.1594,-16.0109,3.5436,82.0365,157.9401,117.9787
37.12,-25.1629,-15.9186,3.2724,81.3031,160.4464,121.0053
37.14,-25.1644,-15.8318,3.0268,80.6174,162.1759,123.1673
37.16,-25.1657,-15.7534,2.8068,79.9958,163.586,124.9676
37.18,-25.1588,-15.6839,2.6212,79.4485,164.6008,126.3655
37.2,-25.1423,-15.5651,2.3365,78.628,165.9483,128.4702
37.22,-25.1292,-15.5226,2.2353,78.3199,166.2195,129.03
37.24,-25.1158,-15.49,2.1604,78.0877,166.4386,129.5201
37.26,-25.0995,-15.4694,2.1122,77.9326,166.482,129.76
37.28,-25.0812,-15.4603,2.0904,77.8537,166.4103,129.82
37.3,-25.0412,-15.4689,2.117,77.9085,165.8388,129.2486
37.32,-25.0207,-15.4906,2.1681,78.0324,165.339,128.6647
37.34,-24.998,-15.5233,2.247,78.257,164.633,127.8465
37.36,-24.9782,-15.5657,2.3515,78.5376,163.9068,127.0264
37.38,-24.9572,-15.6167,2.484,78.9047,162.9297,125.9185
37.4,-24.9148,-15.7427,2.8315,79.8505,159.9744,122.4938
37.42,-24.8945,-15.8212,3.0484,80.4251,157.9935,120.312
37.44,-24.8704,-15.9066,3.2986,81.0705,155.4434,117.5658
37.46,-24.8521,-15.9969,3.5761,81.7818,152.1816,114.1432
37.48,-24.8251,-16.0972,3.8867,82.515,147.6859,109.4416
37.5,-24.7671,-16.3094,4.5921,83.9221,133.5937,94.9995
37.52,-24.7363,-16.4105,4.9883,84.5245,122.9819,84.4454
37.54,-24.7072,-16.5063,5.4033,84.9149,109.6284,71.3398
37.56,-24.6779,-16.587,5.8367,84.9875,94.3733,56.3126
37.58,-24.6443,-16.66,6.2776,84.6812,79.5699,41.6502
37.6,-24.588,-16.7691,7.1643,83.2383,57.1266,19.4414
37.62,-24.5696,-16.8148,7.5914,82.3046,49.9242,12.2735
37.64,-24.5571,-16.8401,8.0119,81.3052,44.0148,6.3548
37.66,-24.5397,-16.86,8.418,80.2848,39.6043,1.8783
37.68,-24.5425,-16.8726,8.7881,79.3372,36.1793,358.4139
37.7,-24.5541,-16.8482,9.464,77.5172,30.8344,352.7597
37.72,-24.5641,-16.8191,9.7578,76.7152,28.7704,350.4599
37.74,-24.5836,-16.783,10.0126,76.0233,27.0576,348.4576
37.76,-24.613,-16.743,10.2309,75.4233,25.6141,346.6887
37.78,-24.6467,-16.6949,10.419,74.906,24.1896,344.9399
37.8,-24.7278,-16.6382,10.6841,74.251,21.9301,342.0806
37.82,-24.7735,-16.6141,10.7663,74.0714,20.9162,340.6618
37.84,-24.8252,-16.6221,10.7992,74.0696,20.2058,339.6561
37.86,-24.8721,-16.6194,10.808,74.1174,19.4449,338.6364
37.88,-24.9199,-16.6342,10.7799,74.3062,18.9199,337.9383
37.9,-25.0406,-16.6819,10.5989,75.0242,18.0838,336.8535
37.92,-25.0821,-16.7022,10.4681,75.4818,17.9458,336.592
37.94,-25.12,-16.7263,10.31,76.0081,18.0033,336.5965
37.96,-25.153,-16.7467,10.1264,76.6039,18.2069,336.915
37.98,-25.1634,-16.7648,9.932,77.1927,18.8332,337.651
38,-25.2057,-16.8132,9.4271,78.7167,20.7144,339.9413
38.02,-25.2164,-16.8216,9.1477,79.5041,22.0288,341.5608
38.04,-25.2123,-16.8189,8.8521,80.3363,23.8448,343.7432
38.06,-25.2072,-16.8085,8.5259,81.1581,26.2419,346.5793
38.08,-25.1952,-16.7727,8.1801,82.0413,28.7378,349.515
38.1,-25.1584,-16.6736,7.4277,83.918,38.873,0.0808
38.12,-25.1378,-16.6021,7.0333,84.7941,46.6101,8.089
38.14,-25.1111,-16.511,6.6396,85.527,56.873,18.5004
38.16,-25.083,-16.4158,6.238,86.0805,71.1608,32.9929
38.18,-25.054,-16.3077,5.8395,86.3236,88.6768,50.655
38.2,-25.006,-16.0667,5.0556,85.8097,121.7936,84.0968
38.22,-24.9792,-15.9474,4.679,85.1484,133.657,96.1177
38.24,-24.9561,-15.8227,4.3235,84.4044,141.7608,104.346
38.26,-24.9376,-15.7031,3.9836,83.5973,147.7981,110.5653
38.28,-24.924,-15.5897,3.6644,82.7907,152.4547,115.5106
38.3,-24.9019,-15.3775,3.1012,81.2606,158.5197,121.9966
38.32,-24.8963,-15.2795,2.8618,80.5973,160.5619,124.2222
38.34,-24.9038,-15.1942,2.6417,79.9652,162.396,126.3407
38.36,-24.9094,-15.1187,2.4547,79.4132,163.8371,127.9845
38.38,-24.9225,-15.0527,2.2941,78.9451,165.0234,129.3359
38.4,-24.9616,-14.9534,2.0569,78.2621,167.0843,131.6866
38.42,-24.9858,-14.9208,1.9763,78.0385,167.9282,132.5928
38.44,-25.0127,-14.903,1.9186,77.8748,168.5551,133.2426
38.46,-25.0416,-14.8906,1.8839,77.7892,169.2072,133.8606
38.48,-25.0674,-14.8908,1.8733,77.7703,169.6623,134.234
38.5,-25.1231,-14.9186,1.9133,77.9276,170.3912,134.8214
38.52,-25.1485,-14.9466,1.9774,78.1519,170.6126,134.9166
38.54,-25.1694,-14.9902,2.0625,78.4116,170.5354,134.7018
38.56,-25.1865,-15.0447,2.1784,78.7735,170.2856,134.2678
38.58,-25.203,-15.1097,2.3258,79.2436,169.7775,133.5558
38.6,-25.2148,-15.2859,2.7366,80.4934,167.5111,130.7582
38.62,-25.2159,-15.3925,2.9969,81.2686,165.5355,128.495
38.64,-25.2076,-15.5086,3.3009,82.1504,162.728,125.4347
38.66,-25.1963,-15.6331,3.6384,83.0934,158.6412,121.1315
38.68,-25.1797,-15.7554,4.0118,84.0929,152.6566,114.9457
38.7,-25.1268,-15.99,4.8507,85.9142,129.6327,91.9403
38.72,-25.0927,-16.0927,5.302,86.39,109.2236,71.5928
38.74,-25.0497,-16.1776,5.7705,86.3131,85.6043,47.957
38.76,-25.0057,-16.2532,6.2398,85.6636,66.2587,28.5366
38.78,-24.9568,-16.3142,6.709,84.6666,52.9634,15.1124
38.8,-24.8639,-16.3948,7.6087,82.3003,38.8103,0.3891
38.82,-24.8203,-16.4104,8.0364,81.1059,34.6749,355.9566
38.84,-24.7866,-16.4204,8.4349,79.9792,31.6345,352.6712
38.86,-24.7512,-16.4177,8.8137,78.9077,29.4077,350.1349
38.88,-24.7191,-16.4062,9.1719,77.9177,27.4666,348.0046
38.9,-24.6825,-16.3627,9.792,76.1375,24.6098,344.267
38.92,-24.6653,-16.3355,10.0668,75.3466,23.47,342.7176
38.94,-24.6642,-16.3162,10.2981,74.6943,22.4715,341.3389
38.96,-24.6475,-16.2946,10.5073,74.0747,21.8235,340.0414
38.98,-24.6441,-16.2809,10.6745,73.5863,21.3542,338.8393
39,-24.6567,-16.2364,10.9143,72.916,20.2997,336.8235
39.02,-24.658,-16.2159,10.9881,72.7018,20.0362,336.0467
39.04,-24.6734,-16.205,11.0188,72.6249,19.7989,335.3249
39.06,-24.6815,-16.202,11.027,72.6542,19.7177,334.8462
39.08,-24.6979,-16.1958,11.0031,72.7657,19.4342,334.2329
39.1,-24.7487,-16.2312,10.8433,73.3708,19.4076,333.8246
39.12,-24.7737,-16.2581,10.7212,73.7772,19.6175,333.7631
39.14,-24.8037,-16.2991,10.5634,74.3174,19.9193,333.8254
39.16,-24.8384,-16.3323,10.3759,74.9191,20.245,334.0119
39.18,-24.8616,-16.3695,10.17,75.5952,20.8101,334.4857
39.2,-24.9176,-16.4314,9.665,77.16,22.3972,335.9377
39.22,-24.949,-16.4542,9.3637,78.0742,23.636,337.1397
39.24,-24.9682,-16.4625,9.0455,79.0183,25.206,338.6165
39.26,-25.0018,-16.4557,8.692,80.0636,27.0083,340.4644
39.28,-25.0209,-16.4457,8.319,81.1258,29.7609,343.2233
39.3,-25.0567,-16.3987,7.5004,83.3854,38.9081,352.0898
39.32,-25.08,-16.3705,7.0535,84.5161,46.7874,359.7494
39.34,-25.1037,-16.3355,6.5963,85.5312,58.5549,11.5005
39.36,-25.1375,-16.291,6.119,86.327,76.5164,29.6687
39.38,-25.1495,-16.2264,5.6483,86.5562,100.56,53.8818
39.4,-25.1802,-16.0402,4.6782,85.1814,141.0085,94.7348
39.42,-25.1819,-15.9078,4.2095,84.0626,150.5423,104.1759
39.44,-25.1814,-15.7666,3.7449,82.7977,156.8131,110.4336
39.46,-25.182,-15.6093,3.2991,81.5397,161.2104,115.0649
39.48,-25.1752,-15.4429,2.8848,80.3433,164.3711,118.6126
39.5,-25.1598,-15.108,2.1111,78.0042,168.3817,123.2303
39.52,-25.1536,-14.9445,1.7569,76.8847,169.695,124.7089
39.54,-25.1471,-14.7912,1.433,75.8546,170.75,125.9773
39.56,-25.145,-14.6487,1.1389,74.9005,171.6945,127.2133
39.58,-25.1383,-14.5194,0.8853,74.0772,172.4373,128.2942
39.6,-25.1298,-14.3096,0.4658,72.6343,173.3496,129.5627
39.62,-25.1235,-14.2242,0.3156,72.1265,173.6257,129.9338
39.64,-25.1212,-14.1604,0.197,71.7291,173.8586,130.3474
39.66,-25.1184,-14.1165,0.1154,71.4543,173.9988,130.6712
39.68,-25.1194,-14.0904,0.0661,71.2997,174.1003,130.9455
39.7,-25.1182,-14.0963,0.0585,71.29,173.9668,130.8676
39.72,-25.1181,-14.1192,0.095,71.4244,173.8329,130.7257
39.74,-25.1175,-14.1669,0.1663,71.6612,173.5462,130.3903
39.76,-25.1185,-14.2185,0.258,71.9624,173.3145,130.1439
39.78,-25.1171,-14.2796,0.3756,72.3662,172.9792,129.7467
39.8,-25.1107,-14.4326,0.6768,73.3815,172.1492,128.7389
39.82,-25.107,-14.5217,0.8557,73.9882,171.6057,128.0332
39.84,-25.0979,-14.6204,1.053,74.6158,170.8307,126.96
39.86,-25.0905,-14.7257,1.2696,75.2964,169.9717,125.8371
39.88,-25.0834,-14.8404,1.5152,76.0644,169.0328,124.7317
39.9,-25.0719,-15.1178,2.1044,77.8641,166.3885,122.0287
39.92,-25.066,-15.2695,2.4584,78.9504,164.3288,120.0129
39.94,-25.0573,-15.428,2.8551,80.1406,161.5778,117.4958
39.96,-25.0505,-15.5809,3.2858,81.3892,157.694,113.8708
39.98,-25.036,-15.7272,3.7538,82.6581,151.8999,108.231
40,-25.0081,-15.9863,4.7715,84.9524,130.3538,87.0696
40.02,-24.9925,-16.0999,5.3122,85.6519,111.3943,68.2831
40.04,-24.9751,-16.1975,5.8662,85.7639,88.279,45.3851
40.06,-24.962,-16.2845,6.422,85.203,67.4172,24.7593
40.08,-24.9479,-16.3458,6.9826,84.1844,52.2045,9.7616
40.1,-24.9255,-16.4035,8.0656,81.4949,35.2636,352.9074
40.12,-24.9139,-16.4001,8.5816,80.0634,30.5484,348.0187
40.14,-24.909,-16.3805,9.0683,78.6802,27.1386,344.3878
40.16,-24.906,-16.3454,9.5282,77.3379,24.5143,341.4451
40.18,-24.9047,-16.2933,9.9577,76.0705,22.3691,338.896
40.2,-24.9259,-16.185,10.6996,73.8764,19.0021,334.9787
40.22,-24.9374,-16.1243,11.0156,72.9069,17.6983,333.2636
40.24,-24.9544,-16.0812,11.2818,72.1288,16.6767,331.8896
40.26,-24.966,-16.0296,11.5082,71.4275,15.7032,330.4658
40.28,-24.9859,-15.9946,11.6773,70.9239,14.9534,329.2061
40.3,-24.9996,-15.9447,11.8894,70.2949,14.0494,327.4881
40.32,-25.0126,-15.9362,11.9155,70.2326,13.7142,326.8828
40.34,-25.0045,-15.9432,11.9045,70.3163,13.7371,326.6002
40.36,-25.0123,-15.9593,11.8432,70.5718,13.7103,326.4082
40.38,-25.0087,-15.984,11.7203,70.9593,13.8337,326.4367
40.4,-24.9919,-16.0659,11.3767,72.1196,14.6837,327.3595
40.42,-24.9772,-16.1094,11.1549,72.8513,15.3088,328.0241
40.44,-24.9606,-16.1638,10.8929,73.6539,16.1899,328.9755
40.46,-24.9591,-16.2142,10.592,74.5229,17.1172,329.9315
40.48,-24.9494,-16.2661,10.2648,75.4953,18.4105,331.1237
40.5,-24.9193,-16.3564,9.549,77.6617,22.0605,334.5705
40.52,-24.9114,-16.3875,9.1649,78.7828,24.3161,336.9599
40.54,-24.8972,-16.3974,8.7698,79.9021,26.9446,339.7471
40.56,-24.8878,-16.3899,8.3544,81.0304,30.4851,343.2392
40.58,-24.8716,-16.3693,7.9291,82.1262,35.3991,347.8751
40.6,-24.8522,-16.2585,7.07,84.0925,49.2264,1.2381
40.62,-24.8461,-16.1849,6.6453,84.9011,59.4866,11.4673
40.64,-24.8307,-16.0996,6.2363,85.4714,72.2637,24.2326
40.66,-24.8337,-16.0148,5.8169,85.7902,88.1424,40.1144
40.68,-24.8291,-15.9185,5.4151,85.7408,104.3905,56.2198
40.7,-24.8237,-15.721,4.656,84.8291,130.1446,81.9436
40.72,-24.8263,-15.6206,4.3026,84.1547,138.795,90.7558
40.74,-24.8263,-15.5181,3.9703,83.4084,145.2272,97.321
40.76,-24.8286,-15.4139,3.662,82.662,149.9589,102.2102
40.78,-24.8308,-15.3149,3.3745,81.9067,153.5736,106.0297
40.8,-24.8403,-15.123,2.8721,80.5101,158.6851,111.5517
40.82,-24.8491,-15.036,2.6554,79.912,160.5469,113.6591
40.84,-24.8587,-14.9572,2.4601,79.3614,162.0595,115.3866
40.86,-24.8681,-14.886,2.2842,78.8424,163.3378,116.8016
40.88,-24.8794,-14.8264,2.1228,78.3507,164.3443,117.8471
40.9,-24.9068,-14.7408,1.8541,77.506,166.0629,119.5552
40.92,-24.9196,-14.7149,1.7483,77.1435,166.7332,120.1759
40.94,-24.9334,-14.6944,1.6605,76.8398,167.3201,120.7069
40.96,-24.9439,-14.6814,1.5932,76.6128,167.705,121.0752
40.98,-24.9544,-14.6658,1.5475,76.4766,168.047,121.4048
41,-24.96,-14.6562,1.5246,76.3906,168.234,121.5665
41.02,-24.9591,-14.6674,1.544,76.4393,168.076,121.4023
41.04,-24.9524,-14.6914,1.5977,76.5855,167.7726,121.0858
41.06,-24.9461,-14.7328,1.6768,76.8337,167.2545,120.6361
41.08,-24.9341,-14.789,1.785,77.1571,166.5232,119.9377
41.1,-24.9042,-14.9412,2.0827,78.0269,164.2797,117.7027
41.12,-24.8879,-15.031,2.2718,78.5814,162.8098,116.2371
41.14,-24.8719,-15.1303,2.4866,79.201,161.0389,114.5846
41.16,-24.8547,-15.2335,2.7243,79.873,158.9221,112.6186
41.18,-24.8329,-15.3395,2.9836,80.5671,156.1758,109.9349
41.2,-24.794,-15.5516,3.5439,81.9799,149.0351,102.8673
41.22,-24.7716,-15.6581,3.8511,82.6931,144.3983,98.3883
41.24,-24.7574,-15.7676,4.1648,83.3822,138.8022,93.072
41.26,-24.74,-15.8785,4.4873,83.9838,131.8553,86.3083
41.28,-24.7214,-15.9872,4.8166,84.4761,123.2933,77.8172
41.3,-24.6928,-16.1861,5.4832,85.0397,102.1088,56.7012
41.32,-24.6776,-16.2781,5.8156,85.0271,90.8938,45.5044
41.34,-24.6619,-16.3584,6.1529,84.8306,79.8327,34.4554
41.36,-24.6468,-16.4286,6.4885,84.471,69.9891,24.6326
41.38,-24.6243,-16.4893,6.825,83.933,61.6373,16.2154
41.4,-24.5832,-16.574,7.4756,82.6305,49.3794,3.9299
41.42,-24.5644,-16.6014,7.7839,81.9015,45.0646,359.6866
41.44,-24.5359,-16.6116,8.0943,81.1432,41.3852,356.1057
41.46,-24.5162,-16.6022,8.3882,80.378,38.1863,353.0559
41.48,-24.4914,-16.5863,8.6663,79.6277,35.7902,350.7348
41.5,-24.4633,-16.5272,9.1621,78.2458,31.9957,346.9503
41.52,-24.4562,-16.4963,9.3771,77.6496,30.5451,345.4875
41.54,-24.4401,-16.4626,9.5862,77.0304,29.3338,344.1419
41.56,-24.4456,-16.4286,9.7603,76.5239,28.1258,342.8451
41.58,-24.4657,-16.4105,9.9007,76.1529,27.1432,341.8261
41.6,-24.4934,-16.3567,10.1441,75.4643,25.2894,339.7261
41.62,-24.5129,-16.3412,10.2258,75.2474,24.6108,338.8887
41.64,-24.5559,-16.3388,10.2637,75.1709,23.9912,338.1743
41.66,-24.589,-16.3464,10.2784,75.1774,23.5596,337.5782
41.68,-24.6214,-16.3669,10.2673,75.2835,23.3656,337.2523
41.7,-24.7041,-16.4353,10.1318,75.7732,23.1912,337.0077
41.72,-24.7376,-16.4652,10.0194,76.1668,23.3813,337.2121
41.74,-24.7705,-16.4947,9.8639,76.657,23.9344,337.8
41.76,-24.8005,-16.5089,9.6775,77.2266,24.6316,338.5649
41.78,-24.8114,-16.5224,9.4631,77.8671,25.7459,339.7897
41.8,-24.8379,-16.5071,8.9427,79.3566,28.7916,343.2178
41.82,-24.8481,-16.4951,8.6371,80.2042,31.1897,345.7303
41.84,-24.8354,-16.4719,8.328,80.9979,34.2667,348.8425
41.86,-24.8291,-16.4396,7.9966,81.8235,37.8993,352.6561
41.88,-24.8151,-16.4054,7.6521,82.6452,42.6956,357.6955
41.9,-24.7756,-16.2971,6.9395,84.0887,56.1808,11.7617
41.92,-24.755,-16.2369,6.566,84.6617,66.0439,21.9653
