time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.52,0.0733,2.4397,-1.829,74.9889,187.9503,58.321
23.54,0.1269,2.1532,-0.5083,78.813,191.1377,61.6831
23.56,0.155,2.0482,0.163,80.7066,193.6447,64.2897
23.58,0.1966,1.9728,0.8236,82.5806,197.1475,67.8245
23.6,0.2233,1.9115,1.4785,84.348,202.9401,73.6636
23.62,0.2613,1.873,2.1041,85.9875,212.761,83.5285
23.64,0.3301,1.8546,3.2638,87.9246,272.1125,143.0754
23.66,0.3593,1.8704,3.7842,87.3996,309.7875,181.0069
23.68,0.3955,1.9037,4.2462,86.3791,328.2037,199.681
23.7,0.427,1.9594,4.6552,85.3065,337.946,209.8886
23.72,0.4505,2.0112,5.004,84.3247,343.4872,216.1384
23.74,0.4966,2.1113,5.5148,82.8556,350.5492,225.2301
23.76,0.503,2.1275,5.6728,82.3846,352.6507,228.5692
23.78,0.4997,2.1179,5.7568,82.1424,354.0442,230.864
23.8,0.4862,2.0928,5.7692,82.1212,355.01,232.6198
23.82,0.4594,2.0583,5.7135,82.3238,355.2184,233.3132
23.84,0.3411,1.9533,5.3705,83.3786,353.3284,232.2433
23.86,0.2573,1.9152,5.1116,84.1745,351.0765,230.2002
23.88,0.1912,1.854,4.7629,85.2059,347.1345,226.3552
23.9,0.1201,1.7685,4.3507,86.383,339.222,218.4687
23.92,0.0493,1.6823,3.8804,87.5785,322.7593,201.9861
23.94,-0.0624,1.5246,2.7602,87.6775,231.1697,110.1294
23.96,-0.1097,1.4818,2.1157,86.1007,210.2894,88.8798
23.98,-0.1522,1.4779,1.4266,84.1948,200.8933,79.0643
24,-0.1787,1.5171,0.6854,82.112,195.7273,73.53
24.02,-0.1927,1.6051,-0.1322,79.7732,192.0967,69.4101
24.04,-0.1865,1.8963,-1.6841,75.3085,187.6236,64.5295
24.06,-0.1833,2.094,-2.4777,72.9711,186.1487,62.8068
24.08,-0.17,2.3235,-3.2555,70.6476,184.9115,61.4834
24.1,-0.1504,2.5803,-4.0075,68.3778,183.8698,60.497
24.12,-0.1304,2.8559,-4.7228,66.1596,183.0472,59.7372
24.14,-0.0873,3.452,-5.9995,62.0618,181.7079,59.0829
24.16,-0.0644,3.7614,-6.5554,60.1933,181.1728,58.892
24.18,-0.0406,4.06,-7.0526,58.4498,180.7181,58.8263
24.2,-0.0183,4.341,-7.4833,56.8871,180.2898,58.8302
24.22,0.0085,4.5991,-7.8523,55.5264,179.8832,58.8451
24.24,0.0597,5.0043,-8.4142,53.3897,179.2753,58.6064
24.26,0.0848,5.1438,-8.6093,52.6406,179.0857,58.3561
24.28,0.1095,5.2357,-8.7472,52.1145,178.9368,58.0783
24.3,0.1344,5.2758,-8.8314,51.8038,178.8359,57.8514
24.32,0.1579,5.2709,-8.8558,51.7392,178.7653,57.6466
24.34,0.1956,5.1455,-8.7381,52.2943,178.8072,56.9942
24.36,0.2125,5.0124,-8.5802,52.9052,178.882,56.6512
24.38,0.2228,4.8502,-8.3668,53.7397,178.9818,56.4272
24.4,0.2329,4.6549,-8.103,54.7536,179.1059,56.2112
24.42,0.2373,4.43,-7.7829,55.9668,179.2415,56.0193
24.44,0.229,3.899,-6.9937,58.8396,179.6258,56.0482
24.46,0.2136,3.6121,-6.5289,60.4817,179.925,56.1789
24.48,0.1828,3.3169,-6.023,62.2279,180.4202,56.4188
24.5,0.1366,3.0314,-5.4805,64.0316,181.2273,56.6508
24.52,0.0732,2.7608,-4.9018,65.8957,182.436,57.0043
24.54,-0.0969,2.2974,-3.6473,69.7118,186.3656,58.6052
24.56,-0.1951,2.1114,-2.9733,71.6458,189.1791,60.3117
24.58,-0.2906,1.9514,-2.2811,73.5473,192.6564,62.7753
24.6,-0.3955,1.8192,-1.5647,75.4255,197.0013,66.1205
24.62,-0.4838,1.7111,-0.8435,77.2216,202.2089,70.5367
24.64,-0.6143,1.5451,0.5928,80.5093,216.139,84.0793
24.66,-0.6563,1.5068,1.3027,81.9618,225.8779,94.2968
24.68,-0.6765,1.4965,1.9833,83.1444,238.097,107.1411
24.7,-0.6929,1.5159,2.6362,83.9296,253.1976,122.8533
24.72,-0.682,1.5618,3.2452,84.3165,270.2892,140.6699
24.74,-0.6434,1.7231,4.3572,83.7836,302.3833,174.2971
24.76,-0.6118,1.8241,4.8562,83.0545,314.5893,187.5188
24.78,-0.5731,1.9316,5.308,82.1654,323.7686,197.6808
24.8,-0.5379,2.0405,5.6982,81.2379,330.0693,204.6817
24.82,-0.5114,2.1648,6.041,80.3322,334.668,209.8119
24.84,-0.4774,2.4099,6.5642,78.8147,339.8763,215.6701
24.86,-0.4682,2.5271,6.7511,78.2417,341.3111,217.3448
24.88,-0.4425,2.6231,6.8773,77.8365,342.4576,218.6006
24.9,-0.4358,2.7124,6.977,77.5004,343.1967,219.4565
24.92,-0.4282,2.7902,7.0427,77.2817,343.7514,220.1341
24.94,-0.3868,2.8974,7.0778,77.1303,344.3788,221.3429
24.96,-0.3637,2.9321,7.0581,77.2204,345.2712,222.7778
24.98,-0.3305,2.9578,7.0132,77.3548,346.2575,224.4081
25,-0.3109,2.9742,6.9511,77.598,347.1939,225.9827
25.02,-0.2692,2.9723,6.8467,77.9535,348.0985,227.4539
25.04,-0.2299,2.8825,6.6054,78.8332,348.8494,228.5689
25.06,-0.2115,2.7864,6.4438,79.3557,348.5451,227.9532
25.08,-0.2134,2.6734,6.2594,79.9531,347.7386,226.5504
25.1,-0.2252,2.5291,6.027,80.6923,346.0103,224.0861
25.12,-0.2424,2.3971,5.7564,81.5124,343.4863,221.1212
25.14,-0.2849,2.1756,5.0603,83.4922,334.5167,211.8351
25.16,-0.3008,2.0882,4.6362,84.6027,326.8925,204.1691
25.18,-0.3315,1.9957,4.1759,85.6319,314.2422,191.5335
25.2,-0.3436,1.9177,3.6655,86.4813,294.3195,171.4814
25.22,-0.3576,1.8554,3.1268,86.7409,266.0469,143.0107
25.24,-0.3733,1.7625,1.9603,85.0135,220.5047,96.9339
25.26,-0.3812,1.7391,1.3462,83.5317,209.5766,85.6689
25.28,-0.3849,1.7326,0.7172,81.8954,202.6706,78.4803
25.3,-0.3902,1.737,0.074,80.144,198.0887,73.4846
25.32,-0.3971,1.7532,-0.5747,78.3529,194.9046,70.0665
25.34,-0.4078,1.9012,-1.8762,74.7724,190.7107,65.3123
25.36,-0.4217,2.0397,-2.5142,72.9615,189.3584,63.6684
25.38,-0.4294,2.2157,-3.1422,71.1412,188.1438,62.41
25.4,-0.4347,2.4245,-3.7499,69.3484,187.0235,61.4642
25.42,-0.4366,2.6459,-4.3395,67.5607,186.0153,60.847
25.44,-0.4364,3.1192,-5.451,64.0502,184.4529,59.9639
25.46,-0.4365,3.3598,-5.9614,62.3898,183.8731,59.4575
25.48,-0.4343,3.5913,-6.4362,60.8036,183.4379,59.1438
25.5,-0.43,3.8183,-6.863,59.3767,183.0525,58.9682
25.52,-0.4224,4.0364,-7.2443,58.0455,182.7746,58.9246
25.54,-0.3906,4.4416,-7.8583,55.8537,182.2756,58.9228
25.56,-0.3643,4.6191,-8.0923,54.9776,181.9911,58.934
25.58,-0.3283,4.7687,-8.2809,54.2449,181.659,59.0079
25.6,-0.2851,4.884,-8.4218,53.6811,181.2875,59.1847
25.62,-0.233,4.9641,-8.5216,53.2632,180.8981,59.3739
25.64,-0.124,5.0125,-8.5826,52.9725,180.1774,59.663
25.66,-0.0766,4.9797,-8.5498,53.0965,179.9485,59.66
25.68,-0.0314,4.9057,-8.4634,53.4042,179.8055,59.4756
25.7,0.0065,4.7933,-8.3245,53.9578,179.7293,59.1049
25.72,0.0358,4.649,-8.1412,54.686,179.7273,58.6837
25.74,0.0798,4.274,-7.6311,56.6256,179.8752,58.142
25.76,0.0902,4.0511,-7.3052,57.8295,180.0067,58.0425
25.78,0.0895,3.8072,-6.9399,59.1443,180.2332,57.9497
25.8,0.0788,3.5481,-6.5359,60.5965,180.4798,57.9807
25.82,0.0544,3.2859,-6.0985,62.1139,180.8461,58.0541
25.84,-0.0448,2.7777,-5.1604,65.2373,182.5035,58.351
25.86,-0.1314,2.5514,-4.6565,66.8098,184.1501,58.6109
25.88,-0.2308,2.3491,-4.1327,68.3963,186.2677,58.9639
25.9,-0.3341,2.1663,-3.5863,70.003,188.6952,59.943
25.92,-0.4392,2.0038,-3.0185,71.5939,191.4849,61.8508
25.94,-0.6398,1.7554,-1.8601,74.591,198.5646,67.1232
25.96,-0.732,1.674,-1.2759,75.9801,203.0839,70.4298
25.98,-0.8183,1.6165,-0.6818,77.3142,208.3035,74.6087
26,-0.8896,1.5689,-0.0888,78.5517,214.2554,79.9343
26.02,-0.934,1.5354,0.5324,79.7908,221.3018,86.8894
26.04,-0.9546,1.5224,1.6621,81.8467,237.1901,103.8302
26.06,-0.9371,1.554,2.2228,82.7096,247.5776,115.0715
26.08,-0.8984,1.6074,2.7561,83.3551,259.4497,127.8728
26.1,-0.8536,1.691,3.2772,83.7339,272.9789,142.4717
26.12,-0.797,1.787,3.7699,83.795,286.9245,157.6192
26.14,-0.6721,2.0279,4.6772,82.961,311.2011,184.1439
26.16,-0.6052,2.1503,5.0694,82.2161,319.4907,192.9319
26.18,-0.5608,2.2628,5.4335,81.3403,325.3345,198.8784
26.2,-0.5248,2.3612,5.7582,80.4505,329.2359,202.6208
26.22,-0.496,2.456,6.0445,79.6059,331.873,204.9318
26.24,-0.4569,2.6151,6.4875,78.1659,334.7167,206.97
26.26,-0.434,2.6784,6.6334,77.6601,335.3742,207.1144
26.28,-0.4239,2.716,6.742,77.2684,335.4854,206.6721
26.3,-0.4187,2.7381,6.8033,77.0168,335.3738,205.923
26.32,-0.411,2.7375,6.8195,76.9023,334.9448,204.8343
26.34,-0.3987,2.6664,6.7215,77.1291,333.3288,202.0413
26.36,-0.3825,2.5794,6.5734,77.5119,332.0104,200.1481
26.38,-0.3687,2.4917,6.3923,78.0249,330.4736,198.1624
26.4,-0.3626,2.3853,6.1712,78.673,328.4691,195.8372
26.42,-0.3383,2.2629,5.8838,79.5015,325.8627,192.8875
26.44,-0.3097,1.9813,5.1832,81.4357,317.8295,184.7159
26.46,-0.2954,1.8396,4.7623,82.5097,311.3684,178.4479
26.48,-0.2566,1.7094,4.2795,83.6059,302.3575,169.8011
26.5,-0.2321,1.6051,3.7645,84.5463,289.0868,157.0478
26.52,-0.2084,1.508,3.2031,85.1119,270.3372,139.0436
26.54,-0.1231,1.4304,1.9531,84.4512,227.7974,98.2504
26.56,-0.0939,1.4406,1.2812,83.1588,212.8098,84.209
26.58,-0.0504,1.5161,0.577,81.5395,202.3128,74.7124
26.6,-0.0045,1.6422,-0.1467,79.6791,195.0143,68.7663
26.62,0.0442,1.828,-0.8728,77.7278,189.7954,65.1802
26.64,0.1245,2.2827,-2.3405,73.4785,183.4449,61.7648
26.66,0.1576,2.5447,-3.0635,71.3186,181.546,61.0119
26.68,0.1771,2.8189,-3.7677,69.1563,180.2634,60.7651
26.7,0.193,3.1078,-4.4517,67.0077,179.3872,60.6962
26.72,0.1966,3.4,-5.1006,64.9206,178.842,60.8436
26.74,0.1871,3.9975,-6.2772,61.0049,178.3841,61.3805
26.76,0.1708,4.2912,-6.7871,59.227,178.345,61.5217
26.78,0.1537,4.5685,-7.2393,57.6097,178.3409,61.7206
26.8,0.1396,4.8263,-7.6281,56.1788,178.3188,62.0877
26.82,0.1314,5.0554,-7.9604,54.9381,178.2742,62.4289
26.84,0.1161,5.4029,-8.4292,53.1023,178.1708,63.0463
26.86,0.1122,5.5186,-8.5693,52.5346,178.0841,63.0571
26.88,0.1107,5.5861,-8.6484,52.2038,178.041,63.0533
26.9,0.1066,5.6003,-8.6657,52.1214,178.0509,62.9484
26.92,0.1055,5.5681,-8.6291,52.2644,178.0815,62.7855
26.94,0.0972,5.3423,-8.3605,53.3614,178.3555,62.3689
26.96,0.0901,5.162,-8.1402,54.2399,178.6108,62.0749
26.98,0.0784,4.9396,-7.8581,55.3248,178.9037,61.7754
27,0.0671,4.6848,-7.5158,56.6227,179.2399,61.5511
27.02,0.0576,4.3885,-7.0974,58.1967,179.744,61.4142
27.04,-0.008,3.7752,-6.1277,61.5935,180.9152,60.7708
27.06,-0.039,3.4535,-5.5543,63.5298,181.567,60.5424
27.08,-0.0694,3.1231,-4.9341,65.5677,182.3239,60.6012
27.1,-0.1073,2.7979,-4.2644,67.7236,183.149,60.9761
27.12,-0.1413,2.4914,-3.5637,69.9433,184.1062,61.6044
27.14,-0.2175,1.9895,-2.0928,74.3655,187.0849,63.7953
27.16,-0.2618,1.8207,-1.3327,76.5566,189.5011,65.729
27.18,-0.3028,1.7067,-0.573,78.6773,192.8856,68.7604
27.2,-0.3317,1.6371,0.1756,80.6892,197.491,73.2277
27.22,-0.3556,1.6244,0.9279,82.6831,204.14,80.017
27.24,-0.3581,1.6799,2.3593,85.9492,232.4222,108.5788
27.26,-0.3461,1.7376,3.0356,86.7147,262.3419,138.4904
27.28,-0.3233,1.8224,3.6833,86.4315,295.3919,171.6233
27.3,-0.2782,1.9357,4.2868,85.3935,317.8363,194.228
27.32,-0.2426,2.0643,4.8608,84.0008,330.3745,207.1302
27.34,-0.1555,2.3595,5.8614,81.1614,343.1006,220.7602
27.36,-0.1004,2.5277,6.2791,79.8543,346.7803,224.9836
27.38,-0.0534,2.71,6.6551,78.6136,349.5271,228.3845
27.4,0.02,2.888,6.9553,77.5923,351.9657,231.4953
27.42,0.0513,3.0665,7.2456,76.5488,353.6421,233.8893
27.44,0.106,3.3455,7.6744,74.9405,355.9893,237.2553
27.46,0.1342,3.4382,7.8167,74.3942,356.9084,238.607
27.48,0.1426,3.5082,7.9232,73.9699,357.5214,239.7031
27.5,0.1593,3.5563,7.977,73.7471,358.242,240.8948
27.52,0.1529,3.5846,8.0028,73.6157,358.5772,241.7056
27.54,0.1102,3.5719,7.9458,73.8022,358.5826,242.2007
27.56,0.0809,3.4892,7.8222,74.2001,358.2663,241.7507
27.58,0.0236,3.3974,7.6842,74.7775,357.6021,240.8811
27.6,-0.0342,3.2873,7.5006,75.4196,356.6269,239.6466
27.62,-0.0685,3.151,7.2388,76.3254,355.6004,238.2357
27.64,-0.1996,2.8251,6.5755,78.6362,351.7518,233.4679
27.66,-0.2621,2.6666,6.1724,79.9491,349.2109,230.6713
27.68,-0.3271,2.4966,5.7067,81.4526,345.7284,227.1129
27.7,-0.3842,2.3245,5.1915,83.0796,340.687,222.0426
27.72,-0.4284,2.171,4.6259,84.709,332.9469,214.2813
27.74,-0.4966,1.8986,3.3495,87.4693,285.7303,167.3279
27.76,-0.5273,1.8013,2.6487,87.1937,237.9832,119.7718
27.78,-0.5395,1.749,1.9031,85.6343,210.9104,92.8892
27.8,-0.5335,1.7579,1.1269,83.6341,198.5002,80.6774
27.82,-0.5396,1.8056,0.3458,81.4567,192.277,74.7206
27.84,-0.5355,1.9992,-1.2539,76.8619,186.216,68.8734
27.86,-0.514,2.1403,-2.0729,74.4595,184.4991,66.9079
27.88,-0.5035,2.3184,-2.8646,72.1406,183.4312,65.468
27.9,-0.486,2.5328,-3.6373,69.8236,182.6845,64.2889
27.92,-0.4783,2.7768,-4.3669,67.5925,182.2273,63.5771
27.94,-0.4344,3.3456,-5.699,63.3704,181.3268,63.0961
27.96,-0.4041,3.6513,-6.2888,61.4056,180.8599,63.3401
27.98,-0.3675,3.9549,-6.824,59.5446,180.4083,63.8647
28,-0.3143,4.2494,-7.3093,57.7754,179.9256,64.763
28.02,-0.2585,4.5356,-7.737,56.1619,179.2665,65.8537
28.04,-0.1146,5.0088,-8.3675,53.7127,177.964,67.9847
28.06,-0.0378,5.2048,-8.6218,52.673,177.4004,68.454
28.08,0.0329,5.3675,-8.8218,51.8479,176.8907,68.3232
28.1,0.1038,5.4831,-8.9799,51.183,176.5092,67.9625
28.12,0.1676,5.5558,-9.0756,50.8063,176.1217,67.5435
28.14,0.2839,5.5593,-9.1246,50.6248,175.6444,66.6875
28.16,0.3309,5.5025,-9.0772,50.8638,175.5056,66.2319
28.18,0.3765,5.3852,-8.962,51.3424,175.4405,65.7542
28.2,0.4103,5.2389,-8.7998,52.0117,175.4346,65.29
28.22,0.4302,5.0586,-8.5767,52.9094,175.4754,64.8455
28.24,0.4387,4.6122,-7.9695,55.2364,175.8449,63.8345
28.26,0.4209,4.3534,-7.5699,56.7097,176.0876,63.453
28.28,0.3905,4.0768,-7.1133,58.3608,176.4312,63.2025
28.3,0.3465,3.787,-6.6048,60.1465,176.9284,62.9653
28.32,0.2845,3.4917,-6.0499,62.0355,177.7295,62.6715
28.34,0.0964,2.9026,-4.7986,66.1225,180.6147,62.2595
28.36,-0.023,2.6284,-4.1068,68.3074,182.9541,62.481
28.38,-0.1602,2.3687,-3.378,70.4989,186.1442,63.4847
28.4,-0.3004,2.1448,-2.6194,72.6735,190.477,65.5747
28.42,-0.4431,1.9576,-1.8334,74.783,196.0193,68.9838
28.44,-0.697,1.7094,-0.2089,78.5663,211.5227,81.1333
28.46,-0.7852,1.6405,0.6007,80.1148,221.9504,90.6637
28.48,-0.8456,1.6089,1.3983,81.3662,234.6208,102.8583
28.5,-0.8788,1.6204,2.1782,82.2272,249.6638,117.7269
28.52,-0.8935,1.6641,2.9267,82.5934,265.9359,133.9953
28.54,-0.8198,1.852,4.2989,82.0783,296.658,165.4984
28.56,-0.7715,1.9955,4.9427,81.2491,309.3019,179.0983
28.58,-0.6875,2.1531,5.521,80.2704,319.1765,190.001
28.6,-0.5846,2.326,6.0363,79.2333,327.1781,199.0157
28.62,-0.5119,2.4966,6.5178,78.0884,333.0469,205.8238
28.64,-0.3396,2.8224,7.2844,76.0017,341.1096,215.2075
28.66,-0.2526,2.9565,7.5619,75.1977,343.8104,218.3452
28.68,-0.1803,3.0684,7.7833,74.4986,345.7021,220.505
28.7,-0.1386,3.1645,7.9574,73.9419,346.9449,221.9738
28.72,-0.0602,3.2147,8.0237,73.7113,347.9374,222.8931
28.74,0.036,3.2428,8.014,73.7145,348.656,223.0458
28.76,0.0322,3.1944,7.9535,73.9884,348.1934,222.1572
28.78,0.0515,3.0916,7.7874,74.548,347.6445,221.1838
28.8,0.078,2.9771,7.5711,75.2929,346.9363,220.0543
28.82,0.077,2.8445,7.3122,76.1461,345.7803,218.5826
28.84,0.0646,2.5297,6.6124,78.4808,341.8784,214.2511
28.86,0.0783,2.3636,6.1649,79.9127,339.1789,211.427
28.88,0.0811,2.1982,5.6784,81.4358,335.5091,207.9408
28.9,0.0939,2.0429,5.1372,83.0673,330.2137,202.9429
28.92,0.096,1.8965,4.5611,84.6919,321.3399,194.5621
28.94,0.1353,1.6819,3.2683,87.0756,272.0488,146.1735
28.96,0.143,1.6335,2.5918,86.6799,234.125,108.9405
28.98,0.1802,1.6088,1.858,85.2034,210.1759,85.4174
29,0.1925,1.6189,1.1216,83.3051,198.7448,74.4296
29.02,0.1926,1.6661,0.3508,81.2234,192.4559,68.5525
29.04,0.2039,1.8547,-1.1225,77.0995,186.4619,63.3631
29.06,0.212,2.0157,-1.8889,74.8873,184.6824,62.0081
29.08,0.205,2.2257,-2.6271,72.7449,183.5169,61.3852
29.1,0.194,2.4765,-3.3498,70.5747,182.6799,61.0048
29.12,0.1749,2.7603,-4.0367,68.4886,182.073,60.8511
29.14,0.13,3.3684,-5.2989,64.5138,181.0854,61.2206
29.16,0.1195,3.6816,-5.8731,62.624,180.6037,61.6702
29.18,0.1075,3.9991,-6.3901,60.8705,180.1896,62.2703
29.2,0.0995,4.3133,-6.8557,59.2299,179.8442,62.8118
29.22,0.0946,4.6216,-7.2596,57.7575,179.5058,63.2497
29.24,0.1158,5.1689,-7.9096,55.2623,178.8554,64.0239
29.26,0.1342,5.3921,-8.1456,54.3291,178.5078,64.2234
29.28,0.1641,5.5672,-8.3387,53.5387,178.1803,64.2707
29.3,0.1988,5.6907,-8.4745,52.9731,177.8051,64.3593
29.32,0.2459,5.7547,-8.5722,52.5767,177.4891,64.452
29.34,0.3419,5.7248,-8.6084,52.4649,176.8287,64.4598
29.36,0.3896,5.6429,-8.5598,52.6766,176.6531,64.1564
29.38,0.4336,5.5032,-8.4401,53.1434,176.5605,63.5364
29.4,0.4729,5.3314,-8.2769,53.8254,176.5624,62.7439
29.42,0.5079,5.1216,-8.0516,54.7241,176.5907,62.159
29.44,0.5649,4.6137,-7.4237,57.125,176.703,61.3382
29.46,0.5805,4.323,-7.0239,58.583,176.8061,61.0119
29.48,0.5901,4.0219,-6.5757,60.1854,176.9737,60.6711
29.5,0.5785,3.7073,-6.0747,61.9151,177.2959,60.3484
29.52,0.5517,3.3975,-5.5278,63.7509,177.8759,59.8947
29.54,0.444,2.802,-4.312,67.7034,179.9928,59.1491
29.56,0.3722,2.5262,-3.6522,69.7498,181.66,59.287
29.58,0.2843,2.2803,-2.951,71.8962,183.83,59.9928
29.6,0.1921,2.0564,-2.2373,73.9898,186.6557,61.2504
29.62,0.0841,1.8694,-1.4929,76.0787,190.4349,63.4942
29.64,-0.1094,1.625,0.0293,80.0721,201.5982,72.8157
29.66,-0.1787,1.5756,0.7889,81.8941,209.9201,80.9282
29.68,-0.2289,1.5576,1.536,83.5075,221.6153,92.6119
29.7,-0.276,1.5927,2.2789,84.7938,239.3359,110.5294
29.72,-0.2982,1.6566,2.9929,85.4221,263.3668,134.8652
29.74,-0.3242,1.8911,4.3417,84.2325,308.4321,180.6757
29.76,-0.3114,2.0478,4.9618,82.8991,321.5017,194.0477
29.78,-0.2979,2.2364,5.5533,81.3571,330.1802,203.0396
29.8,-0.2817,2.4227,6.0937,79.8229,335.7861,208.8849
29.82,-0.2506,2.6261,6.585,78.3255,339.9002,213.1413
29.84,-0.1951,3.0395,7.4282,75.5766,344.9382,218.4835
29.86,-0.1712,3.2512,7.7933,74.3051,346.6319,220.3953
29.88,-0.145,3.4523,8.1071,73.1846,347.9735,221.9479
29.9,-0.1035,3.6349,8.3701,72.203,349.1609,223.3304
29.92,-0.0839,3.8013,8.6044,71.3264,350.0417,224.4434
29.94,-0.06,4.0758,8.9641,69.9535,351.4963,226.5761
29.96,-0.031,4.1742,9.0686,69.5202,352.1887,227.5784
29.98,-0.0237,4.2267,9.1426,69.2487,352.5634,228.3139
30,-0.0287,4.2608,9.1812,69.1009,352.8522,228.9498
30.02,-0.0281,4.2684,9.187,69.0861,353.0921,229.4
30.04,-0.0548,4.2055,9.0868,69.4333,353.0596,229.4478
30.06,-0.0827,4.0826,8.9441,69.989,352.6392,228.955
30.08,-0.1223,3.9554,8.768,70.6613,351.9826,228.2443
30.1,-0.1451,3.7953,8.5218,71.59,351.1711,227.4079
30.12,-0.2063,3.6331,8.2508,72.5485,349.9819,226.4022
30.14,-0.306,3.2305,7.5081,75.1314,346.4968,222.9154
30.16,-0.3378,2.9997,7.0351,76.7025,344.1444,220.554
30.18,-0.382,2.7721,6.5211,78.3781,341.0148,217.5245
30.2,-0.4218,2.556,5.9564,80.1382,336.8659,213.576
30.22,-0.4497,2.3502,5.3188,82.0431,330.5298,207.5033
30.24,-0.4753,2.0422,3.912,85.5381,302.3348,179.9083
30.26,-0.4748,1.9423,3.1584,86.4153,270.8297,148.9603
30.28,-0.4519,1.8964,2.3703,85.9768,234.7883,113.5809
30.3,-0.4307,1.8859,1.5655,84.4008,211.9874,91.5703
30.32,-0.3928,1.914,0.7361,82.3428,199.7141,80.088
30.34,-0.3107,2.061,-0.9511,77.6838,188.5698,69.8122
30.36,-0.2719,2.1909,-1.7905,75.2832,185.8033,67.4627
30.38,-0.2276,2.3773,-2.6204,72.8634,183.8415,66.0015
30.4,-0.1875,2.6209,-3.4273,70.4364,182.4774,65.15
30.42,-0.1456,2.9132,-4.2069,68.0421,181.5176,64.7756
30.44,-0.0687,3.5897,-5.6434,63.4123,180.1724,64.6369
30.46,-0.0292,3.946,-6.2887,61.2405,179.6263,64.8271
30.48,0.0105,4.2969,-6.8825,59.1729,179.1656,65.1603
30.5,0.05,4.6361,-7.4235,57.2397,178.7735,65.4948
30.52,0.0893,4.961,-7.9103,55.4385,178.4285,65.6058
30.54,0.1654,5.5314,-8.7076,52.3909,177.8658,65.4782
30.56,0.2083,5.7728,-9.0174,51.1548,177.6149,65.284
30.58,0.2524,5.9724,-9.2633,50.1444,177.3545,65.1517
30.6,0.2983,6.1261,-9.4466,49.369,177.1017,65.0429
30.62,0.3467,6.2341,-9.5703,48.8402,176.833,64.8112
30.64,0.4345,6.2814,-9.6411,48.5105,176.493,64.105
30.66,0.473,6.2245,-9.5916,48.7192,176.3497,63.7313
30.68,0.5139,6.1005,-9.4705,49.2313,176.2188,63.466
30.7,0.5491,5.9262,-9.291,50.0072,176.1272,63.1117
30.72,0.5757,5.7108,-9.0539,50.9926,176.0805,62.6626
30.74,0.6055,5.1602,-8.4126,53.5529,176.2375,61.4889
30.76,0.6054,4.8369,-8.006,55.1221,176.4313,60.7937
30.78,0.5937,4.4887,-7.5383,56.8861,176.6752,60.1809
30.8,0.57,4.1245,-7.0145,58.8055,177.0343,59.7037
30.82,0.5276,3.7569,-6.4356,60.8393,177.6271,59.2794
30.84,0.3838,3.0436,-5.1352,65.1989,179.7973,58.2679
30.86,0.2835,2.7087,-4.4129,67.5145,181.3508,58.2253
30.88,0.18,2.3928,-3.6608,69.8503,183.3491,58.8748
