time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.1,-26.5446,20.397,-6.0364,357.8459,7.7519,354.839
26.12,-26.545,20.3967,-6.0369,357.8458,7.748,354.8405
26.14,-26.5457,20.3964,-6.0377,357.8467,7.7422,354.8429
26.16,-26.5455,20.3968,-6.0367,357.846,7.7484,354.8399
26.18,-26.5472,20.3965,-6.0375,357.8471,7.7416,354.8413
26.2,-26.5467,20.3968,-6.0376,357.8454,7.7428,354.8397
26.22,-26.5463,20.3964,-6.0377,357.8469,7.7413,354.841
26.24,-26.5455,20.3965,-6.0371,357.8464,7.7459,354.8418
26.26,-26.5458,20.3965,-6.037,357.8466,7.7459,354.8413
26.28,-26.5456,20.3966,-6.037,357.8464,7.7458,354.8404
26.3,-26.5452,20.3966,-6.0372,357.8459,7.7461,354.8406
26.32,-26.5454,20.3964,-6.0375,357.847,7.743,354.8418
26.34,-26.5462,20.3962,-6.0376,357.8481,7.7394,354.842
26.36,-26.546,20.3962,-6.0374,357.8486,7.7418,354.8416
26.38,-26.546,20.3964,-6.0376,357.8475,7.741,354.8409
26.4,-26.546,20.3961,-6.0377,357.8483,7.7395,354.8428
26.42,-26.545,20.3963,-6.0371,357.8481,7.744,354.8418
26.44,-26.5459,20.3966,-6.0375,357.8469,7.7403,354.8408
26.46,-26.5459,20.3964,-6.0376,357.8462,7.74,354.8428
26.48,-26.5455,20.3965,-6.0374,357.8466,7.7412,354.842
26.5,-26.5446,20.3968,-6.037,357.8452,7.7432,354.8415
26.52,-26.545,20.3971,-6.0372,357.8447,7.7432,354.8396
26.54,-26.545,20.3969,-6.037,357.8458,7.7458,354.839
26.56,-26.5452,20.3967,-6.0371,357.8467,7.7446,354.8404
26.58,-26.5458,20.3965,-6.0374,357.8465,7.7407,354.8417
26.6,-26.5442,20.3968,-6.0363,357.8462,7.7511,354.8402
26.62,-26.5448,20.397,-6.0368,357.8449,7.7486,354.8401
26.64,-26.5456,20.3969,-6.0372,357.8445,7.7471,354.8403
26.66,-26.5457,20.3968,-6.0371,357.8453,7.7479,354.8408
26.68,-26.547,20.3963,-6.0377,357.8463,7.743,354.8429
26.7,-26.5464,20.3966,-6.0375,357.8465,7.7455,354.8413
26.72,-26.5466,20.3966,-6.0378,357.8461,7.7446,354.8415
26.74,-26.5448,20.3974,-6.0369,357.8452,7.7576,354.8357
26.76,-26.5451,20.3964,-6.037,357.8489,7.7529,354.8417
26.78,-26.5464,20.3964,-6.0383,357.847,7.7426,354.8426
26.8,-26.5452,20.3966,-6.0377,357.8468,7.7499,354.8407
26.82,-26.545,20.3967,-6.0376,357.8473,7.7526,354.8404
26.84,-26.5451,20.3969,-6.0378,357.8446,7.7497,354.8403
26.86,-26.5453,20.3967,-6.0379,357.8454,7.7495,354.8405
26.88,-26.5448,20.397,-6.0375,357.8447,7.7526,354.8389
26.9,-26.5448,20.3967,-6.0375,357.8464,7.7518,354.8396
26.92,-26.5453,20.397,-6.0378,357.8442,7.7497,354.8389
26.94,-26.5453,20.3969,-6.0378,357.8452,7.7509,354.8385
26.96,-26.5452,20.3969,-6.0378,357.8449,7.752,354.8387
26.98,-26.545,20.3966,-6.0379,357.8459,7.7501,354.8402
27,-26.5445,20.397,-6.0377,357.8451,7.7516,354.8395
27.02,-26.5443,20.3965,-6.0375,357.8456,7.7535,354.8387
27.04,-26.5455,20.3966,-6.0385,357.8442,7.7446,354.8419
27.06,-26.5449,20.3966,-6.038,357.845,7.7479,354.8419
27.08,-26.5424,20.3975,-6.0365,357.8441,7.7603,354.8357
27.1,-26.5433,20.3971,-6.0372,357.8439,7.7538,354.8381
27.12,-26.5438,20.3969,-6.0374,357.8451,7.7518,354.8398
27.14,-26.5439,20.3971,-6.0368,357.8449,7.758,354.8382
27.16,-26.5448,20.3969,-6.0371,357.8454,7.7541,354.8397
27.18,-26.5448,20.3971,-6.0371,357.8448,7.7544,354.8391
27.2,-26.545,20.3971,-6.0373,357.8448,7.7528,354.8376
27.22,-26.5452,20.397,-6.0376,357.8443,7.7491,354.8393
27.24,-26.5442,20.3968,-6.037,357.8455,7.7505,354.8402
27.26,-26.5443,20.3968,-6.037,357.8456,7.7497,354.8398
27.28,-26.5444,20.397,-6.0369,357.8456,7.7495,354.8392
27.3,-26.5446,20.3971,-6.0371,357.8445,7.7477,354.8376
27.32,-26.5447,20.3969,-6.037,357.8455,7.7463,354.8389
27.34,-26.5447,20.3969,-6.0369,357.8453,7.7462,354.8391
27.36,-26.5449,20.3965,-6.0369,357.8467,7.7451,354.8413
27.38,-26.5447,20.3966,-6.0368,357.8461,7.7464,354.8404
27.4,-26.5435,20.3966,-6.0359,357.8466,7.752,354.8406
27.42,-26.5444,20.3968,-6.0368,357.8458,7.7472,354.8395
27.44,-26.5454,20.3971,-6.0375,357.8441,7.7446,354.837
27.46,-26.5457,20.3969,-6.0376,357.8439,7.7433,354.8388
27.48,-26.545,20.3969,-6.0372,357.8444,7.7476,354.8385
27.5,-26.5447,20.3969,-6.0371,357.8439,7.749,354.8391
27.52,-26.5445,20.3968,-6.0371,357.8446,7.7481,354.8393
27.54,-26.5469,20.3962,-6.0386,357.8467,7.7391,354.8417
27.56,-26.5464,20.3967,-6.0379,357.8449,7.7435,354.8407
27.58,-26.5463,20.3966,-6.0379,357.8452,7.7432,354.8414
27.6,-26.5468,20.3963,-6.0382,357.8468,7.7398,354.8427
27.62,-26.5458,20.3965,-6.0377,357.8464,7.7437,354.841
27.64,-26.5445,20.3966,-6.0368,357.8458,7.7497,354.8397
27.66,-26.5452,20.3967,-6.0372,357.8458,7.7467,354.8391
27.68,-26.5448,20.3969,-6.0368,357.8458,7.7493,354.8389
27.7,-26.5433,20.3982,-6.0363,357.8394,7.7555,354.8333
27.72,-26.5438,20.3972,-6.0368,357.844,7.7483,354.8376
27.74,-26.5442,20.397,-6.0367,357.846,7.7478,354.8377
27.76,-26.5446,20.3964,-6.0365,357.8474,7.7477,354.8404
27.78,-26.5443,20.3964,-6.0363,357.8472,7.749,354.8415
27.8,-26.544,20.3968,-6.0362,357.8471,7.7507,354.8384
27.82,-26.5445,20.3965,-6.0366,357.8478,7.7476,354.8407
27.84,-26.5513,20.3949,-6.0406,357.8469,7.7245,354.8497
27.86,-26.5465,20.3966,-6.0373,357.8457,7.7445,354.8416
27.88,-26.5455,20.3971,-6.0369,357.8451,7.7523,354.839
27.9,-26.545,20.3973,-6.0369,357.8441,7.7533,354.8382
27.92,-26.5457,20.397,-6.0377,357.844,7.7507,354.8394
27.94,-26.546,20.3967,-6.0379,357.8456,7.7501,354.8408
27.96,-26.5454,20.3967,-6.0377,357.8456,7.7512,354.8412
27.98,-26.5452,20.3966,-6.0379,357.846,7.7504,354.841
28,-26.5403,20.3989,-6.0353,357.8377,7.7789,354.8288
28.02,-26.5459,20.3964,-6.0389,357.8432,7.7562,354.8374
28.04,-26.548,20.3957,-6.0397,357.849,7.7295,354.8484
28.06,-26.5458,20.3968,-6.0384,357.8443,7.7459,354.8401
28.08,-26.5455,20.3968,-6.0382,357.8447,7.7484,354.8394
28.1,-26.5424,20.3974,-6.0358,357.8448,7.7661,354.835
28.12,-26.5456,20.3967,-6.0378,357.8457,7.75,354.8396
28.14,-26.5453,20.3969,-6.0379,357.8445,7.7501,354.8394
28.16,-26.5452,20.3968,-6.038,357.8454,7.7508,354.8391
28.18,-26.5439,20.397,-6.0374,357.8452,7.7573,354.8376
28.2,-26.5434,20.3973,-6.0371,357.8435,7.761,354.8373
28.22,-26.544,20.397,-6.0376,357.8439,7.7555,354.8388
28.24,-26.5435,20.3971,-6.0376,357.8435,7.7574,354.8384
28.26,-26.5437,20.3971,-6.0378,357.8438,7.7558,354.8388
28.28,-26.5445,20.3967,-6.0382,357.8446,7.7497,354.8414
28.3,-26.5446,20.3968,-6.0382,357.8448,7.7491,354.841
28.32,-26.5446,20.3966,-6.0381,357.8453,7.7502,354.8408
28.34,-26.5444,20.3968,-6.0375,357.8455,7.7573,354.8395
28.36,-26.5454,20.3968,-6.0379,357.8452,7.7531,354.84
28.38,-26.5455,20.397,-6.0378,357.8438,7.752,354.84
28.4,-26.5452,20.3969,-6.0377,357.845,7.7536,354.8394
28.42,-26.5452,20.397,-6.0378,357.8454,7.7526,354.8393
28.44,-26.5449,20.3966,-6.038,357.8479,7.7462,354.8425
28.46,-26.544,20.3967,-6.0377,357.8456,7.748,354.8416
28.48,-26.5418,20.3972,-6.0368,357.8435,7.7559,354.8388
28.5,-26.5432,20.3964,-6.0375,357.8459,7.7499,354.8408
28.52,-26.543,20.397,-6.0371,357.845,7.751,354.8401
28.54,-26.5417,20.3974,-6.0356,357.8439,7.7596,354.8365
28.56,-26.5431,20.397,-6.0365,357.8453,7.7503,354.8386
28.58,-26.5434,20.3967,-6.0366,357.8458,7.7499,354.8401
28.6,-26.5435,20.397,-6.0365,357.8451,7.7502,354.8386
28.62,-26.5442,20.397,-6.0368,357.8448,7.7464,354.8386
28.64,-26.5468,20.3956,-6.0383,357.8508,7.7329,354.8427
28.66,-26.5456,20.3962,-6.0377,357.8471,7.7397,354.842
28.68,-26.5467,20.3964,-6.0386,357.846,7.7348,354.8416
28.7,-26.5466,20.3963,-6.0383,357.847,7.7359,354.8419
28.72,-26.5454,20.397,-6.0374,357.8447,7.7432,354.8389
28.74,-26.5433,20.398,-6.0361,357.8417,7.7569,354.8329
28.76,-26.5448,20.3968,-6.0372,357.8442,7.748,354.8388
28.78,-26.5449,20.3971,-6.0374,357.8426,7.7456,354.8386
28.8,-26.5438,20.3969,-6.0366,357.8441,7.7506,354.8387
28.82,-26.5446,20.3969,-6.0371,357.8444,7.7474,354.8395
28.84,-26.5456,20.3962,-6.0377,357.849,7.7394,354.8412
28.86,-26.545,20.3965,-6.0374,357.8463,7.7428,354.8409
28.88,-26.5448,20.3963,-6.0371,357.8463,7.7446,354.8409
28.9,-26.5444,20.3965,-6.0368,357.846,7.7464,354.8412
28.92,-26.5441,20.3965,-6.0367,357.8463,7.7475,354.8406
28.94,-26.543,20.3973,-6.036,357.8441,7.7525,354.838
28.96,-26.5444,20.3971,-6.0368,357.8438,7.7463,354.8402
28.98,-26.5418,20.3978,-6.035,357.8426,7.7669,354.8338
29,-26.5429,20.3972,-6.0357,357.8439,7.7605,354.8386
29.02,-26.5457,20.3965,-6.0377,357.8463,7.7496,354.84
29.04,-26.5468,20.3959,-6.0385,357.8505,7.7298,354.8484
29.06,-26.5449,20.3965,-6.0375,357.8473,7.7469,354.8419
29.08,-26.5433,20.3974,-6.0365,357.8437,7.7587,354.8365
29.1,-26.543,20.3971,-6.0366,357.8434,7.757,354.8411
29.12,-26.5437,20.3971,-6.0371,357.8447,7.7553,354.8386
29.14,-26.5468,20.3953,-6.0389,357.8498,7.7402,354.8477
29.16,-26.5448,20.3968,-6.0378,357.8443,7.7493,354.8414
29.18,-26.5436,20.3969,-6.0372,357.8448,7.7551,354.8396
29.2,-26.5435,20.3974,-6.0373,357.8429,7.7567,354.8383
29.22,-26.5446,20.3972,-6.0379,357.8435,7.7517,354.8392
29.24,-26.5428,20.3983,-6.0364,357.8395,7.7673,354.8315
29.26,-26.5438,20.3974,-6.0372,357.8433,7.7575,354.8364
29.28,-26.544,20.3967,-6.0374,357.8465,7.7538,354.8391
29.3,-26.546,20.3974,-6.0391,357.8428,7.7435,354.8377
29.32,-26.5445,20.3967,-6.0376,357.845,7.7523,354.8391
29.34,-26.5453,20.3963,-6.0381,357.8465,7.7466,354.8412
29.36,-26.5446,20.3968,-6.038,357.8452,7.7502,354.8394
29.38,-26.5461,20.3967,-6.0393,357.8447,7.7406,354.8418
29.4,-26.5449,20.397,-6.0382,357.8438,7.7506,354.8387
29.42,-26.5448,20.397,-6.0379,357.8446,7.7535,354.8396
29.44,-26.5439,20.3969,-6.0379,357.8455,7.7527,354.8401
29.46,-26.5431,20.397,-6.0379,357.8446,7.7533,354.8395
29.48,-26.5427,20.3972,-6.0374,357.8448,7.7569,354.8374
29.5,-26.5437,20.398,-6.0379,357.8423,7.7541,354.8352
29.52,-26.5437,20.3971,-6.0376,357.8443,7.7524,354.84
29.54,-26.5441,20.3972,-6.038,357.8435,7.751,354.8392
29.56,-26.5433,20.3969,-6.0372,357.8459,7.7562,354.8388
29.58,-26.5445,20.3966,-6.0378,357.847,7.7502,354.8409
29.6,-26.5437,20.3975,-6.0372,357.8434,7.7575,354.8358
29.62,-26.5435,20.3975,-6.0374,357.8423,7.755,354.837
29.64,-26.5444,20.3969,-6.0382,357.8456,7.7444,354.8407
29.66,-26.5444,20.3967,-6.038,357.8454,7.7444,354.8421
29.68,-26.5441,20.3966,-6.0379,357.8474,7.7451,354.8406
29.7,-26.5438,20.3965,-6.0376,357.8474,7.7481,354.8409
29.72,-26.5441,20.3966,-6.0377,357.8466,7.7459,354.8412
29.74,-26.5443,20.3965,-6.0373,357.8468,7.7461,354.8411
29.76,-26.5437,20.3968,-6.0368,357.847,7.7498,354.8391
29.78,-26.545,20.3962,-6.0374,357.8488,7.7442,354.8417
29.8,-26.5452,20.3962,-6.0377,357.8488,7.7407,354.8428
29.82,-26.5452,20.3966,-6.0377,357.8471,7.742,354.8412
29.84,-26.5448,20.3967,-6.0373,357.8459,7.7454,354.8415
29.86,-26.5451,20.3967,-6.0375,357.8452,7.744,354.8409
29.88,-26.5451,20.3966,-6.0376,357.8457,7.7429,354.8412
29.9,-26.5443,20.3971,-6.037,357.8451,7.7482,354.8372
29.92,-26.5439,20.397,-6.0366,357.8459,7.7508,354.8373
29.94,-26.5447,20.3973,-6.0375,357.8426,7.7438,354.838
29.96,-26.5442,20.3973,-6.0374,357.8441,7.7451,354.8378
29.98,-26.5442,20.397,-6.0373,357.8452,7.7464,354.838
30,-26.5442,20.3965,-6.0371,357.8466,7.7469,354.8406
30.02,-26.5447,20.3966,-6.0375,357.8458,7.7459,354.8416
30.04,-26.5448,20.3968,-6.0376,357.845,7.7469,354.8391
30.06,-26.5447,20.3968,-6.0375,357.845,7.7494,354.8386
30.08,-26.5468,20.3958,-6.0388,357.8491,7.7352,354.8442
30.1,-26.5439,20.3959,-6.0366,357.8488,7.7499,354.8435
30.12,-26.5457,20.396,-6.0379,357.8484,7.7409,354.8434
30.14,-26.5459,20.3965,-6.0381,357.8454,7.7385,354.8422
30.16,-26.5447,20.3971,-6.0374,357.8437,7.7452,354.839
30.18,-26.5436,20.3968,-6.0363,357.8465,7.7522,354.8383
30.2,-26.5446,20.3971,-6.0376,357.845,7.7442,354.8376
30.22,-26.544,20.3968,-6.0371,357.8451,7.7447,354.8397
30.24,-26.5434,20.3969,-6.0366,357.8456,7.7474,354.8397
30.26,-26.5439,20.397,-6.0368,357.8446,7.7473,354.84
30.28,-26.5437,20.397,-6.0364,357.8454,7.753,354.8374
30.3,-26.5447,20.3965,-6.0372,357.8461,7.7436,354.8428
30.32,-26.5445,20.3968,-6.0373,357.8446,7.7446,354.8419
30.34,-26.5452,20.3967,-6.0376,357.8449,7.7458,354.8415
30.36,-26.5459,20.3967,-6.0377,357.8451,7.7471,354.8419
30.38,-26.5462,20.397,-6.0379,357.8438,7.7464,354.8411
30.4,-26.5454,20.3966,-6.0375,357.8458,7.7489,354.8428
30.42,-26.5455,20.3965,-6.038,357.8462,7.7456,354.8427
30.44,-26.5451,20.3967,-6.0378,357.8453,7.7502,354.8418
30.46,-26.5453,20.3968,-6.0378,357.8447,7.7496,354.8409
30.48,-26.5446,20.3968,-6.0375,357.8441,7.7523,354.8409
30.5,-26.5446,20.3963,-6.0378,357.8462,7.7495,354.8426
30.52,-26.545,20.3962,-6.0382,357.847,7.7459,354.8423
30.54,-26.5448,20.3971,-6.0379,357.8442,7.7503,354.8383
30.56,-26.5444,20.3969,-6.0374,357.8456,7.7527,354.8383
30.58,-26.5444,20.3972,-6.0378,357.8436,7.7518,354.8379
30.6,-26.5445,20.3969,-6.0381,357.8443,7.7497,354.8393
30.62,-26.5452,20.3969,-6.0386,357.8438,7.748,354.8401
30.64,-26.545,20.3966,-6.0379,357.8451,7.7505,354.8405
30.66,-26.5449,20.3967,-6.0381,357.8453,7.7501,354.8399
30.68,-26.5442,20.3969,-6.0381,357.8442,7.7511,354.8401
