time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.98,0.0035,0,-0.0002,354.5762,359.7721,355.8834
25,0.0032,-0.0001,0,354.5768,359.7731,355.8832
25.02,0.0026,-0.0004,0.0005,354.5775,359.773,355.883
25.04,0.0031,0.0001,0.0002,354.5763,359.775,355.8845
25.06,0.0034,-0.0001,0.0005,354.5769,359.7747,355.8837
25.08,0.0044,-0.0001,0.0002,354.5777,359.7781,355.8832
25.1,0.0042,0.0001,0.0002,354.5755,359.7787,355.8847
25.12,0.0039,-0.0001,0.0005,354.5764,359.7776,355.8844
25.14,0.0042,-0.0002,0.0004,354.5771,359.7791,355.8839
25.16,0.0045,-0.0001,0.0002,354.5761,359.7789,355.8843
25.18,0.0046,0,0.0001,354.5758,359.7787,355.8839
25.2,0.004,-0.0002,0.0004,354.5772,359.7774,355.8837
25.22,0.0041,-0.0004,0.0003,354.5782,359.778,355.8833
25.24,0.0042,-0.0001,0.0003,354.5769,359.7768,355.8842
25.26,0.0046,-0.0002,0.0001,354.5764,359.7776,355.8831
25.28,0.0046,-0.0002,0.0002,354.577,359.7775,355.8835
25.3,0.0044,-0.0001,0.0005,354.5765,359.7771,355.8834
25.32,0.0046,0,0.0003,354.5761,359.777,355.884
25.34,0.0053,-0.0003,0,354.5765,359.7777,355.8831
25.36,0.0059,-0.0002,-0.0003,354.5765,359.7784,355.8828
25.38,0.0059,0.0001,-0.0004,354.5755,359.7788,355.883
25.4,0.0047,-0.0005,0.0002,354.5771,359.7765,355.8812
25.42,0.004,-0.0002,0.0002,354.5766,359.7756,355.882
25.44,0.0041,-0.0002,0.0003,354.5773,359.7747,355.882
25.46,0.0048,0.0001,-0.0001,354.5752,359.7751,355.8824
25.48,0.0052,0.0001,-0.0003,354.5753,359.775,355.8828
25.5,0.0055,-0.0001,-0.0007,354.5755,359.7745,355.8822
25.52,0.0055,-0.0003,-0.0007,354.5764,359.7744,355.8807
25.54,0.0054,-0.0002,-0.0008,354.576,359.774,355.8818
25.56,0.0052,-0.0003,-0.0008,354.5769,359.7722,355.8808
25.58,0.0052,-0.0001,-0.0011,354.5756,359.7719,355.8818
25.6,0.0046,-0.0002,-0.0011,354.5759,359.7701,355.881
25.62,0.0046,-0.0002,-0.0012,354.5761,359.7701,355.8816
25.64,0.0046,-0.0002,-0.0011,354.5758,359.7688,355.882
25.66,0.0043,0,-0.001,354.5752,359.7658,355.8828
25.68,0.0045,-0.0002,-0.0011,354.5758,359.767,355.881
25.7,0.004,-0.0002,-0.0011,354.5754,359.7679,355.8817
25.72,0.0037,0.0001,-0.001,354.5751,359.768,355.8823
25.74,0.0037,0.0001,-0.0011,354.5748,359.7679,355.8827
25.76,0.0036,0.0001,-0.001,354.5747,359.766,355.8828
25.78,0.004,-0.0001,-0.0011,354.5753,359.7669,355.8821
25.8,0.0036,-0.0002,-0.0011,354.5759,359.7668,355.8817
25.82,0.0034,0.0001,-0.0012,354.5743,359.7666,355.8823
25.84,0.0037,0.0002,-0.0011,354.5746,359.7679,355.8823
25.86,0.0038,0.0001,-0.0009,354.5748,359.7676,355.8821
25.88,0.0039,-0.0001,-0.0009,354.5755,359.7685,355.8813
25.9,0.0038,-0.0003,-0.0007,354.5766,359.77,355.8809
25.92,0.0031,-0.0002,-0.0003,354.5765,359.7678,355.8826
25.94,0.0035,-0.0001,-0.0005,354.5762,359.7692,355.8834
25.96,0.0036,-0.0001,-0.0003,354.5764,359.7699,355.883
25.98,0.0036,0,-0.0004,354.5759,359.7702,355.8832
26,0.0036,-0.0002,-0.0004,354.5759,359.7739,355.8815
26.02,0.0035,-0.0003,-0.0002,354.5776,359.774,355.8822
26.04,0.0041,0,-0.0002,354.5753,359.7751,355.8827
26.06,0.0046,-0.0004,-0.0001,354.5772,359.7747,355.8822
26.08,0.0052,-0.0003,-0.0002,354.5769,359.7784,355.8811
26.1,0.0046,-0.0004,0.0003,354.577,359.7796,355.8824
26.12,0.0043,0.0002,0.0003,354.5744,359.7794,355.8844
26.14,0.0046,0,0.0004,354.5757,359.7808,355.8838
26.16,0.0049,-0.0002,0.0002,354.5766,359.7816,355.8829
26.18,0.0047,-0.0003,0.0003,354.5776,359.7814,355.8833
26.2,0.0046,-0.0004,0.0003,354.5773,359.7822,355.8823
26.22,0.0048,-0.0005,0.0003,354.5775,359.7813,355.882
26.24,0.0049,-0.0004,0.0003,354.5774,359.7797,355.8831
26.26,0.0049,-0.0002,0.0003,354.5759,359.7787,355.883
26.28,0.0051,-0.0001,0.0001,354.5757,359.7801,355.8834
26.3,0.0049,-0.0002,0.0002,354.5764,359.7791,355.8835
26.32,0.0052,-0.0001,0,354.5762,359.7809,355.8829
26.34,0.0048,-0.0002,0.0002,354.5764,359.7791,355.8823
26.36,0.0048,-0.0002,0.0002,354.5767,359.7801,355.8821
26.38,0.0048,-0.0003,0.0002,354.5767,359.7804,355.882
26.4,0.005,-0.0001,0,354.5754,359.7768,355.8832
26.42,0.0051,0.0001,-0.0002,354.5751,359.7759,355.8839
26.44,0.0051,-0.0002,-0.0002,354.5765,359.7765,355.8823
26.46,0.0048,-0.0001,-0.0002,354.5757,359.7767,355.8822
26.48,0.0045,-0.0004,-0.0001,354.577,359.7773,355.8806
26.5,0.0043,0.0001,-0.0001,354.5747,359.7729,355.8828
26.52,0.0054,-0.0003,-0.0005,354.5763,359.7752,355.8814
26.54,0.0056,-0.0002,-0.0006,354.5757,359.7752,355.8816
26.56,0.0054,-0.0004,-0.0006,354.5766,359.7771,355.8804
26.58,0.0048,0,-0.0005,354.5758,359.7768,355.8817
26.6,0.0059,-0.0001,-0.0011,354.5756,359.7777,355.8809
26.62,0.0057,-0.0005,-0.0007,354.5777,359.7732,355.8798
26.64,0.0057,-0.0004,-0.0008,354.5775,359.7726,355.8809
26.66,0.0055,-0.0003,-0.001,354.5763,359.7731,355.8808
26.68,0.0048,-0.0001,-0.001,354.5755,359.7716,355.8813
26.7,0.0052,-0.0001,-0.0013,354.5751,359.771,355.8813
26.72,0.0053,-0.0001,-0.0014,354.5746,359.7701,355.8813
26.74,0.0048,0,-0.0013,354.5744,359.7686,355.8817
26.76,0.004,-0.0002,-0.0012,354.5751,359.7688,355.8818
26.78,0.0031,-0.0002,-0.0007,354.5754,359.7669,355.8817
26.8,0.0038,0.0002,-0.0011,354.5741,359.7681,355.8819
26.82,0.004,-0.0001,-0.0011,354.5759,359.7676,355.8814
26.84,0.0039,-0.0002,-0.001,354.5762,359.7673,355.8824
26.86,0.0038,-0.0001,-0.0011,354.5756,359.7685,355.8824
26.88,0.0035,-0.0004,-0.0009,354.5767,359.7678,355.8814
26.9,0.0038,-0.0003,-0.0009,354.5764,359.7681,355.8817
26.92,0.0041,-0.0001,-0.0011,354.5756,359.7691,355.8817
26.94,0.0045,-0.0002,-0.0012,354.576,359.7702,355.8817
26.96,0.0042,-0.0003,-0.0008,354.5765,359.7689,355.8823
26.98,0.004,-0.0002,-0.0008,354.5762,359.77,355.882
27,0.0032,-0.0001,-0.0004,354.5754,359.7709,355.8824
27.02,0.0037,-0.0009,-0.0003,354.5765,359.7712,355.8813
27.04,0.0039,-0.0001,-0.0005,354.5758,359.7723,355.8824
27.06,0.0042,-0.0002,-0.0004,354.5768,359.7729,355.8815
27.08,0.0041,-0.0004,-0.0003,354.5771,359.7731,355.8808
27.1,0.0042,-0.0002,-0.0003,354.5752,359.7761,355.882
27.12,0.0048,-0.0003,-0.0003,354.5756,359.776,355.8814
27.14,0.0047,-0.0004,0.0002,354.5778,359.7756,355.8819
27.16,0.0049,-0.0001,-0.0001,354.5756,359.7789,355.883
27.18,0.0046,-0.0003,0.0001,354.5772,359.7796,355.8819
27.2,0.0045,-0.0003,0.0005,354.5776,359.7807,355.8825
27.22,0.0046,-0.0001,0.0006,354.5767,359.7802,355.8838
27.24,0.0048,-0.0002,0.0004,354.5768,359.7811,355.8836
27.26,0.0047,-0.0003,0.0005,354.5768,359.7822,355.8832
27.28,0.004,-0.0004,0.0007,354.5776,359.7799,355.8835
27.3,0.0047,-0.0001,0.0005,354.5761,359.781,355.8835
27.32,0.005,-0.0001,0.0004,354.576,359.7803,355.8834
27.34,0.0052,0,0,354.5753,359.7812,355.8831
27.36,0.0045,-0.0002,0.0002,354.5761,359.7801,355.8829
27.38,0.0044,-0.0003,0.0003,354.5765,359.7798,355.8829
27.4,0.0048,-0.0001,0.0002,354.5756,359.7799,355.8833
27.42,0.0049,-0.0002,0.0002,354.5759,359.779,355.8824
27.44,0.0048,-0.0004,0.0002,354.5773,359.7799,355.8819
27.46,0.0045,-0.0002,0.0002,354.5764,359.7791,355.8827
27.48,0.0045,0,0.0001,354.5754,359.7791,355.8837
27.5,0.0048,0.0001,0,354.5749,359.7776,355.8838
27.52,0.0048,0,0,354.5755,359.7778,355.8835
27.54,0.0046,-0.0002,0.0002,354.5763,359.7771,355.8819
27.56,0.0036,-0.0003,0.0005,354.5767,359.7756,355.8824
27.58,0.0039,-0.0005,0.0004,354.5782,359.775,355.8814
27.6,0.0051,-0.0002,-0.0003,354.5761,359.7736,355.8819
27.62,0.0055,-0.0001,-0.0006,354.5753,359.7737,355.8819
27.64,0.0054,-0.0002,-0.0006,354.5759,359.7739,355.8824
27.66,0.0051,-0.0002,-0.0006,354.576,359.7734,355.883
27.68,0.0051,0.0001,-0.0007,354.5745,359.7722,355.883
27.7,0.0054,0.0001,-0.0009,354.5746,359.7699,355.8823
27.72,0.0054,-0.0002,-0.001,354.575,359.7707,355.881
27.74,0.0041,-0.0005,-0.0007,354.5763,359.7692,355.8808
27.76,0.0042,-0.0001,-0.0009,354.5753,359.7699,355.8819
27.78,0.0045,-0.0002,-0.0009,354.5754,359.7706,355.8818
27.8,0.0046,-0.0003,-0.0007,354.5764,359.7681,355.8806
27.82,0.0048,-0.0003,-0.0011,354.5753,359.7723,355.8807
27.84,0.0042,-0.0004,-0.001,354.5756,359.7701,355.8807
27.86,0.0041,-0.0002,-0.001,354.5749,359.77,355.8813
27.88,0.0041,-0.0002,-0.0008,354.575,359.7686,355.8817
27.9,0.0045,-0.0002,-0.0011,354.5752,359.7701,355.882
27.92,0.0044,0,-0.0012,354.5743,359.7707,355.8822
27.94,0.0048,-0.0001,-0.0013,354.5745,359.7717,355.8814
27.96,0.0045,-0.0001,-0.0009,354.575,359.7703,355.8821
27.98,0.0045,-0.0001,-0.0009,354.575,359.7718,355.8822
28,0.0038,-0.0003,-0.0006,354.5761,359.7723,355.8823
28.02,0.004,-0.0001,-0.0005,354.5759,359.7725,355.8827
28.04,0.0044,-0.0002,-0.0005,354.5759,359.7728,355.8822
28.06,0.0045,-0.0004,-0.0004,354.5764,359.774,355.8816
28.08,0.0037,-0.0003,-0.0003,354.5758,359.7733,355.882
28.1,0.0036,-0.0004,0.0003,354.5779,359.7735,355.8819
28.12,0.0043,0.0001,0.0001,354.5759,359.7737,355.8829
28.14,0.0044,-0.0001,0.0001,354.576,359.7745,355.883
28.16,0.0046,-0.0001,-0.0003,354.5753,359.7795,355.8823
28.18,0.0042,-0.0005,0,354.5776,359.778,355.8815
28.2,0.0042,-0.0005,0.0004,354.5781,359.7807,355.8808
28.22,0.0042,-0.0001,0.0005,354.576,359.7799,355.8821
28.24,0.005,-0.0004,0.0002,354.577,359.7827,355.8813
28.26,0.0052,-0.0003,0.0002,354.5764,359.7834,355.8823
28.28,0.005,-0.0004,0.0006,354.5774,359.7822,355.8831
28.3,0.0053,-0.0005,0.0004,354.5771,359.782,355.8826
28.32,0.0054,-0.0002,0.0001,354.5766,359.7826,355.8833
28.34,0.0052,-0.0003,0.0003,354.5765,359.7818,355.8834
28.36,0.005,-0.0002,0.0003,354.5758,359.7815,355.8834
28.38,0.0054,-0.0004,0.0002,354.5767,359.7832,355.8822
28.4,0.0052,-0.0007,0.0005,354.5782,359.7831,355.8813
28.42,0.0048,-0.0004,0.0006,354.5775,359.7825,355.8829
28.44,0.0049,-0.0004,0.0005,354.5773,359.7826,355.8825
28.46,0.0049,-0.0002,0.0005,354.5761,359.7805,355.8837
28.48,0.0057,-0.0003,0.0001,354.5758,359.7819,355.8829
28.5,0.0053,-0.0005,0.0002,354.577,359.7796,355.8826
28.52,0.0051,-0.0004,0.0001,354.576,359.7788,355.8828
28.54,0.0052,-0.0003,0,354.5759,359.7794,355.8831
28.56,0.0054,-0.0003,-0.0001,354.5762,359.7791,355.882
28.58,0.0052,-0.0003,0,354.5768,359.7791,355.8813
28.6,0.0031,-0.0001,0.0005,354.5759,359.7781,355.8812
28.62,0.0036,-0.0001,0.0003,354.5756,359.7772,355.8817
28.64,0.0052,-0.0003,0.0001,354.5768,359.7765,355.8817
28.66,0.0066,-0.0003,-0.0004,354.576,359.7773,355.8814
28.68,0.0062,-0.0001,-0.0007,354.5754,359.7771,355.8813
28.7,0.005,-0.0001,-0.0007,354.5751,359.7768,355.8819
28.72,0.0057,-0.0002,-0.0009,354.5747,359.7765,355.8807
28.74,0.0068,-0.0001,-0.0014,354.5747,359.7755,355.8809
28.76,0.0063,-0.0005,-0.0011,354.5775,359.7711,355.8804
28.78,0.0059,-0.0002,-0.0013,354.5742,359.772,355.8802
28.8,0.0049,-0.0003,-0.0012,354.5745,359.7718,355.881
28.82,0.005,-0.0003,-0.0011,354.5756,359.7711,355.881
28.84,0.0049,-0.0004,-0.0011,354.5764,359.7693,355.88
28.86,0.0049,-0.0002,-0.0013,354.5752,359.7719,355.8807
28.88,0.0042,-0.0002,-0.0011,354.5749,359.7694,355.8809
28.9,0.0047,-0.0003,-0.0013,354.5748,359.7703,355.881
28.92,0.0049,0.0001,-0.0014,354.5736,359.7695,355.8816
28.94,0.0046,-0.0003,-0.0012,354.5749,359.7686,355.8817
28.96,0.0045,0,-0.0014,354.5742,359.7692,355.882
28.98,0.0045,-0.0001,-0.0014,354.5741,359.7703,355.8814
29,0.0043,-0.0001,-0.001,354.575,359.7695,355.8817
29.02,0.0049,-0.0003,-0.0012,354.5764,359.7726,355.8807
29.04,0.0044,0,-0.001,354.5741,359.7712,355.8825
29.06,0.0041,-0.0003,-0.0008,354.5752,359.7708,355.8813
29.08,0.0037,-0.0003,-0.0005,354.5747,359.77,355.8822
29.1,0.0033,0,-0.0004,354.5745,359.7698,355.8821
29.12,0.0032,-0.0001,-0.0002,354.5749,359.7697,355.882
29.14,0.0038,-0.0002,-0.0004,354.575,359.7717,355.8811
29.16,0.004,-0.0004,-0.0004,354.5768,359.774,355.882
29.18,0.0039,-0.0003,-0.0002,354.5765,359.7738,355.8816
29.2,0.0033,-0.0007,0.0002,354.5776,359.7733,355.8817
29.22,0.0038,-0.0006,0.0001,354.5771,359.7753,355.8818
29.24,0.004,-0.0003,0.0002,354.5764,359.7756,355.8819
29.26,0.0041,-0.0004,0.0003,354.577,359.7751,355.8822
29.28,0.0045,-0.0003,0.0001,354.5764,359.7776,355.8817
29.3,0.0043,-0.0003,0.0001,354.5762,359.7789,355.8823
29.32,0.004,-0.0002,0.0004,354.5759,359.7777,355.8826
29.34,0.0044,-0.0004,0.0003,354.5773,359.7793,355.8827
29.36,0.0046,-0.0002,0,354.5761,359.7802,355.8829
29.38,0.0046,-0.0003,0.0001,354.5766,359.7794,355.8825
29.4,0.0048,-0.0003,0.0001,354.5759,359.7786,355.8829
29.42,0.0049,-0.0002,0,354.5758,359.7791,355.8831
29.44,0.0049,-0.0002,-0.0001,354.5753,359.7792,355.8829
29.46,0.0048,0,-0.0002,354.5741,359.7785,355.8833
29.48,0.0048,-0.0001,-0.0001,354.5744,359.7791,355.8823
29.5,0.0043,0.0001,0.0002,354.574,359.779,355.8832
29.52,0.0036,-0.0001,0.0005,354.5753,359.7764,355.8836
29.54,0.0041,-0.0005,0.0003,354.5764,359.7769,355.8826
29.56,0.0045,-0.0004,0,354.5761,359.7768,355.8818
29.58,0.0047,-0.0003,-0.0001,354.5759,359.7767,355.8817
29.6,0.0042,-0.0002,0,354.576,359.7748,355.8821
29.62,0.0041,-0.0002,-0.0002,354.5751,359.7749,355.8814
29.64,0.0034,-0.0002,0.0001,354.5758,359.7729,355.8818
29.66,0.0034,-0.0002,0,354.5751,359.7733,355.8808
29.68,0.0033,-0.0004,0.0001,354.5761,359.7733,355.8816
