time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.88,-25.2721,-15.2299,5.386,76.937,198.9974,286.2198
22.9,-25.3396,-15.2699,6.16,79.4548,202.8244,290.4057
22.92,-25.368,-15.2851,6.5638,80.7627,205.4187,293.0736
22.94,-25.3955,-15.2883,6.972,82.0323,208.9525,296.7598
22.96,-25.4181,-15.2894,7.3764,83.265,213.8285,301.7569
22.98,-25.4388,-15.2793,7.7787,84.4274,220.9744,308.9878
23,-25.4603,-15.2438,8.5536,86.2119,245.4698,333.6408
23.02,-25.4704,-15.2163,8.9172,86.6456,264.2637,352.5457
23.04,-25.477,-15.1871,9.255,86.683,283.9978,12.3439
23.06,-25.4804,-15.1582,9.5754,86.3668,301.2812,29.6377
23.08,-25.4711,-15.1423,9.8737,85.906,314.3319,42.6555
23.1,-25.4572,-15.1209,10.3674,84.813,329.9673,58.4244
23.12,-25.4447,-15.1109,10.5651,84.3162,334.6335,63.2287
23.14,-25.4306,-15.1011,10.7231,83.9152,338.0778,66.8671
23.16,-25.4142,-15.0821,10.8462,83.5669,340.5804,69.5056
23.18,-25.3918,-15.0824,10.9291,83.3805,342.3467,71.2988
23.2,-25.331,-15.1048,10.9698,83.3988,344.4771,73.5593
23.22,-25.3011,-15.1235,10.9303,83.592,344.9515,74.1288
23.24,-25.2557,-15.1555,10.836,83.9582,345.2282,74.4971
23.26,-25.2245,-15.1843,10.7015,84.4076,344.8879,74.3084
23.28,-25.1876,-15.2235,10.5309,84.9877,344.1859,73.7254
23.3,-25.1239,-15.3151,10.0734,86.4854,338.9322,68.6396
23.32,-25.0928,-15.3701,9.7937,87.3701,331.7445,61.4177
23.34,-25.071,-15.4189,9.4871,88.1949,315.0623,44.6475
23.36,-25.0509,-15.4735,9.1505,88.6462,275.6503,5.0258
23.38,-25.0412,-15.5177,8.7931,88.1596,234.7099,323.7857
23.4,-25.0246,-15.612,8.0117,85.8444,206.8653,295.164
23.42,-25.0304,-15.6288,7.6003,84.5169,203.0643,290.9801
23.44,-25.0333,-15.653,7.1772,83.0891,200.5006,288.0065
23.46,-25.0432,-15.6554,6.7502,81.6608,198.996,286.1116
23.48,-25.057,-15.6515,6.3201,80.215,197.9145,284.6184
23.5,-25.1044,-15.6121,5.4737,77.3096,196.6688,282.7556
23.52,-25.135,-15.5786,5.0653,75.9024,196.2762,282.2271
23.54,-25.1646,-15.5405,4.6775,74.5491,195.9175,281.7276
23.56,-25.1972,-15.4918,4.3154,73.3016,195.6268,281.2945
23.58,-25.2362,-15.4323,3.9773,72.1229,195.4198,281.1387
23.6,-25.3169,-15.2934,3.4132,70.1269,195.1211,280.9732
23.62,-25.3601,-15.2303,3.1864,69.3118,194.8988,280.912
23.64,-25.4044,-15.1729,3.0057,68.6014,194.9073,281.0079
23.66,-25.4497,-15.1254,2.8702,68.0297,194.7435,281.0023
23.68,-25.497,-15.0856,2.782,67.677,194.9689,281.3008
23.7,-25.5857,-15.0498,2.7521,67.5496,195.4353,282.0906
23.72,-25.629,-15.0487,2.8075,67.7613,195.813,282.6093
23.74,-25.6777,-15.0653,2.924,68.1609,196.3314,283.2865
23.76,-25.7185,-15.0896,3.0851,68.6611,196.8756,284.0667
23.78,-25.7595,-15.1202,3.2919,69.3136,197.4561,284.9299
23.8,-25.8278,-15.2109,3.8455,71.1429,198.9052,286.7957
23.82,-25.8598,-15.2541,4.1859,72.3223,199.847,288.0202
23.84,-25.8879,-15.3051,4.5577,73.5712,200.8354,289.2968
23.86,-25.9118,-15.3501,4.9643,74.9328,202.0923,290.7261
23.88,-25.9296,-15.3919,5.3967,76.3464,203.5629,292.3624
23.9,-25.9508,-15.4575,6.3149,79.3234,208.128,297.1607
23.92,-25.9593,-15.4713,6.7883,80.8396,211.6507,300.7975
23.94,-25.9574,-15.478,7.2666,82.3286,216.4898,305.6959
23.96,-25.9548,-15.4731,7.7384,83.7355,223.4357,312.6992
23.98,-25.95,-15.4548,8.2009,84.9752,233.7692,323.0905
24,-25.9238,-15.3851,9.0747,86.4616,270.0169,359.5642
24.02,-25.9019,-15.3288,9.4858,86.4206,293.0272,22.7297
24.04,-25.8806,-15.2777,9.8558,85.9322,310.5508,40.4127
24.06,-25.8568,-15.2207,10.1981,85.226,323.1328,53.138
24.08,-25.8331,-15.1546,10.5082,84.4252,331.4351,61.5609
24.1,-25.7663,-15.0398,11.017,82.977,341.0691,71.1512
24.12,-25.7259,-14.9878,11.2109,82.3861,343.9026,73.9371
24.14,-25.6905,-14.9347,11.3598,81.8897,346.0854,76.1309
24.16,-25.6572,-14.899,11.4626,81.5469,347.6367,77.6914
24.18,-25.6147,-14.8754,11.5286,81.3285,348.7892,78.7816
24.2,-25.5361,-14.908,11.5186,81.4324,350.2159,80.0035
24.22,-25.4811,-14.9432,11.4537,81.7139,350.736,80.4417
24.24,-25.4372,-14.9916,11.325,82.2166,351.0078,80.7713
24.26,-25.3939,-15.0369,11.1598,82.8033,351.0119,80.824
24.28,-25.35,-15.0971,10.9535,83.5467,350.6546,80.4588
24.3,-25.282,-15.2208,10.4474,85.2326,347.3235,76.7819
24.32,-25.2532,-15.3057,10.1431,86.2374,343.05,72.1425
24.34,-25.2207,-15.3931,9.8149,87.307,334.3728,63.1299
24.36,-25.2026,-15.4679,9.4482,88.2716,311.0492,39.6432
24.38,-25.1867,-15.5372,9.0543,88.5159,261.2662,349.6655
24.4,-25.1747,-15.6315,8.2088,86.4154,212.3668,299.966
24.42,-25.1742,-15.6687,7.7641,85.0101,206.0062,293.0803
24.44,-25.1749,-15.7032,7.3073,83.5046,202.2844,288.896
24.46,-25.1807,-15.7204,6.8478,81.9497,200.1374,286.3359
24.48,-25.1944,-15.7285,6.3781,80.3524,198.6165,284.4919
24.5,-25.2225,-15.6926,5.4572,77.198,196.7172,282.2002
24.52,-25.243,-15.6469,5.012,75.7053,196.0179,281.4836
24.54,-25.2622,-15.5909,4.5868,74.2526,195.3983,280.9617
24.56,-25.2883,-15.5144,4.1877,72.8922,194.9452,280.7134
24.58,-25.3131,-15.4384,3.8185,71.5825,194.4954,280.5846
24.6,-25.3737,-15.2816,3.1942,69.3553,193.6059,280.3824
24.62,-25.4077,-15.2099,2.9485,68.5062,193.4239,280.4509
24.64,-25.4417,-15.1492,2.7501,67.7567,192.8985,280.2228
24.66,-25.4804,-15.0975,2.6003,67.2363,192.9959,280.4911
24.68,-25.5157,-15.062,2.5022,66.7955,192.973,280.6432
24.7,-25.5974,-15.0323,2.4512,66.6033,193.4735,281.4852
24.72,-25.6355,-15.0425,2.4946,66.7377,193.7707,281.8775
24.74,-25.6775,-15.0682,2.597,67.054,194.2232,282.3357
24.76,-25.7187,-15.1008,2.7454,67.5332,194.6758,282.8599
24.78,-25.7587,-15.1381,2.9319,68.1572,195.1928,283.5357
24.8,-25.8274,-15.2261,3.4361,69.86,196.3976,285.0975
24.82,-25.857,-15.282,3.7458,70.9001,197.1181,285.8733
24.84,-25.8872,-15.3361,4.0863,72.033,197.8947,286.7855
24.86,-25.9111,-15.3943,4.453,73.2393,198.7194,287.8295
24.88,-25.9324,-15.4446,4.8457,74.5518,199.7005,289.0431
24.9,-25.962,-15.5237,5.6909,77.4399,202.5484,292.2615
24.92,-25.966,-15.5513,6.1349,78.9323,204.4553,294.342
24.94,-25.9758,-15.5627,6.5846,80.4067,207.0565,297.1075
24.96,-25.9756,-15.5741,7.0371,81.8388,210.518,300.6464
24.98,-25.9748,-15.5747,7.4908,83.2407,215.4357,305.4928
25,-25.9554,-15.569,8.3602,85.6343,232.9386,322.7654
25.02,-25.9352,-15.5524,8.7728,86.4746,249.0132,338.7183
25.04,-25.9212,-15.5135,9.158,86.8835,270.9068,0.4702
25.06,-25.8981,-15.4713,9.5128,86.8096,293.1856,22.6784
25.08,-25.868,-15.4148,9.8399,86.3684,310.8278,40.3061
25.1,-25.8127,-15.2964,10.3781,85.1395,330.6369,60.2217
25.12,-25.7664,-15.2549,10.5909,84.6111,336.4068,66.0976
25.14,-25.7261,-15.2054,10.765,84.1164,340.825,70.6864
25.16,-25.6846,-15.1777,10.8934,83.7594,344.2357,74.2706
25.18,-25.6424,-15.1511,10.9879,83.4772,346.9334,77.0948
25.2,-25.5496,-15.1368,11.0536,83.292,350.6739,80.9002
25.22,-25.5087,-15.1546,11.0248,83.4306,351.7399,81.9676
25.24,-25.4659,-15.1882,10.9484,83.7246,352.5365,82.7512
25.26,-25.4081,-15.2379,10.8304,84.2158,353.1983,83.3179
25.28,-25.3679,-15.279,10.6717,84.7783,353.1238,83.1448
25.3,-25.2856,-15.3902,10.2282,86.3105,350.5424,80.2299
25.32,-25.255,-15.4434,9.9491,87.2114,346.3909,75.9746
25.34,-25.2187,-15.5087,9.6387,88.2053,336.3497,65.7932
25.36,-25.1932,-15.5743,9.2946,89.0577,300.5645,29.8814
25.38,-25.176,-15.6546,8.9122,88.7492,227.1603,316.3087
25.4,-25.1501,-15.7775,8.0756,86.0897,198.6264,287.1846
25.42,-25.1486,-15.8127,7.6173,84.5599,195.7208,283.94
25.44,-25.1507,-15.8305,7.1362,82.9678,194.2189,282.152
25.46,-25.1576,-15.8304,6.6359,81.2929,193.3755,281.075
25.48,-25.169,-15.8073,6.1292,79.5978,192.9564,280.419
25.5,-25.2038,-15.7274,5.1067,76.1217,192.4093,279.5621
25.52,-25.2275,-15.6697,4.607,74.402,192.1762,279.2583
25.54,-25.2576,-15.5981,4.1184,72.7173,191.9205,279.1174
25.56,-25.2827,-15.5243,3.6503,71.0903,191.5713,278.8936
25.58,-25.3133,-15.4321,3.2121,69.5585,191.3483,278.8099
25.6,-25.3799,-15.227,2.4374,66.8155,191.0621,278.8629
25.62,-25.415,-15.1266,2.1074,65.5887,191.0174,279.0127
25.64,-25.4504,-15.028,1.8233,64.5127,191.0571,279.2756
25.66,-25.4856,-14.9479,1.5807,63.5846,190.9371,279.3942
25.68,-25.5232,-14.874,1.3879,62.8704,190.9982,279.6879
25.7,-25.5971,-14.7795,1.1496,62.0043,190.8762,279.8712
25.72,-25.6338,-14.7513,1.1092,61.8656,191.1195,280.1631
25.74,-25.6652,-14.7473,1.1157,61.7844,191.2263,280.4249
25.76,-25.6976,-14.758,1.1687,61.9583,191.5052,280.7224
25.78,-25.7328,-14.7963,1.2822,62.3233,191.8121,280.9745
25.8,-25.7877,-14.9131,1.6481,63.6303,192.5636,281.4303
25.82,-25.8109,-14.9898,1.8933,64.4677,192.8746,281.6635
25.84,-25.8304,-15.066,2.1819,65.4696,193.2626,282.1064
25.86,-25.846,-15.146,2.5082,66.6053,193.6091,282.5713
25.88,-25.8591,-15.2239,2.8721,67.9013,194.0294,283.1497
25.9,-25.8721,-15.3852,3.6982,70.7691,194.9449,284.3866
25.92,-25.8777,-15.459,4.1499,72.3324,195.4118,285.1107
25.94,-25.8744,-15.5284,4.6272,73.9579,195.9823,285.9287
25.96,-25.8712,-15.5839,5.1265,75.6961,196.7603,286.8566
25.98,-25.8654,-15.6277,5.6417,77.4916,197.9494,288.0662
26,-25.8505,-15.6893,6.688,81.0608,201.7347,291.7772
26.02,-25.8413,-15.7043,7.2066,82.7623,205.0116,294.9989
26.04,-25.8265,-15.697,7.7155,84.3538,210.1103,300.1988
26.06,-25.8175,-15.6768,8.2032,85.8311,218.6772,308.9319
26.08,-25.7986,-15.6443,8.6754,87.0936,234.2133,324.6227
26.1,-25.7772,-15.5347,9.5292,87.7214,301.5505,32.2363
26.12,-25.7635,-15.469,9.911,86.9667,324.938,55.7664
26.14,-25.7482,-15.4095,10.2537,86.0354,336.8571,67.7952
26.16,-25.7336,-15.3525,10.5602,85.0964,343.3878,74.3548
26.18,-25.7181,-15.2986,10.8236,84.2524,347.3044,78.3295
26.2,-25.6882,-15.206,11.2125,82.9393,351.4184,82.4672
26.22,-25.6638,-15.178,11.3363,82.5345,352.7094,83.7944
26.24,-25.6478,-15.159,11.4079,82.2852,353.483,84.5966
26.26,-25.6238,-15.1566,11.4336,82.2104,354.1716,85.2957
26.28,-25.604,-15.1634,11.4143,82.2809,354.6159,85.7612
26.3,-25.5498,-15.2433,11.2256,82.9905,355.1604,86.3108
26.32,-25.5274,-15.295,11.063,83.569,355.0761,86.2763
26.34,-25.498,-15.365,10.853,84.3337,354.9062,86.0774
26.36,-25.4754,-15.4138,10.608,85.1533,353.8349,84.9814
26.38,-25.4566,-15.4737,10.3192,86.1107,351.7761,82.878
26.4,-25.4163,-15.6072,9.6509,88.2629,335.2087,65.9754
26.42,-25.3991,-15.6804,9.2795,89.078,288.8064,19.2918
26.44,-25.3915,-15.7559,8.879,88.5249,223.7282,313.9181
26.46,-25.3839,-15.8277,8.4564,87.2018,205.4349,295.2253
26.48,-25.3728,-15.8768,8.0183,85.762,199.4392,288.7902
26.5,-25.3662,-15.9396,7.0832,82.6239,194.9226,283.6437
26.52,-25.3653,-15.9536,6.5985,80.9892,193.9527,282.4061
26.54,-25.3671,-15.9614,6.1051,79.3419,193.0505,281.2283
26.56,-25.366,-15.9506,5.6157,77.6987,192.4263,280.3311
26.58,-25.3671,-15.9238,5.1264,76.0347,191.8984,279.6862
26.6,-25.3784,-15.8113,4.165,72.7742,191.0501,279.0629
26.62,-25.3822,-15.7282,3.7116,71.2261,190.6774,278.9827
26.64,-25.3914,-15.6301,3.2811,69.7488,190.3273,278.9691
26.66,-25.3981,-15.5212,2.8852,68.3924,189.9666,278.9106
26.68,-25.4095,-15.4094,2.5198,67.1047,189.6445,279.0228
26.7,-25.4341,-15.2109,1.9007,64.819,189.0247,279.4858
26.72,-25.4519,-15.1282,1.6524,63.9129,188.7001,279.7912
26.74,-25.4714,-15.0632,1.4482,63.1856,188.3857,280.0416
26.76,-25.4919,-15.0054,1.2955,62.6613,188.1758,280.2948
26.78,-25.5147,-14.9676,1.1884,62.2908,188.011,280.4486
26.8,-25.5627,-14.9257,1.1303,62.0645,188.0974,280.9268
26.82,-25.5899,-14.93,1.1687,62.1808,188.2986,281.2016
26.84,-25.617,-14.959,1.2578,62.4479,188.5386,281.3958
26.86,-25.6471,-15.0113,1.3972,62.944,188.8439,281.5432
26.88,-25.6739,-15.0741,1.5733,63.5675,189.1049,281.6968
26.9,-25.726,-15.2069,2.0481,65.2696,189.5392,282.2569
26.92,-25.7497,-15.2724,2.3465,66.3255,189.771,282.6993
26.94,-25.771,-15.3438,2.6798,67.474,190.0014,283.1936
26.96,-25.7942,-15.4212,3.045,68.7251,190.2578,283.677
26.98,-25.8114,-15.5062,3.4416,70.0625,190.456,284.0679
27,-25.844,-15.6759,4.3113,73.0666,190.8315,284.7578
27.02,-25.8619,-15.7449,4.774,74.6867,191.121,285.28
27.04,-25.8721,-15.8073,5.2558,76.384,191.6661,285.9322
27.06,-25.8823,-15.856,5.7441,78.0904,192.3004,286.6618
27.08,-25.8933,-15.8958,6.232,79.7249,193.2227,287.6552
27.1,-25.9088,-15.9404,7.1905,82.8183,196.4161,291.0311
27.12,-25.9142,-15.9467,7.648,84.2593,199.144,293.8452
27.14,-25.9246,-15.9475,8.0816,85.625,203.2419,298.0495
27.16,-25.9259,-15.9485,8.4829,86.8576,209.4935,304.4054
27.18,-25.9289,-15.9311,8.855,87.9405,222.5636,317.5428
27.2,-25.9355,-15.8737,9.4808,88.7526,297.61,32.6987
27.22,-25.9376,-15.8434,9.7275,88.3014,324.7505,60.0789
27.24,-25.9315,-15.8068,9.9407,87.7367,337.1532,72.5895
27.26,-25.9268,-15.7779,10.102,87.2503,343.1838,78.715
27.28,-25.921,-15.7546,10.2203,86.8819,346.354,81.9542
27.3,-25.9062,-15.7336,10.3169,86.5551,349.0622,84.7742
27.32,-25.8941,-15.7443,10.2998,86.6326,349.5313,85.2358
27.34,-25.8829,-15.7608,10.2449,86.8163,349.2565,84.9308
27.36,-25.8656,-15.7877,10.1249,87.2071,347.7597,83.3812
27.38,-25.8452,-15.8229,9.9723,87.7227,345.2532,80.8156
27.4,-25.8018,-15.9039,9.5473,89.0398,322.0787,57.508
27.42,-25.7865,-15.9462,9.2723,89.3463,256.1794,351.5203
27.44,-25.7597,-15.9788,8.975,88.6815,211.3862,306.5444
27.46,-25.7358,-16.0222,8.6386,87.6263,198.782,293.7415
27.48,-25.7153,-16.0622,8.2742,86.4348,193.9046,288.65
27.5,-25.6609,-16.1396,7.4821,83.7893,189.9556,284.1505
27.52,-25.6357,-16.1693,7.0577,82.3785,189.0905,282.9669
27.54,-25.6093,-16.1874,6.6153,80.9189,188.5488,281.9931
27.56,-25.5886,-16.1786,6.1625,79.4631,188.2675,281.3337
27.58,-25.5556,-16.1587,5.7043,77.9583,188.0132,280.6869
27.6,-25.5053,-16.0699,4.7756,74.8555,187.8751,280.0095
27.62,-25.4822,-15.9997,4.3242,73.3325,187.8827,279.8224
27.64,-25.4601,-15.9237,3.8839,71.8416,187.7631,279.5979
27.66,-25.4406,-15.8406,3.4593,70.3925,187.5509,279.3898
27.68,-25.4225,-15.7464,3.0581,69.0402,187.2423,279.2965
27.7,-25.3976,-15.5543,2.3354,66.5782,186.43,279.2465
27.72,-25.392,-15.45,2.0334,65.5575,186.1145,279.2646
27.74,-25.387,-15.3602,1.7666,64.5975,185.8062,279.3004
27.76,-25.3874,-15.2737,1.5417,63.7524,185.6146,279.5284
27.78,-25.393,-15.1982,1.3621,63.0565,185.5333,279.8066
27.8,-25.4147,-15.1019,1.1367,62.1897,185.4554,280.2677
27.82,-25.4324,-15.0805,1.095,62.0395,185.4827,280.4388
27.84,-25.4544,-15.0798,1.0979,62.0532,185.5694,280.5969
27.86,-25.4771,-15.0913,1.1466,62.2378,185.7312,280.7288
27.88,-25.5074,-15.1239,1.2507,62.5897,185.948,280.871
27.9,-25.571,-15.2236,1.5825,63.7302,186.4816,281.2906
27.92,-25.6051,-15.2835,1.8128,64.5281,186.7578,281.5662
27.94,-25.6395,-15.355,2.0831,65.4594,187.0468,281.8244
27.96,-25.6775,-15.4314,2.3914,66.5469,187.3352,282.0873
27.98,-25.7115,-15.516,2.7344,67.744,187.6069,282.3196
28,-25.7823,-15.685,3.505,70.4196,188.1939,283.0311
28.02,-25.8163,-15.7596,3.9263,71.8621,188.6347,283.5785
28.04,-25.8472,-15.8351,4.3713,73.3847,189.1078,284.0404
28.06,-25.875,-15.9058,4.8276,74.936,189.5989,284.4733
28.08,-25.9017,-15.9652,5.2929,76.4797,190.2428,285.1228
28.1,-25.9497,-16.0389,6.2308,79.566,192.263,287.1522
28.12,-25.9719,-16.0472,6.6957,81.1059,193.8694,288.7913
28.14,-25.9874,-16.0514,7.1493,82.5712,195.9739,290.866
28.16,-25.998,-16.0432,7.5936,83.9815,198.9855,293.7656
28.18,-26.013,-16.0291,8.0156,85.2935,203.7248,298.402
28.2,-26.0271,-15.9897,8.7901,87.4799,224.6608,319.0415
28.22,-26.0308,-15.9596,9.1304,88.1658,248.5533,342.8586
28.24,-26.0343,-15.9118,9.4364,88.2968,282.2646,16.5426
28.26,-26.0349,-15.8524,9.707,87.9367,309.0351,43.3184
28.28,-26.0306,-15.8043,9.9345,87.4333,323.2179,57.5468
28.3,-26.0133,-15.7159,10.2799,86.4694,336.7233,71.1608
28.32,-26.0055,-15.6933,10.3914,86.1344,339.9937,74.4766
28.34,-25.9907,-15.6819,10.4618,85.9247,342.2843,76.826
28.36,-25.9758,-15.6908,10.4849,85.8729,343.8791,78.5235
28.38,-25.9578,-15.7048,10.4693,85.9519,344.6222,79.3119
28.4,-25.9227,-15.7554,10.2889,86.5758,343.8767,78.6398
28.42,-25.8903,-15.7945,10.1356,87.1221,341.6803,76.4077
28.44,-25.8679,-15.8373,9.9368,87.7726,336.5515,71.2921
28.46,-25.8478,-15.8761,9.7003,88.4482,324.4654,59.1918
28.48,-25.8178,-15.9232,9.4336,89.0182,292.2268,26.8606
28.5,-25.7594,-16.0463,8.8014,87.9973,208.0969,302.4743
28.52,-25.7288,-16.1138,8.4429,86.8689,197.8154,292.1306
28.54,-25.7054,-16.1919,8.0488,85.5705,192.4282,286.8293
28.56,-25.6734,-16.2633,7.6354,84.207,189.1027,283.4775
28.58,-25.6443,-16.3116,7.1984,82.7946,187.2502,281.488
28.6,-25.5756,-16.3293,6.279,79.8263,185.6625,279.5598
28.62,-25.5459,-16.3016,5.8024,78.2776,185.5692,279.291
28.64,-25.5067,-16.2666,5.3258,76.6916,185.5242,279.0314
28.66,-25.4713,-16.2176,4.8512,75.1091,185.6032,278.913
28.68,-25.4388,-16.1567,4.3835,73.541,185.7074,278.7961
28.7,-25.376,-15.9985,3.4876,70.5846,185.4937,278.4273
28.72,-25.3492,-15.8963,3.068,69.205,185.2737,278.3884
28.74,-25.3211,-15.7831,2.6793,67.8996,185.0385,278.3902
28.76,-25.303,-15.6593,2.3184,66.6705,184.7887,278.555
28.78,-25.2828,-15.5335,1.9997,65.5276,184.5956,278.7946
28.8,-25.2652,-15.3094,1.4773,63.5963,184.2646,279.3131
28.82,-25.2626,-15.2201,1.2843,62.8532,184.1791,279.5834
28.84,-25.2672,-15.1521,1.1362,62.2877,184.1403,279.7992
28.86,-25.28,-15.0985,1.0361,61.9265,184.1617,280.0392
28.88,-25.2977,-15.0699,0.9824,61.7251,184.2178,280.306
28.9,-25.3501,-15.0659,1.025,61.8918,184.6164,280.6793
28.92,-25.3863,-15.0982,1.1237,62.2245,184.9163,280.8303
28.94,-25.4302,-15.1468,1.27,62.7324,185.2789,281.0189
28.96,-25.4716,-15.2085,1.4604,63.3919,185.6488,281.1672
28.98,-25.5197,-15.2818,1.6897,64.2085,186.0075,281.3373
29,-25.6137,-15.4462,2.2677,66.2553,186.6928,281.8192
29.02,-25.6654,-15.5233,2.6094,67.4629,187.0862,282.1685
29.04,-25.7089,-15.6159,2.9843,68.7497,187.5107,282.5395
29.06,-25.7556,-15.6992,3.3858,70.1162,188.0321,283.0039
29.08,-25.8029,-15.7791,3.8131,71.535,188.6998,283.5736
29.1,-25.8837,-15.9391,4.7127,74.5268,190.0615,284.7649
29.12,-25.9225,-15.9988,5.181,76.0973,190.9755,285.5872
29.14,-25.9561,-16.0404,5.6582,77.696,192.2405,286.6909
29.16,-25.9901,-16.0671,6.1332,79.2514,193.9648,288.2845
29.18,-26.0123,-16.0865,6.6067,80.7634,196.1511,290.2121
29.2,-26.0587,-16.0808,7.5141,83.6111,203.1462,296.7932
29.22,-26.0689,-16.0668,7.9387,84.8435,208.6657,302.2089
29.24,-26.0737,-16.0291,8.3449,85.9812,217.2664,310.7313
29.26,-26.0805,-15.9833,8.7184,86.9146,230.3492,323.7617
29.28,-26.0874,-15.9175,9.067,87.5472,251.4791,344.8902
29.3,-26.0844,-15.8097,9.669,87.483,299.7308,33.0714
29.32,-26.0782,-15.7584,9.9183,87.0137,314.8377,48.1509
29.34,-26.0681,-15.7081,10.1301,86.499,324.2395,57.5767
29.36,-26.0659,-15.6607,10.2979,86.0133,330.0738,63.5093
29.38,-26.0513,-15.6254,10.4287,85.6479,334.0049,67.4736
29.4,-26.032,-15.5837,10.558,85.2547,337.9948,71.6038
29.42,-26.0072,-15.5884,10.5701,85.27,339.0718,72.6973
29.44,-25.99,-15.6064,10.5405,85.4098,339.3589,73.0132
29.46,-25.9682,-15.6455,10.4577,85.7219,338.978,72.6888
29.48,-25.9469,-15.7015,10.3222,86.223,337.496,71.2884
