time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.24,-23.8089,-15.2907,8.87,79.692,59.5694,260.8562
25.26,-23.8331,-15.2279,9.5746,77.397,52.4321,253.5477
25.28,-23.8523,-15.1457,10.2321,74.9377,48.2478,249.5423
25.3,-23.8793,-15.0628,10.8309,73.0968,41.7206,243.3298
25.32,-23.9452,-14.8046,11.8222,70.7185,36.9055,239.2104
25.34,-23.9596,-14.6555,12.2238,69.9995,35.0253,237.2895
25.36,-23.9795,-14.518,12.5504,69.2531,32.7268,235.3736
25.38,-23.9865,-14.4093,12.8123,68.5796,32.1822,234.858
25.4,-24.0001,-14.3006,13.0127,67.4047,31.7728,235.2279
25.42,-24.0028,-14.2082,13.2312,66.2454,32.1934,236.3043
25.44,-23.9801,-14.2235,13.2489,66.038,32.4546,236.9835
25.46,-23.956,-14.2607,13.2144,66.1635,32.7848,237.6621
25.48,-23.944,-14.3286,13.1019,66.5432,33.2999,238.3994
25.5,-23.9034,-14.4337,12.9181,67.1353,34.3443,239.5839
25.52,-23.8253,-14.6745,12.3836,68.4977,37.5341,243.2066
25.54,-23.7898,-14.8394,12.0181,69.4433,39.9218,245.7603
25.56,-23.7526,-15.0163,11.5971,70.5786,42.5944,248.4808
25.58,-23.7108,-15.1931,11.1284,71.8221,45.8821,251.7285
25.6,-23.6806,-15.4146,10.5914,73.234,50.3795,256.117
25.62,-23.6286,-15.8058,9.3604,75.8864,62.8987,268.4203
25.64,-23.6056,-15.9746,8.6718,76.9874,71.8189,277.2048
25.66,-23.5933,-16.1118,7.9386,77.7658,82.4415,287.7316
25.68,-23.5837,-16.2109,7.1722,78.0876,94.3596,299.574
25.7,-23.5815,-16.2906,6.3686,77.8429,107.2085,312.2534
25.72,-23.5902,-16.2939,4.718,75.7808,129.21,334.0234
25.74,-23.5977,-16.232,3.8876,74.1015,137.3686,342.2805
25.76,-23.6114,-16.1267,3.0615,72.1763,143.7973,348.8588
25.78,-23.6207,-15.9784,2.2568,70.0956,148.8921,354.1089
25.8,-23.6358,-15.7884,1.4745,67.9115,152.7707,358.1534
25.82,-23.6605,-15.2921,0.0291,63.5005,158.0459,3.8049
25.84,-23.6726,-15.002,-0.6244,61.381,159.762,5.8943
25.86,-23.6855,-14.7045,-1.2301,59.3505,161.1319,7.6023
25.88,-23.6933,-14.4113,-1.7824,57.6662,162.1795,9.3826
25.9,-23.6998,-14.1259,-2.2785,55.9885,163.055,10.7028
25.92,-23.7233,-13.5925,-3.1114,52.7912,164.8694,13.0078
25.94,-23.73,-13.3645,-3.4369,51.8308,165.567,14.4074
25.96,-23.7451,-13.1544,-3.7071,50.5789,166.0766,14.7539
25.98,-23.7604,-12.9742,-3.9162,49.8221,166.4988,15.1465
26,-23.7753,-12.8277,-4.0664,49.2052,166.7751,15.3841
26.02,-23.8052,-12.6623,-4.2,49.1874,167.0261,16.3525
26.04,-23.8265,-12.6423,-4.1888,48.8908,167.4532,16.2931
26.06,-23.8474,-12.6653,-4.1287,48.9593,168.1987,16.4916
26.08,-23.8669,-12.7323,-4.0013,49.3036,168.26,16.4288
26.1,-23.8861,-12.8394,-3.8141,50.1839,168.0895,16.3269
26.12,-23.9384,-13.1262,-3.2638,52.57,167.6688,15.3674
26.14,-23.9691,-13.3098,-2.8983,54.0687,167.4331,14.5205
26.16,-24.0036,-13.5158,-2.4767,55.7542,167.1761,13.5145
26.18,-24.0383,-13.7468,-2.0023,57.6329,166.8429,12.5792
26.2,-24.0686,-13.9941,-1.4712,59.6516,166.3487,11.6414
26.22,-24.1306,-14.5111,-0.2614,64.0038,164.6512,9.033
26.24,-24.1569,-14.7728,0.4136,66.3145,163.3059,7.2648
26.26,-24.178,-15.0252,1.1278,68.7288,161.3847,5.185
26.28,-24.1965,-15.2575,1.8763,71.2251,158.5539,2.5138
26.3,-24.2076,-15.4817,2.6508,73.6372,154.6562,358.8613
26.32,-24.2218,-15.8267,4.2535,77.6232,142.6122,346.9548
26.34,-24.2326,-15.9416,5.0592,79.2082,132.6864,337.0338
26.36,-24.235,-16.0171,5.8621,80.1186,119.6502,323.904
26.38,-24.2317,-16.0615,6.6569,80.5118,102.9237,307.7519
26.4,-24.2378,-16.0685,7.4275,80.3676,87.167,292.4907
26.42,-24.2518,-15.9884,8.8801,78.6843,63.4441,269.3761
26.44,-24.2654,-15.9012,9.5538,77.4682,54.7787,261.0722
26.46,-24.2716,-15.7963,10.1876,76.0168,48.462,255.2709
26.48,-24.2934,-15.6708,10.7662,74.4806,43.6798,250.89
26.5,-24.2901,-15.5271,11.3121,72.9422,40.1044,247.5873
26.52,-24.3099,-15.2014,12.231,70.0195,35.0891,243.1517
26.54,-24.3151,-15.0489,12.6172,68.7412,33.3355,241.5702
26.56,-24.3167,-14.8979,12.9518,67.6677,31.8867,240.2222
26.58,-24.3218,-14.7862,13.227,66.8462,30.7256,239.11
26.6,-24.3132,-14.6706,13.4634,66.1429,29.7479,238.0233
26.62,-24.2788,-14.531,13.7766,65.2268,28.7313,236.6716
26.64,-24.2664,-14.4877,13.8515,64.9398,28.5388,236.3271
26.66,-24.2286,-14.482,13.8824,64.8211,28.653,236.2763
26.68,-24.1983,-14.4916,13.8649,64.8091,28.929,236.3936
26.7,-24.1517,-14.5286,13.8076,65.0001,29.4127,236.669
26.72,-24.0462,-14.6871,13.5027,65.9258,31.019,237.8554
26.74,-23.9759,-14.7999,13.2901,66.5768,32.2232,238.8412
26.76,-23.9101,-14.9431,13.0283,67.3401,33.7484,240.2434
26.78,-23.8406,-15.0926,12.7201,68.1681,35.5727,241.9889
26.8,-23.7672,-15.2651,12.3689,69.1099,37.8178,244.1956
26.82,-23.617,-15.6364,11.5194,71.29,43.9156,250.1182
26.84,-23.5446,-15.8245,11.0245,72.4405,47.8448,254.0245
26.86,-23.4695,-15.9985,10.4953,73.55,52.5353,258.7802
26.88,-23.407,-16.1902,9.9157,74.6593,58.3432,264.7077
26.9,-23.3432,-16.3741,9.2998,75.6732,65.4217,271.7898
26.92,-23.235,-16.6863,7.9613,77.0787,84.1211,290.3658
26.94,-23.1989,-16.7821,7.249,77.1981,93.7425,300.4368
26.96,-23.1621,-16.8407,6.5128,76.8907,103.7203,310.9666
26.98,-23.1397,-16.8556,5.759,76.2459,113.323,321.0132
27,-23.1304,-16.8178,4.9991,75.2747,122.0212,329.9225
27.02,-23.152,-16.6049,3.4804,72.5504,136.1257,344.0926
27.04,-23.1729,-16.4436,2.742,70.9277,141.4922,349.6315
27.06,-23.2065,-16.2563,2.0219,69.2156,146.0632,354.2351
27.08,-23.249,-16.0476,1.3307,67.4157,150.0073,357.9601
27.1,-23.2998,-15.8179,0.6699,65.6019,153.1448,1.1709
27.12,-23.4058,-15.3274,-0.5246,62.0642,157.7675,5.9376
27.14,-23.4624,-15.0807,-1.055,60.9425,159.2365,8.3022
27.16,-23.5281,-14.8253,-1.5349,59.356,160.9907,9.915
27.18,-23.5923,-14.5836,-1.9666,57.7397,162.5618,11.4439
27.2,-23.6542,-14.3684,-2.3498,56.9213,163.9615,13.6101
27.22,-23.7884,-13.9882,-2.9608,54.2529,166.3126,15.8034
27.24,-23.8522,-13.8467,-3.1902,53.3557,167.0857,16.7366
27.26,-23.9167,-13.738,-3.3699,52.7635,167.4929,17.3306
27.28,-23.9813,-13.6621,-3.498,52.3163,167.938,17.8371
27.3,-24.046,-13.615,-3.5716,52.0797,168.33,18.1742
27.32,-24.1666,-13.5989,-3.5514,52.2302,168.8708,18.5477
27.34,-24.2256,-13.6324,-3.4569,52.6348,169.1167,18.5796
27.36,-24.2886,-13.7015,-3.3039,53.2286,169.3554,18.389
27.38,-24.3451,-13.8011,-3.1055,54.0129,169.5571,18.1566
27.4,-24.3958,-13.9346,-2.856,54.9859,169.646,17.9216
27.42,-24.4818,-14.2645,-2.1947,57.5139,169.41,17.1853
27.44,-24.5167,-14.4519,-1.7833,59.023,169.0378,16.5608
27.46,-24.5497,-14.646,-1.3216,60.6928,168.4727,15.7192
27.48,-24.5732,-14.8522,-0.8098,62.4787,167.7075,14.6266
27.5,-24.5905,-15.0579,-0.2521,64.3965,166.695,13.4309
27.52,-24.6048,-15.466,0.9874,68.4894,163.5698,10.1131
27.54,-24.6047,-15.6543,1.659,70.626,161.2873,7.7041
27.56,-24.5936,-15.8211,2.366,72.8691,158.0259,4.4055
27.58,-24.5794,-15.962,3.0941,75.105,153.4328,359.8819
27.6,-24.5584,-16.0704,3.8427,77.2469,146.921,353.5656
27.62,-24.5088,-16.1881,5.3703,80.6317,125.3644,332.6646
27.64,-24.4748,-16.2087,6.1333,81.5328,109.9248,317.6747
27.66,-24.4495,-16.1881,6.8888,81.7286,92.7162,300.9432
27.68,-24.4222,-16.144,7.6277,81.1718,76.7518,285.4132
27.7,-24.3922,-16.0664,8.3494,79.9762,63.5696,272.8259
27.72,-24.3592,-15.8383,9.698,76.598,46.7693,257.1796
27.74,-24.347,-15.706,10.3185,74.7824,41.7078,252.5443
27.76,-24.344,-15.5521,10.9002,72.9606,37.8368,249.0948
27.78,-24.3403,-15.3944,11.4429,71.2896,34.9227,246.3785
27.8,-24.3395,-15.2416,11.9392,69.7785,32.7613,244.308
27.82,-24.3447,-14.9415,12.8055,67.202,29.6967,241.2659
27.84,-24.3532,-14.8058,13.1625,66.1531,28.8307,240.2731
27.86,-24.3544,-14.6899,13.478,65.2108,27.9213,239.4659
27.88,-24.3486,-14.5893,13.7476,64.4309,27.0813,238.5197
27.9,-24.3483,-14.511,13.9618,64.1097,26.7637,237.6442
27.92,-24.3298,-14.3826,14.2434,63.2795,26.286,236.8512
27.94,-24.3117,-14.3495,14.3117,63.0105,26.1002,236.6358
27.96,-24.2872,-14.3258,14.3295,62.9003,26.1139,236.5975
27.98,-24.2543,-14.3392,14.3042,62.9084,26.3903,236.889
28,-24.2209,-14.3769,14.2331,63.07,26.7878,237.3365
28.02,-24.1246,-14.5359,13.924,64.199,28.4946,238.8411
28.04,-24.0775,-14.6494,13.7056,64.8642,29.5672,239.8944
28.06,-24.0334,-14.7791,13.4368,65.6633,30.9632,241.2188
28.08,-23.9731,-14.9327,13.1234,66.5852,32.6109,242.7195
28.1,-23.9119,-15.0893,12.7649,67.615,34.4212,244.3708
28.12,-23.8094,-15.432,11.902,69.9465,39.1591,248.8814
28.14,-23.7608,-15.5858,11.4061,71.2135,42.2016,251.779
28.16,-23.7162,-15.7408,10.8587,72.588,46.0594,255.3501
28.18,-23.6799,-15.8795,10.2683,73.9289,50.8748,260.0181
28.2,-23.6447,-15.9995,9.6437,75.2193,56.8674,265.8626
28.22,-23.6088,-16.1951,8.287,77.4064,73.014,281.5139
28.24,-23.6051,-16.2533,7.5721,78.1116,83.3571,291.4731
28.26,-23.6094,-16.2931,6.8352,78.4146,94.9702,302.6695
28.28,-23.6303,-16.2937,6.082,78.2733,106.8463,314.1503
28.3,-23.6574,-16.2564,5.3239,77.6243,118.3159,325.1759
28.32,-23.7365,-16.0707,3.8167,75.1974,136.7368,342.4477
28.34,-23.7866,-15.9279,3.0797,73.5886,143.625,348.6405
28.36,-23.8365,-15.7606,2.366,71.7992,149.0545,353.4691
28.38,-23.8885,-15.5704,1.6811,69.953,153.4336,357.2705
28.4,-23.9309,-15.378,1.0288,68.5539,156.3758,0.6029
28.42,-24.0151,-14.9239,-0.1366,64.9013,162.5049,5.7026
28.44,-24.0491,-14.696,-0.6489,63.7819,164.236,7.5428
28.46,-24.0763,-14.4547,-1.0968,62.2598,166.201,9.0011
28.48,-24.0973,-14.2211,-1.4908,60.4068,167.7872,10.0634
28.5,-24.1063,-14.0266,-1.8302,59.9898,168.4793,10.9548
28.52,-24.1049,-13.7023,-2.3228,57.3058,170.6245,12.1031
28.54,-24.0928,-13.5995,-2.4779,56.577,171.2095,12.0969
28.56,-24.0669,-13.537,-2.5684,56.3873,170.9929,11.8531
28.58,-24.0301,-13.5102,-2.5919,56.4181,170.6387,11.5486
28.6,-23.9886,-13.517,-2.5507,56.6169,170.2697,11.1878
28.62,-23.8817,-13.6387,-2.2578,57.6338,169.2607,9.9423
28.64,-23.8222,-13.749,-2.0153,58.5383,168.517,9.1235
28.66,-23.7561,-13.886,-1.7054,59.7229,167.4977,8.1086
28.68,-23.687,-14.0452,-1.3308,61.3594,166.1942,6.8566
28.7,-23.6193,-14.2157,-0.8939,63.2834,165.038,5.7877
28.72,-23.4844,-14.5725,0.1574,67.2651,161.259,1.9756
28.74,-23.4233,-14.7559,0.7583,69.5373,158.2287,358.7671
28.76,-23.3687,-14.939,1.3984,71.6898,154.6513,354.9021
28.78,-23.3134,-15.1249,2.0747,73.9748,149.5468,349.6675
28.8,-23.2612,-15.3036,2.7795,75.8907,142.4835,342.4894
28.82,-23.1801,-15.6267,4.2304,78.6332,129.3525,329.4497
28.84,-23.1453,-15.7557,4.9717,79.6989,122.7416,323.1971
28.86,-23.1276,-15.8623,5.7067,80.6689,112.8816,313.5281
28.88,-23.1162,-15.9406,6.4356,80.9257,97.8211,298.8288
28.9,-23.115,-15.9887,7.1426,80.6074,85.144,286.4105
28.92,-23.1458,-15.9792,8.4814,78.3253,66.2713,268.3446
28.94,-23.1692,-15.9373,9.0997,76.4126,60.8264,263.2067
28.96,-23.2113,-15.8811,9.6687,74.9091,56.6744,258.594
28.98,-23.258,-15.8148,10.1897,73.6289,54.3558,255.3973
29,-23.3094,-15.7388,10.6632,72.8762,51.1903,251.7215
29.02,-23.4112,-15.5812,11.4491,72.0263,45.4464,244.8156
29.04,-23.4484,-15.5138,11.7613,71.4682,43.0309,242.3979
29.06,-23.4972,-15.4363,12.0177,71.0405,40.8043,240.1151
29.08,-23.5285,-15.3682,12.2278,70.4999,39.42,238.7716
29.1,-23.5477,-15.3252,12.3814,69.9792,38.7807,238.3273
29.12,-23.592,-15.268,12.5393,69.2012,38.1293,238.352
29.14,-23.6038,-15.2593,12.5486,69.0683,38.1043,238.7792
29.16,-23.6017,-15.301,12.5159,69.158,38.4418,239.6793
29.18,-23.6063,-15.3494,12.4367,69.4241,38.7288,240.2326
29.2,-23.6061,-15.4177,12.303,69.8526,39.3501,241.0659
29.22,-23.5995,-15.5901,11.91,70.9028,41.7436,243.8508
29.24,-23.5926,-15.6913,11.648,71.5558,43.5026,245.6615
29.26,-23.5807,-15.8046,11.3464,72.3052,45.7242,247.7944
29.28,-23.5749,-15.9272,11.0036,73.1137,48.3377,250.3376
29.3,-23.5656,-16.0578,10.6243,74.0481,51.4779,253.4238
29.32,-23.5647,-16.3218,9.7463,75.9872,59.9259,261.9237
29.34,-23.5598,-16.4441,9.2599,76.8595,65.5031,267.579
29.36,-23.559,-16.5702,8.7355,77.5491,72.4013,274.739
29.38,-23.5562,-16.6862,8.1799,78.0494,80.3618,283.0033
29.4,-23.5611,-16.7728,7.5979,78.2982,89.0095,292.0129
29.42,-23.5764,-16.8767,6.3635,77.917,107.234,311.2184
29.44,-23.5927,-16.8758,5.7226,77.3084,115.7403,320.247
29.46,-23.6102,-16.8525,5.0708,76.4138,123.5358,328.446
29.48,-23.637,-16.7959,4.4168,75.3434,130.4204,335.6623
29.5,-23.6647,-16.7149,3.765,74.0869,136.3567,341.8688
29.52,-23.7328,-16.4898,2.4914,71.25,145.6359,351.7291
29.54,-23.7721,-16.3348,1.8851,69.7556,149.1399,355.5093
29.56,-23.8111,-16.1635,1.3038,68.2185,152.0894,358.6835
29.58,-23.8518,-15.9728,0.7555,66.696,154.5675,1.3593
29.6,-23.8913,-15.774,0.2423,65.1936,156.6137,3.5154
29.62,-23.978,-15.3636,-0.669,62.4171,159.8132,6.7046
29.64,-24.0222,-15.1682,-1.0648,61.1806,161.0552,8.0079
29.66,-24.0598,-14.9964,-1.4198,60.0256,162.0548,9.1084
29.68,-24.0967,-14.8383,-1.7293,59.0178,162.8856,10.0653
29.7,-24.1319,-14.7003,-1.9934,58.1459,163.5701,10.8844
29.72,-24.2007,-14.4922,-2.3884,56.8332,164.5646,12.0643
29.74,-24.2348,-14.4183,-2.5143,56.4282,164.9305,12.4622
29.76,-24.2656,-14.3696,-2.5906,56.1681,165.2216,12.6519
29.78,-24.2974,-14.3354,-2.6149,56.0944,165.4848,12.6809
29.8,-24.3267,-14.3237,-2.5914,56.1704,165.7072,12.5607
29.82,-24.3836,-14.3672,-2.3924,56.8938,166.0236,12.051
29.84,-24.411,-14.4303,-2.2254,57.496,166.0635,11.5721
29.86,-24.4294,-14.5302,-2.016,58.7534,165.9148,11.8642
29.88,-24.4488,-14.6416,-1.7559,59.5151,166.1482,11.3299
29.9,-24.4673,-14.7662,-1.4496,60.4563,166.5044,10.9943
29.92,-24.4856,-15.0522,-0.6985,62.8378,165.7278,9.3474
29.94,-24.4905,-15.204,-0.2553,64.3072,164.911,7.929
29.96,-24.4959,-15.3626,0.2227,65.8638,163.9469,6.2568
29.98,-24.4906,-15.5116,0.7463,67.5399,162.635,4.3816
30,-24.4792,-15.652,1.3053,69.2972,160.9046,2.2284
30.02,-24.4319,-15.8892,2.5213,73.6526,154.3958,356.3136
30.04,-24.4101,-15.9695,3.1688,75.6832,150.1476,351.5914
30.06,-24.3804,-16.0271,3.8368,77.3231,144.6097,345.4341
30.08,-24.3475,-16.0686,4.5148,78.8411,136.9821,337.4442
30.1,-24.314,-16.099,5.1985,80.1534,126.4481,326.7918
30.12,-24.232,-16.1439,6.5603,81.3096,99.669,300.1044
30.14,-24.1948,-16.1444,7.223,81.1748,86.8851,287.3665
30.16,-24.1624,-16.1107,7.8714,80.4454,75.0544,275.4146
30.18,-24.129,-16.056,8.4972,79.2974,65.8772,266.3537
30.2,-24.095,-15.9859,9.0993,78.1286,58.6513,259.309
30.22,-24.0379,-15.8191,10.206,75.4086,48.1007,249.9464
30.24,-24.0267,-15.7167,10.7021,74.0762,44.6638,247.2012
30.26,-24.0001,-15.6203,11.1648,72.8763,42.0561,245.0643
30.28,-23.9805,-15.5174,11.5829,71.7352,39.8964,243.2999
30.3,-23.9668,-15.4094,11.9546,70.6286,38.2379,241.9594
30.32,-23.9488,-15.2361,12.5546,68.5452,36.1107,240.4158
30.34,-23.9388,-15.1739,12.7799,67.8674,35.4043,239.66
30.36,-23.9354,-15.1109,12.9569,67.3148,34.7975,238.9599
30.38,-23.9254,-15.0718,13.0842,66.9572,34.362,238.4313
30.4,-23.9009,-15.0579,13.1661,66.7772,34.1834,238.1761
30.42,-23.8744,-15.0729,13.1645,67.056,34.5354,238.0229
30.44,-23.856,-15.1038,13.1,67.2064,34.9376,238.4819
30.46,-23.8225,-15.1761,12.9637,67.4955,35.8261,239.4737
30.48,-23.7991,-15.2501,12.7898,67.9188,36.8766,240.6149
30.5,-23.7641,-15.3586,12.5677,68.5,38.3284,242.0391
30.52,-23.7026,-15.6022,11.9693,69.9949,41.9882,245.7115
30.54,-23.6678,-15.7354,11.5946,70.9412,44.4462,248.1358
30.56,-23.6486,-15.8635,11.1673,71.9575,47.317,251.0518
30.58,-23.6201,-15.996,10.69,73.0601,50.9865,254.7101
30.6,-23.615,-16.0994,10.1608,74.1812,55.2688,258.9417
30.62,-23.5918,-16.286,8.9855,76.2697,67.3593,270.7111
30.64,-23.5887,-16.3471,8.3459,77.142,75.3699,278.4579
30.66,-23.605,-16.387,7.6734,77.8101,84.6039,287.4008
30.68,-23.628,-16.4052,6.9767,78.1824,95.0597,297.5027
30.7,-23.6576,-16.3928,6.2654,78.1401,106.0754,308.131
30.72,-23.7447,-16.2656,4.8179,76.8559,126.3335,327.7575
30.74,-23.7928,-16.1606,4.0984,75.8986,133.5341,335.2502
30.76,-23.853,-16.0192,3.3901,74.6259,140.5911,342.0128
30.78,-23.9207,-15.849,2.6987,73.0213,146.9255,347.7628
30.8,-23.9815,-15.6791,2.0305,71.9633,150.8526,352.0986
30.82,-24.12,-15.266,0.7905,68.3749,159.1194,359.4578
30.84,-24.1846,-15.0551,0.2287,66.8262,161.4778,1.6933
30.86,-24.246,-14.8413,-0.2836,65.7477,163.6302,3.8021
30.88,-24.3088,-14.6173,-0.7479,63.9053,165.9073,5.6326
30.9,-24.3703,-14.4017,-1.1615,62.1883,167.707,6.9068
30.92,-24.4685,-14.0528,-1.83,60.7138,168.9145,7.889
30.94,-24.5157,-13.9081,-2.0821,59.5365,170.2572,8.6097
30.96,-24.5542,-13.7896,-2.2774,58.4297,171.1794,9.1364
30.98,-24.5831,-13.6988,-2.4099,57.8152,171.8565,9.5237
31,-24.6032,-13.6474,-2.4851,57.554,171.93,9.3348
31.02,-24.6268,-13.6292,-2.4627,57.6737,172.0849,9.1045
31.04,-24.6266,-13.6711,-2.3722,58.0389,172.0231,8.9579
31.06,-24.617,-13.7628,-2.2067,58.6452,171.7907,8.6785
31.08,-24.5997,-13.8753,-1.9953,59.4236,171.4321,8.3181
31.1,-24.5771,-14.0086,-1.7277,60.402,170.9365,7.8603
31.12,-24.5111,-14.3255,-1.0235,62.8879,169.3406,6.3188
31.14,-24.469,-14.5051,-0.5937,64.3493,168.2751,5.2445
31.16,-24.4257,-14.6923,-0.12,65.9421,166.9945,3.9071
31.18,-24.3755,-14.8805,0.3997,67.6648,165.3688,2.2406
31.2,-24.3217,-15.062,0.9607,69.5272,163.1898,0.1217
31.22,-24.1973,-15.3815,2.1951,73.4122,156.5825,353.693
31.24,-24.134,-15.5135,2.8526,75.3185,151.599,348.8371
31.26,-24.078,-15.627,3.5268,77.1534,145.4514,342.7093
31.28,-24.0141,-15.7195,4.2185,78.7565,137.2404,334.492
31.3,-23.9587,-15.7854,4.9145,80.0862,126.3199,323.7566
31.32,-23.8515,-15.836,6.3067,81.2354,96.8826,294.9667
31.34,-23.8055,-15.8134,6.9932,80.8619,81.9074,280.3364
31.36,-23.7716,-15.7753,7.6535,79.9551,69.3726,268.1757
31.38,-23.7466,-15.7103,8.2926,78.7318,59.4018,258.6375
31.4,-23.7221,-15.6173,8.913,77.2523,51.8678,251.6297
31.42,-23.6951,-15.4247,10.0489,74.3953,42.6661,243.5954
31.44,-23.6884,-15.3326,10.5604,73.0585,40.1311,241.6662
31.46,-23.6996,-15.2024,11.0377,71.6806,38.3766,240.5764
31.48,-23.7105,-15.0858,11.4703,70.4663,37.6807,240.4467
31.5,-23.7188,-14.9767,11.8621,69.3665,37.0201,240.1984
31.52,-23.7773,-14.7622,12.4999,67.4461,36.0414,239.347
31.54,-23.7903,-14.6863,12.7601,66.8464,35.545,238.8333
31.56,-23.8332,-14.6027,12.9706,66.4681,34.4696,237.658
31.58,-23.8726,-14.5535,13.1341,66.2999,33.3158,236.2806
31.6,-23.9139,-14.5128,13.2556,66.1257,32.3353,235.2192
31.62,-23.9627,-14.5243,13.3659,66.0605,31.4917,234.3799
31.64,-23.9878,-14.5512,13.3499,66.1543,31.4971,234.5018
31.66,-24.0064,-14.5835,13.2921,66.3828,31.8538,235.1122
31.68,-24.0255,-14.6319,13.173,66.6586,32.3233,236.0272
31.7,-24.0505,-14.7132,13.0087,67.0703,32.9912,236.8624
31.72,-24.0781,-14.9049,12.5736,68.344,34.6697,239.054
31.74,-24.0923,-15.0334,12.2968,69.2618,35.4272,240.0722
31.76,-24.1215,-15.1752,11.9722,70.3355,36.8237,241.4657
31.78,-24.1588,-15.3179,11.608,71.5903,38.4332,242.7914
31.8,-24.1994,-15.4668,11.1972,72.9747,40.6173,244.5027
31.82,-24.2929,-15.7204,10.259,75.6169,47.1758,249.9882
31.84,-24.3477,-15.8215,9.7269,76.9287,51.7348,253.9525
31.86,-24.4056,-15.8818,9.1707,78.1219,57.0088,258.9239
31.88,-24.4612,-15.9405,8.5874,79.0532,60.1489,262.5045
31.9,-24.5364,-15.9786,7.9668,80.5002,67.853,269.6901
31.92,-24.6803,-16.0055,6.6919,82.5551,89.1473,290.3692
31.94,-24.761,-16.0038,6.0279,82.972,107.2669,308.0282
31.96,-24.8377,-15.9754,5.3712,82.8302,121.785,322.313
31.98,-24.9085,-15.9236,4.7099,82.0005,137.2901,337.7786
