time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.34,0.0015,-0.0002,0.0022,355.4991,21.2879,359.5513
25.36,0.0014,-0.0005,0.0025,355.5005,21.2884,359.5517
25.38,0.0014,0.0001,0.0024,355.4954,21.2875,359.5512
25.4,0.0012,-0.0002,0.0027,355.4983,21.2864,359.5526
25.42,0.0001,-0.0003,0.0028,355.5,21.2821,359.5542
25.44,0,-0.0002,0.0028,355.4987,21.282,359.554
25.46,0.001,-0.0012,0.0026,355.5025,21.2861,359.5524
25.48,0.0008,-0.0005,0.0027,355.4995,21.2843,359.553
25.5,0.0005,-0.0005,0.003,355.4998,21.2821,359.5535
25.52,0.0009,-0.0004,0.0028,355.4997,21.2849,359.5526
25.54,0.0012,-0.0005,0.0028,355.5005,21.2857,359.5519
25.56,0.0011,-0.0007,0.0032,355.5016,21.2836,359.5522
25.58,0.0018,-0.0008,0.0027,355.5017,21.2865,359.5523
25.6,0.0019,-0.0005,0.0023,355.4999,21.2865,359.5515
25.62,0.0016,-0.0006,0.0027,355.5019,21.2846,359.5521
25.64,0.002,-0.0007,0.0024,355.5019,21.2866,359.5508
25.66,0.002,-0.0004,0.0024,355.5002,21.2874,359.5494
25.68,0.002,-0.0004,0.0023,355.5002,21.2878,359.55
25.7,0.0017,-0.0001,0.0023,355.4984,21.2859,359.55
25.72,0.0017,-0.0002,0.0023,355.5,21.2843,359.5499
25.74,0.0024,-0.0005,0.0018,355.5009,21.2854,359.5493
25.76,0.0025,-0.0004,0.0015,355.5002,21.2842,359.5491
25.78,0.0026,-0.0003,0.0013,355.4999,21.283,359.5492
25.8,0.0025,-0.0003,0.0012,355.5002,21.2807,359.5486
25.82,0.0022,-0.0003,0.0006,355.5,21.2801,359.5481
25.84,0.002,-0.0004,0.0007,355.5001,21.2796,359.5483
25.86,0.0017,-0.0009,0.0012,355.5031,21.2792,359.55
25.88,0.002,-0.0006,0.001,355.5014,21.2815,359.55
25.9,0.0014,-0.0003,0.0011,355.5006,21.2788,359.5505
25.92,0.0007,-0.0002,0.001,355.4999,21.2777,359.5512
25.94,0.0014,-0.0005,0.0009,355.5009,21.2804,359.5499
25.96,0.0015,-0.0004,0.0009,355.5007,21.2793,359.5486
25.98,0.0016,-0.0004,0.0009,355.5008,21.2797,359.5487
26,0.0014,-0.0003,0.0008,355.4997,21.2794,359.5479
26.02,0.0015,-0.0005,0.0009,355.5,21.2791,359.5497
26.04,0.0012,-0.0005,0.0013,355.5003,21.2758,359.55
26.06,0.0013,-0.0002,0.0011,355.4986,21.2767,359.5482
26.08,0.0013,-0.0003,0.0011,355.4988,21.2774,359.5491
26.1,0.0014,-0.0001,0.0009,355.4981,21.2776,359.5493
26.12,0.0015,-0.001,0.0013,355.5032,21.2758,359.5511
26.14,0.0014,-0.0009,0.0013,355.5027,21.2756,359.551
26.16,0.0015,-0.0006,0.0011,355.5009,21.2779,359.5499
26.18,0.0011,-0.0004,0.0012,355.5003,21.2758,359.55
26.2,0.0017,-0.0004,0.001,355.4998,21.2787,359.5493
26.22,0.0029,-0.0006,0.001,355.5005,21.278,359.5496
26.24,0.0027,-0.0005,0.0008,355.5,21.2784,359.5487
26.26,0.0018,-0.0004,0.0013,355.4998,21.2764,359.5486
26.28,0.002,-0.0007,0.0014,355.5009,21.2779,359.5492
26.3,0.0021,-0.0007,0.0014,355.5017,21.2773,359.5492
26.32,0.002,-0.0004,0.0014,355.5,21.2783,359.5494
26.34,0.0017,-0.0006,0.0015,355.5015,21.2797,359.5492
26.36,0.0012,-0.0003,0.0019,355.5002,21.2796,359.55
26.38,0.0016,-0.0005,0.0019,355.5006,21.2814,359.5499
26.4,0.0022,-0.0004,0.0016,355.4995,21.2843,359.5487
26.42,0.0018,-0.0002,0.0021,355.4989,21.283,359.5498
26.44,0.0013,-0.0003,0.0026,355.4993,21.2819,359.5504
26.46,0.0019,-0.0011,0.0026,355.5033,21.2848,359.5504
26.48,0.0023,-0.0009,0.0025,355.5037,21.2865,359.5509
26.5,0.0022,-0.0005,0.0025,355.5015,21.2856,359.55
26.52,0.0018,-0.0003,0.0028,355.499,21.285,359.5516
26.54,0.0019,-0.0002,0.0027,355.4985,21.2863,359.5513
26.56,0.0027,-0.0009,0.0024,355.503,21.2908,359.5528
26.58,0.0022,-0.0002,0.0025,355.4991,21.2862,359.5526
26.6,0.0021,-0.0004,0.0025,355.4987,21.2863,359.5516
26.62,0.0025,-0.0007,0.0024,355.4999,21.2877,359.5506
26.64,0.0026,-0.0008,0.0025,355.5014,21.288,359.5515
26.66,0.0024,-0.0004,0.0025,355.4987,21.287,359.5523
26.68,0.0028,-0.0006,0.0024,355.5005,21.2883,359.5518
26.7,0.0033,-0.0008,0.0022,355.5011,21.2898,359.5506
26.72,0.003,-0.0004,0.0023,355.4993,21.2893,359.551
26.74,0.0027,-0.0005,0.0025,355.4997,21.2876,359.5513
26.76,0.0025,-0.0006,0.0025,355.5009,21.2855,359.5511
26.78,0.0028,-0.0005,0.0022,355.5004,21.2872,359.5515
26.8,0.0033,-0.0004,0.0019,355.4998,21.2896,359.5504
26.82,0.0031,-0.0003,0.0021,355.4992,21.2897,359.5514
26.84,0.0023,0.0001,0.0024,355.4982,21.2869,359.5519
26.86,0.0028,-0.0006,0.0022,355.5002,21.2904,359.5528
26.88,0.0025,-0.0004,0.0022,355.4994,21.2901,359.5521
26.9,0.0024,-0.0004,0.0023,355.5001,21.2886,359.553
26.92,0.0024,-0.0005,0.0022,355.5,21.2889,359.5497
26.94,0.0025,-0.0004,0.0021,355.5004,21.2894,359.5503
26.96,0.0029,-0.0004,0.002,355.5009,21.2906,359.5504
26.98,0.0029,-0.0003,0.0022,355.5008,21.2884,359.55
27,0.003,0,0.0019,355.4996,21.2874,359.5492
27.02,0.0023,-0.0005,0.0017,355.5007,21.2855,359.5498
27.04,0.0017,-0.0002,0.0017,355.4996,21.2823,359.5504
27.06,0.0022,0.0001,0.0013,355.4992,21.2823,359.5494
27.08,0.0022,-0.0004,0.0014,355.5009,21.2815,359.5494
27.1,0.0021,-0.0002,0.0013,355.5004,21.2802,359.5489
27.12,0.0022,-0.0003,0.001,355.4998,21.2811,359.5492
27.14,0.0022,-0.0001,0.0008,355.4989,21.2812,359.549
27.16,0.0019,-0.0001,0.0008,355.4981,21.2805,359.549
27.18,0.0016,-0.0002,0.0008,355.4982,21.2796,359.5497
27.2,0.0006,0.0002,0.0011,355.4966,21.2778,359.5507
27.22,0.0014,-0.0003,0.001,355.4998,21.2803,359.5507
27.24,0.0016,-0.0001,0.0007,355.4981,21.2803,359.5494
27.26,0.0014,-0.0002,0.0009,355.4992,21.2782,359.5497
27.28,0.0009,-0.0003,0.001,355.4993,21.2765,359.5505
27.3,0.0009,-0.0008,0.001,355.5018,21.2774,359.5505
27.32,0.001,-0.0005,0.001,355.5002,21.2781,359.55
27.34,0.0011,-0.0001,0.0009,355.4982,21.2787,359.5486
27.36,0.001,-0.0003,0.0011,355.4992,21.2775,359.5496
27.38,0.0011,-0.0002,0.0011,355.4989,21.2791,359.55
27.4,0.0013,-0.0005,0.001,355.5001,21.28,359.5498
27.42,0.0018,-0.0005,0.0008,355.5001,21.2791,359.5504
27.44,0.0023,-0.0002,0.0005,355.4988,21.2792,359.5494
27.46,0.002,-0.0008,0.001,355.5015,21.2779,359.5502
27.48,0.0014,-0.0007,0.0012,355.5016,21.2763,359.5505
27.5,0.0012,-0.0006,0.0013,355.5011,21.2767,359.5497
27.52,0.0016,-0.0005,0.0012,355.5002,21.2781,359.5493
27.54,0.0017,-0.0004,0.0012,355.4997,21.2784,359.5496
27.56,0.0016,0,0.0013,355.498,21.2797,359.5474
27.58,0.001,0,0.0016,355.4975,21.2779,359.5503
27.6,0.001,-0.0002,0.0019,355.4989,21.277,359.5513
27.62,0.0018,-0.0004,0.002,355.4998,21.2797,359.5518
27.64,0.0022,-0.0004,0.0018,355.5,21.2821,359.5512
27.66,0.0024,-0.0004,0.0019,355.4997,21.2828,359.5516
27.68,0.0024,-0.0003,0.002,355.4994,21.2837,359.5506
27.7,0.0026,-0.0004,0.002,355.5,21.2854,359.55
27.72,0.0021,-0.0004,0.0025,355.5005,21.2843,359.5513
27.74,0.0024,-0.0003,0.0022,355.4999,21.2865,359.5511
27.76,0.0017,-0.0004,0.0026,355.5002,21.284,359.5512
27.78,0.0019,-0.0003,0.0024,355.4996,21.2854,359.5506
27.8,0.002,-0.0006,0.0024,355.5009,21.2852,359.5509
27.82,0.0023,-0.0008,0.0025,355.5012,21.2865,359.55
27.84,0.0023,-0.0006,0.0024,355.5003,21.2861,359.5505
27.86,0.0029,-0.0006,0.0021,355.5001,21.2881,359.5506
27.88,0.003,-0.0007,0.0022,355.5008,21.289,359.5509
27.9,0.0029,-0.0008,0.0024,355.5016,21.2884,359.5501
27.92,0.0026,-0.0005,0.0024,355.5002,21.2877,359.5513
27.94,0.0028,-0.0005,0.0022,355.5004,21.2878,359.5505
27.96,0.0028,-0.0006,0.0024,355.501,21.2887,359.5523
27.98,0.0028,-0.0006,0.0025,355.5005,21.2878,359.5524
28,0.003,-0.0006,0.0022,355.5004,21.2896,359.5525
28.02,0.0025,-0.0003,0.0022,355.4988,21.2864,359.5528
28.04,0.0025,-0.0002,0.0023,355.4983,21.2864,359.5523
28.06,0.0026,-0.0001,0.0023,355.4979,21.2864,359.5526
28.08,0.0022,-0.0003,0.0026,355.4991,21.2842,359.5525
28.1,0.0027,0,0.0022,355.4975,21.2865,359.5499
28.12,0.0031,-0.0002,0.0021,355.4983,21.2882,359.5513
28.14,0.003,-0.0005,0.0023,355.5003,21.2872,359.5529
28.16,0.0037,-0.0005,0.002,355.5,21.2906,359.551
28.18,0.0033,-0.0004,0.0023,355.5001,21.2878,359.5508
28.2,0.0029,-0.0005,0.0023,355.5006,21.2864,359.5514
28.22,0.0029,-0.0006,0.0021,355.5012,21.2871,359.5504
28.24,0.003,-0.0005,0.0019,355.5006,21.287,359.5495
28.26,0.003,-0.0004,0.0019,355.5001,21.2864,359.5483
28.28,0.0031,-0.0004,0.0017,355.5005,21.2867,359.5487
28.3,0.0027,-0.0003,0.0017,355.4996,21.2844,359.549
28.32,0.0021,0.0001,0.0017,355.4977,21.2815,359.5506
28.34,0.0018,-0.0001,0.0016,355.4981,21.2811,359.551
28.36,0.0018,-0.0005,0.0016,355.5006,21.281,359.5501
28.38,0.0017,-0.0004,0.0016,355.5002,21.2802,359.5509
28.4,0.0019,-0.0002,0.0014,355.4983,21.2805,359.5496
28.42,0.0022,-0.0004,0.0014,355.4999,21.2794,359.5494
28.44,0.0024,-0.0005,0.0013,355.5009,21.2804,359.5493
28.46,0.0019,-0.0003,0.0012,355.499,21.2792,359.5499
28.48,0.0016,-0.0003,0.0012,355.499,21.2794,359.5498
28.5,0.0013,-0.0003,0.0013,355.4988,21.2791,359.5511
28.52,0.0021,-0.0003,0.0011,355.4991,21.28,359.5499
28.54,0.0022,-0.0004,0.0011,355.5,21.2798,359.5511
28.56,0.0027,-0.0005,0.0009,355.5006,21.2802,359.5503
28.58,0.0028,-0.0002,0.0007,355.4987,21.2806,359.5485
28.6,0.0026,0,0.0008,355.498,21.2796,359.5489
28.62,0.0026,-0.0003,0.0008,355.4991,21.28,359.5495
28.64,0.002,-0.0003,0.0012,355.4995,21.2776,359.5505
28.66,0.002,-0.0002,0.0011,355.4985,21.2784,359.5495
28.68,0.0024,-0.0002,0.0009,355.4986,21.2801,359.5488
28.7,0.0021,0,0.0012,355.4976,21.2774,359.5496
28.72,0.0023,-0.0002,0.001,355.4986,21.2786,359.5498
28.74,0.0025,-0.0006,0.0011,355.5003,21.278,359.5493
28.76,0.0024,-0.0006,0.0014,355.5009,21.2765,359.5503
28.78,0.0024,-0.0005,0.0014,355.5009,21.2782,359.5505
28.8,0.0021,-0.0005,0.0015,355.4999,21.2787,359.5513
28.82,0.0028,-0.0002,0.0013,355.4982,21.2818,359.549
28.84,0.0039,0.0001,0.0013,355.4974,21.2824,359.5475
28.86,0.0043,-0.0003,0.0014,355.4991,21.2839,359.5478
28.88,0.0043,-0.0003,0.0012,355.4991,21.2856,359.5476
28.9,0.0038,0,0.0013,355.4977,21.2853,359.5485
28.92,0.0031,-0.0001,0.002,355.498,21.2864,359.5502
28.94,0.003,0.0002,0.002,355.4976,21.2863,359.5497
28.96,0.003,0,0.0021,355.4981,21.2868,359.551
28.98,0.0025,0,0.0025,355.4981,21.2862,359.5522
29,0.0028,-0.0002,0.0024,355.4994,21.2905,359.5519
29.02,0.0031,-0.0007,0.0026,355.502,21.2909,359.551
29.04,0.0036,-0.0009,0.0024,355.5019,21.2933,359.5501
29.06,0.0035,-0.0007,0.0024,355.5012,21.2919,359.5508
29.08,0.004,-0.0008,0.0021,355.5022,21.2937,359.5496
29.1,0.0036,-0.0003,0.0023,355.4996,21.2898,359.5486
29.12,0.0037,-0.0006,0.002,355.5007,21.2905,359.5501
29.14,0.0033,-0.0004,0.0021,355.4993,21.2887,359.5515
29.16,0.0029,-0.0001,0.002,355.4972,21.2882,359.5508
29.18,0.0026,0,0.002,355.4962,21.2874,359.551
29.2,0.0028,-0.0005,0.0022,355.4997,21.2883,359.5508
29.22,0.0026,-0.0005,0.0024,355.5,21.2865,359.5506
29.24,0.0026,-0.0005,0.0024,355.5002,21.2867,359.5511
29.26,0.0027,-0.0004,0.0023,355.4993,21.2879,359.5508
29.28,0.0029,-0.0005,0.0021,355.4998,21.2881,359.5509
29.3,0.0031,-0.0004,0.0019,355.4996,21.2891,359.5502
29.32,0.0033,-0.0001,0.0017,355.4975,21.2883,359.5504
29.34,0.0036,-0.0003,0.0017,355.4988,21.2887,359.5512
29.36,0.0031,-0.0004,0.0019,355.4994,21.2871,359.551
29.38,0.0027,0,0.0018,355.4974,21.285,359.5502
29.4,0.0031,-0.0002,0.0016,355.4988,21.288,359.5507
29.42,0.0023,-0.0004,0.0023,355.4998,21.2833,359.5518
29.44,0.0028,-0.0008,0.0019,355.502,21.2861,359.5514
29.46,0.0026,-0.0002,0.0016,355.4994,21.2853,359.5505
29.48,0.0026,-0.0005,0.0015,355.5001,21.2855,359.5504
29.5,0.002,-0.0008,0.002,355.5024,21.2818,359.5505
29.52,0.0024,0,0.0015,355.4985,21.2816,359.5495
29.54,0.0026,-0.0004,0.0015,355.5006,21.2809,359.5491
29.56,0.0029,-0.0001,0.0013,355.4991,21.2821,359.5495
29.58,0.0027,-0.0001,0.0013,355.4991,21.2803,359.549
29.6,0.0021,-0.0003,0.0015,355.4995,21.2769,359.5496
29.62,0.0019,0,0.0011,355.4976,21.2786,359.5488
29.64,0.0021,-0.0001,0.0011,355.498,21.2804,359.5504
29.66,0.0019,0,0.0014,355.498,21.2783,359.5504
29.68,0.0025,0.0001,0.0011,355.4978,21.2805,359.5487
29.7,0.0025,0.0002,0.001,355.4971,21.2808,359.5484
29.72,0.0024,-0.0002,0.0011,355.4991,21.2795,359.5498
29.74,0.0023,0.0002,0.0011,355.4973,21.2784,359.549
29.76,0.0021,0.0001,0.0013,355.4973,21.2777,359.549
29.78,0.0022,-0.0005,0.0012,355.5006,21.2799,359.5488
29.8,0.0018,-0.0004,0.0013,355.4998,21.2782,359.5489
29.82,0.0022,-0.0006,0.0014,355.5008,21.2798,359.5488
29.84,0.0026,-0.0002,0.0011,355.4991,21.2807,359.5487
29.86,0.0026,-0.0003,0.0012,355.4998,21.2799,359.549
29.88,0.0027,-0.0002,0.0011,355.499,21.2799,359.5485
29.9,0.0027,-0.0005,0.0013,355.5007,21.2796,359.5492
29.92,0.0034,-0.0003,0.0009,355.5,21.2818,359.5481
29.94,0.003,0,0.0011,355.4983,21.2811,359.5481
29.96,0.0027,-0.0003,0.0013,355.4997,21.2806,359.5482
29.98,0.0022,-0.0002,0.0015,355.4994,21.2804,359.5473
30,0.0021,-0.0007,0.0018,355.5013,21.2807,359.5481
30.02,0.0027,-0.0002,0.0015,355.4993,21.2791,359.5485
30.04,0.0032,-0.0002,0.0014,355.4992,21.2801,359.5485
30.06,0.0025,-0.0004,0.0017,355.5,21.2798,359.5494
30.08,0.0018,-0.0001,0.0019,355.4989,21.2793,359.5498
30.1,0.0017,-0.0007,0.002,355.5011,21.281,359.5503
30.12,0.003,-0.0005,0.0018,355.501,21.2826,359.5479
30.14,0.0034,-0.0004,0.0019,355.4998,21.2827,359.5479
30.16,0.0035,-0.0005,0.002,355.5003,21.2828,359.5488
30.18,0.0032,-0.0004,0.002,355.5005,21.2833,359.5484
30.2,0.003,-0.0005,0.0021,355.5005,21.2826,359.5497
30.22,0.0033,-0.0005,0.0022,355.4997,21.2844,359.5498
30.24,0.0033,-0.0005,0.0022,355.5003,21.2846,359.551
30.26,0.0035,-0.0006,0.0023,355.5002,21.2868,359.5502
30.28,0.0035,-0.0004,0.0023,355.4987,21.2887,359.5492
30.3,0.0034,-0.0003,0.0023,355.4988,21.2888,359.5498
30.32,0.0033,-0.0003,0.0026,355.4994,21.286,359.55
30.34,0.0032,-0.0004,0.0027,355.4994,21.2866,359.5496
30.36,0.0031,-0.0005,0.0027,355.5002,21.2878,359.5501
30.38,0.0028,-0.0005,0.0027,355.5002,21.2865,359.5509
30.4,0.003,-0.0004,0.0025,355.499,21.2874,359.5506
30.42,0.0039,-0.0006,0.0025,355.5004,21.2873,359.5509
30.44,0.0038,-0.0005,0.0023,355.4995,21.2877,359.5507
30.46,0.0038,-0.0004,0.0022,355.4997,21.2881,359.5503
30.48,0.0035,-0.0004,0.0024,355.4993,21.287,359.551
30.5,0.0039,-0.0005,0.0023,355.5001,21.2892,359.5497
30.52,0.0033,0,0.0023,355.498,21.2873,359.5512
30.54,0.0034,-0.0003,0.0023,355.4985,21.2883,359.5494
30.56,0.0032,-0.0006,0.0024,355.5009,21.2878,359.5501
30.58,0.0034,-0.0005,0.0023,355.5003,21.2886,359.5506
30.6,0.0036,-0.0007,0.0024,355.5018,21.2892,359.5506
30.62,0.0029,-0.0007,0.0027,355.5023,21.2855,359.5506
30.64,0.0035,-0.0005,0.0021,355.5007,21.2886,359.5488
30.66,0.0032,-0.0004,0.0022,355.5004,21.2871,359.5491
30.68,0.0034,-0.0006,0.002,355.5013,21.287,359.55
30.7,0.0034,-0.0007,0.002,355.5022,21.2851,359.5489
30.72,0.0033,-0.0007,0.0019,355.5017,21.2823,359.548
30.74,0.0035,-0.0005,0.0016,355.5009,21.2831,359.5473
30.76,0.0035,-0.0005,0.0015,355.5004,21.2824,359.5477
30.78,0.0031,-0.0006,0.0016,355.5014,21.2801,359.5482
30.8,0.0022,-0.0002,0.0018,355.4996,21.2763,359.5486
30.82,0.0023,-0.0003,0.0015,355.4992,21.2763,359.5495
30.84,0.0024,-0.0006,0.0015,355.5009,21.2759,359.5495
30.86,0.0033,-0.0002,0.0008,355.4991,21.2795,359.5473
30.88,0.0029,0.0001,0.0009,355.4981,21.2773,359.5474
30.9,0.0028,-0.0004,0.0011,355.4999,21.2776,359.5489
30.92,0.0028,-0.0003,0.0011,355.4995,21.2784,359.5471
30.94,0.0027,-0.0001,0.0011,355.4982,21.2786,359.5485
30.96,0.0028,-0.0004,0.0012,355.5001,21.2781,359.5483
30.98,0.0028,-0.0004,0.0012,355.5,21.278,359.5496
31,0.0026,-0.0003,0.0012,355.499,21.2765,359.5476
31.02,0.0023,-0.0002,0.0013,355.4983,21.2764,359.5496
31.04,0.0024,-0.0002,0.0013,355.499,21.2769,359.5495
31.06,0.003,-0.0006,0.0012,355.501,21.2781,359.5486
31.08,0.003,-0.0003,0.0012,355.5001,21.2782,359.5477
31.1,0.0029,-0.0002,0.0012,355.4995,21.2783,359.548
31.12,0.0026,-0.0001,0.0013,355.4989,21.2777,359.5496
31.14,0.0025,-0.0002,0.0014,355.4992,21.2766,359.5496
31.16,0.0029,-0.0001,0.0012,355.4987,21.279,359.5488
31.18,0.0023,-0.0005,0.0018,355.5007,21.2771,359.5494
31.2,0.0026,-0.0007,0.0017,355.5024,21.2781,359.5498
31.22,0.0031,-0.0004,0.0016,355.5005,21.2797,359.5489
31.24,0.0035,-0.0003,0.0014,355.4998,21.281,359.549
31.26,0.0035,-0.0004,0.0015,355.4995,21.2805,359.5484
31.28,0.0035,-0.0006,0.0016,355.5012,21.2817,359.5486
31.3,0.0032,-0.0006,0.0019,355.5009,21.2812,359.5488
31.32,0.0035,-0.0001,0.0017,355.4983,21.2838,359.5489
31.34,0.004,-0.0005,0.0019,355.5004,21.2849,359.5492
31.36,0.0041,-0.0003,0.0019,355.4998,21.2844,359.5492
31.38,0.0037,-0.0005,0.0022,355.5008,21.2838,359.55
31.4,0.0038,-0.0007,0.0022,355.5016,21.2853,359.5506
31.42,0.0037,-0.0007,0.0023,355.5022,21.2849,359.5509
31.44,0.004,-0.0004,0.0021,355.5,21.2854,359.5482
31.46,0.0041,-0.0003,0.0023,355.4999,21.2864,359.5497
31.48,0.0039,-0.0004,0.0024,355.5005,21.2866,359.5509
31.5,0.0039,-0.0001,0.0024,355.4988,21.2866,359.5497
31.52,0.0038,-0.0004,0.0026,355.5,21.2862,359.5511
31.54,0.0041,-0.0003,0.0025,355.4995,21.2879,359.5494
31.56,0.004,-0.0004,0.0026,355.5002,21.2878,359.5497
31.58,0.0038,-0.0004,0.0026,355.5003,21.2876,359.5501
31.6,0.004,-0.0005,0.0023,355.5009,21.2884,359.5509
31.62,0.0041,-0.0002,0.0024,355.4986,21.2878,359.5508
31.64,0.0042,-0.0002,0.0024,355.4991,21.2879,359.5503
31.66,0.0043,-0.0005,0.0024,355.4998,21.2887,359.5503
31.68,0.0043,-0.0002,0.0023,355.4985,21.2891,359.5493
31.7,0.0042,-0.0002,0.0023,355.4992,21.2885,359.5492
31.72,0.0045,-0.0006,0.0022,355.5003,21.2902,359.5496
31.74,0.0045,-0.0005,0.0021,355.4996,21.2905,359.5497
31.76,0.0047,-0.0005,0.002,355.4999,21.2908,359.5499
31.78,0.0049,-0.0003,0.0021,355.4993,21.2911,359.5495
31.8,0.0048,-0.0007,0.0024,355.5017,21.2913,359.5493
31.82,0.0043,-0.0007,0.0024,355.5013,21.2926,359.5496
31.84,0.0039,-0.0005,0.0026,355.5013,21.291,359.5495
31.86,0.0038,-0.0006,0.0026,355.5015,21.291,359.5495
31.88,0.0035,-0.0004,0.0027,355.5001,21.2891,359.5499
31.9,0.0037,-0.0004,0.0025,355.5011,21.2861,359.5498
31.92,0.0041,-0.0008,0.0019,355.502,21.287,359.549
31.94,0.0033,-0.0004,0.002,355.4996,21.2807,359.5489
31.96,0.0032,-0.0002,0.0019,355.4995,21.2825,359.5492
31.98,0.0039,-0.0005,0.0014,355.5009,21.2853,359.5479
32,0.0037,-0.0008,0.0016,355.5022,21.2839,359.5491
32.02,0.0031,-0.0006,0.0019,355.5013,21.2826,359.549
32.04,0.0021,0.0006,0.0018,355.497,21.2799,359.5489
32.06,0.0029,-0.0001,0.0013,355.4991,21.2826,359.548
32.08,0.0023,-0.0008,0.0018,355.5018,21.2793,359.5492
32.1,0.0026,-0.0001,0.0016,355.4972,21.2774,359.5482
32.12,0.0027,-0.0001,0.0017,355.4995,21.2775,359.5483
32.14,0.0024,-0.0004,0.0018,355.5007,21.2778,359.5485
32.16,0.0022,-0.0004,0.0017,355.5003,21.2786,359.5486
32.18,0.0022,-0.0004,0.0017,355.5005,21.2803,359.5498
32.2,0.002,-0.0003,0.0019,355.4995,21.2782,359.5499
32.22,0.0037,-0.001,0.0012,355.5015,21.2806,359.5491
32.24,0.0038,0.0002,0.0009,355.498,21.2803,359.5484
32.26,0.0037,-0.0003,0.0013,355.4994,21.2782,359.549
32.28,0.0039,-0.0004,0.0014,355.5003,21.2783,359.5486
32.3,0.0033,0,0.0014,355.4984,21.2759,359.5475
