time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.82,-1.1619,2.0656,-5.0284,74.1369,169.7692,52.6071
21.84,-1.1001,2.3073,-5.7572,71.7394,169.6468,52.8696
21.86,-1.0412,2.5773,-6.4511,69.3595,169.7076,53.288
21.88,-0.988,2.8618,-7.1079,66.983,169.8109,53.7922
21.9,-0.9049,3.4743,-8.2731,62.6819,170.0839,54.7217
21.92,-0.8767,3.7781,-8.7806,60.7315,170.0602,55.1234
21.94,-0.854,4.0746,-9.2378,58.9019,170.5448,55.7362
21.96,-0.8407,4.3559,-9.6386,57.2993,170.3935,55.8347
21.98,-0.8338,4.6146,-9.9852,55.8906,170.4317,56.0765
22,-0.8337,5.0419,-10.5131,53.7162,170.4244,56.6645
22.02,-0.8427,5.202,-10.7016,52.7952,170.8779,57.0742
22.04,-0.8549,5.3171,-10.8353,52.2584,170.7391,57.3024
22.06,-0.8708,5.3887,-10.9173,51.8814,170.8709,57.6972
22.08,-0.8915,5.4159,-10.9474,51.7583,170.9272,57.9508
22.1,-0.9431,5.3534,-10.864,52.13,171.2082,58.051
22.12,-0.9805,5.25,-10.7241,52.7456,171.3403,58.0571
22.14,-1.0156,5.1164,-10.5384,53.536,171.4941,58.1709
22.16,-1.0534,4.9452,-10.2962,54.5562,171.6241,58.3707
22.18,-1.0946,4.7388,-10.0004,55.7713,171.7621,58.5545
22.2,-1.1843,4.2408,-9.258,58.6857,172.2439,58.8692
22.22,-1.2361,3.9648,-8.8036,60.3992,172.5874,59.1019
22.24,-1.2874,3.676,-8.3003,62.2598,173.2245,59.5092
22.26,-1.3417,3.3819,-7.7462,64.2782,174.0284,60.0432
22.28,-1.3999,3.0832,-7.1425,66.4427,174.93,60.7368
22.3,-1.5171,2.4959,-5.8053,71.0723,177.6994,63.3363
22.32,-1.5718,2.2153,-5.0839,73.4244,179.8014,65.4706
22.34,-1.6263,1.9572,-4.3285,75.9573,180.9295,66.9174
22.36,-1.6798,1.7189,-3.5571,78.5081,181.7581,67.8632
22.38,-1.735,1.5007,-2.7771,81.0679,181.5949,67.8147
22.4,-1.8209,1.2038,-1.1792,86.5837,165.3453,52.5043
22.42,-1.8556,1.1067,-0.3936,88.9671,142.9433,30.191
22.44,-1.8797,1.0664,0.3905,87.947,25.9668,273.9701
22.46,-1.9146,1.0407,1.1404,85.8905,8.6955,256.8921
22.48,-1.921,1.0739,1.8618,83.5086,6.6803,255.1438
22.5,-1.9363,1.2299,3.1992,79.3099,3.7731,252.8199
22.52,-1.9333,1.3632,3.8081,77.3361,3.1416,252.4087
22.54,-1.9231,1.502,4.3645,75.5429,2.4971,251.8631
22.56,-1.8981,1.6567,4.8638,73.8477,2.3331,251.6959
22.58,-1.8861,1.8211,5.3231,72.2856,2.0431,251.3628
22.6,-1.8486,2.112,6.0801,69.6869,1.6798,250.8633
22.62,-1.829,2.2552,6.383,68.5903,1.6092,250.6429
22.64,-1.806,2.3768,6.6268,67.7157,1.6451,250.5121
22.66,-1.7844,2.4704,6.8113,67.0579,1.6631,250.4182
22.68,-1.7692,2.5548,6.9562,66.534,1.6417,250.4644
22.7,-1.7347,2.6243,7.0689,66.1263,1.5839,250.126
22.72,-1.7033,2.5972,7.0305,66.2564,1.615,249.8619
22.74,-1.7034,2.5624,6.9615,66.5581,1.5244,249.5304
22.76,-1.6946,2.4851,6.8175,67.0766,1.5282,249.3028
22.78,-1.6731,2.3905,6.6214,67.7766,1.626,249.0704
22.8,-1.6443,2.1453,6.0711,69.7131,1.8679,248.7096
22.82,-1.6141,2.0026,5.708,70.9732,2.1419,248.6478
22.84,-1.6037,1.84,5.3006,72.414,2.3499,248.4944
22.86,-1.58,1.6925,4.838,73.9719,2.8337,248.5445
22.88,-1.5684,1.5527,4.3327,75.6494,3.4586,248.77
22.9,-1.4866,1.2975,3.1506,79.4404,6.4505,251.1537
22.92,-1.4266,1.2275,2.5019,81.3815,9.8863,254.452
22.94,-1.3749,1.1614,1.8128,83.4306,15.5976,260.0692
22.96,-1.3141,1.1278,1.0969,85.382,27.1739,271.6144
22.98,-1.2428,1.1208,0.3521,86.9055,54.1001,298.6184
23,-1.0855,1.186,-1.2017,85.5229,131.6708,16.2491
23.02,-1.0051,1.2692,-1.994,83.3892,145.3765,29.7336
23.04,-0.9228,1.3806,-2.793,81.0389,152.1332,36.1691
23.06,-0.8413,1.5263,-3.5868,78.6245,156.0578,39.7314
23.08,-0.7689,1.7028,-4.3646,76.1899,158.7429,42.0882
23.1,-0.6276,2.1609,-5.8576,71.3643,162.1856,45.0191
23.12,-0.5682,2.4402,-6.5458,69.079,163.0462,46.0107
23.14,-0.5252,2.7442,-7.191,66.8301,163.9468,46.8556
23.16,-0.4884,3.063,-7.7982,64.4815,165.7825,48.1499
23.18,-0.4604,3.3869,-8.3438,62.435,165.9024,48.6868
23.2,-0.4277,4.0075,-9.2904,58.6287,167.2941,50.3194
23.22,-0.4236,4.2791,-9.6946,56.7802,168.8255,51.6197
23.24,-0.4272,4.5242,-10.0374,55.393,168.5847,51.9982
23.26,-0.4359,4.733,-10.3356,54.2131,168.7674,52.5008
23.28,-0.4496,4.9051,-10.5835,53.1875,169.1585,53.126
23.3,-0.5011,5.1569,-10.9138,51.9336,169.5453,53.5421
23.32,-0.5355,5.2284,-11.0009,51.6034,169.8307,53.5508
23.34,-0.5743,5.2594,-11.0326,51.5154,169.9959,53.5432
23.36,-0.6133,5.2501,-11.0119,51.6054,170.1542,53.6096
23.38,-0.6538,5.2002,-10.9444,51.9015,170.2908,53.8145
23.4,-0.7483,4.945,-10.6306,53.2303,170.5089,54.6374
23.42,-0.7978,4.7617,-10.4056,54.1604,170.6525,54.9559
23.44,-0.8495,4.5461,-10.1333,55.2749,170.8589,55.1866
23.46,-0.9045,4.2997,-9.8087,56.5778,171.1304,55.5391
23.48,-0.9593,4.0322,-9.4295,58.1096,171.3117,56.012
23.5,-1.075,3.4506,-8.5233,61.6026,171.7325,57.0834
23.52,-1.1374,3.1555,-7.9989,63.517,172.1651,57.5382
23.54,-1.2025,2.8586,-7.4311,65.5106,172.7382,58.0841
23.56,-1.2712,2.5629,-6.8197,67.6248,173.2377,58.733
23.58,-1.3392,2.2802,-6.1629,69.9391,173.0603,59.0187
23.6,-1.4744,1.7569,-4.7437,74.9171,171.5915,58.9006
23.62,-1.5374,1.5329,-4.003,77.4357,169.9509,57.6952
23.64,-1.6032,1.3301,-3.2509,79.8568,169.5468,57.2142
23.66,-1.6709,1.1687,-2.4795,82.4974,165.6277,53.5866
23.68,-1.7209,1.0382,-1.7136,84.8862,162.1499,50.2672
23.7,-1.8036,0.9151,-0.1799,88.8862,90.4567,338.8721
23.72,-1.8347,0.9079,0.5679,87.4131,23.8589,272.7094
23.74,-1.8517,0.9468,1.2998,85.2262,10.8912,260.0031
23.76,-1.8562,0.9967,1.992,83.129,6.4462,255.8921
23.78,-1.8597,1.0708,2.6516,81.0653,4.4136,254.1025
23.8,-1.8611,1.2902,3.8594,77.2134,2.4098,251.9888
23.82,-1.8434,1.4148,4.3858,75.4733,2.0427,251.3519
23.84,-1.8272,1.5596,4.8675,73.8637,1.6839,250.5531
23.86,-1.8075,1.6873,5.2929,72.4121,1.4754,250.0601
23.88,-1.7836,1.8296,5.6783,71.0852,1.3344,249.8768
23.9,-1.7322,2.0949,6.2879,68.9004,1.4966,249.8232
23.92,-1.7182,2.1997,6.515,68.0982,1.4855,249.9041
23.94,-1.691,2.2989,6.6849,67.4542,1.655,250.1688
23.96,-1.6747,2.3581,6.7997,67.0385,1.7711,250.2778
23.98,-1.6539,2.4032,6.8614,66.7831,1.8924,250.371
24,-1.6402,2.4008,6.8339,66.8678,1.9529,250.2475
24.02,-1.6262,2.365,6.7291,67.2457,1.9482,250.0041
24.04,-1.6191,2.2947,6.5536,67.8547,1.8669,249.6294
24.06,-1.6065,2.2085,6.3323,68.6421,1.8049,249.1762
24.08,-1.6008,2.0922,6.0546,69.6418,1.7134,248.6158
24.1,-1.5825,1.8384,5.3489,72.063,1.8373,248.0068
24.12,-1.5727,1.6907,4.9188,73.5346,2.0372,248.04
24.14,-1.5675,1.5441,4.4392,75.1354,2.4569,248.4251
24.16,-1.5427,1.4103,3.9132,76.8519,3.2267,249.3364
24.18,-1.5129,1.292,3.3389,78.6752,4.4732,250.8749
24.2,-1.4532,1.1313,2.0723,82.5921,9.7902,256.6367
24.22,-1.4118,1.0763,1.3716,84.678,16.2909,263.3354
24.24,-1.363,1.0614,0.645,86.6204,31.5147,278.8254
24.26,-1.3041,1.0753,-0.1103,87.8404,74.7745,322.4053
24.28,-1.2354,1.1331,-0.8856,86.957,125.9084,13.7363
24.3,-1.1189,1.359,-2.4595,82.6419,154.2478,42.2743
24.32,-1.0535,1.5296,-3.2552,80.1709,158.5734,46.5158
24.34,-0.9882,1.7381,-4.0479,77.5405,164.1944,51.4435
24.36,-0.9231,1.9887,-4.8069,75.0376,164.8467,52.2655
24.38,-0.8638,2.2563,-5.5596,71.9211,170.1384,56.4478
24.4,-0.7561,2.8762,-6.9271,67.1392,170.396,56.7021
24.42,-0.7087,3.1939,-7.5521,64.9081,170.0667,56.471
24.44,-0.6679,3.5081,-8.1381,62.6794,170.5507,56.4517
24.46,-0.6304,3.8114,-8.6717,60.6611,170.9741,56.5548
24.48,-0.5967,4.0994,-9.1458,58.8369,171.1191,56.8948
24.5,-0.5492,4.5959,-9.9462,55.6248,173.3763,58.6093
24.52,-0.5343,4.809,-10.2533,54.6246,172.3952,58.0849
24.54,-0.5232,4.9888,-10.5024,53.3089,172.212,58.4177
24.56,-0.5167,5.1355,-10.7041,52.2205,172.4578,58.6363
24.58,-0.5177,5.2442,-10.8537,51.4312,172.7066,58.5855
24.6,-0.5322,5.3356,-10.9708,50.8093,172.9065,58.9675
24.62,-0.5439,5.3168,-10.9461,51.0131,172.7558,59.1478
24.64,-0.5585,5.2582,-10.8755,51.4394,172.713,59.4487
24.66,-0.5828,5.141,-10.7281,52.0461,172.8399,59.8782
24.68,-0.6078,4.993,-10.5407,52.8263,172.9995,60.2315
24.7,-0.6727,4.5917,-10.0026,54.9517,173.1191,60.6878
24.72,-0.7134,4.3457,-9.6484,56.3332,173.2536,61.0656
24.74,-0.7575,4.0739,-9.2408,57.8946,173.4899,61.5764
24.76,-0.8104,3.7848,-8.7746,59.6569,173.6932,62.0881
24.78,-0.8675,3.4865,-8.2571,61.5995,173.9202,62.5298
24.8,-1.0041,2.8735,-7.078,65.8555,174.9125,63.3926
24.82,-1.0822,2.5659,-6.4177,68.1367,175.6283,64.1353
24.84,-1.1603,2.2732,-5.7147,70.5152,176.545,65.1721
24.86,-1.2421,1.995,-4.977,72.9962,177.6749,66.4358
24.88,-1.3267,1.7401,-4.2109,75.8374,177.1038,66.1474
24.9,-1.4956,1.3369,-2.6113,81.4924,170.6335,60.4154
24.92,-1.5697,1.1883,-1.8026,84.4467,168.9452,58.6606
24.94,-1.6526,1.0749,-0.984,87.2063,151.0243,41.3957
24.96,-1.718,1.0067,-0.1767,88.6055,74.841,325.546
24.98,-1.7759,0.9709,0.6114,86.8701,21.3561,272.0446
25,-1.8566,1.0171,2.1238,81.967,7.0413,258.2546
25.02,-1.8951,1.0871,2.8405,79.6343,5.066,256.8394
25.04,-1.9097,1.2066,3.5095,77.466,3.6493,255.6936
25.06,-1.9145,1.3415,4.1295,75.4761,2.7097,254.9603
25.08,-1.922,1.5194,4.7099,73.558,2.2248,254.4843
25.1,-1.9015,1.8897,5.7034,70.2322,1.6438,253.7999
25.12,-1.8946,2.0791,6.134,68.7377,1.4749,253.6584
25.14,-1.8716,2.2526,6.5094,67.414,1.4622,253.6443
25.16,-1.8558,2.407,6.8352,66.2279,1.3921,253.7617
25.18,-1.8404,2.5516,7.1133,65.1956,1.441,253.8506
25.2,-1.8145,2.7203,7.4928,63.8607,1.2613,253.6211
25.22,-1.8052,2.7847,7.5988,63.4506,1.3209,253.4016
25.24,-1.8009,2.8195,7.6432,63.3006,1.2503,253.1023
25.26,-1.7824,2.8337,7.6215,63.3554,1.2855,252.7727
25.28,-1.7832,2.8146,7.5544,63.6478,1.1406,252.1667
25.3,-1.7753,2.6783,7.2287,64.8157,0.9259,251.2092
25.32,-1.7669,2.5689,6.9926,65.6593,0.8508,250.7532
25.34,-1.7646,2.4248,6.6968,66.7297,0.7524,250.2857
25.36,-1.7523,2.2853,6.3474,67.9295,0.7573,249.9426
25.38,-1.744,2.1384,5.9347,69.3544,0.8573,249.4902
25.4,-1.7087,1.8646,4.9195,72.7262,1.5067,249.2505
25.42,-1.6698,1.7678,4.3353,74.5832,2.307,249.7851
25.44,-1.6187,1.6647,3.6915,76.6246,3.6099,250.8415
25.46,-1.5765,1.5687,3.0152,78.7682,5.6724,252.7634
25.48,-1.5081,1.4825,2.2936,80.9511,9.4326,256.4636
25.5,-1.3338,1.3761,0.7497,85.2408,29.9611,277.5023
25.52,-1.2449,1.3678,-0.062,86.7376,60.7685,308.2662
25.54,-1.1326,1.387,-0.9125,86.481,107.583,354.9636
25.56,-1.0256,1.4704,-1.7518,84.6479,133.1166,20.4724
25.58,-0.9104,1.596,-2.6022,82.3,144.7719,32.0245
25.6,-0.6909,2.0031,-4.2741,77.2342,154.2145,40.653
25.62,-0.5889,2.2804,-5.0841,74.6828,156.4327,42.0707
25.64,-0.5015,2.5968,-5.8571,72.1676,158.034,42.7646
25.66,-0.4182,2.9366,-6.5918,69.6927,159.143,43.0782
25.68,-0.343,3.2791,-7.2819,67.3033,159.9432,43.3833
25.7,-0.2168,3.9266,-8.5165,62.869,161.1721,44.5808
25.72,-0.166,4.228,-9.0507,60.8746,161.6741,45.5208
25.74,-0.1266,4.508,-9.5225,59.0732,162.1981,46.8575
25.76,-0.0976,4.7768,-9.9413,57.4546,162.6733,47.7871
25.78,-0.0841,5.0304,-10.3027,56.0259,163.1368,48.2359
25.8,-0.0793,5.3943,-10.8208,53.6498,165.2811,51.4939
25.82,-0.0926,5.5131,-10.9813,52.8303,165.4737,52.8298
25.84,-0.1141,5.5894,-11.0831,52.3876,165.7502,53.913
25.86,-0.1494,5.6241,-11.1295,52.1722,165.9859,54.2219
25.88,-0.1917,5.6163,-11.1279,52.2309,166.2477,53.9101
25.9,-0.3007,5.4656,-10.939,53.1951,166.769,53.1669
25.92,-0.3625,5.3239,-10.7562,54.0443,166.951,52.9034
25.94,-0.4273,5.1434,-10.5142,55.0962,167.0836,52.9306
25.96,-0.4944,4.9201,-10.2189,56.3545,167.1681,53.1455
25.98,-0.5655,4.6634,-9.8668,57.806,167.2051,53.472
26,-0.7211,4.0922,-8.9904,61.2484,167.1431,54.0249
26.02,-0.8039,3.7833,-8.4722,63.194,167.1405,54.384
26.04,-0.8892,3.4667,-7.9027,65.2791,167.0913,54.7397
26.06,-0.9739,3.1414,-7.2877,67.4673,167.1091,55.2791
26.08,-1.0618,2.8172,-6.6242,69.7684,167.1094,55.9622
26.1,-1.2353,2.1843,-5.1918,74.5611,167.0255,57.3632
26.12,-1.3241,1.8946,-4.4256,77.0539,166.8465,57.8809
26.14,-1.4095,1.6398,-3.6408,79.5794,166.5143,58.0691
26.16,-1.4909,1.419,-2.8451,82.1053,165.6148,57.3923
26.18,-1.5703,1.2442,-2.0395,84.6371,163.4763,55.3306
26.2,-1.6915,1.0482,-0.4224,88.7912,80.7328,333.0248
26.22,-1.7397,1.0074,0.3729,87.0743,20.4056,272.9439
26.24,-1.7815,0.9978,1.1491,84.7703,9.4589,262.0355
26.26,-1.7989,1.0137,1.9003,82.3007,6.7194,259.9535
26.28,-1.8056,1.0633,2.6171,80.0681,4.8449,258.354
26.3,-1.8085,1.2411,3.9518,75.8574,3.683,257.855
26.32,-1.793,1.3632,4.5474,74.0071,3.3191,257.6464
26.34,-1.7735,1.5124,5.099,72.2439,3.167,257.8247
26.36,-1.7356,1.6793,5.5843,70.6792,3.1363,257.803
26.38,-1.7089,1.8662,6.0342,69.2293,3.1262,257.8285
26.4,-1.6553,2.2112,6.7792,66.8082,3.2323,258.0855
26.42,-1.6274,2.3553,7.065,65.9482,3.2807,258.0337
26.44,-1.6021,2.4909,7.3093,65.3014,3.3502,258.1545
26.46,-1.5538,2.6037,7.4997,64.8321,3.5765,258.6157
26.48,-1.5144,2.6782,7.6399,64.5883,3.7777,259.2502
26.5,-1.4462,2.7653,7.8045,64.5641,4.1551,260.2437
26.52,-1.4278,2.7642,7.8254,64.7785,4.3275,260.6043
26.54,-1.4096,2.7349,7.8099,65.1316,4.5439,261.0813
26.56,-1.4135,2.6721,7.7717,65.5854,4.5671,261.4839
26.58,-1.4013,2.5546,7.6643,66.2033,4.7975,261.9972
26.6,-1.3865,2.273,7.3548,67.728,5.3162,262.9158
26.62,-1.3754,2.0985,7.1371,68.6484,5.6623,263.3739
26.64,-1.3777,1.9182,6.893,69.6307,5.9526,263.8282
26.66,-1.3775,1.7222,6.6019,70.7423,6.3455,264.3336
26.68,-1.3734,1.5234,6.2641,71.9949,6.8158,264.7187
26.7,-1.3842,1.1329,5.4779,74.8296,7.9416,265.623
26.72,-1.3688,0.9941,5.0331,76.307,9.0103,266.4499
26.74,-1.3753,0.8477,4.56,77.9051,10.1248,267.3678
26.76,-1.3783,0.7145,4.0548,79.5691,11.7778,268.9678
26.78,-1.3833,0.5987,3.5263,81.2852,14.2813,271.4642
26.8,-1.3459,0.453,2.3943,84.586,26.0821,283.361
26.82,-1.3294,0.4136,1.8095,86.044,39.612,297.1192
26.84,-1.3127,0.4136,1.2133,87.0148,65.6311,323.3638
26.86,-1.2806,0.4489,0.6026,86.9489,101.643,359.5011
26.88,-1.2612,0.5056,-0.0036,85.8776,127.1849,25.0855
26.9,-1.2039,0.6724,-1.2117,82.6161,147.4069,45.8754
26.92,-1.1823,0.7757,-1.8018,80.8566,151.8968,50.9815
26.94,-1.1628,0.9177,-2.3615,79.1552,154.4518,54.1439
26.96,-1.1418,1.0643,-2.9196,77.4121,156.4339,56.5019
26.98,-1.1253,1.2247,-3.4633,75.6619,157.9058,57.8358
27,-1.0963,1.5693,-4.4714,72.3409,160.0239,59.5858
27.02,-1.089,1.7402,-4.9248,70.8373,160.98,60.7636
27.04,-1.0824,1.9236,-5.3389,69.4559,161.7111,61.6443
27.06,-1.0803,2.1073,-5.7193,68.1679,162.438,62.3145
27.08,-1.0835,2.2849,-6.0691,66.7874,163.7394,62.8378
27.1,-1.0983,2.617,-6.6384,64.7439,164.9576,63.0767
27.12,-1.1104,2.7532,-6.858,63.9053,165.4478,63.2563
27.14,-1.1229,2.8659,-7.0345,63.2261,165.8802,63.5054
27.16,-1.1368,2.9508,-7.1687,62.6768,166.2286,63.7128
27.18,-1.1504,3.01,-7.257,62.3255,166.5318,63.984
27.2,-1.1721,3.0265,-7.3167,61.8493,167.9972,64.9488
27.22,-1.1827,2.9937,-7.2773,62.061,168.1607,65.4166
27.24,-1.1966,2.9195,-7.1899,62.4442,168.2592,65.8004
27.26,-1.2087,2.8213,-7.0548,63.1439,168.3408,66.3074
27.28,-1.2263,2.701,-6.8775,63.915,168.3487,66.5871
27.3,-1.2558,2.4006,-6.3917,65.93,168.1869,66.7565
27.32,-1.2733,2.2267,-6.076,67.1969,167.9815,66.9053
27.34,-1.2957,2.0354,-5.7193,68.5648,167.8001,67.0621
27.36,-1.3146,1.8476,-5.3139,70.0967,167.4378,67.2322
27.38,-1.3334,1.6535,-4.8744,71.6904,166.9806,67.2297
27.4,-1.3766,1.2853,-3.8978,75.0506,165.577,66.0925
27.42,-1.3954,1.1189,-3.3706,76.7821,164.7181,65.1039
27.44,-1.4158,0.965,-2.8195,78.5324,163.8602,64.0371
27.46,-1.4322,0.8356,-2.2471,80.3017,162.6761,62.5964
27.48,-1.4471,0.7252,-1.6586,82.0985,160.9689,60.657
27.5,-1.4767,0.5541,-0.4558,85.6254,152.8496,52.0522
27.52,-1.4751,0.4983,0.138,87.2222,140.3103,39.0783
27.54,-1.4742,0.4679,0.7383,88.3884,102.5732,1.0062
27.56,-1.4707,0.4479,1.3302,88.0299,44.4443,302.6617
27.58,-1.4649,0.4348,1.9052,86.6613,21.2468,279.4185
27.6,-1.4434,0.4717,3.0049,83.5478,8.7307,266.5697
27.62,-1.4181,0.5173,3.5217,81.9963,6.7151,264.4072
27.64,-1.41,0.5506,4.0139,80.5418,5.2033,262.8959
27.66,-1.3823,0.6072,4.4765,79.1166,4.4903,262.2261
27.68,-1.3567,0.6705,4.906,77.7617,4.0459,261.8525
27.7,-1.3052,0.7881,5.6462,75.4406,3.6445,261.5502
27.72,-1.3025,0.8427,5.9618,74.48,3.3168,261.1734
27.74,-1.2825,0.9108,6.2308,73.6179,3.3206,261.0843
27.76,-1.2631,0.9776,6.4514,72.8948,3.3368,260.8656
27.78,-1.2414,1.0333,6.621,72.3367,3.3071,260.5739
27.8,-1.2403,1.1136,6.8369,71.6861,3.1184,259.8292
27.82,-1.2353,1.1313,6.8721,71.5809,3.0611,259.4644
27.84,-1.2304,1.1361,6.8592,71.6315,3.0797,259.1268
27.86,-1.2296,1.1138,6.7983,71.8847,3.0674,258.656
27.88,-1.2343,1.0815,6.6722,72.2586,2.9941,258.2638
27.9,-1.2614,0.9538,6.296,73.5131,2.8523,257.6352
27.92,-1.2601,0.8704,6.0128,74.4175,3.1291,257.2706
27.94,-1.2729,0.7722,5.6891,75.4789,3.2162,256.9674
27.96,-1.2843,0.6736,5.3143,76.6958,3.3716,256.8875
27.98,-1.2924,0.5891,4.8957,78.0124,3.7936,256.8707
28,-1.3266,0.4085,3.8979,81.17,6.0056,257.1185
28.02,-1.325,0.316,3.3205,82.9718,8.1341,258.3284
28.04,-1.3286,0.2544,2.7121,84.7914,12.4489,261.5188
28.06,-1.3286,0.2068,2.0743,86.6456,21.7629,269.7921
28.08,-1.3442,0.1729,1.414,88.2991,50.978,298.3072
28.1,-1.3306,0.2326,0.0316,86.4948,152.607,38.7015
28.12,-1.3167,0.3166,-0.6857,84.4178,161.1298,46.6636
28.14,-1.3077,0.4299,-1.4012,82.2682,165.1018,50.2679
28.16,-1.2844,0.5893,-2.1092,80.1237,166.7951,51.8874
28.18,-1.2785,0.7731,-2.7976,78.0103,167.9786,53.2682
28.2,-1.2524,1.2053,-4.1265,73.8114,168.9759,55.2125
28.22,-1.247,1.4418,-4.7458,71.8162,169.1788,56.1605
28.24,-1.2417,1.6865,-5.3364,69.8801,169.2676,57.0357
28.26,-1.2356,1.9351,-5.8958,68.0164,169.2964,57.7538
28.28,-1.2362,2.1749,-6.4197,66.2223,169.379,58.5248
28.3,-1.2459,2.6371,-7.3396,62.7784,170.6191,60.6344
28.32,-1.2572,2.8504,-7.7259,61.3983,170.6947,61.4198
28.34,-1.2721,3.0475,-8.067,60.1685,170.8869,61.9971
28.36,-1.29,3.2278,-8.3609,59.0986,171.063,62.3159
28.38,-1.3086,3.3885,-8.6046,58.1876,171.2823,62.4802
28.4,-1.3536,3.633,-8.9297,56.9326,171.7493,62.7536
28.42,-1.3768,3.7129,-9.0095,56.6138,171.9286,62.8912
28.44,-1.4031,3.7575,-9.0382,56.481,172.1014,62.9432
28.46,-1.4262,3.7678,-9.0182,56.5323,172.2139,62.8946
28.48,-1.4474,3.743,-8.9524,56.7702,172.3145,63.0019
28.5,-1.4928,3.5593,-8.6355,58.0127,172.4015,63.815
