time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.92,-25.9891,16.8107,-2.4844,356.8245,3.5357,0.9514
31.94,-25.9892,16.8105,-2.4841,356.8258,3.5361,0.9525
31.96,-25.9869,16.8104,-2.4838,356.8255,3.5371,0.9524
31.98,-25.9858,16.8108,-2.4841,356.8249,3.5388,0.9518
32,-25.9859,16.8108,-2.4842,356.8247,3.5434,0.9521
32.02,-25.9862,16.8109,-2.4841,356.8236,3.545,0.9519
32.04,-25.9867,16.8105,-2.4839,356.826,3.5441,0.9523
32.06,-25.988,16.8102,-2.4844,356.8267,3.5419,0.9515
32.08,-25.9891,16.8112,-2.4845,356.8238,3.5396,0.95
32.1,-25.99,16.8104,-2.4839,356.8255,3.5371,0.9531
32.12,-25.9896,16.8106,-2.4835,356.8253,3.5362,0.9525
32.14,-25.989,16.8107,-2.4836,356.825,3.5352,0.9518
32.16,-25.9891,16.8109,-2.4843,356.8235,3.529,0.9519
32.18,-25.9897,16.8106,-2.4837,356.8254,3.5314,0.9529
32.2,-25.9914,16.8103,-2.4835,356.826,3.5299,0.9529
32.22,-25.9919,16.8105,-2.4837,356.8256,3.5272,0.9539
32.24,-25.9912,16.8105,-2.4837,356.8251,3.5284,0.9532
32.26,-25.9918,16.8109,-2.4837,356.8238,3.5278,0.9513
32.28,-25.993,16.8106,-2.4835,356.8246,3.5277,0.9523
32.3,-25.9933,16.8106,-2.4837,356.825,3.5276,0.9522
32.32,-25.9922,16.811,-2.484,356.8236,3.5278,0.9513
32.34,-25.9917,16.8102,-2.4839,356.8264,3.5275,0.9526
32.36,-25.9934,16.8105,-2.4843,356.8257,3.5284,0.9523
32.38,-25.9938,16.8107,-2.4841,356.8251,3.529,0.953
32.4,-25.993,16.8107,-2.4839,356.8249,3.5287,0.9529
32.42,-25.9913,16.8103,-2.4841,356.8256,3.5296,0.9528
32.44,-25.9909,16.8108,-2.4846,356.8249,3.5303,0.9523
32.46,-25.9924,16.8103,-2.4842,356.8262,3.5323,0.9534
32.48,-25.9919,16.8109,-2.4841,356.8243,3.5338,0.9533
32.5,-25.99,16.8112,-2.4842,356.8237,3.5349,0.9532
32.52,-25.9889,16.8103,-2.4844,356.8249,3.5377,0.954
32.54,-25.9891,16.8107,-2.4846,356.8247,3.5396,0.9526
32.56,-25.9897,16.8106,-2.4841,356.8261,3.5443,0.9527
32.58,-25.9885,16.8108,-2.4842,356.8252,3.5466,0.9516
32.6,-25.9881,16.8107,-2.4852,356.8243,3.5451,0.9529
32.62,-25.9886,16.8104,-2.4856,356.8255,3.5449,0.9538
32.64,-25.9891,16.8106,-2.4854,356.825,3.5489,0.9536
32.66,-25.9895,16.8108,-2.4854,356.8238,3.5498,0.9529
32.68,-25.9879,16.8109,-2.4856,356.8235,3.5506,0.9528
32.7,-25.9869,16.8112,-2.4857,356.823,3.5513,0.9523
32.72,-25.987,16.8109,-2.4851,356.8236,3.5531,0.9526
32.74,-25.9874,16.8108,-2.485,356.8241,3.5528,0.9521
32.76,-25.9882,16.8112,-2.4856,356.823,3.5508,0.9509
32.78,-25.9886,16.8107,-2.4855,356.824,3.551,0.9522
32.8,-25.9886,16.8108,-2.4854,356.8239,3.5516,0.9521
32.82,-25.9881,16.8107,-2.4852,356.8246,3.5533,0.9523
32.84,-25.9873,16.8107,-2.4853,356.8248,3.5527,0.9522
32.86,-25.9892,16.8107,-2.4855,356.8243,3.5519,0.9517
32.88,-25.9904,16.8106,-2.4852,356.8242,3.552,0.9528
32.9,-25.9894,16.8106,-2.4847,356.8252,3.552,0.9535
32.92,-25.9866,16.8107,-2.4846,356.8249,3.553,0.9518
32.94,-25.9854,16.8114,-2.4853,356.823,3.553,0.9514
32.96,-25.9887,16.8108,-2.4848,356.8243,3.5537,0.9521
32.98,-25.9895,16.8107,-2.4843,356.8245,3.5538,0.9522
33,-25.9886,16.8111,-2.4845,356.8232,3.553,0.9529
33.02,-25.987,16.8113,-2.4849,356.8218,3.5505,0.9507
33.04,-25.9869,16.811,-2.4852,356.8226,3.5482,0.9513
33.06,-25.9882,16.8109,-2.484,356.8239,3.5494,0.952
33.08,-25.987,16.8105,-2.4837,356.825,3.5495,0.9529
33.1,-25.9843,16.8109,-2.4843,356.8241,3.5491,0.9517
33.12,-25.9833,16.811,-2.4843,356.8243,3.549,0.9509
33.14,-25.9855,16.8107,-2.4845,356.8251,3.5473,0.9512
33.16,-25.9894,16.8107,-2.4838,356.8252,3.5433,0.9524
33.18,-25.988,16.8108,-2.4837,356.8245,3.5431,0.952
33.2,-25.9865,16.8108,-2.4839,356.8245,3.5427,0.9513
33.22,-25.9868,16.8106,-2.4841,356.825,3.5386,0.9501
33.24,-25.9881,16.8106,-2.4835,356.825,3.5373,0.9514
33.26,-25.9902,16.8104,-2.4828,356.8263,3.533,0.9511
33.28,-25.9894,16.8106,-2.4833,356.8253,3.5308,0.951
33.3,-25.9897,16.8105,-2.4836,356.8256,3.5289,0.9501
33.32,-25.991,16.8108,-2.4835,356.8243,3.5277,0.9498
33.34,-25.9932,16.8105,-2.4832,356.8246,3.5281,0.9511
33.36,-25.9929,16.8105,-2.4839,356.8249,3.5303,0.9515
33.38,-25.9927,16.8104,-2.4843,356.8256,3.5301,0.9519
33.4,-25.9925,16.8106,-2.4843,356.8248,3.5302,0.9522
33.42,-25.9925,16.8107,-2.4838,356.8241,3.5315,0.953
33.44,-25.9924,16.8105,-2.4835,356.8257,3.5321,0.9528
33.46,-25.9919,16.8103,-2.4839,356.8271,3.5339,0.9536
33.48,-25.9915,16.8103,-2.4837,356.8271,3.5355,0.9535
33.5,-25.9913,16.8103,-2.4833,356.8269,3.5364,0.9544
33.52,-25.9916,16.8105,-2.4836,356.8256,3.5363,0.9533
33.54,-25.9923,16.8108,-2.4846,356.8244,3.5359,0.9528
33.56,-25.9902,16.8105,-2.4841,356.8265,3.5425,0.9543
33.58,-25.9887,16.8105,-2.4839,356.8266,3.5447,0.9535
33.6,-25.9885,16.8105,-2.4845,356.826,3.5452,0.9524
33.62,-25.9895,16.8106,-2.4853,356.8262,3.5458,0.9526
33.64,-25.99,16.8108,-2.4851,356.8245,3.5503,0.9535
33.66,-25.9879,16.8106,-2.4851,356.8246,3.5519,0.9541
33.68,-25.9866,16.8108,-2.4857,356.8241,3.5514,0.9531
33.7,-25.9871,16.8106,-2.4856,356.8245,3.553,0.9536
33.72,-25.9883,16.8109,-2.4855,356.8232,3.5534,0.9529
33.74,-25.9891,16.8107,-2.4851,356.8244,3.5542,0.9529
33.76,-25.9873,16.8111,-2.4854,356.8234,3.5544,0.9518
33.78,-25.9865,16.8108,-2.4855,356.8241,3.5541,0.9518
33.8,-25.9866,16.811,-2.4853,356.8235,3.5549,0.9515
33.82,-25.9876,16.8107,-2.4852,356.8245,3.554,0.9521
33.84,-25.9882,16.8107,-2.4851,356.8245,3.5536,0.9526
33.86,-25.9868,16.8105,-2.485,356.8264,3.5546,0.9518
33.88,-25.9864,16.8105,-2.4851,356.8259,3.5544,0.9519
33.9,-25.9872,16.8109,-2.4852,356.8236,3.5542,0.9528
33.92,-25.9884,16.8107,-2.4851,356.8241,3.5534,0.9535
33.94,-25.9884,16.8108,-2.485,356.8241,3.5543,0.9528
33.96,-25.9877,16.8104,-2.4849,356.8253,3.5536,0.9529
33.98,-25.9875,16.8108,-2.4848,356.8244,3.5536,0.9531
34,-25.9884,16.8104,-2.4848,356.8257,3.5523,0.9527
34.02,-25.99,16.8107,-2.4848,356.8251,3.5524,0.9522
34.04,-25.9907,16.8108,-2.4849,356.8245,3.5505,0.9533
34.06,-25.9881,16.8105,-2.4845,356.8259,3.5478,0.9528
34.08,-25.9879,16.8108,-2.4846,356.8242,3.5425,0.9517
34.1,-25.9884,16.8105,-2.4842,356.8251,3.542,0.9515
34.12,-25.9882,16.8102,-2.4836,356.8277,3.543,0.9534
34.14,-25.9874,16.8102,-2.4835,356.8276,3.5413,0.953
34.16,-25.9858,16.8105,-2.4838,356.8262,3.5401,0.9516
34.18,-25.9879,16.8104,-2.4839,356.8267,3.5389,0.951
34.2,-25.9909,16.8104,-2.4838,356.826,3.5356,0.9522
34.22,-25.99,16.8103,-2.4833,356.8271,3.5359,0.9521
34.24,-25.9885,16.8105,-2.4833,356.8258,3.5347,0.9523
34.26,-25.9882,16.8106,-2.4837,356.8259,3.5301,0.9498
34.28,-25.9897,16.8103,-2.4833,356.8268,3.5317,0.951
34.3,-25.9898,16.8101,-2.4829,356.8277,3.5322,0.9525
34.32,-25.9887,16.8103,-2.4831,356.8275,3.5321,0.9515
34.34,-25.9883,16.8105,-2.4839,356.8265,3.53,0.9501
34.36,-25.9924,16.81,-2.4839,356.8273,3.5325,0.9517
34.38,-25.992,16.8102,-2.4833,356.8275,3.5351,0.9523
34.4,-25.9905,16.8102,-2.4834,356.8272,3.5351,0.9525
34.42,-25.9894,16.8105,-2.4843,356.8264,3.5328,0.9523
34.44,-25.9895,16.8103,-2.4844,356.8269,3.5344,0.9522
34.46,-25.992,16.8106,-2.4833,356.8256,3.5353,0.9538
34.48,-25.9909,16.8105,-2.4831,356.8268,3.5346,0.9534
34.5,-25.9896,16.8099,-2.4834,356.8286,3.5336,0.9534
34.52,-25.9899,16.8104,-2.4843,356.8263,3.5321,0.9536
34.54,-25.991,16.8105,-2.4842,356.8256,3.5335,0.9547
34.56,-25.9916,16.8103,-2.4831,356.8271,3.5358,0.9544
34.58,-25.9908,16.8101,-2.4838,356.8279,3.536,0.9538
34.6,-25.9905,16.8101,-2.4847,356.8274,3.5367,0.9545
34.62,-25.9901,16.8107,-2.4847,356.8242,3.5426,0.9534
34.64,-25.9894,16.8105,-2.4839,356.8264,3.5486,0.9538
34.66,-25.9891,16.8102,-2.4848,356.8271,3.5474,0.9546
34.68,-25.9893,16.8111,-2.4858,356.8236,3.5513,0.9532
34.7,-25.9888,16.8109,-2.4856,356.8251,3.5573,0.9544
34.72,-25.9885,16.8106,-2.4853,356.8255,3.5566,0.9555
34.74,-25.9889,16.8103,-2.4856,356.8256,3.5549,0.9551
34.76,-25.9888,16.8107,-2.4858,356.8232,3.5571,0.9541
34.78,-25.9877,16.8104,-2.4853,356.8251,3.5578,0.9541
34.8,-25.9867,16.8104,-2.4853,356.8256,3.5566,0.9523
34.82,-25.9872,16.8109,-2.4857,356.8239,3.5561,0.9514
34.84,-25.9879,16.8108,-2.4858,356.8239,3.5577,0.9529
34.86,-25.9895,16.8106,-2.4856,356.8242,3.554,0.9546
34.88,-25.9882,16.8108,-2.4853,356.8237,3.5546,0.9532
34.9,-25.9879,16.8105,-2.4854,356.8248,3.5531,0.9529
34.92,-25.9889,16.8105,-2.4856,356.8251,3.5493,0.9542
34.94,-25.9898,16.8104,-2.4855,356.826,3.5489,0.9544
34.96,-25.9885,16.8108,-2.4855,356.8242,3.5515,0.9547
34.98,-25.9883,16.8105,-2.4859,356.8255,3.552,0.9538
35,-25.9891,16.8104,-2.4861,356.8252,3.5517,0.9553
35.02,-25.9901,16.8108,-2.4856,356.8241,3.5548,0.9547
35.04,-25.9902,16.8107,-2.4852,356.8243,3.5547,0.9546
35.06,-25.9889,16.8107,-2.4857,356.8241,3.5512,0.9535
35.08,-25.9882,16.8107,-2.4852,356.8245,3.5524,0.9531
35.1,-25.9888,16.8106,-2.4848,356.825,3.5525,0.9539
35.12,-25.989,16.8106,-2.4848,356.825,3.5501,0.9542
35.14,-25.9885,16.8106,-2.4848,356.825,3.5474,0.9535
35.16,-25.9877,16.8102,-2.4845,356.827,3.545,0.9543
35.18,-25.9885,16.8104,-2.4845,356.8257,3.5434,0.9536
35.2,-25.9886,16.8106,-2.4843,356.8252,3.544,0.9522
35.22,-25.9883,16.8106,-2.4842,356.8249,3.543,0.9528
35.24,-25.9873,16.8105,-2.4842,356.8253,3.5422,0.952
35.26,-25.9877,16.8105,-2.4843,356.8259,3.5404,0.9522
35.28,-25.9877,16.8106,-2.484,356.8248,3.5402,0.9524
35.3,-25.9875,16.8105,-2.484,356.8257,3.539,0.9525
35.32,-25.9875,16.8104,-2.4841,356.8256,3.5358,0.9526
35.34,-25.9878,16.8102,-2.4842,356.8264,3.5366,0.9522
35.36,-25.9896,16.8104,-2.4842,356.8261,3.5363,0.9521
35.38,-25.9896,16.8105,-2.4844,356.8257,3.5361,0.9521
35.4,-25.9897,16.8103,-2.4846,356.8259,3.5361,0.9522
35.42,-25.9901,16.8103,-2.4847,356.8264,3.536,0.9523
35.44,-25.9905,16.811,-2.4849,356.8237,3.5367,0.9516
35.46,-25.99,16.8108,-2.4844,356.8244,3.5387,0.9518
35.48,-25.9895,16.8108,-2.4846,356.8237,3.5373,0.9525
35.5,-25.9895,16.8107,-2.4847,356.8242,3.5377,0.9526
35.52,-25.9902,16.8105,-2.4846,356.8247,3.5382,0.9536
35.54,-25.9908,16.8103,-2.4842,356.8261,3.5376,0.9533
35.56,-25.9898,16.8109,-2.4845,356.8244,3.5387,0.9522
35.58,-25.9895,16.8104,-2.4846,356.8259,3.5398,0.9529
35.6,-25.9895,16.8105,-2.4845,356.8258,3.5433,0.9529
35.62,-25.9898,16.8106,-2.4845,356.8258,3.5432,0.9549
35.64,-25.9892,16.8108,-2.4843,356.8247,3.5451,0.9534
35.66,-25.9884,16.8105,-2.485,356.8256,3.5472,0.9536
35.68,-25.9897,16.8109,-2.4855,356.8239,3.5473,0.954
35.7,-25.9902,16.81,-2.4849,356.8274,3.5516,0.9556
35.72,-25.9899,16.8101,-2.4848,356.8273,3.552,0.9553
35.74,-25.9892,16.8104,-2.4853,356.8258,3.5519,0.9543
35.76,-25.9888,16.8111,-2.4863,356.8225,3.5553,0.9532
35.78,-25.9903,16.8106,-2.4861,356.8236,3.5538,0.9542
35.8,-25.992,16.8106,-2.4861,356.824,3.5518,0.9545
35.82,-25.9905,16.8108,-2.4859,356.8239,3.5529,0.9552
35.84,-25.987,16.8111,-2.4857,356.8233,3.5556,0.9543
35.86,-25.9847,16.811,-2.4858,356.8236,3.5559,0.953
35.88,-25.9869,16.8107,-2.4856,356.8246,3.5536,0.9531
35.9,-25.9892,16.8101,-2.4852,356.8261,3.5542,0.9548
35.92,-25.9895,16.8105,-2.4854,356.8252,3.5554,0.9537
35.94,-25.9889,16.8105,-2.486,356.8245,3.5557,0.9537
35.96,-25.9882,16.8109,-2.4864,356.8228,3.5551,0.9527
35.98,-25.9881,16.8106,-2.4858,356.824,3.5577,0.9529
36,-25.9878,16.8109,-2.4857,356.8227,3.5598,0.9529
36.02,-25.9876,16.8109,-2.4862,356.8227,3.5587,0.9528
36.04,-25.9862,16.8108,-2.4864,356.8229,3.5611,0.9521
36.06,-25.9863,16.8106,-2.4858,356.8247,3.5629,0.9528
36.08,-25.9867,16.8108,-2.4858,356.8239,3.5626,0.9528
36.1,-25.987,16.8108,-2.486,356.8241,3.5617,0.9536
36.12,-25.987,16.8109,-2.4863,356.8231,3.5603,0.9543
36.14,-25.9866,16.8111,-2.4861,356.8225,3.5605,0.9536
36.16,-25.9871,16.8109,-2.4857,356.8223,3.5543,0.954
36.18,-25.9874,16.8104,-2.4854,356.8258,3.553,0.9537
36.2,-25.9872,16.811,-2.4856,356.8227,3.5551,0.9535
36.22,-25.9871,16.8109,-2.4856,356.8232,3.556,0.9541
36.24,-25.9871,16.8109,-2.4856,356.8231,3.5559,0.9532
36.26,-25.9872,16.8108,-2.4849,356.8246,3.5541,0.9522
36.28,-25.9873,16.8106,-2.4849,356.8244,3.5518,0.9532
36.3,-25.9869,16.8107,-2.4849,356.8245,3.5508,0.9528
36.32,-25.9861,16.8107,-2.4847,356.8241,3.5504,0.9526
36.34,-25.9861,16.8106,-2.4847,356.8244,3.5496,0.9529
36.36,-25.9876,16.8106,-2.4846,356.8251,3.5448,0.9517
36.38,-25.9878,16.8106,-2.4845,356.8243,3.5428,0.953
36.4,-25.9879,16.8108,-2.4845,356.8235,3.5393,0.9521
36.42,-25.9877,16.8105,-2.484,356.8257,3.5368,0.9518
36.44,-25.9878,16.8103,-2.4837,356.8264,3.5362,0.9528
36.46,-25.9893,16.8102,-2.484,356.8268,3.5328,0.9523
36.48,-25.9891,16.8105,-2.4841,356.8254,3.5349,0.9518
36.5,-25.989,16.8107,-2.4842,356.8244,3.5352,0.9518
36.52,-25.9894,16.811,-2.4844,356.8233,3.5348,0.9509
36.54,-25.9907,16.811,-2.4848,356.8224,3.5334,0.9507
36.56,-25.9927,16.8108,-2.4847,356.8236,3.5312,0.9519
36.58,-25.9921,16.8102,-2.4843,356.825,3.5303,0.9531
36.6,-25.9911,16.8101,-2.4841,356.8259,3.5316,0.9535
36.62,-25.9908,16.8107,-2.4844,356.8242,3.5315,0.9531
36.64,-25.9912,16.8103,-2.4842,356.8255,3.5316,0.9542
36.66,-25.9906,16.8104,-2.4835,356.8264,3.5318,0.9539
36.68,-25.9894,16.8105,-2.4835,356.826,3.5337,0.9534
36.7,-25.9892,16.8109,-2.484,356.824,3.5356,0.9524
36.72,-25.9905,16.8108,-2.4844,356.8245,3.5377,0.9529
36.74,-25.9914,16.8104,-2.4843,356.8253,3.5375,0.9552
36.76,-25.9894,16.8107,-2.4846,356.8239,3.5433,0.9539
36.78,-25.9895,16.8106,-2.4853,356.8248,3.5448,0.953
36.8,-25.9909,16.8106,-2.4855,356.8254,3.5454,0.9537
36.82,-25.9909,16.8106,-2.4852,356.8245,3.5499,0.9541
36.84,-25.9892,16.8109,-2.4852,356.8223,3.5511,0.9537
36.86,-25.9867,16.8104,-2.4859,356.8246,3.5528,0.9541
36.88,-25.9878,16.8104,-2.486,356.826,3.558,0.9557
36.9,-25.9894,16.8104,-2.486,356.8255,3.5605,0.9564
36.92,-25.989,16.8108,-2.4861,356.8234,3.5603,0.9541
36.94,-25.9878,16.8109,-2.4861,356.8225,3.5589,0.9526
36.96,-25.9868,16.8108,-2.4851,356.823,3.5562,0.9522
36.98,-25.9879,16.811,-2.4853,356.8228,3.5584,0.9523
37,-25.989,16.8107,-2.4857,356.8241,3.5583,0.9522
37.02,-25.9888,16.8108,-2.4862,356.823,3.5585,0.953
37.04,-25.9884,16.8108,-2.4863,356.8229,3.5572,0.9531
37.06,-25.9879,16.8108,-2.4858,356.8226,3.5573,0.9532
37.08,-25.988,16.8107,-2.4857,356.8238,3.5579,0.9533
37.1,-25.9876,16.8108,-2.4855,356.8236,3.5588,0.9531
37.12,-25.9871,16.8107,-2.4856,356.8244,3.5574,0.9537
37.14,-25.9865,16.8107,-2.4857,356.8238,3.557,0.9534
37.16,-25.9892,16.8105,-2.4859,356.825,3.5522,0.9543
37.18,-25.9893,16.8107,-2.4857,356.8241,3.5539,0.9549
37.2,-25.9879,16.8107,-2.4853,356.8246,3.5542,0.9533
37.22,-25.9869,16.8109,-2.4856,356.8235,3.5531,0.9536
37.24,-25.9875,16.811,-2.4859,356.8226,3.5513,0.9535
37.26,-25.9896,16.8108,-2.4853,356.8234,3.5518,0.9543
37.28,-25.9878,16.8113,-2.485,356.8219,3.5532,0.9532
37.3,-25.9858,16.8109,-2.4851,356.823,3.5507,0.9529
37.32,-25.9854,16.8112,-2.4854,356.8226,3.5475,0.9514
37.34,-25.9862,16.8107,-2.4849,356.8242,3.5472,0.9523
37.36,-25.9874,16.8106,-2.484,356.8244,3.5426,0.9525
37.38,-25.9862,16.8108,-2.484,356.8236,3.5429,0.9509
37.4,-25.9852,16.8107,-2.4843,356.8242,3.5417,0.9503
37.42,-25.986,16.8108,-2.4844,356.8238,3.5409,0.9515
37.44,-25.9872,16.8106,-2.4839,356.8247,3.5404,0.9514
37.46,-25.9891,16.8103,-2.4837,356.826,3.5365,0.9511
37.48,-25.9888,16.8104,-2.4841,356.8256,3.5357,0.9512
37.5,-25.9887,16.8107,-2.4845,356.8237,3.5348,0.9509
37.52,-25.9892,16.8107,-2.4844,356.8236,3.5347,0.9508
37.54,-25.9895,16.8107,-2.4841,356.8241,3.5359,0.9514
37.56,-25.9904,16.8105,-2.4848,356.8249,3.5374,0.9519
37.58,-25.9906,16.8105,-2.4849,356.8242,3.5379,0.9524
37.6,-25.9904,16.8107,-2.4843,356.8239,3.5386,0.9515
37.62,-25.9904,16.8107,-2.484,356.824,3.5379,0.9526
37.64,-25.9906,16.8106,-2.4842,356.8242,3.5364,0.9527
37.66,-25.9919,16.8104,-2.4846,356.8254,3.5344,0.9532
37.68,-25.9924,16.8102,-2.4843,356.8258,3.5324,0.9551
37.7,-25.9913,16.8106,-2.4837,356.8248,3.5338,0.9535
37.72,-25.9904,16.8106,-2.4838,356.8251,3.5336,0.9534
37.74,-25.9904,16.8106,-2.4842,356.8245,3.5337,0.9537
37.76,-25.9907,16.8108,-2.484,356.8246,3.5361,0.9536
37.78,-25.9899,16.8108,-2.4837,356.8243,3.5417,0.9536
37.8,-25.9893,16.8106,-2.4841,356.8252,3.5442,0.9549
37.82,-25.9893,16.8108,-2.4849,356.8236,3.5447,0.9539
37.84,-25.9889,16.8109,-2.4851,356.8232,3.5508,0.9544
