time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
334.06,-24.1263,-15.4951,10.5059,78.412,90.8282,25.0147
334.08,-24.1425,-15.4693,10.6948,78.5294,87.8436,21.5032
334.1,-24.1468,-15.4398,10.8567,78.6558,85.3759,18.4673
334.12,-24.159,-15.4168,10.9789,78.7583,83.4439,16.0817
334.14,-24.1637,-15.3976,11.0711,78.8507,81.9612,14.2182
334.16,-24.1603,-15.3942,11.1479,78.8924,80.7259,12.7997
334.18,-24.1576,-15.3971,11.1348,78.9587,80.9138,12.9912
334.2,-24.146,-15.4121,11.0904,79.0264,81.7504,13.7983
334.22,-24.1252,-15.4522,10.9797,79.0921,83.8403,15.9067
334.24,-24.0988,-15.4752,10.8494,79.1393,86.2208,18.2945
334.26,-24.0423,-15.5438,10.4717,79.1228,92.8873,25.0518
334.28,-23.997,-15.5622,10.2473,79.0013,96.677,29.0597
334.3,-23.9591,-15.5905,9.986,78.746,100.7029,33.6178
334.32,-23.9139,-15.6334,9.6969,78.3682,104.9064,38.5414
334.34,-23.8753,-15.6396,9.3892,77.9445,108.7456,43.1935
334.36,-23.7994,-15.7068,8.6722,76.7353,117.3503,53.3304
334.38,-23.766,-15.7266,8.2821,76.0329,121.5132,58.1092
334.4,-23.7397,-15.7498,7.8672,75.2317,125.58,62.7622
334.42,-23.7154,-15.7609,7.4399,74.343,129.3265,67.1106
334.44,-23.6965,-15.7712,6.9941,73.3445,132.9986,71.3297
334.46,-23.6752,-15.7143,6.1014,71.276,139.3508,78.4807
334.48,-23.6764,-15.6623,5.6616,70.2272,142.1094,81.6093
334.5,-23.6799,-15.6149,5.2319,69.1336,144.6824,84.4879
334.52,-23.6906,-15.5551,4.8194,68.066,147.1051,87.0645
334.54,-23.7081,-15.4812,4.4308,67.0517,149.2887,89.1935
334.56,-23.7542,-15.3202,3.7563,65.2142,152.9539,92.6484
334.58,-23.7724,-15.2492,3.4861,64.4182,154.3674,93.9752
334.6,-23.7959,-15.1788,3.2611,63.752,155.5553,95.0393
334.62,-23.8247,-15.1154,3.0832,63.234,156.5368,95.8723
334.64,-23.8522,-15.0623,2.9592,62.879,157.3158,96.4867
334.66,-23.9115,-15.0115,2.8668,62.664,158.2069,97.197
334.68,-23.9388,-15.0174,2.8945,62.7784,158.3732,97.2827
334.7,-23.9666,-15.0412,2.9661,63.0404,158.3867,97.1758
334.72,-23.9965,-15.0912,3.1025,63.49,158.2252,96.8109
334.74,-24.0207,-15.1518,3.2743,64.0447,157.915,96.2769
334.76,-24.0667,-15.3054,3.7564,65.5703,156.5471,94.6422
334.78,-24.0834,-15.3881,4.063,66.4968,155.4454,93.4343
334.8,-24.0944,-15.4708,4.409,67.5094,154.0744,91.9055
334.82,-24.1066,-15.5569,4.782,68.572,152.4324,90.0827
334.84,-24.1149,-15.6295,5.1853,69.7092,150.4662,87.8515
334.86,-24.1326,-15.7755,6.0455,71.9921,145.5651,82.3735
334.88,-24.1409,-15.834,6.4904,73.1128,142.5586,78.9387
334.9,-24.1425,-15.8694,6.9463,74.216,139.2073,75.0174
334.92,-24.1446,-15.9129,7.3914,75.1799,135.4379,70.7152
334.94,-24.1507,-15.919,7.8396,76.1351,131.1695,65.9971
334.96,-24.1567,-15.9077,8.6913,77.6835,121.5148,55.3067
334.98,-24.1611,-15.8928,9.0834,78.2808,116.2835,49.5039
335,-24.1658,-15.8744,9.4503,78.7657,111.0752,43.6556
335.02,-24.1568,-15.8506,9.7897,79.0955,105.9394,37.8299
335.04,-24.1649,-15.8126,10.0942,79.3513,100.8205,32.2267
335.06,-24.1611,-15.7444,10.5923,79.552,92.2658,22.7948
335.08,-24.1585,-15.6972,10.7872,79.5666,88.6978,18.9315
335.1,-24.1452,-15.6692,10.938,79.5372,86.1892,16.1748
335.12,-24.1361,-15.6378,11.0462,79.5028,84.1993,14.0337
335.14,-24.126,-15.6285,11.1054,79.4575,83.2182,12.9468
335.16,-24.0947,-15.6276,11.104,79.3908,83.1615,12.8626
335.18,-24.0688,-15.6476,11.0411,79.3402,84.2752,14.0305
335.2,-24.0421,-15.674,10.9175,79.2764,86.2255,16.2595
335.22,-24.0125,-15.7191,10.7567,79.1593,88.978,19.4375
335.24,-23.9713,-15.7459,10.5624,79.0355,92.2136,23.0675
335.26,-23.8944,-15.8058,10.0511,78.5652,99.938,31.8763
335.28,-23.854,-15.842,9.744,78.1514,104.1675,36.9793
335.3,-23.8088,-15.8724,9.4096,77.6453,108.381,42.1977
335.32,-23.7766,-15.8945,9.0392,77.0771,112.6231,47.4894
335.34,-23.7415,-15.9191,8.6386,76.3979,116.8863,52.6691
335.36,-23.6711,-15.954,7.764,74.6977,125.0798,62.5704
335.38,-23.6397,-15.9443,7.3105,73.762,128.5363,66.9925
335.4,-23.6099,-15.9299,6.8438,72.7206,131.6873,71.1776
335.42,-23.5768,-15.894,6.3778,71.6306,134.5133,75.0113
335.44,-23.5498,-15.8463,5.9121,70.4908,137.0394,78.4832
335.46,-23.4989,-15.715,5.0161,68.2075,141.2306,84.3749
335.48,-23.4759,-15.6382,4.6003,67.1028,142.9818,86.7947
335.5,-23.4557,-15.5523,4.2139,66.0566,144.5313,88.923
335.52,-23.4395,-15.4676,3.8574,65.0741,145.8766,90.7243
335.54,-23.4254,-15.3811,3.5398,64.184,147.0723,92.2564
335.56,-23.409,-15.2263,3.0282,62.7047,148.9786,94.4876
335.58,-23.4049,-15.1636,2.8461,62.1718,149.6466,95.2917
335.6,-23.4084,-15.1186,2.7083,61.776,150.119,95.9438
335.62,-23.4112,-15.0901,2.6216,61.5299,150.4503,96.3694
335.64,-23.4191,-15.0779,2.5812,61.4191,150.6672,96.5339
335.66,-23.4407,-15.1077,2.6384,61.5942,150.6649,96.2868
335.68,-23.4544,-15.1576,2.7506,61.9282,150.4084,95.8659
335.7,-23.4739,-15.2124,2.9025,62.4158,150.0092,95.298
335.72,-23.4923,-15.2872,3.0941,62.9756,149.4243,94.4616
335.74,-23.5112,-15.3679,3.3276,63.6635,148.6852,93.4228
335.76,-23.5527,-15.5509,3.8999,65.2931,146.5963,90.6727
335.78,-23.5697,-15.6404,4.235,66.2034,145.2697,88.8888
335.8,-23.589,-15.7254,4.5938,67.1544,143.746,86.8572
335.82,-23.6077,-15.7995,4.9753,68.1436,141.9709,84.5405
335.84,-23.6235,-15.8625,5.3798,69.1556,139.9203,81.9586
335.86,-23.6647,-15.9659,6.2177,71.1223,135.0223,76.0209
335.88,-23.6888,-15.9987,6.6469,72.0866,132.0959,72.5856
335.9,-23.713,-16.0272,7.0736,72.9838,128.9184,68.8834
335.92,-23.7434,-16.0417,7.4916,73.827,125.441,64.8737
335.94,-23.772,-16.0508,7.8992,74.5821,121.7971,60.711
335.96,-23.8402,-16.0311,8.6641,75.8616,113.916,51.8866
335.98,-23.8804,-16.0127,9.0057,76.3466,109.9232,47.4129
336,-23.9149,-15.9894,9.3244,76.7589,106.0237,43.0392
336.02,-23.9516,-15.9676,9.6024,77.0886,102.5242,39.0669
336.04,-23.9887,-15.9518,9.8436,77.3475,99.3598,35.5046
336.06,-24.0546,-15.8991,10.2216,77.714,93.9719,29.5333
336.08,-24.0859,-15.8849,10.341,77.8327,92.228,27.6268
336.1,-24.1102,-15.8668,10.4246,77.9339,90.9866,26.2708
336.12,-24.1274,-15.8638,10.4617,77.9939,90.4378,25.6666
336.14,-24.1478,-15.8679,10.4541,78.0387,90.4756,25.759
336.16,-24.1601,-15.9043,10.3108,78.0769,92.6386,28.1399
336.18,-24.1521,-15.9382,10.1672,78.0259,94.8737,30.5311
336.2,-24.144,-15.9703,9.9874,77.9195,97.5054,33.4179
336.22,-24.1304,-16.0048,9.7622,77.7455,100.7091,36.9473
336.24,-24.1115,-16.0222,9.5106,77.5172,103.9667,40.6548
336.26,-24.0554,-16.0658,8.9092,76.7112,111.2351,49.328
336.28,-24.0341,-16.0701,8.5631,76.196,114.8355,53.773
336.3,-24.007,-16.074,8.1957,75.5721,118.4287,58.2088
336.32,-23.9791,-16.0766,7.8092,74.8637,121.9972,62.6689
336.34,-23.9549,-16.0673,7.4095,74.0972,125.2739,66.8422
336.36,-23.9232,-16.0319,6.5788,72.3831,130.9807,74.5874
336.38,-23.9096,-16.0038,6.1577,71.4638,133.4406,78.0903
336.4,-23.8981,-15.9719,5.7365,70.4865,135.8081,81.3578
336.42,-23.8901,-15.9289,5.3186,69.5002,137.9573,84.2631
336.44,-23.8826,-15.8747,4.9185,68.5348,139.8765,86.8765
336.46,-23.8802,-15.7456,4.1801,66.7057,143.0411,91.3319
336.48,-23.8798,-15.6705,3.8534,65.8609,144.5539,93.2059
336.5,-23.8849,-15.5978,3.5587,65.0754,145.8818,94.7805
336.52,-23.8917,-15.5278,3.3032,64.3988,147.0579,96.044
336.54,-23.8995,-15.4685,3.0892,63.8089,148.0604,97.063
336.56,-23.9214,-15.3676,2.8036,63.0158,149.5993,98.3602
336.58,-23.9327,-15.3366,2.7323,62.8178,150.1022,98.6638
336.6,-23.9447,-15.3236,2.7117,62.7669,150.4134,98.778
336.62,-23.9551,-15.3287,2.7381,62.8574,150.5168,98.7141
336.64,-23.966,-15.3495,2.8046,63.0791,150.4485,98.4086
336.66,-23.9737,-15.4359,3.1031,63.8735,149.8739,96.8755
336.68,-23.98,-15.4849,3.3123,64.4593,149.3251,95.764
336.7,-23.9782,-15.5473,3.5681,65.1343,148.5563,94.4621
336.72,-23.9789,-15.6126,3.8657,65.9259,147.4686,92.9362
336.74,-23.9747,-15.6731,4.209,66.8363,146.1203,91.157
336.76,-23.9702,-15.807,4.9835,68.8003,142.4833,86.6076
336.78,-23.9605,-15.873,5.4158,69.8176,140.1323,83.7423
336.8,-23.958,-15.9216,5.8716,70.8798,137.2629,80.4626
336.82,-23.9554,-15.9631,6.3421,71.8997,133.9776,76.8084
336.84,-23.9561,-15.9879,6.8242,72.8852,130.1641,72.6651
336.86,-23.9685,-15.9932,7.798,74.583,120.9919,62.8597
336.88,-23.9809,-15.9802,8.2731,75.2645,115.9414,57.4177
336.9,-23.9968,-15.9477,8.74,75.8565,110.5666,51.5146
336.92,-24.015,-15.9145,9.1881,76.329,105.2723,45.5755
336.94,-24.0475,-15.8696,9.6115,76.7237,99.9663,39.6092
336.96,-24.1209,-15.7739,10.3803,77.2372,89.6266,28.042
336.98,-24.1621,-15.7309,10.7094,77.3764,85.0722,22.8786
337,-24.2098,-15.6632,11.0119,77.4677,80.5676,17.7782
337.02,-24.2478,-15.6166,11.2633,77.4928,77.0472,13.7075
337.04,-24.282,-15.5759,11.4774,77.5119,73.9504,10.12
337.06,-24.3478,-15.5002,11.7809,77.485,69.366,4.8982
337.08,-24.3874,-15.4659,11.864,77.4941,67.7741,3.1928
337.1,-24.3987,-15.4666,11.9076,77.499,67.2162,2.5896
337.12,-24.4095,-15.4783,11.9044,77.5286,67.3031,2.699
337.14,-24.4204,-15.4983,11.8587,77.5994,67.8221,3.3428
337.16,-24.4173,-15.5854,11.6069,77.7874,71.3866,7.4153
337.18,-24.4024,-15.6452,11.4126,77.8619,74.3014,10.7213
337.2,-24.3798,-15.693,11.1798,77.9191,77.6659,14.5668
337.22,-24.3503,-15.7545,10.9003,77.9126,81.8687,19.3999
337.24,-24.3253,-15.8093,10.5837,77.8333,86.3138,24.6305
337.26,-24.2614,-15.9294,9.8487,77.3904,96.3469,36.39
337.28,-24.23,-16.0012,9.4239,76.967,101.6558,42.6713
337.3,-24.198,-16.054,8.9751,76.4517,106.9481,48.9898
337.32,-24.1696,-16.108,8.4905,75.7686,112.1879,55.1767
337.34,-24.1435,-16.1583,7.9763,74.957,117.3061,61.212
337.36,-24.0925,-16.155,6.9148,73.0617,126.2735,71.8881
337.38,-24.0765,-16.1281,6.369,71.9572,130.1711,76.6522
337.4,-24.0607,-16.0856,5.8269,70.802,133.7572,81.0503
337.42,-24.0525,-16.0318,5.2879,69.6066,137.013,85.0232
337.44,-24.0517,-15.9528,4.7618,68.3979,140.1146,88.5111
337.46,-24.0553,-15.7706,3.774,65.9213,145.5325,94.0522
337.48,-24.0671,-15.6665,3.3336,64.7737,147.7661,96.292
337.5,-24.0866,-15.5611,2.9342,63.7162,149.7207,98.2696
337.52,-24.1073,-15.4591,2.5828,62.7614,151.3834,99.9179
337.54,-24.1304,-15.3621,2.2772,61.9074,152.8587,101.2371
337.56,-24.1756,-15.203,1.8224,60.5502,155.2132,102.9232
337.58,-24.2015,-15.1486,1.6744,60.1063,156.0866,103.4165
337.6,-24.2248,-15.1167,1.583,59.8307,156.7278,103.7038
337.62,-24.243,-15.111,1.5455,59.7107,157.1553,103.7879
337.64,-24.2605,-15.1205,1.5616,59.7814,157.3792,103.6593
337.66,-24.2717,-15.2072,1.7635,60.3964,157.205,102.742
337.68,-24.2671,-15.2718,1.9407,60.9211,156.8151,101.9344
