time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.88,-2.4266,1.1583,-10.6785,52.0034,195.4102,249.2226
21.9,-2.4281,1.0681,-10.4814,52.7548,195.4989,249.8398
21.92,-2.4241,0.8029,-9.8956,54.9102,195.9685,251.6287
21.94,-2.4209,0.6277,-9.4944,56.3226,196.4266,252.762
21.96,-2.4126,0.4345,-9.0239,57.9566,197.0569,254.0771
21.98,-2.403,0.2278,-8.4831,59.7935,197.7952,255.5664
22,-2.3919,0.0084,-7.8731,61.8363,198.791,257.1312
22.02,-2.3592,-0.4348,-6.4736,66.3289,201.8529,260.9197
22.04,-2.341,-0.6444,-5.6975,68.6498,203.9174,263.4122
22.06,-2.3189,-0.8411,-4.8745,71.0858,206.8125,266.2976
22.08,-2.2963,-1.0199,-4.0137,73.3877,211.3229,270.4377
22.1,-2.2684,-1.178,-3.1325,75.5205,217.6505,276.2507
22.12,-2.2085,-1.4117,-1.3292,78.9791,237.6592,294.6514
22.14,-2.1657,-1.4677,-0.4284,79.9881,251.8674,307.8437
22.16,-2.1263,-1.4965,0.4569,80.2819,267.8206,322.6105
22.18,-2.073,-1.4808,1.3165,79.8575,283.6177,337.1316
22.2,-2.0179,-1.4137,2.1514,78.7879,297.3172,349.2515
22.22,-1.8829,-1.1591,3.6889,75.5487,315.6599,3.9831
22.24,-1.8034,-0.9712,4.3714,73.7707,321.7644,8.7423
22.26,-1.7183,-0.7581,4.9867,71.8591,326.5095,12.4054
22.28,-1.6341,-0.5071,5.5446,69.9018,331.1423,16.3058
22.3,-1.5413,-0.2499,6.0337,68.2534,334.6407,19.2701
22.32,-1.3589,0.2832,6.8373,65.6666,339.6297,23.635
22.34,-1.2597,0.537,7.1547,64.6377,341.624,25.4909
22.36,-1.1679,0.75,7.4236,63.787,343.4459,27.4937
22.38,-1.0696,0.953,7.6536,63.0447,345.2508,29.6947
22.4,-0.9721,1.1174,7.8432,62.323,346.743,31.5192
22.42,-0.7819,1.363,8.13,60.6787,349.5113,35.2592
22.44,-0.7054,1.4491,8.2303,59.8666,350.4704,36.8595
22.46,-0.6166,1.5157,8.2959,59.2197,351.3923,38.4037
22.48,-0.5452,1.5592,8.3443,58.9054,351.9947,39.4094
22.5,-0.4761,1.5798,8.3699,58.8288,352.6273,40.2572
22.52,-0.3914,1.5725,8.3729,58.9583,353.4114,41.4666
22.54,-0.3657,1.5583,8.3567,59.0427,353.6187,41.7578
22.56,-0.3546,1.5387,8.3305,59.1487,353.6249,41.7342
22.58,-0.3629,1.5042,8.2908,59.3016,353.5239,41.5566
22.6,-0.3808,1.4617,8.2368,59.4632,353.166,41.0665
22.62,-0.4627,1.3486,8.1158,59.8089,352.0433,39.4769
22.64,-0.5136,1.2853,8.0444,60.0492,351.4181,38.6338
22.66,-0.5731,1.2101,7.9512,60.37,350.8379,37.9353
22.68,-0.6555,1.1401,7.853,60.7533,350.1081,37.3796
22.7,-0.7463,1.0551,7.7349,61.1959,349.3176,36.8041
22.72,-0.9231,0.8365,7.4184,62.3448,347.3351,34.7355
22.74,-1.011,0.7147,7.2054,63.155,346.1987,33.1924
22.76,-1.1132,0.5878,6.948,64.0743,344.6783,31.3896
22.78,-1.1968,0.4621,6.6201,65.1462,343.2765,30.1692
22.8,-1.2876,0.3225,6.2447,66.3182,341.8068,29.1056
22.82,-1.4619,0.0184,5.3486,69.0963,337.887,26.2862
22.84,-1.5375,-0.1613,4.8229,70.7397,335.4582,24.5312
22.86,-1.6047,-0.34,4.2492,72.5242,332.4734,22.1475
22.88,-1.6675,-0.5164,3.6305,74.4268,328.6061,18.8065
22.9,-1.725,-0.685,2.9678,76.3772,323.3878,14.0877
22.92,-1.8067,-0.9719,1.5133,79.9857,306.1573,357.2686
22.94,-1.8446,-1.0921,0.7227,81.3865,291.1949,342.7135
22.96,-1.8795,-1.1833,-0.109,82.0899,271.3737,323.6487
22.98,-1.9111,-1.2397,-0.9648,81.7993,250.8463,303.8635
23,-1.9458,-1.2621,-1.8378,80.5523,233.9889,287.5352
23.02,-1.9967,-1.1864,-3.6134,76.5514,213.2089,267.4639
23.04,-2.0209,-1.079,-4.4929,74.1431,207.4433,261.8581
23.06,-2.0418,-0.9327,-5.3586,71.5775,203.3323,257.6827
23.08,-2.0602,-0.7524,-6.1983,68.9063,200.1885,254.3477
23.1,-2.0786,-0.5521,-7.0105,66.0996,197.7403,251.6629
23.12,-2.1075,-0.0846,-8.5104,60.7499,194.7163,247.829
23.14,-2.1164,0.1721,-9.1832,58.086,193.941,246.266
23.16,-2.1232,0.4367,-9.8021,55.6484,193.3739,245.0743
23.18,-2.1311,0.7028,-10.3615,53.3928,192.9734,244.2378
23.2,-2.1367,0.968,-10.8561,51.4356,192.5692,243.6177
23.22,-2.1422,1.4527,-11.6346,47.9499,191.9442,242.5614
23.24,-2.1457,1.6753,-11.9229,45.9465,191.6696,242.8136
23.26,-2.1453,1.854,-12.1354,45.2328,191.3738,242.568
23.28,-2.1432,1.991,-12.2784,44.8802,191.1077,242.7446
23.3,-2.1356,2.0696,-12.3502,44.5575,190.9695,242.5882
23.32,-2.1178,2.0597,-12.294,44.6718,190.6246,242.6667
23.34,-2.1043,1.9739,-12.164,45.3226,190.6084,242.8969
23.36,-2.0888,1.8261,-11.9522,46.2047,190.6761,243.2126
23.38,-2.0723,1.6412,-11.6768,47.3042,190.782,243.5983
23.4,-2.057,1.4228,-11.3349,48.6591,191.0219,244.0835
23.42,-2.0255,0.9022,-10.4405,51.9788,191.9307,245.5264
23.44,-2.0115,0.6144,-9.8948,53.923,192.533,246.5016
23.46,-1.9988,0.3174,-9.285,56.0421,193.2844,247.6004
23.48,-1.9847,0.0137,-8.6182,58.3104,194.2489,248.778
23.5,-1.9732,-0.2894,-7.8919,60.6933,195.4889,250.0801
23.52,-1.952,-0.8687,-6.305,65.7619,199.3069,253.8228
23.54,-1.9436,-1.1227,-5.4601,68.3343,202.0821,256.8806
23.56,-1.9394,-1.3587,-4.5874,70.8577,205.5984,260.5983
23.58,-1.9262,-1.5728,-3.6882,73.2656,210.6063,265.0377
23.6,-1.9034,-1.7535,-2.7744,75.5023,217.5771,270.8725
23.62,-1.8471,-2.012,-0.9373,78.9976,239.9074,289.9915
23.64,-1.8055,-2.0783,-0.0339,79.7749,255.8384,303.7617
23.66,-1.7492,-2.0928,0.8382,79.7208,272.6213,318.5875
23.68,-1.6856,-2.0566,1.677,78.937,288.1285,332.2981
23.7,-1.615,-1.9858,2.469,77.6515,300.2445,342.8763
23.72,-1.415,-1.6983,3.8967,74.1751,318.4135,358.1248
23.74,-1.3016,-1.5002,4.5187,72.2257,324.8493,3.6698
23.76,-1.1727,-1.2812,5.0784,70.4887,329.6026,7.8805
23.78,-1.0518,-1.0591,5.5737,69.0821,333.3093,11.3813
23.8,-0.9212,-0.816,6.0156,67.6248,336.6725,14.5686
23.82,-0.6288,-0.3835,6.6997,65.4228,341.5548,19.2626
23.84,-0.4887,-0.2031,6.9587,64.6247,343.4844,21.3386
23.86,-0.3556,-0.0453,7.1621,64.0157,345.1992,23.3497
23.88,-0.2154,0.0702,7.3018,63.6539,346.7499,25.3699
23.9,-0.0833,0.1548,7.3844,63.4754,348.106,27.2313
23.92,0.1551,0.1987,7.379,63.7552,350.2831,30.6828
23.94,0.2618,0.1942,7.2953,64.189,351.3025,32.6095
23.96,0.3416,0.1179,7.1539,64.8574,351.9473,34.2549
23.98,0.4426,0.0211,6.9392,65.7351,352.6546,35.8529
24,0.5052,-0.1003,6.6915,66.7196,353.0496,36.993
24.02,0.6133,-0.4416,6.019,69.2895,353.2644,38.6266
24.04,0.6541,-0.6459,5.5991,70.8294,353,38.9643
24.06,0.6682,-0.8575,5.1388,72.4589,352.433,38.8017
24.08,0.6774,-1.0796,4.6243,74.2379,351.3017,37.9993
24.1,0.6645,-1.3038,4.0612,76.1632,349.7054,36.7061
24.12,0.607,-1.7027,2.7872,80.2262,343.256,30.5681
24.14,0.5438,-1.8581,2.0951,82.2088,336.6365,24.2153
24.16,0.4746,-1.9806,1.3572,84.1183,325.4452,13.332
24.18,0.3994,-2.0677,0.5801,85.7039,304.6505,352.8138
24.2,0.302,-2.1181,-0.2213,86.2127,269.4876,317.8377
24.22,0.0609,-2.0759,-1.8673,83.2809,220.4088,269.1092
24.24,-0.0721,-1.9879,-2.7086,80.9647,211.0395,259.7788
24.26,-0.2306,-1.8643,-3.5439,78.5017,205.9487,254.8143
24.28,-0.3895,-1.694,-4.3747,76.0388,202.8784,251.7923
24.3,-0.5608,-1.501,-5.1901,73.2586,199.6604,248.6095
24.32,-0.9325,-1.0153,-6.7378,67.6412,196.3923,245.5233
24.34,-1.1236,-0.7406,-7.4568,65.2388,195.5052,244.6732
24.36,-1.3103,-0.4657,-8.14,62.6281,194.8679,243.8158
24.38,-1.5014,-0.2008,-8.7846,60.1697,194.585,243.1811
24.4,-1.6856,0.0382,-9.3813,57.9407,194.4532,242.9225
24.42,-2.0423,0.5125,-10.4386,53.8355,194.2903,243.3944
24.44,-2.2056,0.7515,-10.867,52.0614,194.3477,243.6415
24.46,-2.356,0.9865,-11.2246,50.562,194.5644,243.8975
24.48,-2.498,1.2023,-11.5185,48.8399,194.3249,244.1239
24.5,-2.6221,1.4024,-11.7424,47.7128,194.664,244.3851
24.52,-2.8326,1.6957,-12.0158,46.3169,194.9123,245.2751
24.54,-2.9153,1.7769,-12.0698,45.9478,195.0603,245.8576
24.56,-2.9826,1.808,-12.0674,45.8805,195.1752,246.4039
24.58,-3.0328,1.7911,-12.0127,46.057,195.2998,246.9714
24.6,-3.0715,1.7304,-11.9002,46.4968,195.4768,247.7138
24.62,-3.1109,1.4806,-11.4723,48.1124,195.924,249.4443
24.64,-3.1099,1.3076,-11.1659,49.2629,196.2314,250.4023
24.66,-3.0982,1.1073,-10.7961,50.6276,196.5816,251.5041
24.68,-3.0767,0.885,-10.3635,52.2126,196.918,252.791
24.7,-3.0465,0.6442,-9.868,53.993,197.2928,254.21
24.72,-2.9588,0.1265,-8.6875,58.1926,198.4011,257.0895
24.74,-2.9082,-0.1389,-8.0059,60.536,199.2666,258.7419
24.76,-2.853,-0.4078,-7.2733,62.9561,200.4338,260.5343
24.78,-2.7912,-0.6641,-6.4895,65.4587,202.0674,262.6272
24.8,-2.7242,-0.91,-5.6607,68.0233,204.4075,264.9606
24.82,-2.5779,-1.3396,-3.8929,72.9192,212.8436,271.8992
24.84,-2.504,-1.5119,-2.9821,75.138,219.2042,277.5636
24.86,-2.4294,-1.6517,-2.0621,77.0658,227.6824,285.1399
24.88,-2.346,-1.751,-1.1435,78.6625,238.7455,295.156
24.9,-2.2622,-1.8053,-0.2309,79.6969,252.4575,307.558
24.92,-2.0602,-1.775,1.539,79.5903,283.5475,334.7455
24.94,-1.9584,-1.6984,2.3832,78.4839,296.4246,345.3352
24.96,-1.8517,-1.5718,3.1818,76.7235,307.3849,354.0812
24.98,-1.7287,-1.4004,3.9359,74.6785,316.1939,0.7731
25,-1.6101,-1.2012,4.6366,72.796,321.7913,4.3744
25.02,-1.3462,-0.7226,5.8549,68.2266,330.6464,9.457
25.04,-1.2247,-0.4589,6.3824,66.3447,335.0657,12.2032
25.06,-1.1047,-0.1942,6.8528,64.3507,337.8761,13.6808
25.08,-0.9724,0.0526,7.2554,62.4069,339.8756,14.4435
25.1,-0.8536,0.2696,7.5992,60.9113,341.6193,15.1079
25.12,-0.6365,0.6353,8.1267,58.8617,344.1701,16.4098
25.14,-0.5335,0.7652,8.2977,58.2467,345.2275,17.276
25.16,-0.4502,0.8502,8.419,57.861,345.9629,17.9986
25.18,-0.368,0.8916,8.4695,57.7748,346.6185,18.838
25.2,-0.2904,0.9156,8.4718,57.8568,347.1619,19.7833
25.22,-0.1652,0.8164,8.3107,58.7707,347.9429,21.9758
25.24,-0.1203,0.691,8.1439,59.599,348.1257,23.129
25.26,-0.0653,0.53,7.9198,60.6107,348.2809,24.2631
25.28,-0.05,0.3344,7.6574,61.789,348.0199,24.9387
25.3,-0.0284,0.1165,7.3352,63.1056,347.6763,25.4236
25.32,-0.0186,-0.3964,6.5251,66.2679,346.0628,25.4853
25.34,-0.0278,-0.6684,6.0406,68.0254,344.7617,24.8744
25.36,-0.0579,-0.9617,5.5061,69.9104,342.8037,23.345
25.38,-0.085,-1.2416,4.9144,71.8961,340.3708,21.3473
25.4,-0.1178,-1.5158,4.2769,73.9688,337.3325,18.8693
25.42,-0.2216,-2.0153,2.8455,78.074,326.7487,9.2257
25.44,-0.2822,-2.2091,2.0663,79.9113,317.7615,0.4302
25.46,-0.3638,-2.36,1.2525,81.5132,304.7927,347.7132
25.48,-0.4469,-2.4614,0.3999,82.5332,286.9127,330.2871
25.5,-0.5415,-2.5195,-0.4845,82.6303,265.6926,309.6121
25.52,-0.752,-2.4729,-2.2967,80.1896,231.6992,276.4924
25.54,-0.8707,-2.3759,-3.2156,78.0768,221.5439,266.862
25.56,-0.9979,-2.2239,-4.1269,75.6709,214.7255,260.6506
25.58,-1.1337,-2.0215,-5.0206,73.1212,210.0496,256.5619
25.6,-1.2709,-1.7794,-5.8934,70.4682,206.8659,253.7766
25.62,-1.5673,-1.2021,-7.5342,64.2851,200.8229,248.7702
25.64,-1.7171,-0.8561,-8.2898,61.8986,200.0112,248.5884
25.66,-1.8702,-0.4953,-8.9896,59.2271,197.7253,247.3788
25.68,-2.0163,-0.1162,-9.6291,56.8099,196.9043,247.1128
25.7,-2.1586,0.2644,-10.2087,54.5076,196.0922,246.8953
25.72,-2.4318,0.9803,-11.19,50.5238,195.2954,247.4165
25.74,-2.5559,1.3026,-11.5857,48.7825,195.2121,247.8141
25.76,-2.6731,1.5859,-11.9201,47.2797,195.009,248.1353
25.78,-2.7787,1.826,-12.194,46.0575,195.0129,248.4669
25.8,-2.8748,2.0189,-12.4049,45.1547,195.0605,248.7947
25.82,-3.0349,2.2541,-12.6405,44.0391,195.3279,249.5656
25.84,-3.0973,2.2949,-12.664,43.897,195.5082,250.0076
25.86,-3.1462,2.2855,-12.6258,43.9896,195.7203,250.4717
25.88,-3.1848,2.2329,-12.5301,44.365,195.9469,251.0542
25.9,-3.217,2.1191,-12.3471,45.0019,196.2378,251.69
25.92,-3.2412,1.782,-11.8082,47.0755,196.8797,253.1877
25.94,-3.2361,1.5589,-11.4408,48.4957,197.283,254.0378
25.96,-3.2215,1.3037,-11.009,50.1403,197.7508,255.027
25.98,-3.197,1.0228,-10.5142,51.9859,198.2786,256.1111
26,-3.1602,0.7228,-9.9549,54.0267,198.9698,257.1558
26.02,-3.0637,0.0894,-8.6462,58.5054,201.0668,259.4715
26.04,-3.0035,-0.231,-7.9087,60.8745,202.5647,260.8291
26.06,-2.9357,-0.5432,-7.1184,63.3138,204.5144,262.2955
26.08,-2.8639,-0.8433,-6.2858,65.766,207.053,264.1884
26.1,-2.7891,-1.1174,-5.4153,68.2696,210.2639,266.6395
26.12,-2.6292,-1.5699,-3.6028,72.907,220.137,274.5513
26.14,-2.5433,-1.7416,-2.6829,74.9481,227.6236,280.9358
26.16,-2.4534,-1.8702,-1.7577,76.6576,237.1569,289.1417
26.18,-2.3608,-1.9681,-0.8459,77.8149,248.8955,299.3931
26.2,-2.2665,-2.008,0.0536,78.238,264.1379,313.0923
26.22,-2.0661,-1.969,1.7644,77.0841,293.0763,338.9987
26.24,-1.9598,-1.8794,2.5669,75.4961,304.7402,349.1539
26.26,-1.8433,-1.7639,3.316,73.9098,313.4727,356.3459
26.28,-1.7333,-1.5769,4.0285,71.8848,320.2197,1.9069
26.3,-1.6155,-1.3711,4.6785,70.0845,324.8044,5.1428
26.32,-1.3836,-0.8808,5.808,66.718,331.6779,9.9036
26.34,-1.2654,-0.6046,6.2857,65.0957,334.3463,11.7668
26.36,-1.1621,-0.3656,6.7001,63.7211,336.492,13.3507
26.38,-1.0508,-0.1048,7.0651,62.438,338.4952,14.946
26.4,-0.9591,0.1141,7.3648,61.4123,340.0518,16.2882
26.42,-0.7671,0.4926,7.7836,59.922,342.6776,19.1754
26.44,-0.6862,0.6191,7.9079,59.5299,343.6999,20.6569
26.46,-0.6082,0.6914,7.9698,59.3807,344.5114,22.0172
26.48,-0.542,0.7291,7.9858,59.4181,345.1946,23.3138
26.5,-0.4927,0.7173,7.9478,59.7057,345.6695,24.5448
26.52,-0.399,0.5529,7.6966,60.9216,346.0545,26.4793
26.54,-0.3643,0.4111,7.489,61.845,345.9738,27.1213
26.56,-0.3297,0.225,7.2237,62.948,345.6534,27.3484
26.58,-0.3055,0.0159,6.9052,64.2121,345.1042,27.2798
26.6,-0.301,-0.2288,6.5286,65.6552,344.0739,26.7689
26.62,-0.3012,-0.7099,5.5968,68.9234,341.1175,24.736
26.64,-0.3187,-0.9468,5.0491,70.7495,338.9345,23.1653
26.66,-0.3514,-1.1795,4.4477,72.7155,336.251,21.103
26.68,-0.3903,-1.3986,3.7962,74.7577,332.6172,18.0966
26.7,-0.4573,-1.6043,3.1038,76.8263,327.5735,14.0028
26.72,-0.6065,-1.9055,1.5826,80.5266,310.7093,359.2984
26.74,-0.7007,-1.9982,0.7687,81.7557,296.1839,345.7535
26.76,-0.8026,-2.0363,-0.069,82.3504,278.0067,328.4513
26.78,-0.9111,-2.0209,-0.9242,82.172,257.8523,309.0473
26.8,-1.0344,-1.9728,-1.7965,81.0473,238.8585,290.8359
26.82,-1.3103,-1.7361,-3.5408,77.0178,218.4342,271.9105
26.84,-1.4533,-1.5692,-4.4052,74.161,209.8117,263.8935
26.86,-1.6113,-1.3537,-5.2388,71.5517,206.8625,261.3025
26.88,-1.7654,-1.1103,-6.0548,68.9667,203.4662,258.4106
26.9,-1.9262,-0.8375,-6.8319,66.5029,201.7713,257.0025
26.92,-2.253,-0.2302,-8.2557,61.6619,199.1012,254.9512
26.94,-2.4139,0.0893,-8.8916,59.4286,198.4473,254.4515
26.96,-2.5715,0.4122,-9.4671,57.2935,198.0907,254.1034
26.98,-2.7256,0.7216,-9.9866,55.2136,197.883,253.9094
27,-2.8737,1.017,-10.4425,53.2946,197.9203,253.9003
27.02,-3.1519,1.5164,-11.1722,49.9923,197.7735,253.9885
27.04,-3.2746,1.7203,-11.4369,48.5527,198.4097,254.4414
27.06,-3.3914,1.877,-11.6376,47.7111,198.52,254.6552
27.08,-3.4962,1.9913,-11.7737,47.0754,198.6934,254.9947
27.1,-3.5895,2.0615,-11.8416,46.7509,198.8617,255.3665
27.12,-3.7336,2.0703,-11.7817,46.8423,199.4887,256.384
27.14,-3.7908,2.009,-11.6513,47.2724,199.9127,257.1285
27.16,-3.8352,1.9019,-11.4474,47.9492,200.4104,257.9118
27.18,-3.8645,1.7587,-11.1895,48.8547,200.9089,258.8236
27.2,-3.8814,1.5848,-10.8671,50.0125,201.4397,259.8452
27.22,-3.8752,1.1557,-10.0382,52.9662,202.7353,262.0782
27.24,-3.8547,0.9138,-9.5335,54.7618,203.5124,263.4128
27.26,-3.8201,0.6649,-8.971,56.7153,204.485,264.9121
27.28,-3.772,0.4085,-8.3553,58.7643,205.6791,266.4705
27.3,-3.7113,0.1508,-7.6871,60.8894,207.1552,268.1232
27.32,-3.5545,-0.3464,-6.222,65.3118,211.4,272.3812
27.34,-3.4627,-0.5767,-5.4362,67.5404,214.3112,275.1427
27.36,-3.361,-0.7848,-4.6227,69.7322,217.9285,278.4765
27.38,-3.2485,-0.9718,-3.7821,71.8833,222.6022,282.7458
27.4,-3.1281,-1.1256,-2.9437,73.8277,228.5066,287.9634
27.42,-2.8748,-1.3601,-1.2478,76.9949,245.3631,303.2979
27.44,-2.731,-1.4384,-0.4135,77.9199,256.3581,312.9851
27.46,-2.5831,-1.4709,0.4121,78.1674,269.7563,324.7819
27.48,-2.4275,-1.4773,1.2066,77.8367,284.2956,337.7719
27.5,-2.2706,-1.4568,1.9647,76.8278,296.8223,348.849
27.52,-1.9337,-1.3072,3.3777,73.6656,315.7205,4.4044
27.54,-1.7592,-1.1827,4.0143,71.7892,321.7897,8.7976
27.56,-1.5897,-1.0327,4.6015,70.2942,326.0625,11.3575
27.58,-1.4237,-0.8691,5.126,68.9414,329.6509,13.5695
27.6,-1.2592,-0.6688,5.5909,67.5641,332.8144,15.769
27.62,-0.95,-0.246,6.3423,65.3004,337.8672,19.7647
27.64,-0.7967,-0.0617,6.6146,64.4422,339.8094,21.5649
27.66,-0.6756,0.1099,6.8492,63.7366,341.5159,23.3506
27.68,-0.5389,0.2522,7.0159,63.2389,343.0306,25.0423
27.7,-0.4412,0.3821,7.1515,62.8229,344.3278,26.6621
27.72,-0.2505,0.4854,7.2443,62.6932,346.2009,29.2015
27.74,-0.1692,0.4853,7.22,62.898,346.9016,30.2266
27.76,-0.0952,0.4521,7.1516,63.2518,347.4208,31.0221
27.78,-0.0329,0.3616,7.0285,63.8159,347.631,31.5845
27.8,0.0047,0.2362,6.8609,64.5518,347.6141,31.9471
27.82,0.0469,-0.0891,6.3832,66.4937,346.8536,31.8118
27.84,0.0581,-0.2859,6.0654,67.6936,346.1772,31.4714
27.86,0.0344,-0.4987,5.7077,69.0205,345.0518,30.8604
27.88,0.0134,-0.7127,5.2951,70.4908,343.6922,30.0298
27.9,-0.0308,-0.9296,4.8325,72.0693,341.7327,28.6821
27.92,-0.1556,-1.3417,3.772,75.5031,335.9108,24.0432
27.94,-0.2314,-1.5177,3.1736,77.2729,331.6863,20.5941
27.96,-0.3238,-1.6667,2.5319,78.9741,325.7282,15.5622
27.98,-0.4374,-1.7924,1.8561,80.5288,317.0271,7.9809
28,-0.5453,-1.8731,1.1361,81.8894,305.1525,357.1635
28.02,-0.7945,-1.9151,-0.3718,83.0117,270.0098,323.6336
28.04,-0.9365,-1.8656,-1.1484,82.4582,251.3929,305.8846
28.06,-1.0903,-1.7986,-1.9415,81.1068,233.5551,288.8826
28.08,-1.2478,-1.6828,-2.7413,78.9672,220.6184,276.9206
28.1,-1.412,-1.526,-3.5392,76.671,213.0371,270.3999
28.12,-1.7491,-1.1064,-5.1005,71.8854,204.4873,263.7583
28.14,-1.9213,-0.8526,-5.8488,69.5507,202.1914,262.3329
28.16,-2.0968,-0.5809,-6.5642,67.3235,200.5536,261.5586
28.18,-2.2687,-0.2993,-7.2439,65.15,199.4115,261.1027
28.2,-2.4361,-0.0153,-7.8795,62.9084,198.6392,260.7788
28.22,-2.7545,0.536,-9.0035,58.5783,197.7797,260.6041
28.24,-2.8996,0.795,-9.4838,56.8349,197.6716,260.7222
28.26,-3.0353,1.0356,-9.9037,55.1969,197.4175,260.7541
28.28,-3.1605,1.2595,-10.261,53.4375,197.1375,261.0249
28.3,-3.2685,1.4552,-10.5529,52.1352,197.2455,261.1534
28.32,-3.449,1.7444,-10.944,50.6347,197.1541,261.7573
28.34,-3.5151,1.8339,-11.0378,50.2349,197.2695,262.0702
28.36,-3.5661,1.8784,-11.0675,50.114,197.3982,262.3835
28.38,-3.6029,1.8783,-11.033,50.2101,197.5331,262.7152
28.4,-3.6208,1.8402,-10.9471,50.5459,197.7604,263.1148
28.42,-3.6155,1.6336,-10.5556,51.9553,198.3308,264.0699
28.44,-3.588,1.4846,-10.2752,52.9615,198.6987,264.5172
28.46,-3.5477,1.3093,-9.9378,54.215,199.0594,265.0988
28.48,-3.4924,1.1109,-9.5456,55.6396,199.458,265.6883
28.5,-3.4252,0.8963,-9.1019,57.235,199.8874,266.36
28.52,-3.2548,0.4384,-8.069,60.8883,201.0679,268.0878
28.54,-3.1529,0.2067,-7.4856,62.8479,201.8892,269.0703
28.56,-3.0434,-0.0237,-6.8618,64.8948,202.914,270.2209
28.58,-2.9252,-0.2405,-6.2007,67.0057,204.263,271.5495
28.6,-2.8015,-0.445,-5.5071,69.1083,206.1766,273.2771
28.62,-2.5414,-0.8001,-4.0517,73.4514,211.4067,277.8858
28.64,-2.4052,-0.9463,-3.2976,75.5203,215.586,281.3329
28.66,-2.268,-1.0736,-2.5403,77.5073,221.417,286.3043
28.68,-2.1332,-1.1797,-1.7859,79.2767,229.3403,293.4127
28.7,-2.0074,-1.2524,-1.0389,80.7576,241.6781,305.1158
28.72,-1.7395,-1.3168,0.4135,81.6739,278.4076,339.5741
28.74,-1.6029,-1.3083,1.1055,80.9548,294.358,354.0718
28.76,-1.4867,-1.2729,1.7784,79.5956,306.9617,5.4023
28.78,-1.3644,-1.2031,2.4125,78.1335,316.5559,13.7906
28.8,-1.2418,-1.1292,2.9962,76.5898,322.9489,19.069
28.82,-1.042,-0.8945,4.067,73.9026,331.5423,25.4473
28.84,-0.9439,-0.7607,4.5303,72.614,334.6241,27.5146
28.86,-0.8486,-0.6224,4.9411,71.3623,337.0132,28.9876
28.88,-0.7725,-0.477,5.3113,70.2192,338.9897,30.234
28.9,-0.7017,-0.3278,5.6286,69.1808,340.5774,31.1733
