time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.02,-33.767,-2.0814,3.1315,63.4658,40.2799,271.8543
22.04,-33.7335,-1.9432,4.0074,61.3601,36.8382,269.291
22.06,-33.7199,-1.7648,4.8438,59.3043,33.7878,267.22
22.08,-33.7242,-1.5881,5.6238,57.3368,31.1752,265.4872
22.1,-33.7367,-1.3926,6.3657,55.4115,28.7582,264.0685
22.12,-33.779,-1.0595,7.6768,51.9597,24.808,262.3145
22.14,-33.8195,-0.9001,8.2359,50.4447,23.1838,261.6423
22.16,-33.8466,-0.7234,8.7375,49.0567,21.5092,261.3434
22.18,-33.9066,-0.5112,9.1593,47.7176,19.9572,261.0751
22.2,-33.9476,-0.3366,9.491,46.7877,18.9291,260.6505
22.22,-34.0584,0.0078,9.9265,45.3145,17.7444,259.3488
22.24,-34.0857,0.1212,10.043,44.9107,17.481,258.9511
22.26,-34.1234,0.2003,10.0922,44.6653,17.3126,258.8279
22.28,-34.1421,0.2172,10.0869,44.6363,17.2839,258.8631
22.3,-34.159,0.1993,10.0324,44.7818,17.2529,258.9029
22.32,-34.1826,-0.0619,9.7107,46.0103,17.5731,258.998
22.34,-34.1852,-0.2631,9.4661,46.9839,18.0116,259.1678
22.36,-34.1725,-0.5065,9.1639,48.1721,18.5347,259.3216
22.38,-34.1682,-0.7893,8.7849,49.5392,19.3828,259.7031
22.4,-34.1654,-1.0604,8.3557,51.0445,20.3809,260.1097
22.42,-34.168,-1.6449,7.2813,54.5677,23.1155,261.1467
22.44,-34.172,-1.9295,6.6506,56.4749,24.7427,261.9001
22.46,-34.1878,-2.1948,5.9627,58.4853,26.6555,263.1866
22.48,-34.2096,-2.429,5.224,60.5212,28.7004,264.7535
22.5,-34.2328,-2.6377,4.4306,62.6251,31.0692,266.3604
22.52,-34.326,-2.9197,2.6979,66.7539,37.7462,271.5715
22.54,-34.3876,-2.9831,1.7739,68.7717,42.0746,275.0767
22.56,-34.4508,-2.9962,0.8205,70.6745,47.2786,279.502
22.58,-34.5202,-2.9547,-0.1516,72.4647,53.4686,285.0215
22.6,-34.5888,-2.8692,-1.137,74.0221,61.0825,292.0097
22.62,-34.7327,-2.561,-3.1133,76.2037,80.3156,310.6197
22.64,-34.7998,-2.3442,-4.0863,76.589,91.7497,321.5989
22.66,-34.8627,-2.0872,-5.0373,76.3934,103.4932,332.6684
22.68,-34.9254,-1.7987,-5.9637,75.6395,114.3669,342.8653
22.7,-34.9769,-1.4772,-6.8466,74.4429,123.7253,351.6033
22.72,-35.0541,-0.7569,-8.4593,71.2591,137.4094,3.929
22.74,-35.0777,-0.3734,-9.1764,69.4844,142.1801,8.2668
22.76,-35.0918,0.0091,-9.8276,67.724,145.9498,11.9056
22.78,-35.1029,0.3865,-10.4201,66.0005,148.8739,14.4589
22.8,-35.1034,0.742,-10.9428,64.3841,151.203,16.7344
22.82,-35.0928,1.3843,-11.7817,61.591,154.4345,19.6541
22.84,-35.0804,1.65,-12.0992,60.4187,155.4774,20.4886
22.86,-35.0645,1.8666,-12.3523,59.4458,156.2223,21.1795
22.88,-35.0454,2.031,-12.5386,58.6964,156.7099,21.471
22.9,-35.026,2.1461,-12.6585,58.1639,156.9282,21.3396
22.92,-34.9726,2.1961,-12.6972,57.8914,156.7343,20.8782
22.94,-34.9453,2.1468,-12.622,58.0998,156.3232,20.2462
22.96,-34.9106,2.0333,-12.4594,58.5986,155.5876,19.1962
22.98,-34.8731,1.8777,-12.2277,59.3273,154.6599,17.9755
23,-34.8338,1.6761,-11.9298,60.2803,153.4198,16.4913
23.02,-34.7461,1.1588,-11.1224,62.7531,149.8873,12.4639
23.04,-34.6992,0.8535,-10.619,64.1974,147.4205,9.787
23.06,-34.6454,0.5215,-10.0504,65.7034,144.3996,6.5471
23.08,-34.5916,0.1767,-9.4225,67.247,140.687,2.6016
23.1,-34.5331,-0.1772,-8.7353,68.7805,136.1916,358.0348
23.12,-34.4029,-0.8875,-7.2046,71.4557,124.3939,345.8965
23.14,-34.3339,-1.2262,-6.3714,72.4909,116.9274,338.3406
23.16,-34.2569,-1.5464,-5.4984,73.2007,108.4591,329.9923
23.18,-34.1805,-1.8289,-4.5901,73.5517,99.1567,321.0781
23.2,-34.1014,-2.076,-3.6564,73.4615,89.464,312.0786
23.22,-33.945,-2.4444,-1.7464,71.9826,71.5303,295.826
23.24,-33.877,-2.5593,-0.7941,70.7315,64.2399,288.9945
23.26,-33.8181,-2.6291,0.1485,69.2862,58.0091,283.1862
23.28,-33.7755,-2.6649,1.0636,67.7326,52.6691,278.3638
23.3,-33.7384,-2.6561,1.9601,66.0989,48.023,274.19
23.32,-33.7017,-2.5614,3.6459,62.8205,40.3615,267.71
23.34,-33.6946,-2.4781,4.4328,61.2443,37.2259,265.1443
23.36,-33.7124,-2.3647,5.1679,59.626,34.2696,263.0141
23.38,-33.729,-2.2468,5.8496,58.1087,31.728,260.8212
23.4,-33.774,-2.1004,6.4589,56.6713,29.5859,259.1034
23.42,-33.8389,-1.7435,7.5185,54.1421,26.2943,257.4612
23.44,-33.8893,-1.5729,7.9377,53.2034,25.3034,256.9301
23.46,-33.961,-1.3727,8.2892,52.1822,24.6436,256.7704
23.48,-34.0076,-1.2251,8.5753,51.342,24.4151,256.954
23.5,-34.0592,-1.0568,8.8107,50.5425,23.7683,256.8042
23.52,-34.1546,-0.8937,9.0654,49.7148,22.3824,256.176
23.54,-34.1833,-0.872,9.1058,49.6152,21.9067,255.8849
23.56,-34.2035,-0.905,9.0842,49.7805,21.7506,255.8801
23.58,-34.235,-0.934,9.0135,49.9688,21.6539,255.8559
23.6,-34.2567,-1.0416,8.8528,50.4497,21.9296,256.1783
23.62,-34.2716,-1.3522,8.3719,52.084,22.9124,256.8082
23.64,-34.2862,-1.5478,8.0257,53.2222,23.6137,257.1598
23.66,-34.2889,-1.7501,7.6206,54.5308,24.5283,257.6266
23.68,-34.2956,-1.9735,7.1438,56.0305,25.4911,258.1418
23.7,-34.3095,-2.1728,6.6119,57.5991,26.7609,258.9438
23.72,-34.3466,-2.56,5.3729,61.0203,30.7129,261.6661
23.74,-34.3667,-2.7585,4.6673,62.8424,33.2862,263.5571
23.76,-34.3992,-2.9098,3.9223,64.5917,36.0323,265.7861
23.78,-34.4315,-3.0584,3.1283,66.4383,39.4798,268.8388
23.8,-34.4879,-3.1532,2.2903,68.2597,43.3136,272.2803
23.82,-34.6087,-3.1821,0.5218,71.643,53.2642,281.3443
23.84,-34.6724,-3.13,-0.401,73.1292,59.8059,287.5528
23.86,-34.7331,-3.0326,-1.3307,74.3572,67.5495,295.0025
23.88,-34.8038,-2.8837,-2.2706,75.3051,76.2724,303.5472
23.9,-34.8688,-2.7044,-3.2096,75.8923,86.1704,313.1934
23.92,-34.9811,-2.2408,-5.0448,75.7981,107.0293,333.7745
23.94,-35.0328,-1.9485,-5.9236,75.1159,116.6259,343.2222
23.96,-35.0758,-1.6292,-6.7671,74.0146,125.0695,351.5427
23.98,-35.1084,-1.28,-7.5652,72.6607,132.0992,358.4734
24,-35.1358,-0.9121,-8.314,71.1205,137.805,4.0719
24.02,-35.1726,-0.1527,-9.6447,67.874,146.1275,12.4025
24.04,-35.1805,0.2147,-10.222,66.2763,149.118,15.4879
24.06,-35.1833,0.5596,-10.7392,64.7169,151.5324,17.9972
24.08,-35.1905,0.8887,-11.202,63.2681,153.4793,19.7447
24.1,-35.1934,1.1849,-11.6006,61.8924,154.9243,21.0041
24.12,-35.1842,1.6592,-12.2016,59.7263,156.8559,23.11
24.14,-35.1805,1.8322,-12.4115,58.9121,157.4405,23.5383
24.16,-35.173,1.9569,-12.5547,58.371,157.8445,23.8976
24.18,-35.1622,2.0298,-12.6335,58.0639,158.0741,24.1356
24.2,-35.1539,2.0527,-12.6529,57.9685,158.0853,23.9896
24.22,-35.1296,1.9466,-12.5153,58.4125,157.5321,23.2116
24.24,-35.1121,1.8073,-12.3381,59.0027,156.8826,22.3749
24.26,-35.0936,1.6338,-12.11,59.7612,156.051,21.3234
24.28,-35.0744,1.4205,-11.8228,60.6938,154.9812,19.9846
24.3,-35.0511,1.1715,-11.4756,61.7683,153.6496,18.2864
24.32,-34.9959,0.5906,-10.6031,64.3442,149.9516,13.9383
24.34,-34.9621,0.2654,-10.0824,65.7374,147.4589,11.0101
24.36,-34.9238,-0.0755,-9.5064,67.159,144.417,7.5042
24.38,-34.8829,-0.4236,-8.8725,68.6487,140.683,3.4296
24.4,-34.8341,-0.7708,-8.1974,70.0546,136.2102,358.6795
24.42,-34.7226,-1.4623,-6.706,72.547,124.4332,346.4797
24.44,-34.6554,-1.7969,-5.906,73.4456,117.1309,339.0447
24.46,-34.5841,-2.102,-5.0719,74.1093,108.8059,330.7746
24.48,-34.5055,-2.3902,-4.2172,74.358,99.9993,322.125
24.5,-34.4223,-2.6327,-3.3392,74.2838,90.9317,313.3029
24.52,-34.2438,-2.994,-1.5608,72.9518,74.0418,297.4384
24.54,-34.1549,-3.0952,-0.6661,71.8533,66.5473,290.9351
24.56,-34.0632,-3.1564,0.212,70.5389,60.3263,285.4033
24.58,-34.0062,-3.1517,1.0649,69.086,54.6937,280.4805
24.6,-33.9272,-3.1233,1.9006,67.539,50.0597,276.5199
24.62,-33.8049,-2.9984,3.4629,64.3365,42.3681,270.5475
24.64,-33.7608,-2.8908,4.186,62.7318,39.2109,268.085
24.66,-33.698,-2.7844,4.8631,61.1993,36.8118,266.1786
24.68,-33.671,-2.648,5.4696,59.7091,34.6938,264.4631
24.7,-33.645,-2.4802,6.0256,58.2868,32.9431,263.0255
24.72,-33.5908,-2.1105,6.9497,55.7499,30.149,261.3932
24.74,-33.5725,-1.9217,7.3211,54.6265,28.95,260.7304
24.76,-33.5324,-1.7495,7.6324,53.6907,28.216,260.3757
24.78,-33.5123,-1.5758,7.876,52.7839,27.7992,260.332
24.8,-33.4815,-1.4263,8.068,52.0184,27.5991,260.4149
24.82,-33.419,-1.2583,8.2608,51.1174,27.3365,260.6993
24.84,-33.3842,-1.2363,8.2727,51.0237,27.3108,260.8287
24.86,-33.3632,-1.24,8.2271,51.0955,27.3449,260.9064
24.88,-33.337,-1.2851,8.1221,51.3802,27.5266,261.0107
24.9,-33.2985,-1.3748,7.9454,51.9153,28.1445,261.483
24.92,-33.247,-1.6297,7.4428,53.3442,29.7678,262.7246
24.94,-33.2379,-1.7912,7.0985,54.296,30.8468,263.5443
24.96,-33.2152,-1.9683,6.7019,55.4606,32.1897,264.4562
24.98,-33.2272,-2.1434,6.2338,56.67,33.6534,265.5081
25,-33.237,-2.3157,5.7181,58.0118,35.3437,266.723
25.02,-33.2871,-2.6425,4.524,60.9272,39.7382,269.9552
25.04,-33.3305,-2.7873,3.8494,62.4727,42.4852,272.0886
25.06,-33.3961,-2.9126,3.13,64.0379,45.574,274.5885
25.08,-33.4717,-3.0081,2.3772,65.5755,48.9914,277.4036
25.1,-33.5465,-3.0951,1.5847,67.1458,53.0696,280.8995
25.12,-33.7408,-3.1335,-0.0816,70.0069,62.942,289.6564
25.14,-33.8476,-3.0896,-0.9481,71.2508,68.9672,295.3358
25.16,-33.9556,-2.9919,-1.8171,72.2887,75.6453,301.8078
25.18,-34.0782,-2.8395,-2.6909,73.1148,82.9236,308.9715
25.2,-34.195,-2.6416,-3.556,73.6758,90.8426,316.8317
25.22,-34.4385,-2.1337,-5.246,73.8497,107.7,333.4541
25.24,-34.5564,-1.8364,-6.0523,73.4105,115.9264,341.3887
25.26,-34.6734,-1.514,-6.8259,72.6262,123.4583,348.5259
25.28,-34.7896,-1.1824,-7.5643,71.5448,130.0641,354.7217
25.3,-34.8999,-0.8452,-8.2583,70.2931,135.7226,359.9843
25.32,-35.0956,-0.1772,-9.49,67.6068,144.3968,8.0541
25.34,-35.1862,0.1403,-10.0267,66.2767,147.661,11.1054
25.36,-35.2707,0.4402,-10.5048,64.9981,150.3165,13.5509
25.38,-35.3458,0.718,-10.9257,63.7903,152.5061,15.5484
25.4,-35.4162,0.9672,-11.2783,62.742,154.2197,17.0917
25.42,-35.5342,1.3562,-11.8113,62.8378,156.1139,18.4382
25.44,-35.5832,1.4966,-11.9849,62.3506,156.6923,18.9215
25.46,-35.6236,1.5909,-12.0987,61.9871,157.0775,19.3266
25.48,-35.6605,1.6441,-12.1559,61.7405,157.3576,19.576
25.5,-35.6903,1.6451,-12.16,61.7191,157.5521,19.7167
25.52,-35.7285,1.5136,-12.0015,62.4563,157.1833,19.1541
25.54,-35.735,1.3783,-11.8273,62.9928,156.6084,18.4891
25.56,-35.7333,1.2102,-11.6045,63.6735,155.7603,17.5845
25.58,-35.7247,1.0115,-11.3244,64.6194,154.7482,16.4917
25.6,-35.7054,0.7788,-10.9897,65.6747,153.2733,14.8767
25.62,-35.6395,0.2406,-10.1593,67.8362,149.1673,10.5782
25.64,-35.5901,-0.0617,-9.6666,68.8943,146.8898,8.2166
25.66,-35.5324,-0.3748,-9.1231,70.0765,143.8427,5.0559
25.68,-35.4628,-0.6987,-8.5322,71.1697,140.3189,1.4028
25.7,-35.3807,-1.0269,-7.8942,72.0417,136.3493,357.4615
25.72,-35.1869,-1.659,-6.4942,73.9119,124.4763,345.747
25.74,-35.0731,-1.9573,-5.7411,74.6761,116.3405,337.7545
25.76,-34.947,-2.2311,-4.954,75.0605,107.0733,328.8684
25.78,-34.8135,-2.4833,-4.1442,75.0742,97.6952,320.2397
25.8,-34.6734,-2.6952,-3.3101,74.6806,88.3285,311.6885
25.82,-34.3847,-3.0168,-1.6238,72.855,72.7609,298.5726
25.84,-34.2375,-3.1013,-0.7753,71.5832,65.8657,293.0887
25.86,-34.0884,-3.146,0.0566,70.0759,59.9835,288.4587
25.88,-33.958,-3.1359,0.8655,68.4519,55.3218,284.5533
25.9,-33.8375,-3.0835,1.647,66.7705,51.2714,281.2272
25.92,-33.6124,-2.9043,3.1038,63.5006,45.281,276.6156
25.94,-33.507,-2.7788,3.7808,61.9092,42.954,275.0157
25.96,-33.4149,-2.6501,4.4082,60.5369,40.526,273.0026
25.98,-33.3328,-2.517,4.9948,58.9524,39.1306,272.2842
26,-33.2449,-2.3924,5.5359,57.675,37.5664,271.2584
26.02,-33.1229,-2.1166,6.466,55.1414,34.7252,269.8638
26.04,-33.077,-1.967,6.8531,54.0436,33.6348,269.5705
26.06,-33.0308,-1.8352,7.1766,53.037,32.6938,269.3314
26.08,-32.9991,-1.6994,7.4462,52.1628,31.9228,269.0836
26.1,-32.9589,-1.5932,7.66,51.5108,31.352,268.898
26.12,-32.9061,-1.44,7.9097,50.6659,30.5823,268.7618
26.14,-32.8935,-1.3917,7.9529,50.4597,30.4325,268.7649
26.16,-32.8822,-1.3697,7.944,50.3951,30.4567,268.7837
26.18,-32.8746,-1.4054,7.8857,50.5484,30.6377,268.9529
26.2,-32.8763,-1.4686,7.7703,50.8608,30.863,269.1155
26.22,-32.8781,-1.6971,7.378,52.1257,31.6726,269.4374
26.24,-32.897,-1.8451,7.0972,52.9862,32.3199,269.7175
26.26,-32.9199,-2.0012,6.7653,53.9439,32.8824,269.6722
26.28,-32.9584,-2.1624,6.3746,54.9999,33.5169,269.5124
26.3,-32.9913,-2.3251,5.9313,56.1525,34.4007,269.4455
26.32,-33.1106,-2.6193,4.8886,58.7019,36.4804,269.7542
26.34,-33.1807,-2.7686,4.2884,60.1271,37.95,270.3533
26.36,-33.2592,-2.9031,3.6462,61.569,39.7699,271.304
26.38,-33.3622,-3.005,2.9519,63.0386,41.9249,272.6145
26.4,-33.4553,-3.0917,2.2371,64.5212,44.4629,274.3277
26.42,-33.6719,-3.1713,0.6983,67.4573,50.9313,279.4431
26.44,-33.7858,-3.1545,-0.1068,68.8966,54.9643,283.019
26.46,-33.9086,-3.1049,-0.9394,70.2321,59.9142,287.3123
26.48,-34.0314,-3.0209,-1.7845,71.4034,65.7805,292.4908
26.5,-34.1558,-2.8802,-2.6245,72.4345,72.2407,298.4293
26.52,-34.3946,-2.5049,-4.2935,73.7151,87.4332,312.5113
26.54,-34.5118,-2.2695,-5.107,73.9395,95.5976,320.1859
26.56,-34.6176,-2.0112,-5.8918,73.822,103.7408,327.8884
26.58,-34.7159,-1.7328,-6.6465,73.3877,111.6043,335.3215
26.6,-34.8101,-1.4343,-7.3632,72.7073,118.7054,342.0878
26.62,-34.9666,-0.8101,-8.6565,70.6987,130.0715,353.059
26.64,-35.0317,-0.4976,-9.2287,69.527,134.5625,357.3775
26.66,-35.0897,-0.195,-9.7483,68.3695,138.262,0.9577
26.68,-35.1393,0.0887,-10.2146,67.2529,141.4031,3.9835
26.7,-35.1826,0.3501,-10.625,66.1996,144.0156,6.5298
26.72,-35.2394,0.7822,-11.2695,64.3439,147.7003,10.0367
26.74,-35.2564,0.9505,-11.5008,63.6103,148.9144,11.1107
26.76,-35.2675,1.0862,-11.6703,63.0608,149.7902,11.9101
26.78,-35.2699,1.1794,-11.7789,62.6828,150.3361,12.3923
26.8,-35.2635,1.2264,-11.8277,62.4891,150.5802,12.5373
26.82,-35.2337,1.1869,-11.7613,62.6299,150.2101,12.0049
26.84,-35.2062,1.096,-11.6316,62.987,149.51,11.1951
26.86,-35.1718,0.9667,-11.4454,63.4836,148.5133,10.0533
26.88,-35.1322,0.8043,-11.2035,64.1324,147.1901,8.6129
26.9,-35.0865,0.6107,-10.9034,64.9104,145.5219,6.7723
26.92,-34.9762,0.1381,-10.136,66.7372,140.9189,1.7461
26.94,-34.9106,-0.1319,-9.6686,67.7519,137.8522,358.5024
26.96,-34.836,-0.4169,-9.1455,68.8073,134.1672,354.7625
26.98,-34.7564,-0.7106,-8.5718,69.8424,129.7719,350.335
27,-34.6731,-1.0125,-7.9528,70.7931,124.5906,345.0957
27.02,-34.4971,-1.606,-6.5917,72.0395,112.4443,332.5641
27.04,-34.4034,-1.8841,-5.8498,72.5176,105.3175,325.4885
27.06,-34.3062,-2.1501,-5.0801,72.7498,97.8497,318.3898
27.08,-34.1992,-2.4005,-4.2815,72.6926,90.2679,311.4671
27.1,-34.094,-2.6204,-3.463,72.3666,82.5384,304.6533
27.12,-33.8863,-2.9643,-1.7957,71.0827,68.9968,292.9792
27.14,-33.7875,-3.0898,-0.968,70.1178,63.4314,288.2153
27.16,-33.6922,-3.1839,-0.1511,68.9978,58.4596,284.1724
27.18,-33.6096,-3.2321,0.6511,67.7366,54.109,280.683
27.2,-33.5272,-3.2512,1.4297,66.4306,50.4978,277.7878
27.22,-33.3953,-3.1891,2.8931,63.7763,44.6966,273.314
27.24,-33.3486,-3.1153,3.5649,62.4564,42.3701,271.5967
27.26,-33.324,-3.0074,4.1921,61.1579,40.1552,269.9019
27.28,-33.2842,-2.8818,4.7803,59.8812,38.5057,268.819
27.3,-33.2658,-2.7274,5.319,58.6789,37.0088,267.8969
27.32,-33.2624,-2.4185,6.2312,56.4222,33.8578,265.5907
27.34,-33.2707,-2.2633,6.6125,55.4365,32.5424,264.6471
27.36,-33.2822,-2.115,6.9382,54.5334,31.5153,263.8475
27.38,-33.2952,-1.9864,7.2159,53.7283,30.7139,263.5032
27.4,-33.3053,-1.8989,7.4364,53.1509,30.1813,263.3314
27.42,-33.3474,-1.7905,7.7223,52.4616,29.9757,263.5726
27.44,-33.3717,-1.7724,7.7855,52.3287,29.8806,263.7468
27.46,-33.3829,-1.7932,7.7987,52.3836,29.7693,263.7337
27.48,-33.4064,-1.8385,7.7545,52.5188,29.8542,263.7904
27.5,-33.4377,-1.9181,7.6375,52.9267,30.0614,263.8591
27.52,-33.5024,-2.1134,7.2449,54.1503,30.5875,263.6661
27.54,-33.5309,-2.2407,6.9679,54.951,31.035,263.5954
27.56,-33.5785,-2.3718,6.6375,55.7978,31.5427,263.6049
27.58,-33.6154,-2.5293,6.2606,56.758,32.1873,263.6069
27.6,-33.653,-2.6968,5.8326,57.8284,33.0972,263.9334
27.62,-33.7703,-3.0139,4.8278,60.2432,35.4335,265.2155
27.64,-33.827,-3.1672,4.2476,61.5606,37.1502,266.3488
27.66,-33.9065,-3.3011,3.6183,63.0234,39.5073,267.7657
27.68,-34.0009,-3.407,2.9429,64.4786,42.3754,269.2848
27.7,-34.0845,-3.5004,2.2363,65.8729,44.9502,271.1256
27.72,-34.2631,-3.5634,0.7328,68.529,50.9396,275.9443
27.74,-34.3682,-3.5343,-0.0634,69.7843,54.8379,279.1024
27.76,-34.4687,-3.4653,-0.8729,71.0068,59.6933,283.2812
27.78,-34.5667,-3.3603,-1.6922,72.0912,65.3839,288.2208
27.8,-34.6687,-3.2205,-2.517,73.0275,71.9953,294.1034
27.82,-34.8543,-2.8543,-4.1507,74.1701,86.8189,307.7178
27.84,-34.9311,-2.6285,-4.936,74.3331,94.8055,315.2028
27.86,-35.0099,-2.3786,-5.704,74.1927,102.5919,322.5745
27.88,-35.0725,-2.1088,-6.435,73.7149,110.029,329.583
27.9,-35.1343,-1.8218,-7.1346,72.9602,116.8427,335.9776
27.92,-35.2222,-1.2145,-8.3943,70.8044,127.7583,346.3555
27.94,-35.2497,-0.915,-8.9506,69.644,132.0688,350.4474
27.96,-35.2706,-0.6235,-9.4558,68.5253,135.6157,353.798
27.98,-35.2833,-0.3475,-9.905,67.7377,138.4709,356.5666
28,-35.2885,-0.0908,-10.3011,66.3412,140.6046,358.5825
28.02,-35.2765,0.335,-10.9248,64.503,143.7179,1.6244
28.04,-35.2609,0.492,-11.1533,63.8422,144.7796,2.658
28.06,-35.24,0.6131,-11.3256,63.3296,145.495,3.3817
28.08,-35.2145,0.6926,-11.4427,62.9594,145.8852,3.8245
28.1,-35.1832,0.7329,-11.5032,62.7146,145.9479,3.846
28.12,-35.113,0.7043,-11.4589,62.6774,145.3534,3.1019
28.14,-35.0686,0.6357,-11.3442,62.9306,144.605,2.2371
28.16,-35.0193,0.5261,-11.1732,63.2927,143.5917,1.0958
28.18,-34.9691,0.3879,-10.9515,63.7832,142.3122,359.6638
28.2,-34.9142,0.214,-10.6771,64.3771,140.7209,357.9244
28.22,-34.7976,-0.2116,-9.9717,65.8884,136.5023,353.3693
28.24,-34.7341,-0.4562,-9.5423,66.7342,133.75,350.4103
28.26,-34.6697,-0.7146,-9.0652,67.6362,130.4946,347.0744
28.28,-34.6017,-0.9854,-8.5394,68.5417,126.6833,343.2516
28.3,-34.53,-1.2669,-7.9697,69.2181,122.6249,339.0487
28.32,-34.3836,-1.844,-6.7136,70.7058,112.6199,329.0199
28.34,-34.3092,-2.131,-6.0364,71.34,107.0421,323.5096
28.36,-34.229,-2.4067,-5.3255,71.7243,101.0362,317.6074
28.38,-34.1567,-2.6576,-4.5863,71.8922,94.5459,311.2988
28.4,-34.0712,-2.8904,-3.8368,71.8553,88.3114,305.4027
28.42,-33.9109,-3.2437,-2.2872,71.2985,76.0115,294.3051
28.44,-33.8314,-3.3807,-1.5101,70.7404,70.4579,289.3526
28.46,-33.7586,-3.4705,-0.7384,70.0106,65.4239,284.8626
28.48,-33.7006,-3.5251,0.0165,69.2095,61.1785,281.1608
28.5,-33.63,-3.5589,0.7585,68.2991,57.5137,277.9642
28.52,-33.5318,-3.5177,2.1663,66.2179,50.8919,272.8441
28.54,-33.4821,-3.4492,2.8355,65.0548,48.0903,270.7631
28.56,-33.4507,-3.3776,3.4553,63.8662,45.7603,269.073
28.58,-33.4216,-3.2742,4.0492,62.6922,43.5393,267.383
28.6,-33.4183,-3.1592,4.5971,61.5068,41.2547,265.7345
28.62,-33.4142,-2.9221,5.5693,59.4881,37.4928,263.3864
28.64,-33.4204,-2.7962,5.9889,58.5579,36.0311,262.7508
28.66,-33.4315,-2.6799,6.3605,57.6665,34.7573,262.1215
28.68,-33.4578,-2.5623,6.6836,56.821,33.912,261.7618
28.7,-33.4815,-2.479,6.9546,56.2103,33.1118,261.28
28.72,-33.5318,-2.3556,7.351,55.2438,31.7425,260.2774
28.74,-33.5541,-2.3133,7.4771,54.9501,31.3406,260.0091
28.76,-33.5875,-2.2905,7.5399,54.8265,31.0701,259.7596
28.78,-33.6078,-2.2924,7.5513,54.8716,31.0022,259.6194
28.8,-33.6349,-2.3066,7.5156,54.9655,31.018,259.5591
28.82,-33.6989,-2.435,7.2608,55.7487,31.3039,259.425
28.84,-33.738,-2.507,7.0618,56.2329,31.5331,259.3282
