time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.52,-28.5909,19.4153,-7.6167,356.0001,357.5581,359.0939
28.54,-28.5909,19.4146,-7.6163,356.0042,357.5594,359.0966
28.56,-28.5908,19.4141,-7.616,356.0066,357.5595,359.0973
28.58,-28.5911,19.4142,-7.6163,356.0061,357.5579,359.0979
28.6,-28.5905,19.4149,-7.6163,356.0023,357.5602,359.097
28.62,-28.5907,19.4148,-7.6162,356.0035,357.559,359.0973
28.64,-28.5912,19.4148,-7.6163,356.0034,357.5565,359.0981
28.66,-28.5922,19.4155,-7.6168,356.0015,357.5523,359.0961
28.68,-28.5931,19.4149,-7.6167,356.0057,357.5501,359.0959
28.7,-28.5931,19.4155,-7.617,356.0021,357.5459,359.0948
28.72,-28.5913,19.4168,-7.6173,355.9975,357.5464,359.0911
28.74,-28.5923,19.4156,-7.6177,356.0001,357.5407,359.0936
28.76,-28.592,19.4154,-7.6172,356.0018,357.5442,359.0929
28.78,-28.5923,19.4156,-7.6171,356.0017,357.547,359.0933
28.8,-28.5925,19.4154,-7.6172,356.0021,357.5466,359.0942
28.82,-28.5914,19.4147,-7.6166,356.0076,357.553,359.0948
28.84,-28.5916,19.4149,-7.6168,356.0039,357.5516,359.0952
28.86,-28.5913,19.4147,-7.6166,356.006,357.5536,359.0975
28.88,-28.5907,19.4149,-7.6163,356.0055,357.554,359.0965
28.9,-28.5886,19.415,-7.6162,356.0056,357.5557,359.0964
28.92,-28.5886,19.415,-7.6164,356.0052,357.5544,359.0964
28.94,-28.5892,19.4149,-7.6164,356.0043,357.5517,359.0979
28.96,-28.5889,19.4154,-7.6164,356.002,357.5537,359.0974
28.98,-28.5893,19.4151,-7.6166,356.0045,357.5511,359.0977
29,-28.5888,19.415,-7.6163,356.0044,357.5545,359.0985
29.02,-28.5891,19.4149,-7.6162,356.0044,357.5563,359.0966
29.04,-28.5897,19.4148,-7.6162,356.0045,357.5574,359.0969
29.06,-28.59,19.4143,-7.6158,356.0101,357.5598,359.0986
29.08,-28.5904,19.4144,-7.6161,356.0077,357.5601,359.1017
29.1,-28.5902,19.4139,-7.6159,356.0089,357.562,359.1008
29.12,-28.5905,19.4139,-7.6158,356.0087,357.563,359.0988
29.14,-28.5907,19.4145,-7.616,356.0051,357.5626,359.0987
29.16,-28.5905,19.4147,-7.6159,356.0054,357.5626,359.0981
29.18,-28.5903,19.4149,-7.6162,356.0034,357.5603,359.0983
29.2,-28.59,19.4136,-7.6159,356.0092,357.5575,359.0983
29.22,-28.5899,19.4143,-7.6159,356.007,357.5578,359.0988
29.24,-28.5894,19.4151,-7.616,356.0043,357.559,359.0963
29.26,-28.59,19.4149,-7.6163,356.0042,357.5568,359.0973
29.28,-28.5902,19.4145,-7.6164,356.006,357.5569,359.0979
29.3,-28.5904,19.4145,-7.6163,356.0053,357.5572,359.0976
29.32,-28.5906,19.4145,-7.6162,356.0056,357.558,359.097
29.34,-28.5901,19.4146,-7.616,356.0046,357.5602,359.0977
29.36,-28.5896,19.4142,-7.6158,356.0065,357.5619,359.0972
29.38,-28.5895,19.414,-7.6158,356.0064,357.5617,359.0974
29.4,-28.589,19.4145,-7.6158,356.0062,357.5623,359.0961
29.42,-28.5885,19.4143,-7.6157,356.0056,357.564,359.0971
29.44,-28.5887,19.4144,-7.616,356.0053,357.5638,359.0976
29.46,-28.5887,19.4145,-7.6159,356.0049,357.563,359.0968
29.48,-28.5881,19.4145,-7.6156,356.0059,357.5657,359.0963
29.5,-28.5884,19.4141,-7.6156,356.0068,357.5649,359.0993
29.52,-28.5885,19.4138,-7.6156,356.0081,357.5642,359.0992
29.54,-28.5884,19.4141,-7.6155,356.007,357.5648,359.0991
29.56,-28.5883,19.4144,-7.6156,356.0062,357.5649,359.097
29.58,-28.5884,19.4144,-7.6156,356.0053,357.5646,359.0958
29.6,-28.5887,19.4142,-7.6154,356.0071,357.5623,359.0988
29.62,-28.5888,19.4143,-7.6157,356.0065,357.5588,359.099
29.64,-28.5887,19.4143,-7.6157,356.0065,357.5589,359.0986
29.66,-28.5889,19.4148,-7.616,356.0035,357.5546,359.0977
29.68,-28.5891,19.415,-7.6162,356.0033,357.554,359.0965
29.7,-28.5892,19.4156,-7.6163,356.0021,357.5555,359.0944
29.72,-28.5898,19.4156,-7.6167,356.0009,357.5528,359.0948
29.74,-28.5899,19.4154,-7.6165,356.0015,357.5525,359.0953
29.76,-28.5901,19.4153,-7.6164,356.0034,357.5517,359.0948
29.78,-28.5909,19.4153,-7.6166,356.0033,357.5517,359.0943
29.8,-28.592,19.4152,-7.6169,356.0042,357.5473,359.0934
29.82,-28.5918,19.4156,-7.617,356.0026,357.5466,359.0931
29.84,-28.5913,19.4154,-7.6171,356.0021,357.5471,359.0946
29.86,-28.5904,19.4147,-7.6166,356.0049,357.5491,359.0948
29.88,-28.5908,19.4148,-7.6168,356.0046,357.5485,359.0956
29.9,-28.5905,19.4151,-7.6167,356.0037,357.5524,359.0948
29.92,-28.5899,19.4144,-7.6163,356.0082,357.5556,359.0974
29.94,-28.5894,19.4145,-7.6163,356.006,357.5576,359.0963
29.96,-28.5893,19.4148,-7.6164,356.0038,357.5576,359.0951
29.98,-28.5894,19.4148,-7.6163,356.005,357.5574,359.0956
30,-28.5899,19.4152,-7.6166,356.0027,357.5572,359.0941
30.02,-28.5902,19.4146,-7.6164,356.0057,357.5559,359.0958
30.04,-28.59,19.4146,-7.6164,356.006,357.5576,359.0951
30.06,-28.59,19.415,-7.6165,356.0047,357.5564,359.0955
30.08,-28.5901,19.415,-7.6164,356.0043,357.5563,359.0962
30.1,-28.5899,19.4151,-7.6164,356.0045,357.5568,359.0967
30.12,-28.5899,19.415,-7.6165,356.0049,357.5574,359.0986
30.14,-28.5908,19.4145,-7.6164,356.0059,357.5565,359.0999
30.16,-28.5912,19.4146,-7.6164,356.0039,357.557,359.0999
30.18,-28.5911,19.4147,-7.6164,356.0049,357.5564,359.0989
30.2,-28.5903,19.4145,-7.6161,356.0058,357.5619,359.0993
30.22,-28.5903,19.4143,-7.616,356.0067,357.5619,359.0975
30.24,-28.5907,19.4145,-7.6162,356.0052,357.5611,359.0974
30.26,-28.5912,19.4148,-7.6165,356.0041,357.5579,359.0979
30.28,-28.5914,19.4147,-7.6166,356.0053,357.5558,359.0989
30.3,-28.5909,19.4142,-7.6163,356.0076,357.5585,359.0992
30.32,-28.5904,19.4142,-7.6161,356.0081,357.5608,359.0976
30.34,-28.5905,19.4146,-7.6161,356.0053,357.5623,359.0965
30.36,-28.5905,19.4143,-7.6159,356.0065,357.563,359.0977
30.38,-28.5906,19.4145,-7.616,356.0059,357.5622,359.0972
30.4,-28.5902,19.414,-7.6158,356.008,357.5633,359.0981
30.42,-28.5901,19.4141,-7.6158,356.0065,357.5637,359.0987
30.44,-28.59,19.4141,-7.6158,356.0059,357.5639,359.0988
30.46,-28.5899,19.4142,-7.6159,356.0067,357.562,359.0992
30.48,-28.5896,19.4144,-7.616,356.0064,357.5602,359.0974
30.5,-28.5894,19.4145,-7.6159,356.0048,357.5617,359.0966
30.52,-28.5894,19.4144,-7.6159,356.0059,357.5615,359.0967
30.54,-28.5895,19.4145,-7.616,356.0061,357.5601,359.096
30.56,-28.5897,19.4143,-7.616,356.007,357.5597,359.0963
30.58,-28.5901,19.4144,-7.6161,356.0064,357.5586,359.096
30.6,-28.5902,19.4145,-7.6163,356.0056,357.5602,359.098
30.62,-28.5903,19.4143,-7.6161,356.0061,357.5604,359.099
30.64,-28.5897,19.4145,-7.6159,356.0064,357.5632,359.0969
30.66,-28.59,19.4144,-7.6161,356.0059,357.5624,359.0967
30.68,-28.5904,19.4141,-7.6162,356.0063,357.5596,359.099
30.7,-28.5901,19.414,-7.6159,356.0086,357.5621,359.1
30.72,-28.5902,19.4139,-7.6158,356.0092,357.5603,359.0993
30.74,-28.5901,19.4141,-7.6159,356.0078,357.5588,359.099
30.76,-28.5894,19.4144,-7.6157,356.0064,357.561,359.0983
30.78,-28.5892,19.4147,-7.616,356.0054,357.56,359.0974
30.8,-28.5891,19.4146,-7.6157,356.0055,357.5611,359.0965
30.82,-28.5892,19.4147,-7.6159,356.0053,357.5583,359.097
30.84,-28.5891,19.4145,-7.6158,356.0078,357.5573,359.0967
30.86,-28.5889,19.4146,-7.6157,356.0063,357.5587,359.0973
30.88,-28.5892,19.4147,-7.6159,356.0043,357.5572,359.098
30.9,-28.5897,19.4149,-7.6162,356.0039,357.5551,359.097
30.92,-28.5898,19.4149,-7.6162,356.0044,357.5535,359.096
30.94,-28.5898,19.4153,-7.6164,356.0025,357.5528,359.0948
30.96,-28.5899,19.4148,-7.6164,356.0052,357.552,359.0977
30.98,-28.59,19.4144,-7.6163,356.0066,357.5521,359.0975
31,-28.5901,19.415,-7.6164,356.0047,357.5528,359.0955
31.02,-28.5908,19.4151,-7.6168,356.0031,357.55,359.0968
31.04,-28.5914,19.4151,-7.6169,356.0034,357.55,359.0966
31.06,-28.5921,19.4149,-7.617,356.0037,357.5481,359.0964
31.08,-28.5915,19.4153,-7.6168,356.0029,357.5504,359.0952
31.1,-28.5922,19.4147,-7.617,356.0053,357.5472,359.0957
31.12,-28.5927,19.415,-7.6173,356.0044,357.545,359.0959
31.14,-28.5924,19.415,-7.6171,356.0045,357.5488,359.0941
31.16,-28.5927,19.4152,-7.6171,356.003,357.5488,359.0952
31.18,-28.5928,19.4149,-7.6171,356.0048,357.5463,359.0963
31.2,-28.5916,19.4148,-7.6166,356.006,357.5501,359.0952
31.22,-28.592,19.415,-7.617,356.0051,357.5483,359.0974
31.24,-28.5918,19.4153,-7.6171,356.0032,357.5495,359.0978
31.26,-28.5915,19.4151,-7.6169,356.0035,357.55,359.0981
31.28,-28.5912,19.4153,-7.6169,356.002,357.5513,359.0974
31.3,-28.5908,19.4153,-7.6166,356.0032,357.5529,359.0975
31.32,-28.5905,19.4155,-7.6166,356.0026,357.553,359.0971
31.34,-28.5902,19.4155,-7.6166,356.0022,357.5543,359.0982
31.36,-28.5902,19.4147,-7.6164,356.0058,357.5552,359.0995
31.38,-28.5906,19.4146,-7.6165,356.0055,357.5541,359.0989
31.4,-28.591,19.4149,-7.6164,356.0052,357.5544,359.0989
31.42,-28.5907,19.4151,-7.6165,356.0036,357.557,359.0988
31.44,-28.5905,19.4151,-7.6165,356.0036,357.5576,359.0987
31.46,-28.5906,19.4146,-7.6164,356.0054,357.5581,359.0992
31.48,-28.5906,19.4144,-7.6161,356.0065,357.5593,359.0984
31.5,-28.5912,19.4143,-7.6162,356.0075,357.5577,359.0993
31.52,-28.5913,19.4147,-7.6163,356.0054,357.5571,359.098
31.54,-28.591,19.4143,-7.6162,356.0077,357.5581,359.0985
31.56,-28.5909,19.4142,-7.6162,356.007,357.5584,359.0991
31.58,-28.5911,19.4138,-7.6161,356.0084,357.5589,359.1006
31.6,-28.5913,19.4144,-7.6164,356.006,357.5573,359.098
31.62,-28.591,19.4145,-7.6162,356.0061,357.5591,359.0975
31.64,-28.5912,19.4146,-7.6164,356.0043,357.5578,359.097
31.66,-28.5918,19.4146,-7.6166,356.0049,357.5548,359.0974
31.68,-28.5919,19.4145,-7.6165,356.0051,357.5536,359.0977
31.7,-28.592,19.4148,-7.6166,356.0041,357.5539,359.0964
31.72,-28.5917,19.4151,-7.6167,356.0017,357.5562,359.0974
31.74,-28.5913,19.4146,-7.6165,356.0027,357.5566,359.097
31.76,-28.5912,19.4146,-7.6164,356.0039,357.5563,359.0977
31.78,-28.5896,19.4148,-7.6158,356.0037,357.5599,359.0983
31.8,-28.589,19.4142,-7.6158,356.0061,357.5623,359.0988
31.82,-28.5888,19.4144,-7.6156,356.0056,357.5626,359.0992
31.84,-28.5882,19.4141,-7.6154,356.007,357.5637,359.0983
31.86,-28.5883,19.4144,-7.6157,356.0056,357.5627,359.0992
31.88,-28.5881,19.4144,-7.6156,356.006,357.5635,359.0988
31.9,-28.5883,19.414,-7.6155,356.0083,357.5616,359.0998
31.92,-28.5876,19.4149,-7.6155,356.0038,357.5653,359.0971
31.94,-28.5875,19.4147,-7.6153,356.0055,357.5657,359.0959
31.96,-28.588,19.4145,-7.6156,356.0053,357.5637,359.0985
31.98,-28.5883,19.4146,-7.6158,356.0049,357.5615,359.0983
32,-28.5885,19.4145,-7.6157,356.0056,357.5609,359.0995
32.02,-28.5887,19.4149,-7.6159,356.0039,357.5591,359.0995
32.04,-28.5888,19.4157,-7.6162,356.0025,357.5579,359.0979
32.06,-28.5891,19.4152,-7.616,356.004,357.5582,359.0964
32.08,-28.5897,19.4152,-7.6162,356.0038,357.5573,359.0943
32.1,-28.5913,19.4148,-7.6163,356.0039,357.5551,359.0963
32.12,-28.5915,19.4148,-7.6166,356.0049,357.5518,359.0971
32.14,-28.5912,19.4152,-7.6168,356.0024,357.5498,359.0979
32.16,-28.5903,19.4156,-7.6167,356.0017,357.55,359.0951
32.18,-28.5905,19.4151,-7.6167,356.0041,357.5479,359.0963
32.2,-28.5904,19.415,-7.6166,356.005,357.548,359.0958
32.22,-28.5899,19.4156,-7.6166,356.0026,357.5496,359.0951
32.24,-28.5898,19.4153,-7.6165,356.0049,357.5499,359.0948
32.26,-28.59,19.4153,-7.6168,356.003,357.5487,359.0955
32.28,-28.5899,19.4149,-7.6167,356.0056,357.5496,359.0948
32.3,-28.5896,19.4155,-7.6168,356.0016,357.5526,359.0947
32.32,-28.5894,19.4157,-7.6169,356.0003,357.552,359.0949
32.34,-28.5899,19.4148,-7.6167,356.004,357.5506,359.0967
32.36,-28.5901,19.4148,-7.6167,356.005,357.5497,359.0965
32.38,-28.5899,19.415,-7.6165,356.0052,357.5529,359.0955
32.4,-28.59,19.4151,-7.6166,356.0043,357.5518,359.0954
32.42,-28.5904,19.4152,-7.6169,356.0023,357.55,359.0966
32.44,-28.5905,19.4153,-7.6167,356.0033,357.5508,359.0951
32.46,-28.5909,19.4154,-7.6167,356.0034,357.5511,359.095
32.48,-28.5912,19.4155,-7.6168,356.0032,357.5505,359.0961
32.5,-28.591,19.4151,-7.6167,356.0052,357.5512,359.0966
32.52,-28.5912,19.415,-7.6168,356.0058,357.5501,359.0975
32.54,-28.5914,19.415,-7.6168,356.0053,357.5499,359.0988
32.56,-28.5912,19.4151,-7.6166,356.0045,357.553,359.0974
32.58,-28.5911,19.4152,-7.6167,356.0038,357.5529,359.0997
32.6,-28.5909,19.4146,-7.6164,356.0065,357.5553,359.1003
32.62,-28.5911,19.4137,-7.6159,356.0101,357.5574,359.1013
32.64,-28.5912,19.4143,-7.6162,356.0078,357.5578,359.1015
32.66,-28.5905,19.4149,-7.6161,356.0063,357.5611,359.0998
32.68,-28.5909,19.4144,-7.6162,356.0072,357.5601,359.101
32.7,-28.5913,19.4139,-7.6159,356.0085,357.5608,359.0995
32.72,-28.5902,19.4151,-7.6158,356.0038,357.5646,359.0969
32.74,-28.5909,19.4139,-7.6157,356.0057,357.5628,359.0999
32.76,-28.5906,19.4141,-7.6159,356.0074,357.5616,359.0991
32.78,-28.5904,19.414,-7.6158,356.0087,357.5613,359.0988
32.8,-28.5907,19.414,-7.616,356.0083,357.5591,359.0991
32.82,-28.5907,19.4148,-7.6162,356.0038,357.5598,359.097
32.84,-28.5909,19.414,-7.6162,356.0073,357.5589,359.0988
32.86,-28.5909,19.414,-7.6162,356.0075,357.5582,359.0966
32.88,-28.5903,19.4141,-7.616,356.0081,357.5612,359.0956
32.9,-28.5903,19.4143,-7.616,356.0062,357.5636,359.0981
32.92,-28.5908,19.4144,-7.6163,356.0045,357.5618,359.0966
32.94,-28.5907,19.4142,-7.6162,356.0056,357.5618,359.0965
32.96,-28.59,19.4145,-7.616,356.0046,357.564,359.0958
32.98,-28.5899,19.4142,-7.6158,356.0054,357.5654,359.0979
33,-28.5901,19.4139,-7.6157,356.0073,357.5638,359.0994
33.02,-28.5902,19.4139,-7.6158,356.0072,357.5634,359.0997
33.04,-28.5898,19.414,-7.6156,356.0066,357.5645,359.0994
33.06,-28.5893,19.4141,-7.6155,356.0069,357.5657,359.0993
33.08,-28.589,19.4144,-7.6157,356.0051,357.5666,359.0979
33.1,-28.5899,19.4139,-7.6159,356.0076,357.5606,359.1002
33.12,-28.5899,19.4141,-7.6159,356.0075,357.5609,359.1002
33.14,-28.5894,19.4142,-7.6157,356.007,357.5637,359.0982
33.16,-28.5891,19.4139,-7.6153,356.0086,357.5657,359.0991
33.18,-28.5891,19.4139,-7.6153,356.0088,357.5662,359.099
33.2,-28.5893,19.414,-7.6154,356.0092,357.5629,359.098
33.22,-28.5886,19.4148,-7.6154,356.006,357.5661,359.0975
33.24,-28.5887,19.4152,-7.6156,356.0038,357.5633,359.096
33.26,-28.5892,19.415,-7.6158,356.004,357.5596,359.0974
33.28,-28.5895,19.4148,-7.6158,356.0054,357.5581,359.0979
33.3,-28.5902,19.4154,-7.6164,356.0046,357.5505,359.097
33.32,-28.5901,19.4154,-7.6166,356.0035,357.5493,359.0964
33.34,-28.59,19.4154,-7.6167,356.0028,357.5485,359.0957
33.36,-28.5902,19.4154,-7.6168,356.0026,357.5461,359.0965
33.38,-28.59,19.4154,-7.6167,356.0028,357.5487,359.0954
33.4,-28.5899,19.4158,-7.617,356,357.5488,359.0947
33.42,-28.5903,19.4153,-7.6168,356.0026,357.5478,359.0962
33.44,-28.5904,19.4157,-7.6172,356.001,357.5474,359.0947
33.46,-28.5907,19.4151,-7.617,356.0034,357.547,359.0962
33.48,-28.5911,19.415,-7.6169,356.0053,357.5465,359.0977
33.5,-28.5903,19.4154,-7.6167,356.0029,357.549,359.0946
33.52,-28.5903,19.4151,-7.6168,356.0045,357.5481,359.0943
33.54,-28.5903,19.4149,-7.6167,356.0057,357.549,359.0952
33.56,-28.5904,19.4149,-7.6167,356.0058,357.5484,359.0963
33.58,-28.5906,19.4153,-7.6169,356.0038,357.5479,359.0957
33.6,-28.5905,19.4152,-7.6169,356.0036,357.5488,359.0955
33.62,-28.591,19.4154,-7.6172,356.0034,357.5474,359.0973
33.64,-28.5913,19.415,-7.617,356.0038,357.5476,359.0982
33.66,-28.5914,19.4157,-7.6172,356.0014,357.5486,359.0972
33.68,-28.5912,19.4157,-7.6171,356.0007,357.5497,359.0969
33.7,-28.591,19.4153,-7.6168,356.0024,357.5508,359.0965
33.72,-28.5914,19.4148,-7.6167,356.0054,357.55,359.0985
33.74,-28.5917,19.4151,-7.617,356.0056,357.5473,359.0999
33.76,-28.5916,19.4153,-7.617,356.0046,357.5497,359.0974
33.78,-28.5915,19.4145,-7.6167,356.0087,357.5513,359.1001
33.8,-28.5914,19.4148,-7.6166,356.005,357.5539,359.0984
33.82,-28.5919,19.415,-7.6168,356.004,357.5525,359.098
33.84,-28.592,19.4154,-7.6168,356.0023,357.5534,359.0977
33.86,-28.5919,19.4151,-7.6167,356.0045,357.5524,359.0979
33.88,-28.5912,19.4149,-7.6165,356.0045,357.5551,359.0976
33.9,-28.5911,19.4149,-7.6166,356.0034,357.5581,359.0981
33.92,-28.5917,19.4147,-7.6166,356.005,357.5567,359.0979
33.94,-28.5922,19.415,-7.6168,356.0036,357.5543,359.0987
33.96,-28.5917,19.4153,-7.6167,356.0028,357.5556,359.0971
33.98,-28.5913,19.4149,-7.6166,356.0037,357.5581,359.0984
34,-28.5915,19.4145,-7.6165,356.0045,357.5596,359.0975
34.02,-28.5914,19.4147,-7.6162,356.0039,357.5611,359.0953
34.04,-28.5916,19.4147,-7.6164,356.0044,357.5589,359.0963
34.06,-28.5917,19.4144,-7.6165,356.0079,357.5556,359.0989
34.08,-28.5916,19.4144,-7.6166,356.0062,357.5544,359.0982
34.1,-28.5917,19.4149,-7.6168,356.0031,357.5549,359.095
34.12,-28.5913,19.4152,-7.6167,356.002,357.5561,359.0934
34.14,-28.5914,19.415,-7.6167,356.0035,357.554,359.0946
34.16,-28.5913,19.4145,-7.6167,356.0063,357.5531,359.0951
34.18,-28.5914,19.4146,-7.6168,356.0056,357.5526,359.0959
34.2,-28.5907,19.4148,-7.6166,356.0035,357.5573,359.0958
34.22,-28.5909,19.4146,-7.6166,356.0049,357.5567,359.0979
34.24,-28.5907,19.4146,-7.6166,356.005,357.5555,359.0972
34.26,-28.5904,19.4145,-7.6163,356.0061,357.5573,359.098
34.28,-28.59,19.4144,-7.6162,356.0056,357.5588,359.0957
34.3,-28.5896,19.415,-7.6164,356.0009,357.5623,359.0969
34.32,-28.5894,19.4145,-7.616,356.0056,357.5612,359.0981
34.34,-28.5896,19.4143,-7.6161,356.0056,357.5601,359.0983
34.36,-28.59,19.4145,-7.6162,356.0052,357.5585,359.0974
34.38,-28.59,19.4145,-7.6161,356.0058,357.5595,359.0976
34.4,-28.59,19.4144,-7.6161,356.0061,357.5604,359.0983
34.42,-28.5896,19.4145,-7.616,356.005,357.5611,359.0973
34.44,-28.5892,19.4144,-7.6157,356.0051,357.5627,359.0981
34.46,-28.5887,19.4148,-7.6158,356.0041,357.563,359.0985
34.48,-28.5887,19.4147,-7.6157,356.005,357.5623,359.0987
34.5,-28.5888,19.4143,-7.6158,356.0067,357.5591,359.0983
34.52,-28.5884,19.4152,-7.616,356.0024,357.5589,359.0955
34.54,-28.5883,19.4151,-7.616,356.0039,357.5578,359.096
34.56,-28.5884,19.4151,-7.6159,356.0043,357.557,359.0955
34.58,-28.5888,19.415,-7.616,356.005,357.555,359.0963
34.6,-28.5899,19.4158,-7.6165,356.0012,357.5528,359.0911
34.62,-28.5909,19.4155,-7.6167,356.0023,357.5498,359.094
34.64,-28.591,19.4154,-7.6167,356.0034,357.547,359.0946
34.66,-28.591,19.4155,-7.617,356.0035,357.5438,359.0961
34.68,-28.5906,19.4156,-7.6171,356.002,357.5456,359.0952
34.7,-28.5915,19.4153,-7.6171,356.0039,357.5443,359.0951
34.72,-28.5919,19.4152,-7.617,356.0037,357.5442,359.0945
34.74,-28.5911,19.4154,-7.6169,356.0032,357.5466,359.0937
34.76,-28.5908,19.4149,-7.6168,356.0045,357.5486,359.0945
34.78,-28.5909,19.4149,-7.6169,356.004,357.549,359.0943
34.8,-28.5916,19.4155,-7.6172,356.0017,357.5485,359.0945
34.82,-28.5915,19.4151,-7.617,356.003,357.5503,359.0946
34.84,-28.5913,19.4148,-7.6169,356.0043,357.5526,359.0957
34.86,-28.5914,19.4144,-7.6167,356.0071,357.5525,359.0965
34.88,-28.5918,19.4147,-7.6169,356.005,357.5501,359.0966
34.9,-28.5927,19.415,-7.6171,356.0037,357.5474,359.0967
34.92,-28.5921,19.4153,-7.617,356.0027,357.5486,359.0959
34.94,-28.5909,19.415,-7.6166,356.0031,357.5533,359.0957
34.96,-28.5908,19.4147,-7.6166,356.0059,357.5524,359.0941
34.98,-28.5912,19.4149,-7.6167,356.006,357.5512,359.0956
35,-28.5907,19.415,-7.6165,356.0049,357.5543,359.0993
35.02,-28.5905,19.4151,-7.6166,356.0042,357.555,359.0991
35.04,-28.5902,19.4149,-7.6165,356.0048,357.5567,359.0988
35.06,-28.5903,19.4149,-7.6163,356.0051,357.559,359.0984
35.08,-28.5909,19.4149,-7.6165,356.0049,357.5577,359.0977
35.1,-28.5915,19.4145,-7.6165,356.0058,357.5566,359.1001
35.12,-28.5916,19.4145,-7.6166,356.0059,357.5579,359.0985
35.14,-28.5919,19.4141,-7.6162,356.0073,357.5602,359.0984
35.16,-28.5928,19.4139,-7.6163,356.0079,357.5585,359.0991
35.18,-28.5931,19.4143,-7.6167,356.0065,357.5577,359.098
35.2,-28.593,19.4146,-7.6167,356.0038,357.5569,359.098
35.22,-28.5932,19.4143,-7.6167,356.0057,357.5562,359.098
35.24,-28.5931,19.4145,-7.6169,356.0046,357.5562,359.0973
35.26,-28.5928,19.4146,-7.6168,356.0042,357.5576,359.0956
35.28,-28.5928,19.4147,-7.6167,356.0038,357.5567,359.0963
35.3,-28.5925,19.4147,-7.6167,356.0027,357.5569,359.0954
35.32,-28.5915,19.4144,-7.6164,356.0052,357.5583,359.0962
35.34,-28.5914,19.4146,-7.6165,356.0049,357.5579,359.0963
35.36,-28.5916,19.4144,-7.6165,356.005,357.5566,359.097
35.38,-28.5915,19.4146,-7.6165,356.0045,357.5566,359.0967
35.4,-28.5908,19.4153,-7.6167,355.9997,357.559,359.0959
35.42,-28.5909,19.4147,-7.6166,356.0042,357.5574,359.096
35.44,-28.5912,19.4145,-7.6167,356.005,357.5556,359.0965
