time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.8,-3.5485,-0.087,3.6079,84.3713,240.0566,86.9471
30.82,-3.6254,-0.1001,5.2179,84.2898,285.0287,130.1335
30.84,-3.6471,-0.061,5.9675,83.422,302.2251,146.5166
30.86,-3.63,-0.0028,6.6551,82.2539,314.9539,158.4496
30.88,-3.6126,0.0983,7.3161,80.7893,323.5721,166.2996
30.9,-3.5223,0.341,8.4598,77.8131,334.0546,175.1972
30.92,-3.4674,0.5139,8.9716,76.3519,337.4439,177.9873
30.94,-3.3988,0.6682,9.4234,75.0155,340.192,180.2967
30.96,-3.3667,0.7828,9.8089,73.9021,341.9559,181.7565
30.98,-3.2878,0.9276,10.1398,72.8122,343.8604,183.4029
31,-3.1552,1.1294,10.6284,71.1287,346.5789,186.3846
31.02,-3.1206,1.2118,10.7913,70.5236,347.3848,187.5585
31.04,-3.037,1.2378,10.8559,70.382,348.4577,189.0383
31.06,-2.9805,1.279,10.8849,70.3296,349.7636,190.9899
31.08,-2.8911,1.2678,10.8303,70.5568,351.0984,192.9085
31.1,-2.7861,1.1308,10.5294,71.611,351.4527,194.3293
31.12,-2.7193,1.0413,10.2786,72.3963,351.6455,194.8923
31.14,-2.6262,0.8887,9.9401,73.503,351.9087,195.5908
31.16,-2.5864,0.7004,9.5528,74.8496,351.7638,196.0709
31.18,-2.5448,0.5123,9.1052,76.349,351.8494,196.7043
31.2,-2.448,0.3277,8.5761,78.0203,351.8152,196.997
31.22,-2.3236,-0.1301,7.319,82.0125,349.3172,194.8753
31.24,-2.2476,-0.3193,6.5981,84.1878,346.2367,192.0365
31.26,-2.1578,-0.4668,5.8259,86.4121,340.0652,186.068
31.28,-2.0479,-0.5661,4.998,88.6042,316.0656,162.2732
31.3,-1.8387,-0.6726,3.2172,85.8632,184.3269,30.8673
31.32,-1.7081,-0.6299,2.2727,83.2912,178.8835,25.7753
31.34,-1.5758,-0.5364,1.315,80.6905,176.3784,23.6381
31.36,-1.464,-0.3947,0.3326,77.9827,175.2941,22.78
31.38,-1.3542,-0.1657,-0.6396,75.3021,174.5754,21.8746
31.4,-1.1803,0.4274,-2.5686,69.8763,174.0566,20.7251
31.42,-1.1094,0.801,-3.4858,67.2715,174.0005,20.5442
31.44,-1.0628,1.2271,-4.3411,64.8114,173.9361,20.6979
31.46,-1.0312,1.6751,-5.1509,62.363,174.026,21.0707
31.48,-1.0203,2.137,-5.9133,59.9616,174.2122,21.3826
31.5,-1.0726,3.0602,-7.2541,55.4743,174.87,21.3606
31.52,-1.1132,3.501,-7.8276,53.4894,175.2465,21.6896
31.54,-1.1567,3.904,-8.3365,53.1204,177.8867,24.2419
31.56,-1.2063,4.2892,-8.7627,52.3887,179.3702,26.6166
31.58,-1.2734,4.649,-9.1266,51.2324,180.2034,27.4791
31.6,-1.4216,5.2345,-9.6382,49.3488,180.8561,28.7089
31.62,-1.4933,5.4408,-9.7888,48.649,181.1314,29.9943
31.64,-1.5683,5.5732,-9.8728,49.2614,182.9251,32.8276
31.66,-1.6556,5.6589,-9.8957,49.1076,183.2913,33.5109
31.68,-1.7469,5.6706,-9.8609,49.2096,183.762,34.1128
31.7,-1.841,5.6169,-9.7705,49.5861,184.2903,34.6445
31.72,-2.0481,5.2877,-9.3519,51.2367,185.7006,36.3793
31.74,-2.1524,5.0299,-9.045,52.4234,186.6145,37.4221
31.76,-2.2544,4.726,-8.6743,53.8246,187.6974,38.4803
31.78,-2.362,4.3677,-8.2326,55.4305,189.0103,39.6537
31.8,-2.5903,3.5494,-7.1313,59.2137,192.3121,42.3572
31.82,-2.7037,3.1124,-6.4791,61.3218,194.3568,43.8559
31.84,-2.8219,2.6671,-5.7562,63.5632,196.8071,45.6616
31.86,-2.9459,2.2067,-4.9766,65.8108,199.7482,47.9261
31.88,-3.0658,1.7557,-4.1454,68.0202,202.5894,49.9486
31.9,-3.1853,1.3219,-3.2659,70.0611,205.4226,51.8596
31.92,-3.4061,0.5125,-1.4309,73.0768,210.5283,54.4281
31.94,-3.5028,0.1698,-0.48,74.4786,213.109,55.763
31.96,-3.5994,-0.1455,0.4799,76.0211,215.8274,57.3767
31.98,-3.6954,-0.4079,1.451,78.2544,219.9816,60.4578
32,-3.7601,-0.7738,3.2993,81.875,234.1482,73.1814
32.02,-3.7518,-0.8795,4.1626,82.6882,249.8619,87.5186
32.04,-3.7643,-0.9104,5.0211,83.0146,268.0636,104.6863
32.06,-3.7455,-0.9202,5.8136,82.7814,285.2441,120.8955
32.08,-3.6763,-0.8524,6.5467,82.1222,300.3482,135.1457
32.1,-3.5492,-0.5987,7.8741,79.8239,320.8143,154.4702
32.12,-3.4684,-0.4467,8.4391,78.6204,326.8448,160.1897
32.14,-3.3722,-0.266,8.9375,77.6768,333.8123,167.3567
32.16,-3.2537,-0.074,9.3726,76.5004,337.8639,171.5085
32.18,-3.1694,0.1291,9.7563,75.4563,340.9961,174.94
32.2,-3.0566,0.3096,10.0568,74.5451,343.6083,177.698
32.22,-2.8815,0.576,10.4658,73.339,346.9578,181.3431
32.24,-2.795,0.6903,10.5873,72.8685,348.2131,182.5495
32.26,-2.7473,0.7163,10.6377,72.7822,348.8722,183.3067
32.28,-2.6816,0.739,10.6271,72.7545,349.4728,183.9613
32.3,-2.6509,0.6783,10.561,73.0372,349.6317,184.3329
32.32,-2.5904,0.5108,10.2486,74.1056,349.8248,185.0273
32.34,-2.5372,0.3754,9.9848,74.9713,349.5188,184.9411
32.36,-2.5099,0.2102,9.6602,76.0118,349.0194,184.6384
32.38,-2.4707,0.0411,9.2723,77.2478,348.1866,184.0124
32.4,-2.4738,-0.3499,8.338,80.2323,344.5459,180.9633
32.42,-2.486,-0.5504,7.7825,81.9184,340.785,177.4079
32.44,-2.4277,-0.7137,7.1379,83.71,335.8654,172.468
32.46,-2.4035,-0.8827,6.4517,85.5599,324.9357,161.6394
32.48,-2.3709,-1.0192,5.7194,87.1304,300.9356,137.7966
32.5,-2.2257,-1.1436,4.0937,86.3555,214.3328,51.6388
32.52,-2.1535,-1.1496,3.222,84.318,198.774,36.2696
32.54,-2.0665,-1.1172,2.3079,82.0065,191.1334,28.7363
32.56,-1.9463,-1.0135,1.3664,79.6372,186.4932,24.22
32.58,-1.8583,-0.8635,0.4283,77.2341,183.7666,21.8708
32.6,-1.6282,-0.3397,-1.4841,72.357,180.0263,19.0021
32.62,-1.5315,0.013,-2.4155,69.9061,178.9412,18.1989
32.64,-1.4515,0.4146,-3.3256,67.4341,178.2733,17.5414
32.66,-1.3932,0.8729,-4.1925,65.0275,178.0026,16.9675
32.68,-1.3508,1.376,-5.0087,62.6688,178.0527,16.6624
32.7,-1.3223,2.3851,-6.4636,61.4227,184.2536,21.9174
32.72,-1.3225,2.8981,-7.0798,60.3356,185.9234,24.7263
32.74,-1.3422,3.4042,-7.6327,59.0354,186.8998,26.2053
32.76,-1.3781,3.8676,-8.0976,57.8321,187.354,27.0161
32.78,-1.4303,4.2945,-8.4908,56.6154,187.5302,27.5941
32.8,-1.5611,4.9649,-9.0749,54.4986,187.7947,28.2106
32.82,-1.6357,5.1928,-9.2669,53.7476,187.9166,28.3762
32.84,-1.7201,5.3361,-9.3825,53.2922,188.0973,28.7954
32.86,-1.7987,5.404,-9.4354,53.0696,188.3196,29.366
32.88,-1.8788,5.3939,-9.4238,53.085,188.6719,29.9689
32.9,-2.0544,5.1545,-9.2014,53.9013,189.7995,31.2595
32.92,-2.1412,4.9421,-8.9898,54.6829,190.5531,32.0215
32.94,-2.224,4.6835,-8.7073,55.7034,191.4181,32.9373
32.96,-2.3082,4.3746,-8.3569,56.9134,192.4401,34.0823
32.98,-2.3914,4.0327,-7.9328,58.35,193.6327,35.4095
33,-2.5462,3.2727,-6.8885,61.7405,196.6746,38.4911
33.02,-2.6246,2.8654,-6.2626,63.6343,198.5268,40.4585
33.04,-2.6954,2.4373,-5.5818,65.5491,200.5842,42.8377
33.06,-2.7653,2.0118,-4.8426,67.4844,203.0612,45.6297
33.08,-2.8287,1.5885,-4.0644,69.3544,205.921,48.3944
33.1,-2.9865,0.7778,-2.3809,72.5773,212.3425,53.573
33.12,-3.0563,0.4053,-1.5045,73.8716,215.015,55.5324
33.14,-3.1027,0.0553,-0.625,75.19,216.5824,55.9646
33.16,-3.1635,-0.2604,0.2743,76.4887,216.8307,55.7268
33.18,-3.1987,-0.5344,1.1611,77.8615,218.7699,56.7877
33.2,-3.246,-0.7582,2.0494,79.8319,221.962,59.0258
33.22,-3.2774,-1.0877,3.7362,82.5531,240.6643,75.6105
33.24,-3.2668,-1.1557,4.5406,83.4394,255.0159,89.2583
33.26,-3.2508,-1.1796,5.2957,83.7262,271.2954,105.0297
33.28,-3.1952,-1.1301,6.0086,83.393,288.2988,121.7931
33.3,-3.0482,-0.8986,7.2617,81.7623,313.9223,147.7265
33.32,-2.9535,-0.721,7.8044,80.7725,323.6614,158.0508
33.34,-2.8383,-0.5368,8.2749,79.7547,330.9378,165.9592
33.36,-2.7413,-0.3706,8.6746,78.7496,335.7961,171.4963
33.38,-2.6438,-0.1871,9.0257,77.7946,339.9567,176.3025
33.4,-2.4521,0.0742,9.5341,76.2426,345.7178,182.7745
33.42,-2.3855,0.1604,9.6983,75.6845,347.3678,184.5621
33.44,-2.3039,0.2127,9.7946,75.4076,348.7407,186.0186
33.46,-2.2529,0.2313,9.8315,75.3166,349.5437,187.0575
33.48,-2.2188,0.2147,9.8133,75.408,350.0841,187.9751
33.5,-2.1144,0.1326,9.5634,76.147,350.8873,189.3255
33.52,-2.0925,0.0637,9.3476,76.8174,350.7823,189.4329
33.54,-2.0776,-0.0667,9.0621,77.7218,349.9617,188.7883
33.56,-2.0648,-0.1967,8.7224,78.734,348.9555,187.9242
33.58,-2.059,-0.3238,8.3314,79.8735,347.6334,186.7197
33.6,-2.0596,-0.4727,7.8764,81.1829,345.468,184.6147
33.62,-2.069,-0.7688,6.7961,84.2259,336.1311,175.459
33.64,-2.0752,-0.9042,6.1737,85.7339,324.8079,164.2361
33.66,-2.0467,-0.9988,5.4976,86.9766,303.9287,143.4308
33.68,-2.0237,-1.0691,4.7807,87.4492,264.6745,104.3009
33.7,-1.9789,-1.1372,3.2201,84.8952,209.4825,49.0551
33.72,-1.9572,-1.1094,2.3896,82.9163,201.1983,40.3643
33.74,-1.9256,-1.0454,1.516,80.7323,195.8537,34.5511
33.76,-1.8797,-0.9419,0.6316,78.6394,192.7451,30.9978
33.78,-1.8494,-0.7862,-0.2634,76.4061,190.5086,28.5164
33.8,-1.8076,-0.3397,-2.069,71.7317,187.1099,24.0977
33.82,-1.8078,-0.0592,-2.9605,69.3249,186.2139,22.215
33.84,-1.8228,0.2457,-3.8357,66.767,185.3159,20.416
33.86,-1.8428,0.5656,-4.6864,64.3572,185.1528,19.5937
33.88,-1.8633,0.9093,-5.51,62.3128,184.9967,18.9761
33.9,-1.9485,1.6663,-7.0291,57.7845,184.6723,17.7843
33.92,-2.0112,2.066,-7.7177,55.4554,184.2497,16.7485
33.94,-2.0782,2.4699,-8.3527,53.236,183.8844,16.0053
33.96,-2.1479,2.867,-8.9276,51.3532,183.906,15.928
33.98,-2.2127,3.2561,-9.4411,49.8519,184.3773,16.509
34,-2.3232,3.9987,-10.2647,46.8221,184.4902,18.4809
34.02,-2.3791,4.3438,-10.577,45.5699,184.5406,19.4259
34.04,-2.4386,4.663,-10.8251,44.4672,184.6596,20.0781
34.06,-2.4987,4.9447,-11.0092,43.5817,184.8254,20.7545
34.08,-2.551,5.1836,-11.135,42.9307,185.0071,21.5466
34.1,-2.6472,5.5093,-11.2144,42.1867,185.4611,23.3334
34.12,-2.6934,5.5871,-11.18,42.1202,185.7186,23.9815
34.14,-2.7323,5.6013,-11.1041,42.3351,185.9338,24.6095
34.16,-2.7645,5.5578,-10.9736,42.8297,186.1137,25.3771
34.18,-2.793,5.4473,-10.7749,43.5829,186.3275,26.3008
34.2,-2.8262,5.0661,-10.232,45.6553,186.8822,28.0723
34.22,-2.8351,4.798,-9.878,46.9963,187.179,28.7731
34.24,-2.8382,4.4875,-9.4637,48.5581,187.4718,29.3819
34.26,-2.8326,4.1369,-8.9871,50.324,187.7379,30.1488
34.28,-2.816,3.7547,-8.4504,52.2527,188.0733,31.055
34.3,-2.7704,2.9125,-7.196,56.494,189.0146,32.9776
34.32,-2.7414,2.4721,-6.4843,58.7988,189.6085,33.7645
34.34,-2.7134,2.0255,-5.7231,61.1926,190.3507,34.3387
34.36,-2.6913,1.5819,-4.9151,63.6292,191.4099,34.7386
34.38,-2.6707,1.1494,-4.0707,66.0738,192.8261,35.0906
34.4,-2.62,0.3444,-2.2854,70.8356,196.6502,36.7811
34.42,-2.5938,-0.0213,-1.3623,73.0904,199.6934,38.7377
34.44,-2.5677,-0.3632,-0.4309,75.315,203.5708,41.7921
34.46,-2.5306,-0.6591,0.4988,77.4094,208.3587,45.5845
34.48,-2.4874,-0.9032,1.4104,79.3146,213.8752,49.9614
34.5,-2.3864,-1.2209,3.1772,82.6745,232.7421,66.8148
34.52,-2.3152,-1.3024,4.0089,83.8269,247.8248,81.3335
34.54,-2.2438,-1.3339,4.7967,84.3879,267.2325,100.1987
34.56,-2.15,-1.3086,5.5257,84.3719,287.2805,119.729
34.58,-2.0658,-1.2438,6.2092,83.8313,304.6124,136.6708
34.6,-1.8458,-1.0007,7.3848,82.1168,329.1286,160.9039
34.62,-1.7606,-0.8588,7.8816,81.0327,335.9452,168.0509
34.64,-1.6677,-0.718,8.3094,80.029,341.2676,173.8836
34.66,-1.5513,-0.5506,8.6599,79.0616,345.7183,178.8198
34.68,-1.4683,-0.4461,8.9309,78.3775,348.5434,181.9998
34.7,-1.3044,-0.235,9.256,77.3615,352.5536,186.5007
34.72,-1.2035,-0.1956,9.2854,77.221,354.3262,188.7015
34.74,-1.1299,-0.1838,9.2624,77.1948,355.4467,190.3643
34.76,-1.0851,-0.2042,9.1897,77.3546,356.0746,191.5139
34.78,-1.0521,-0.2748,9.0354,77.7658,356.5305,192.4011
34.8,-0.9834,-0.5053,8.486,79.3509,356.7747,193.2051
34.82,-0.9358,-0.6501,8.1065,80.4447,356.7503,193.4519
34.84,-0.9236,-0.8125,7.6683,81.7532,356.236,193.1942
34.86,-0.889,-0.9469,7.1665,83.1903,355.6759,192.6699
34.88,-0.8852,-1.1108,6.575,84.9827,353.5781,190.6477
34.9,-0.8543,-1.2857,5.2323,88.693,335.1445,172.5214
34.92,-0.8591,-1.3393,4.4752,88.925,206.373,44.4265
34.94,-0.8165,-1.3325,3.6574,86.8131,185.2376,24.031
34.96,-0.7989,-1.2791,2.8193,84.5922,181.1784,20.7888
34.98,-0.7806,-1.1975,1.9334,82.1921,179.0472,19.497
35,-0.7398,-0.8869,0.0912,77.3537,176.8519,19.2068
35.02,-0.7314,-0.6512,-0.8416,74.896,176.1157,19.3159
35.04,-0.7395,-0.3756,-1.7664,72.4324,175.587,19.7414
35.06,-0.7514,-0.0659,-2.6906,69.9234,175.2141,20.0648
35.08,-0.7981,0.2806,-3.5811,67.4436,174.992,20.2553
35.1,-0.9556,1.0206,-5.2723,62.5877,175.1897,21.0984
35.12,-1.0535,1.414,-6.0486,60.2526,175.3024,22.0847
35.14,-1.1621,1.8237,-6.7701,58.0242,175.5035,23.4671
35.16,-1.2956,2.2339,-7.4341,55.8546,175.8434,24.8523
35.18,-1.443,2.6487,-8.0429,53.7887,176.2745,25.8916
35.2,-1.7734,3.4432,-9.0751,50.0976,177.4861,27.6726
35.22,-1.9362,3.8126,-9.4895,48.5556,178.1482,28.7525
35.24,-2.0986,4.1458,-9.8388,47.2294,178.928,30.0047
35.26,-2.2658,4.4355,-10.1186,46.0925,179.7122,31.2113
35.28,-2.4287,4.6873,-10.3353,45.1847,180.4929,32.1654
35.3,-2.5908,4.8864,-10.4882,44.5056,181.3204,33.0193
35.32,-2.8909,5.1234,-10.6039,44.436,185.0403,35.791
35.34,-3.0237,5.1597,-10.5535,44.8087,186.5457,37.4488
35.36,-3.143,5.1421,-10.4399,45.2224,187.622,38.9249
35.38,-3.2573,5.0601,-10.257,46.0349,188.9781,40.7581
35.4,-3.4493,4.7372,-9.6807,48.0868,190.515,43.7766
35.42,-3.5307,4.5094,-9.2844,49.4692,191.2605,45.0534
35.44,-3.6046,4.23,-8.8132,51.0883,192.0422,46.4652
35.46,-3.6561,3.9088,-8.2737,52.9644,192.8755,48.0711
35.48,-3.7103,3.534,-7.6662,54.9656,193.8332,49.7413
