time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.14,-0.0002,-0.0005,0.0008,66.9841,10.6935,348.028
27.16,-0.0026,-0.0008,0.0015,66.9887,10.6532,348.0756
27.18,-0.0012,-0.0006,0.0007,67.0004,10.6299,348.0359
27.2,-0.0021,-0.0011,0.0008,67.0038,10.5405,347.8658
27.22,-0.0037,-0.0009,0.0013,66.9983,10.5343,347.8602
27.24,-0.0038,-0.0012,0.0012,67.0206,10.6058,348.0159
27.26,-0.0021,-0.0015,0.0006,67.0306,10.6327,347.9953
27.28,-0.0015,-0.0014,0.0009,67.0124,10.6961,348.0372
27.3,-0.0009,-0.0005,0.0016,66.9761,10.7784,348.1471
27.32,0.0008,-0.0003,0.0016,66.9634,10.8332,348.2189
27.34,0.0018,-0.0007,0.0019,66.9775,10.8742,348.27
27.36,0.0011,-0.0006,0.0021,66.975,10.9207,348.2977
27.38,0.0008,-0.0005,0.002,66.9707,10.8968,348.2363
27.4,0.0007,-0.0007,0.0019,66.976,10.8482,348.2192
27.42,0.0006,-0.0008,0.0018,66.993,10.8153,348.2568
27.44,-0.0005,-0.0014,0.002,67.003,10.7092,348.0217
27.46,-0.0005,-0.0007,0.0016,66.9821,10.7289,348.0527
27.48,-0.0004,-0.0009,0.0017,66.9808,10.7157,348.0956
27.5,-0.0009,-0.0008,0.0021,66.9944,10.6327,348.0445
27.52,-0.0008,-0.0013,0.0018,67.0107,10.5724,347.9545
27.54,-0.0003,-0.0009,0.0013,67.0091,10.6852,347.9919
27.56,0.0003,-0.0008,0.0015,67.006,10.7622,348.1273
27.58,0.0007,-0.0011,0.0019,67.0034,10.7537,348.1666
27.6,0.0017,-0.0008,0.002,66.9946,10.7031,348.0834
27.62,0.0032,-0.0005,0.0022,66.9829,10.7102,348.0341
27.64,0.0044,-0.0003,0.0022,66.9566,10.857,348.2202
27.66,0.0058,-0.0011,0.0014,66.9764,10.895,348.304
27.68,0.0066,-0.0001,0.0006,66.99,10.8736,348.256
27.7,0.0066,-0.0007,0.0003,67.0045,10.8518,348.1901
27.72,0.0062,-0.0007,0.0001,66.9992,10.8974,348.234
27.74,0.0058,-0.0006,0.0011,66.9786,10.9808,348.3853
27.76,0.0061,-0.0002,0.0014,66.9697,10.9331,348.3195
27.78,0.0051,-0.0001,0.0019,66.9605,10.8839,348.2441
27.8,0.0042,-0.0001,0.0024,66.9585,10.8791,348.2278
27.82,0.003,-0.0005,0.0023,66.9686,10.8952,348.266
27.84,0.0018,-0.001,0.0015,66.9952,10.781,348.1578
27.86,0.0004,-0.0009,0.0013,66.999,10.6821,348.0278
27.88,-0.0008,-0.0009,0.0014,67.0037,10.6637,348.0083
27.9,-0.0015,-0.0011,0.0013,67.007,10.6713,348.0352
27.92,-0.0018,-0.0011,0.0013,67.007,10.639,348.0097
27.94,-0.0037,-0.0006,0.0022,66.9986,10.5245,347.8808
27.96,-0.004,-0.0003,0.002,66.9944,10.5278,347.8824
27.98,-0.0027,-0.0006,0.0013,67.0002,10.5436,347.8904
28,-0.0025,-0.001,0.0012,67.0122,10.6092,347.9839
28.02,-0.0015,-0.0021,0.0009,67.0237,10.6765,348.0647
28.04,0.0005,-0.0011,0.0005,66.995,10.7594,348.1022
28.06,0.001,-0.0007,0.0009,66.9791,10.8539,348.2512
28.08,0.0013,-0.0006,0.0014,66.9766,10.8842,348.3015
28.1,0.0029,-0.0009,0.0013,66.9786,10.8612,348.2379
28.12,0.0037,-0.0002,0.0011,66.9684,10.8362,348.1887
28.14,0.0039,-0.0001,0.001,66.973,10.8646,348.2516
28.16,0.0038,-0.0007,0.0006,66.9959,10.8754,348.2717
28.18,0.004,-0.001,0.0003,67.0035,10.8765,348.2555
28.2,0.0032,-0.0007,0.0004,66.9974,10.8475,348.207
28.22,0.0031,-0.0008,0.0004,66.9848,10.8128,348.1703
28.24,0.0024,-0.0007,0.0009,66.9831,10.7831,348.1805
28.26,0.0006,-0.0014,0.0016,66.9932,10.7216,348.0925
28.28,0.0007,-0.0015,0.0014,66.9943,10.6588,347.9957
28.3,0.0011,-0.0016,0.0009,66.9945,10.6639,348.0204
28.32,0.001,-0.0009,0.001,66.9962,10.6739,348.0533
28.34,-0.0003,-0.0014,0.0012,67.0108,10.6477,348.0119
28.36,0.0016,-0.0015,0.0003,67.0108,10.6783,348.0217
28.38,0.0017,-0.0013,0.0004,67.0038,10.7076,348.0588
28.4,0.002,-0.0013,0.0006,66.9949,10.7437,348.1171
28.42,0.0023,-0.0007,0.0008,66.9812,10.7596,348.1433
28.44,0.0029,-0.0012,0.0011,66.9875,10.7823,348.1335
28.46,0.0024,-0.0006,0.0012,66.9806,10.8166,348.1814
28.48,0.0029,-0.0009,0.0011,66.9839,10.8574,348.2426
28.5,0.003,-0.0008,0.0013,66.9865,10.8628,348.2486
28.52,0.0032,-0.0008,0.0012,66.9891,10.8416,348.2147
28.54,0.0033,-0.0009,0.0012,66.9845,10.8399,348.2065
28.56,0.0035,-0.0008,0.0009,66.9847,10.8508,348.2226
28.58,0.0028,-0.0007,0.0012,66.9866,10.8438,348.2173
28.6,0.0009,-0.0009,0.002,66.9874,10.7862,348.1566
28.62,0.0014,-0.0013,0.0017,66.9902,10.7097,348.0717
28.64,0.0014,-0.0006,0.0011,66.9962,10.6709,348.0312
28.66,-0.0001,-0.0007,0.0014,67.0048,10.6608,348.0229
28.68,0,-0.0014,0.0011,67.0129,10.6294,347.9765
28.7,-0.0001,-0.0007,0.0011,67.0077,10.6025,347.9514
28.72,0,-0.0009,0.0014,67.01,10.6061,347.976
28.74,0.0013,-0.0014,0.0016,67.0013,10.7329,348.0851
28.76,0.0011,-0.0009,0.0019,66.9834,10.715,348.0362
28.78,0.0018,-0.0004,0.0021,66.9691,10.7354,348.0894
28.8,0.0034,-0.0013,0.0017,66.9875,10.819,348.2494
28.82,0.0033,-0.0004,0.0016,67.0003,10.8343,348.2112
28.84,0.0053,-0.0011,0.0013,66.9876,10.9143,348.255
28.86,0.0057,-0.0009,0.0015,66.975,10.9554,348.355
28.88,0.0058,-0.0007,0.0017,66.9761,10.9283,348.3229
28.9,0.0058,-0.0003,0.0018,66.9772,10.8915,348.2535
28.92,0.0054,-0.0001,0.0019,66.9721,10.8795,348.2212
28.94,0.0037,-0.0002,0.0021,66.9689,10.8253,348.1995
28.96,0.0052,-0.0005,0.0009,66.9869,10.783,348.1606
28.98,0.0047,-0.001,0.0007,67.0115,10.7334,348.089
29,0.003,-0.0012,0.0009,67.024,10.6994,348.0191
29.02,0.0017,-0.0013,0.001,67.0076,10.6899,348.0228
29.04,0.0016,-0.0004,0.0014,66.9933,10.6433,348.0196
29.06,0.0007,-0.0004,0.0019,67.0018,10.6129,347.9676
29.08,0.0014,-0.0009,0.0016,67.004,10.6311,347.9644
29.1,0.002,-0.0008,0.0014,66.9962,10.6708,348.0138
29.12,0.0024,-0.001,0.0015,66.9924,10.7265,348.0945
29.14,0.0038,-0.001,0.0013,67.0019,10.7762,348.1343
29.16,0.0043,-0.0009,0.0014,66.9949,10.8089,348.1579
29.18,0.0039,-0.0008,0.0016,66.981,10.8734,348.234
29.2,0.0057,-0.0007,0.0012,66.9755,10.93,348.3035
29.22,0.005,-0.0008,0.0017,66.9779,10.9307,348.3104
29.24,0.0053,-0.0009,0.0015,66.9769,10.8781,348.2342
29.26,0.0046,-0.0008,0.0015,66.9767,10.8748,348.239
29.28,0.0039,-0.0009,0.0014,66.9844,10.8696,348.2398
29.3,0.0033,0,0.001,66.9905,10.8376,348.2057
29.32,0.0008,-0.0002,0.0017,66.9954,10.7568,348.1232
29.34,0.0002,-0.0002,0.0013,66.984,10.6059,347.9521
29.36,-0.001,-0.0008,0.0017,66.9983,10.583,347.9571
29.38,-0.0001,-0.0012,0.001,67.0147,10.642,348.0179
29.4,0.0001,-0.0012,0.0006,67.0217,10.6567,348.0027
29.42,0.0001,-0.001,0.0006,67.0087,10.6406,347.9631
29.44,0.0004,-0.0009,0.0008,66.9931,10.6308,348.0269
29.46,0.0013,-0.001,0.0007,67.0028,10.6409,348.009
29.48,0.0018,-0.0012,0.0006,67.0037,10.6613,347.9958
29.5,0.0028,-0.0007,0.0001,66.9942,10.7258,348.0591
29.52,0.0024,-0.0004,0.0005,66.9864,10.7983,348.1777
29.54,0.0054,-0.0005,-0.0001,66.9944,10.8144,348.1934
29.56,0.0052,-0.0012,0.0002,66.9915,10.8054,348.1559
29.58,0.0058,-0.0007,0.0001,66.9786,10.8489,348.192
29.6,0.0059,-0.0005,0.0002,66.9749,10.8944,348.2683
29.62,0.0058,-0.0006,0.0003,66.9814,10.9079,348.3013
29.64,0.0059,-0.0007,0.0001,66.9881,10.8354,348.1973
29.66,0.0043,-0.0009,0.0007,66.9882,10.802,348.1545
29.68,0.0048,-0.0002,0.0003,66.9829,10.789,348.1478
29.7,0.0051,-0.0001,-0.0002,66.9859,10.7711,348.1465
29.72,0.0043,-0.0006,0.0003,66.9967,10.7323,348.1092
29.74,0.0029,-0.0009,0.0004,67.0001,10.6568,347.998
29.76,0.0022,-0.001,0.0005,66.999,10.6528,348.0164
29.78,0.0022,-0.0008,0.0005,67.0017,10.651,348.018
29.8,0.0029,-0.0009,0.0003,67.0038,10.6427,348.005
29.82,0.0024,-0.001,0.0006,67.0031,10.6471,348.0062
29.84,0.0032,-0.0009,0.0005,66.9966,10.7419,348.0938
29.86,0.0046,-0.0006,0.0002,66.9953,10.7664,348.1241
29.88,0.0041,-0.001,0.0009,66.996,10.7507,348.1208
29.9,0.0043,-0.0007,0.0008,66.9888,10.7329,348.0956
29.92,0.0056,-0.0004,0.0003,66.9845,10.7462,348.0968
29.94,0.0069,-0.0003,0,66.9968,10.8716,348.2361
29.96,0.0058,-0.0013,0.0006,67.0004,10.8801,348.2473
29.98,0.0069,-0.0009,0.0004,66.9856,10.8585,348.2174
30,0.0069,-0.0004,0.0005,66.9713,10.8303,348.1946
30.02,0.007,-0.0004,0.0005,66.9751,10.8201,348.1817
30.04,0.0058,-0.0003,0.0008,66.9904,10.8403,348.1978
30.06,0.0057,-0.001,0.0008,66.9904,10.8135,348.1668
30.08,0.0057,-0.001,0.0005,66.9859,10.7699,348.1377
30.1,0.0053,-0.0007,0.0004,66.9925,10.7568,348.133
30.12,0.0041,-0.0014,0.0007,67.0072,10.7391,348.0988
30.14,0.0039,-0.0016,0.0006,66.9974,10.7484,348.0953
30.16,0.0038,-0.0012,0.0007,66.9904,10.7396,348.1069
30.18,0.0033,-0.0011,0.0009,66.9944,10.7054,348.0755
30.2,0.0019,-0.0004,0.0014,66.9957,10.6799,348.0378
30.22,0.0032,-0.0007,0.0007,66.998,10.6844,348.0135
30.24,0.0016,-0.0003,0.001,66.995,10.6782,348.0342
30.26,0.0021,-0.0008,0.001,67.0053,10.6679,348.0417
30.28,0.0024,-0.0006,0.0008,67.0058,10.6628,348.0259
30.3,0.0029,-0.001,0.0008,67.007,10.6825,348.0211
30.32,0.0038,-0.0013,0.0005,66.9984,10.7353,348.0718
30.34,0.0047,-0.0013,0.0007,66.9928,10.8338,348.2118
30.36,0.0048,-0.0015,0.0009,66.9953,10.8317,348.1956
30.38,0.0053,-0.001,0.0008,66.9862,10.8307,348.185
30.4,0.0051,-0.0006,0.0009,66.9785,10.8322,348.1913
30.42,0.0057,-0.0008,0.0006,66.9803,10.8271,348.1833
30.44,0.0058,-0.0015,0.0004,67.0013,10.7939,348.1604
30.46,0.0064,-0.0012,0,66.9988,10.7671,348.119
30.48,0.0055,-0.0013,0.0002,66.9994,10.7499,348.0995
30.5,0.0047,-0.0008,0.0005,66.9966,10.7541,348.1061
30.52,0.0042,-0.001,0.0008,66.9972,10.7484,348.1062
30.54,0.004,-0.0009,0.001,66.9937,10.737,348.0966
30.56,0.004,-0.001,0.001,66.9922,10.7404,348.1003
30.58,0.0042,-0.0009,0.0008,66.9907,10.759,348.1162
30.6,0.0039,-0.0004,0.0008,66.9908,10.7685,348.1246
30.62,0.0044,-0.001,0.0006,66.996,10.7566,348.1108
30.64,0.0036,-0.0007,0.0008,66.9916,10.7443,348.1064
30.66,0.0034,-0.0007,0.0008,66.9927,10.7451,348.1055
30.68,0.0032,-0.0006,0.0008,66.994,10.7469,348.1032
30.7,0.0031,-0.0006,0.0008,66.9939,10.7348,348.0922
30.72,0.0034,-0.0005,0.0006,66.9937,10.714,348.076
30.74,0.0038,-0.0006,0.0001,66.9975,10.7147,348.0749
30.76,0.0035,-0.0002,0.0002,66.9962,10.7377,348.0958
30.78,0.0037,-0.0007,0,67.0003,10.7618,348.1189
30.8,0.0035,-0.0002,0.0002,66.9917,10.7695,348.134
30.82,0.0036,-0.0006,0.0002,66.9916,10.7752,348.1481
30.84,0.0032,-0.0002,0.0006,66.9871,10.7709,348.1397
30.86,0.0035,-0.0003,0.0004,66.9864,10.7721,348.1341
30.88,0.0029,-0.0003,0.0006,66.9878,10.7724,348.1404
30.9,0.0032,-0.0004,0.0004,66.9897,10.7679,348.1382
30.92,0.0036,-0.0003,0.0002,66.9927,10.7557,348.1244
30.94,0.0029,-0.0011,0.0002,66.9999,10.724,348.0826
30.96,0.0032,-0.0007,0.0001,66.9965,10.7235,348.08
30.98,0.0031,-0.0009,0.0001,66.9984,10.7199,348.0824
31,0.003,-0.0005,0.0003,66.9947,10.7193,348.0843
31.02,0.0029,-0.0007,0.0005,66.993,10.715,348.0824
31.04,0.003,-0.0008,0.0002,66.9966,10.7271,348.0837
31.06,0.0034,-0.0004,0.0001,66.9979,10.7525,348.1067
31.08,0.0035,-0.0007,0.0001,66.997,10.7607,348.1307
31.1,0.0034,-0.0005,0.0002,66.9904,10.7387,348.1128
31.12,0.0035,-0.0006,0.0001,66.9889,10.7233,348.0874
31.14,0.0039,-0.0008,0,66.9973,10.7596,348.1169
31.16,0.0039,-0.0009,0.0001,66.9989,10.7595,348.1195
31.18,0.0037,-0.0009,0.0002,66.997,10.7479,348.1195
31.2,0.004,-0.0005,0,66.9927,10.7551,348.1297
31.22,0.0043,-0.0003,0,66.9944,10.7626,348.1197
31.24,0.0048,-0.0008,0.0001,66.9954,10.7845,348.1477
31.26,0.0048,-0.0006,0.0003,66.9874,10.7858,348.1686
31.28,0.0052,-0.0003,0.0002,66.9846,10.7572,348.1183
31.3,0.0051,-0.0005,0.0001,66.9893,10.7408,348.0824
31.32,0.0044,-0.0006,0.0006,66.998,10.7606,348.1136
31.34,0.0048,-0.0006,0.0003,66.9983,10.7458,348.1035
31.36,0.0044,-0.0007,0.0004,66.9941,10.7283,348.0885
31.38,0.0045,-0.0003,0.0005,66.9921,10.7284,348.0823
31.4,0.0048,-0.0004,0.0004,66.9955,10.7353,348.0844
31.42,0.0044,-0.001,0.0009,66.9978,10.7438,348.0987
31.44,0.0043,-0.001,0.001,66.9908,10.7788,348.1371
31.46,0.0049,-0.001,0.0008,66.9936,10.7964,348.1422
31.48,0.0051,-0.0018,0.0008,66.9988,10.8123,348.172
31.5,0.0051,-0.0009,0.0007,66.9907,10.8268,348.1966
31.52,0.0055,-0.0006,0.0004,66.9892,10.8277,348.1868
31.54,0.0035,-0.0008,0.0013,66.986,10.8125,348.1713
31.56,0.0031,-0.0008,0.0012,66.986,10.7964,348.1712
31.58,0.0037,-0.0009,0.0007,66.9946,10.7788,348.1512
31.6,0.0037,-0.0014,0.0007,67.0003,10.746,348.1011
31.62,0.0033,-0.0009,0.0006,66.9943,10.7148,348.052
31.64,0.002,-0.0014,0.0008,67.0045,10.6985,348.0665
31.66,0.0022,-0.0012,0.0004,67.0072,10.6856,348.0518
31.68,0.002,-0.002,0.0007,67.0101,10.6649,348.0158
31.7,0.0026,-0.0013,0.0004,67.0007,10.6703,348.0085
31.72,0.0025,-0.0019,0.0007,67.0041,10.6906,348.036
31.74,0.0023,-0.0015,0.001,67.0015,10.7325,348.1002
31.76,0.0029,-0.0014,0.0009,66.9985,10.7386,348.0911
31.78,0.0026,-0.0009,0.0009,66.993,10.742,348.0884
31.8,0.0023,-0.0008,0.0013,66.9908,10.7595,348.1187
31.82,0.0031,-0.0012,0.0013,66.997,10.7995,348.1748
31.84,0.0043,-0.0019,0.0007,66.9956,10.8195,348.1729
31.86,0.0052,-0.0009,0.0004,66.9847,10.8299,348.1776
31.88,0.0042,-0.0015,0.0008,66.9867,10.8239,348.1926
31.9,0.0038,-0.0009,0.0011,66.9873,10.822,348.2079
31.92,0.0041,-0.0011,0.0009,66.9894,10.8055,348.1753
31.94,0.0035,-0.0004,0.0005,66.9856,10.7602,348.1111
31.96,0.0031,-0.0009,0.0005,66.999,10.7392,348.1082
31.98,0.0028,-0.0008,0.0003,67.0051,10.713,348.0969
32,0.003,-0.0013,0,67.0099,10.679,348.041
32.02,0.0018,-0.0012,0.0005,67.0035,10.669,348.0166
32.04,0.0032,-0.001,-0.0004,67.0017,10.7188,348.0854
32.06,0.0024,-0.0011,0.0001,67.0015,10.7205,348.1008
32.08,0.0024,-0.0009,0.0004,66.9937,10.7098,348.0733
32.1,0.0023,-0.0012,0.0005,66.9937,10.7114,348.0688
32.12,0.0026,-0.001,0.0004,66.9922,10.7397,348.0977
32.14,0.0035,-0.0009,0.0001,66.998,10.7671,348.1363
32.16,0.0026,-0.0009,0.0003,66.9972,10.7465,348.1183
32.18,0.0039,-0.0011,-0.0002,66.9962,10.7394,348.0927
32.2,0.0035,-0.0012,0.0001,66.9964,10.7392,348.0969
32.22,0.0037,-0.0011,-0.0001,66.9966,10.7537,348.1201
32.24,0.0037,-0.0012,-0.0002,66.9976,10.7557,348.1203
32.26,0.0044,-0.0008,-0.0004,66.9948,10.7644,348.1238
32.28,0.004,-0.001,-0.0002,66.9947,10.7747,348.1396
32.3,0.0039,-0.0011,-0.0001,66.995,10.7927,348.163
32.32,0.0038,-0.0008,0.0001,66.994,10.8011,348.1684
32.34,0.0037,-0.0014,0.0001,66.9921,10.7955,348.1599
32.36,0.0021,-0.0007,0.0007,66.9886,10.7791,348.1478
32.38,0.0024,-0.0009,0.0005,66.9908,10.7607,348.1282
32.4,0.0029,-0.0013,0.0002,66.9989,10.7418,348.1081
32.42,0.0038,-0.0012,-0.0004,67.0021,10.7217,348.076
32.44,0.0017,-0.0017,0.0003,67.0067,10.7154,348.0744
32.46,0.0014,-0.0013,0.0005,67.0045,10.7058,348.0652
32.48,0.0012,-0.0012,0.0005,67.0039,10.6685,348.033
32.5,0.0018,-0.0012,0.0004,67.0031,10.6487,348.0112
32.52,0.0019,-0.0011,0.0004,67.0022,10.6454,348.0012
32.54,0.0017,-0.0016,0.0008,67.0071,10.7061,348.0597
32.56,0.0025,-0.0013,0.0006,67.0035,10.7489,348.1129
32.58,0.003,-0.0006,0.0007,66.9984,10.7431,348.1082
32.6,0.0035,-0.0016,0.0009,66.9986,10.7477,348.1069
32.62,0.0057,-0.0014,0,66.9907,10.7877,348.1335
32.64,0.0034,-0.0005,0.0017,66.9843,10.8478,348.2177
32.66,0.0043,-0.0012,0.0013,66.9872,10.8683,348.2411
32.68,0.0047,-0.0011,0.0011,66.9872,10.8599,348.2338
32.7,0.005,-0.0011,0.0008,66.9898,10.8279,348.1839
32.72,0.0046,-0.0012,0.001,66.9917,10.8049,348.1558
32.74,0.0035,-0.001,0.0009,66.9987,10.7684,348.1428
32.76,0.0048,-0.0014,0.0001,67.004,10.7417,348.0958
32.78,0.0024,-0.0014,0.0008,67.003,10.7191,348.0744
32.8,0.0025,-0.0017,0.0008,67.0042,10.7276,348.0849
32.82,0.003,-0.0017,0.0008,67.0054,10.735,348.0924
32.84,0.0026,-0.0008,0.0009,66.9945,10.7097,348.0668
32.86,0.0021,0,0.0011,66.988,10.7081,348.0654
32.88,0.0022,-0.001,0.001,66.9984,10.7206,348.0765
32.9,0.0031,-0.0015,0.0006,67.0048,10.736,348.0893
32.92,0.0034,-0.0012,0.0006,67.0029,10.7461,348.1004
32.94,0.0033,-0.0015,0.0009,66.9997,10.739,348.0926
32.96,0.0032,-0.0014,0.001,66.998,10.7498,348.1051
32.98,0.0025,-0.0015,0.0012,66.9989,10.7663,348.1303
33,0.0033,-0.0013,0.0009,66.9952,10.7688,348.1284
33.02,0.0036,-0.0011,0.0008,66.9925,10.7651,348.123
33.04,0.0035,-0.001,0.0007,66.9969,10.7819,348.1452
33.06,0.0033,-0.0007,0.0008,66.9989,10.8028,348.165
33.08,0.0027,-0.0012,0.001,66.9992,10.7822,348.1455
33.1,0.0034,-0.0013,0.0005,66.9958,10.7613,348.1229
33.12,0.0038,-0.0007,0.0004,66.9914,10.7577,348.1244
33.14,0.0032,-0.0008,0.0004,66.9949,10.7534,348.1073
33.16,0.0029,-0.0009,0.0004,66.9946,10.7506,348.1064
33.18,0.0017,-0.0013,0.0008,66.9997,10.744,348.1206
33.2,0.0022,-0.0014,0.0004,67.0027,10.7306,348.1034
33.22,0.0023,-0.0016,0.0005,67.0055,10.7023,348.0617
33.24,0.0022,-0.0015,0.0006,67.0031,10.7251,348.0905
33.26,0.0033,-0.0013,-0.0001,67.0038,10.7393,348.1016
33.28,0.0021,-0.0009,0.0005,66.9992,10.7218,348.0825
33.3,0.003,-0.0005,0.0002,66.993,10.7148,348.0745
33.32,0.0036,-0.0012,-0.0002,66.9999,10.7274,348.0905
33.34,0.0025,-0.0007,0.0007,66.997,10.7335,348.0932
