time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.12,-2.9246,-0.2136,2.7681,78.1972,308.6504,106.6038
33.14,-2.9808,-0.1608,3.6281,76.3118,316.6157,115.9011
33.16,-3.0209,-0.1228,4.0183,75.3737,319.311,119.3079
33.18,-3.0584,-0.0852,4.3644,74.5234,321.2468,122.0326
33.2,-3.1062,-0.0433,4.677,73.7586,322.7023,124.4034
33.22,-3.1569,0.0015,4.943,73.105,323.7938,126.4179
33.24,-3.2648,0.0961,5.3293,72.1725,325.0772,129.3887
33.26,-3.3311,0.1428,5.4524,71.8571,325.2439,130.3822
33.28,-3.3905,0.1698,5.5187,71.7058,325.1553,131.0267
33.3,-3.4568,0.2028,5.5434,71.6012,324.9298,131.2978
33.32,-3.5306,0.2053,5.5233,71.595,324.2502,130.8208
33.34,-3.6761,0.1855,5.3448,71.7498,322.4455,128.732
33.36,-3.7365,0.1509,5.1922,71.9719,320.9448,126.8786
33.38,-3.8065,0.1146,5.0106,72.2245,319.2572,124.7556
33.4,-3.8592,0.0669,4.7863,72.5974,317.2711,122.2777
33.42,-3.911,0.0271,4.5363,73.0295,315.075,119.6265
33.44,-3.9771,-0.0709,3.9379,74.1952,309.6593,113.605
33.46,-3.9847,-0.1185,3.5974,74.9041,306.3948,110.3133
33.48,-4.0032,-0.1803,3.2386,75.6258,302.4228,106.3948
33.5,-4.0039,-0.2446,2.8513,76.3316,297.9882,101.8897
33.52,-4.0084,-0.399,2.0259,77.5121,286.9962,90.4751
33.54,-4.004,-0.4862,1.5821,77.8679,280.4945,83.6288
33.56,-3.9931,-0.5607,1.1167,78.0363,273.2719,76.2188
33.58,-3.9861,-0.6046,0.6379,77.9881,265.8555,68.4869
33.6,-3.978,-0.6195,0.1428,77.764,258.6635,60.6118
33.62,-3.9776,-0.6207,-0.3612,77.3603,251.8332,52.7984
33.64,-3.9526,-0.5737,-1.4039,76.1288,239.288,38.6978
33.66,-3.9345,-0.5117,-1.9272,75.2738,233.5295,32.6411
33.68,-3.9171,-0.4173,-2.4415,74.3213,228.3987,27.2746
33.7,-3.898,-0.3008,-2.9456,73.3078,223.8383,22.3804
33.72,-3.884,-0.1758,-3.4321,72.2477,219.8417,18.0459
33.74,-3.8444,0.0905,-4.3494,69.97,213.3651,11.4901
33.76,-3.8246,0.2322,-4.7688,68.8216,210.7728,8.9737
33.78,-3.8107,0.3715,-5.1563,67.7237,208.6128,6.7881
33.8,-3.7987,0.5056,-5.5126,66.6933,206.849,4.904
33.82,-3.7875,0.6362,-5.8343,65.7383,205.4062,3.3429
33.84,-3.7708,0.8872,-6.3572,64.1265,203.3348,0.8078
33.86,-3.7676,0.9966,-6.5556,63.5198,202.6744,359.6635
33.88,-3.7659,1.0881,-6.713,63.0597,202.2338,358.6066
33.9,-3.7599,1.1535,-6.8339,62.7194,201.9739,357.7328
33.92,-3.752,1.1929,-6.9154,62.5175,201.8558,357.023
33.94,-3.7326,1.189,-6.9645,62.5481,202.0744,355.9749
33.96,-3.7213,1.1548,-6.9328,62.7722,202.3616,355.6863
33.98,-3.705,1.0953,-6.8543,63.1092,202.7332,355.6389
34,-3.6856,1.0245,-6.7376,63.5673,203.1772,355.8181
34.02,-3.6642,0.9425,-6.5842,64.1118,203.679,356.2594
34.04,-3.6216,0.7529,-6.1545,65.5478,204.9582,357.7725
34.06,-3.6004,0.6414,-5.8851,66.4067,205.7868,358.8843
34.08,-3.58,0.5213,-5.5815,67.336,206.7977,0.2918
34.1,-3.5601,0.3988,-5.2437,68.3444,208.0473,2.0173
34.12,-3.5443,0.277,-4.8718,69.4182,209.6203,4.0789
34.14,-3.5218,0.0411,-4.035,71.7211,213.9915,9.2578
34.16,-3.514,-0.0709,-3.575,72.9177,217.0138,12.6165
34.18,-3.5142,-0.1712,-3.0848,74.0891,220.6911,16.7678
34.2,-3.5125,-0.2547,-2.5729,75.2179,225.2029,21.7179
34.22,-3.523,-0.3167,-2.0322,76.3116,230.8924,27.6497
34.24,-3.5441,-0.4051,-0.9111,78.045,245.657,42.5047
34.26,-3.5582,-0.431,-0.3301,78.5869,254.8436,51.6468
34.28,-3.5749,-0.4433,0.2623,78.8169,264.9996,61.6304
34.3,-3.5919,-0.4466,0.8554,78.6856,275.1829,71.5467
34.32,-3.6036,-0.4184,2.02,77.4942,293.024,89.1372
34.34,-3.6023,-0.3939,2.5827,76.6226,299.9789,96.1389
34.36,-3.591,-0.3574,3.125,75.6469,305.963,102.4504
34.38,-3.5749,-0.3162,3.6433,74.7074,310.8307,107.8379
34.4,-3.5529,-0.2558,4.1368,73.717,315.1525,112.8107
34.42,-3.5313,-0.2063,4.5888,72.8386,318.5315,116.9708
34.44,-3.4759,-0.0489,5.3862,71.1262,324.0437,123.9394
34.46,-3.4516,0.0285,5.7236,70.3772,326.0935,126.6711
34.48,-3.43,0.1068,6.0217,69.6939,327.7869,128.9655
34.5,-3.4088,0.1624,6.2666,69.0754,329.049,130.6194
34.52,-3.4068,0.2448,6.6318,68.3104,330.6513,132.6507
34.54,-3.3946,0.2675,6.7351,67.878,331.0617,133.2042
34.56,-3.3965,0.288,6.7914,67.7503,331.2637,133.5869
34.58,-3.4097,0.284,6.796,67.7103,331.1715,133.5359
34.6,-3.4178,0.2758,6.7545,67.8211,330.9851,133.2072
34.62,-3.4229,0.2498,6.6579,68.0555,330.5703,132.4677
34.64,-3.4669,0.1371,6.3424,68.8945,328.9606,130.2021
34.66,-3.476,0.069,6.1203,69.4689,327.861,128.7186
34.68,-3.4905,-0.02,5.8597,70.1647,326.3815,126.8604
34.7,-3.5025,-0.1109,5.5597,70.9339,324.6001,124.7254
34.72,-3.5181,-0.211,5.2244,71.7915,322.3763,122.1404
34.74,-3.5341,-0.4191,4.4454,73.7137,316.7733,115.6755
34.76,-3.539,-0.5342,4.0105,74.761,313.0269,111.7425
34.78,-3.5334,-0.6558,3.5405,75.8668,308.403,107.2184
34.8,-3.5236,-0.7825,3.0369,76.9333,302.3626,101.5191
34.82,-3.5162,-0.8962,2.5098,77.9786,295.1964,94.7507
34.84,-3.508,-1.062,1.375,79.3405,276.8834,76.725
34.86,-3.512,-1.0935,0.7805,79.544,266.5303,66.426
34.88,-3.519,-1.0781,0.1714,79.3635,256.2393,56.013
34.9,-3.5365,-1.0243,-0.4388,78.8102,246.8901,46.2735
34.92,-3.5655,-0.9577,-1.0525,77.9395,238.6834,37.3773
34.94,-3.6288,-0.7681,-2.2561,75.6748,226.5586,23.8328
34.96,-3.6631,-0.6476,-2.838,74.3632,222.1836,18.8168
34.98,-3.7022,-0.5074,-3.3993,72.9766,218.5741,14.6204
35,-3.7433,-0.3399,-3.932,71.599,215.6732,11.0818
35.02,-3.7827,-0.1615,-4.4387,70.2105,213.1996,8.0018
35.04,-3.8491,0.2152,-5.3528,67.5654,209.1279,3.1756
35.06,-3.8769,0.3901,-5.7626,66.325,207.4576,1.2332
35.08,-3.9032,0.5444,-6.1391,65.1545,206.0696,359.5928
35.1,-3.9237,0.6841,-6.4809,64.0847,204.9213,358.214
35.12,-3.9415,0.8074,-6.7858,63.1185,204.0205,356.9995
35.14,-3.9713,1.0237,-7.2665,61.6195,202.8657,354.8733
35.16,-3.9831,1.1137,-7.441,61.0644,202.5497,354.0172
35.18,-3.9881,1.1888,-7.5748,60.6569,202.3492,353.2797
35.2,-3.9903,1.2411,-7.6676,60.3809,202.2296,352.6658
35.22,-3.9866,1.2699,-7.7209,60.253,202.1618,352.1854
35.24,-3.9621,1.2538,-7.7174,60.3461,202.1115,351.8617
35.26,-3.9422,1.2142,-7.6583,60.5493,202.1174,352.0617
35.28,-3.9141,1.1494,-7.5514,60.922,202.1811,352.4448
35.3,-3.8855,1.0731,-7.4078,61.4226,202.3239,352.9399
35.32,-3.8568,0.981,-7.2208,62.0226,202.5672,353.6786
35.34,-3.7841,0.7793,-6.7233,63.6249,203.4691,355.6431
35.36,-3.7518,0.6634,-6.4069,64.6459,204.2319,356.7732
35.38,-3.7196,0.5374,-6.0481,65.7844,205.2346,358.17
35.4,-3.6816,0.3999,-5.6558,67.0093,206.4835,359.8505
35.42,-3.6507,0.2463,-5.223,68.2945,208.0312,1.9049
35.44,-3.5814,-0.0805,-4.2661,71.0524,212.2432,7.1622
35.46,-3.5514,-0.2488,-3.7454,72.4588,215.0757,10.5561
35.48,-3.5224,-0.412,-3.2043,73.8372,218.599,14.603
35.5,-3.4992,-0.5562,-2.6414,75.1681,222.9531,19.4156
35.52,-3.4854,-0.6731,-2.0594,76.4287,228.3764,25.1289
35.54,-3.4671,-0.8132,-0.8642,78.4549,243.2964,40.2774
35.56,-3.4617,-0.8444,-0.2629,79.0581,252.6859,49.6988
35.58,-3.4574,-0.8461,0.3407,79.3501,262.9901,59.9816
35.6,-3.4567,-0.834,0.9396,79.2825,273.4178,70.3669
35.62,-3.4464,-0.8028,1.5247,78.9147,283.345,80.3011
35.64,-3.4402,-0.7219,2.6547,77.3566,299.6792,96.666
35.66,-3.432,-0.6536,3.1882,76.3057,306.1246,102.965
35.68,-3.4238,-0.5782,3.6925,75.1649,311.1864,107.9083
35.7,-3.4106,-0.4917,4.1631,74.0113,315.2257,111.9516
35.72,-3.4022,-0.4058,4.6029,72.9131,318.3932,115.355
35.74,-3.3682,-0.2436,5.3484,71.0509,323.1882,120.8896
35.76,-3.3572,-0.1765,5.6535,70.3436,324.9605,123.1464
35.78,-3.3367,-0.1091,5.9001,69.8183,326.4938,125.2536
35.8,-3.3243,-0.0415,6.1016,69.4149,327.6688,127.1956
35.82,-3.3183,0.0105,6.2477,69.1688,328.5186,128.7706
35.84,-3.3235,0.0936,6.3965,68.987,329.446,130.7804
35.86,-3.3317,0.0919,6.3967,69.0619,329.4955,131.0711
35.88,-3.3475,0.0809,6.3631,69.1813,329.3167,130.9557
35.9,-3.3697,0.0522,6.2817,69.3828,328.8865,130.5237
35.92,-3.3998,0.0001,6.1406,69.734,327.9235,129.393
35.94,-3.4605,-0.1327,5.7369,70.6784,325.2377,125.9254
35.96,-3.5018,-0.2028,5.4847,71.2727,323.4767,123.7846
35.98,-3.5259,-0.2756,5.1846,71.9934,321.4719,121.463
36,-3.5543,-0.3512,4.8531,72.7977,319.0372,118.8896
36.02,-3.6014,-0.5287,4.0912,74.6548,312.5895,112.4382
36.04,-3.6175,-0.6185,3.6659,75.6289,308.4608,108.4092
36.06,-3.6429,-0.7166,3.2216,76.5398,303.4306,103.5248
36.08,-3.6603,-0.7999,2.7504,77.3859,297.5831,97.8386
36.1,-3.6731,-0.8695,2.2562,78.1058,290.5903,91.1068
36.12,-3.6927,-0.9233,1.7427,78.6168,282.4763,83.3329
36.14,-3.7239,-0.9563,0.6684,78.9334,264.554,65.8457
36.16,-3.7446,-0.9316,0.1148,78.6663,255.3761,57.0135
36.18,-3.7599,-0.8688,-0.4451,78.1425,246.63,48.7397
36.2,-3.7779,-0.7691,-1.0059,77.3914,238.6346,41.2919
36.22,-3.8001,-0.6426,-1.5654,76.4414,231.6145,34.7669
36.24,-3.8458,-0.3422,-2.6708,74.076,220.6266,24.433
36.26,-3.8716,-0.17,-3.2079,72.7411,216.5242,20.4723
36.28,-3.9049,0.0059,-3.7266,71.3526,213.2446,17.0847
36.3,-3.9418,0.1826,-4.2251,69.9839,210.7005,14.0667
36.32,-3.9796,0.3489,-4.7045,68.615,208.718,11.3602
36.34,-4.0471,0.6708,-5.5762,65.9657,205.9382,7.2926
36.36,-4.0783,0.8265,-5.9624,64.7609,204.9797,5.4865
36.38,-4.1105,0.9774,-6.308,63.7002,204.2453,3.6531
36.4,-4.1377,1.1175,-6.6172,62.7544,203.6743,1.9276
36.42,-4.1575,1.2426,-6.8878,61.8912,203.1899,0.5199
36.44,-4.1698,1.4549,-7.3089,60.561,202.3839,358.3407
36.46,-4.1684,1.5295,-7.4591,60.1112,202.0951,357.3905
36.48,-4.1586,1.5856,-7.5691,59.7897,201.8715,356.6721
36.5,-4.1429,1.6216,-7.6368,59.596,201.7051,356.2011
36.52,-4.0911,1.6331,-7.6538,59.6502,201.4816,355.5489
36.54,-4.0574,1.6069,-7.6097,59.8491,201.4173,355.5198
36.56,-4.0098,1.5491,-7.5143,60.1753,201.3852,355.7371
36.58,-3.9617,1.4752,-7.3856,60.6834,201.4061,356.08
36.6,-3.9102,1.3795,-7.219,61.2916,201.5263,356.5593
36.62,-3.8562,1.2696,-7.0095,62.0422,201.7442,357.1601
36.64,-3.7424,1.0129,-6.4644,63.9183,202.5722,358.9498
36.66,-3.682,0.8707,-6.1321,65.0263,203.2373,0.1492
36.68,-3.625,0.7249,-5.7543,66.2754,204.1065,1.5113
36.7,-3.5688,0.5709,-5.3402,67.5999,205.2297,3.1206
36.72,-3.51,0.4213,-4.8884,69.0343,206.6194,5.0482
36.74,-3.4035,0.1157,-3.8867,72.0278,210.5674,10.1375
36.76,-3.3574,-0.0263,-3.3381,73.5848,213.4122,13.539
36.78,-3.316,-0.1597,-2.7658,75.1357,217.1192,17.5994
36.8,-3.2774,-0.2816,-2.1731,76.6473,222.0318,22.7496
36.82,-3.2442,-0.3945,-1.5644,78.0323,228.3905,29.3113
36.84,-3.1969,-0.5789,-0.3136,80.096,246.9409,48.0127
36.86,-3.178,-0.6398,0.3136,80.5756,258.7014,59.7687
36.88,-3.1698,-0.6704,0.9411,80.6123,271.1538,72.2074
36.9,-3.1642,-0.6723,1.5568,80.2364,282.8667,83.9531
36.92,-3.1559,-0.6514,2.1497,79.5628,292.9991,94.1637
36.94,-3.151,-0.5519,3.2696,77.6842,308.076,110.0304
36.96,-3.1506,-0.4755,3.7858,76.6369,313.5039,116.0636
36.98,-3.1545,-0.388,4.2673,75.6078,317.8464,121.0639
37,-3.1531,-0.292,4.7026,74.7225,321.2053,125.0964
37.02,-3.1604,-0.1899,5.1004,73.7534,323.9587,128.5853
37.04,-3.1671,0.0032,5.7581,72.134,328.0407,134.1671
37.06,-3.1754,0.0847,6.0182,71.4348,329.3074,136.1198
37.08,-3.1843,0.1387,6.2249,70.9206,330.1561,137.6278
37.1,-3.1923,0.1847,6.3782,70.5523,330.7096,138.7977
37.12,-3.2012,0.2098,6.4768,70.3616,331.0541,139.6218
37.14,-3.2379,0.2097,6.5176,70.3656,331.0132,140.1504
37.16,-3.2554,0.189,6.4611,70.5564,330.644,139.8585
37.18,-3.28,0.1512,6.3458,70.8529,330.0819,139.2336
37.2,-3.2992,0.0821,6.1744,71.31,329.0065,137.8676
37.22,-3.3287,0.004,5.9726,71.8294,327.6662,136.129
37.24,-3.3948,-0.2146,5.4318,73.1793,323.6785,131.0832
37.26,-3.4151,-0.3317,5.0903,74.0078,321.0238,127.8642
37.28,-3.444,-0.4395,4.7141,74.8512,317.7773,124.0585
37.3,-3.4773,-0.5561,4.3028,75.7285,313.7591,119.4144
37.32,-3.5044,-0.6638,3.8543,76.5986,309.1773,114.1325
37.34,-3.5522,-0.8352,2.8613,78.2406,296.9691,100.9788
37.36,-3.5768,-0.8901,2.3263,78.8745,289.1777,92.7358
37.38,-3.5996,-0.9386,1.7692,79.31,280.3475,83.3731
37.4,-3.6163,-0.9784,1.1927,79.4894,270.8725,73.3325
37.42,-3.6435,-1.0105,0.6094,79.3322,261.0202,63.1222
37.44,-3.6842,-0.9712,-0.586,78.1664,243.2959,44.4289
37.46,-3.7149,-0.9153,-1.1842,77.2369,236.2403,36.5082
37.48,-3.7455,-0.8353,-1.7753,76.1402,230.2198,29.7613
37.5,-3.7745,-0.7325,-2.3584,74.8931,225.0286,24.1507
37.52,-3.7989,-0.6131,-2.9298,73.5518,220.6196,19.4169
37.54,-3.8586,-0.3435,-4.0082,70.8282,213.8059,11.8005
37.56,-3.8899,-0.2099,-4.5109,69.4757,211.242,8.838
37.58,-3.9163,-0.0724,-4.9867,68.1236,209.1033,6.5661
37.6,-3.9376,0.0839,-5.4261,66.8118,207.3456,4.8125
37.62,-3.9643,0.2555,-5.8202,65.5892,205.9218,3.2312
37.64,-4.0206,0.6115,-6.4764,63.4804,203.972,0.4768
37.66,-4.0473,0.7751,-6.7388,62.6137,203.3398,359.3507
37.68,-4.0723,0.9147,-6.9622,61.8639,202.8675,358.3595
37.7,-4.0934,1.0273,-7.1451,61.2558,202.5477,357.5343
37.72,-4.1117,1.1074,-7.2896,60.7899,202.3701,356.814
37.74,-4.1365,1.1757,-7.461,60.3278,202.4066,355.7086
37.76,-4.145,1.1653,-7.4855,60.3156,202.6089,355.3228
37.78,-4.15,1.1351,-7.4679,60.459,202.9113,355.0526
37.8,-4.1515,1.0823,-7.4119,60.7446,203.3373,354.9222
37.82,-4.15,1.0019,-7.3017,61.1679,203.8522,354.9487
37.84,-4.1368,0.8004,-6.9681,62.3501,205.1246,355.6445
37.86,-4.123,0.6776,-6.7426,63.1003,205.8647,356.3591
37.88,-4.1063,0.5402,-6.4799,63.9345,206.6974,357.4058
37.9,-4.0836,0.3959,-6.1828,64.8456,207.6175,358.7163
37.92,-4.059,0.2462,-5.8501,65.8409,208.6823,0.2796
37.94,-4.0078,-0.0626,-5.0913,68.0024,211.3865,4.2853
37.96,-3.9802,-0.2013,-4.6645,69.1325,213.1301,6.9347
37.98,-3.953,-0.3167,-4.2055,70.3118,215.215,9.9072
38,-3.9317,-0.4119,-3.7134,71.5464,217.7624,13.1938
38.02,-3.9116,-0.4891,-3.1941,72.8008,220.8435,16.9925
38.04,-3.8639,-0.6085,-2.0951,75.2546,228.9055,26.6139
38.06,-3.8414,-0.6591,-1.5198,76.374,234.2102,32.7888
38.08,-3.8204,-0.7028,-0.9297,77.3778,240.7608,40.0963
38.1,-3.7988,-0.7356,-0.3327,78.2002,248.8308,48.5199
38.12,-3.786,-0.7624,0.2725,78.7099,258.2229,57.9529
38.14,-3.7577,-0.7504,1.4784,78.5801,278.845,78.1819
38.16,-3.7525,-0.7114,2.074,77.9014,288.4114,87.028
38.18,-3.744,-0.6465,2.6522,76.9289,296.6177,94.2311
38.2,-3.729,-0.5627,3.2113,75.7818,303.4301,100.1405
38.22,-3.6652,-0.4073,4.2427,73.5949,313.0224,109.3132
38.24,-3.6128,-0.334,4.7051,72.6653,316.5919,113.6424
38.26,-3.5566,-0.2641,5.1268,71.8732,319.7764,117.681
38.28,-3.5031,-0.1886,5.5024,71.2269,322.5083,121.472
38.3,-3.4338,-0.0964,5.8233,70.7167,324.9909,125.1884
38.32,-3.3826,-0.0007,6.1011,70.3186,327.0643,128.6438
38.34,-3.259,0.1714,6.4846,69.8387,330.3185,134.4073
38.36,-3.2301,0.2302,6.6168,69.6947,331.344,136.3793
38.38,-3.2015,0.2713,6.7,69.6172,332.1976,137.8546
38.4,-3.1767,0.2826,6.736,69.6009,332.6939,138.642
38.42,-3.1655,0.2713,6.7245,69.6708,332.8199,138.7683
38.44,-3.1674,0.2043,6.5575,70.0235,331.9984,137.3441
38.46,-3.1925,0.1545,6.411,70.3351,330.9705,135.6682
38.48,-3.2159,0.0849,6.2187,70.7546,329.702,133.7103
38.5,-3.2446,0.0146,5.9903,71.2772,328.1935,131.5564
38.52,-3.2641,-0.0661,5.7163,71.9227,326.4777,129.2172
38.54,-3.3018,-0.2145,5.0626,73.4728,322.269,123.738
38.56,-3.3226,-0.2985,4.6869,74.3217,319.543,120.4476
38.58,-3.3341,-0.3808,4.2807,75.2537,316.2708,116.7707
38.6,-3.3404,-0.4586,3.8453,76.1815,312.2773,112.4638
38.62,-3.3403,-0.5286,3.3824,77.104,307.5656,107.3902
38.64,-3.3536,-0.6822,2.3947,78.6438,294.9716,93.8939
38.66,-3.3394,-0.724,1.8596,79.2254,287.0926,85.7081
38.68,-3.3238,-0.7386,1.3051,79.5794,278.2846,76.5127
38.7,-3.3103,-0.7132,0.7398,79.6932,268.9612,66.6434
38.72,-3.298,-0.6629,0.1682,79.5646,259.4862,56.5634
38.74,-3.2597,-0.5145,-0.9953,78.5158,241.707,37.9271
38.76,-3.2335,-0.3992,-1.5689,77.6719,234.2211,30.2377
38.78,-3.2072,-0.2631,-2.1333,76.6504,227.6638,23.5162
38.8,-3.1797,-0.1111,-2.6824,75.5029,222.0491,17.7021
38.82,-3.1507,0.0537,-3.2085,74.3003,217.2878,12.7995
38.84,-3.0916,0.3668,-4.1978,71.7441,209.9826,5.2787
38.86,-3.0654,0.5066,-4.6539,70.4685,207.3219,2.3005
38.88,-3.0388,0.6387,-5.0807,69.2433,205.2492,359.9166
38.9,-3.0137,0.7681,-5.472,68.0718,203.6774,358.1053
38.92,-2.9934,0.8968,-5.8261,66.9677,202.4377,356.4339
38.94,-2.9667,1.1406,-6.4096,65.1973,200.71,353.4013
38.96,-2.9519,1.2508,-6.6416,64.4516,200.0193,352.4268
38.98,-2.9382,1.3521,-6.8289,63.8221,199.4163,351.7563
39,-2.9258,1.4402,-6.9734,63.3258,198.8882,351.2253
39.02,-2.9158,1.5114,-7.0727,62.9784,198.4466,350.84
39.04,-2.8981,1.5852,-7.1425,62.6801,197.8772,350.6661
39.06,-2.8911,1.5826,-7.1174,62.7372,197.7713,350.8145
39.08,-2.8854,1.5529,-7.0586,62.9412,197.7872,351.1093
39.1,-2.8799,1.4855,-6.9442,63.305,197.9617,351.5537
39.12,-2.8781,1.3923,-6.8025,63.7791,198.3191,352.1299
39.14,-2.8887,1.1342,-6.403,65.0989,199.5953,353.7162
39.16,-2.895,0.9856,-6.1478,65.9118,200.43,354.8572
39.18,-2.9055,0.8219,-5.8612,66.7781,201.4703,356.291
39.2,-2.9208,0.6539,-5.5386,67.7489,202.677,357.9112
39.22,-2.9399,0.4832,-5.1827,68.7833,204.0946,359.7909
39.24,-2.9944,0.1596,-4.3735,71.0192,207.7712,4.5755
39.26,-3.0313,0.01,-3.9223,72.2028,210.2341,7.6585
39.28,-3.071,-0.1248,-3.4453,73.3885,213.2384,11.2967
39.3,-3.1205,-0.2387,-2.9366,74.6077,216.9776,15.5543
39.32,-3.1747,-0.3475,-2.4142,75.7565,221.6209,20.5749
39.34,-3.3025,-0.5083,-1.3025,77.7619,234.0994,33.9883
39.36,-3.3644,-0.5558,-0.7273,78.5224,242.1306,42.5612
39.38,-3.4325,-0.5836,-0.1424,79.0232,251.3113,52.2112
39.4,-3.5043,-0.6026,0.4438,79.1824,261.0783,62.343
39.42,-3.5771,-0.5945,1.0381,79.0577,270.9801,72.7628
39.44,-3.708,-0.5407,2.1922,77.9617,288.2364,91.5055
39.46,-3.7769,-0.4985,2.7467,77.1037,295.0944,99.16
39.48,-3.8399,-0.4322,3.2798,76.118,301.0018,105.6638
39.5,-3.9098,-0.3667,3.7824,75.0802,305.5468,110.8352
39.52,-4.0184,-0.1814,4.6913,73.0917,312.5886,119.6379
39.54,-4.065,-0.0914,5.083,72.1994,315.1763,123.1304
39.56,-4.1085,0.0075,5.4359,71.3734,317.3513,126.1294
39.58,-4.1471,0.0899,5.7403,70.6797,319.0584,128.6872
39.6,-4.1907,0.1646,6.0069,70.091,320.3651,130.9613
39.62,-4.2168,0.2375,6.2215,69.6012,321.4875,132.9969
39.64,-4.2649,0.3627,6.5041,68.9803,322.9044,135.8757
39.66,-4.2851,0.3867,6.5639,68.8628,323.1171,136.5599
39.68,-4.309,0.4053,6.5888,68.8387,323.1788,136.989
39.7,-4.3172,0.4054,6.5645,68.9294,323.0698,137.0945
39.72,-4.3359,0.3852,6.5061,69.1169,322.685,136.7762
39.74,-4.3369,0.2761,6.2121,69.8114,321.0923,134.4349
39.76,-4.3529,0.2158,6.0285,70.2254,319.9263,132.6203
39.78,-4.3425,0.1258,5.788,70.7566,318.4401,130.3434
39.8,-4.3371,0.0255,5.5155,71.3696,316.5588,127.6232
39.82,-4.3112,-0.0806,5.2025,72.0874,314.3783,124.5655
39.84,-4.2528,-0.334,4.4881,73.6996,308.716,117.3204
39.86,-4.2062,-0.4793,4.0806,74.6137,304.9968,113.0825
39.88,-4.1483,-0.6254,3.6389,75.5867,300.5007,108.2821
39.9,-4.0885,-0.7699,3.1679,76.5575,294.9514,102.6496
39.92,-4.0256,-0.9046,2.6681,77.4864,288.1343,95.8642
39.94,-3.887,-1.1222,1.5654,79.0016,267.7872,75.8796
39.96,-3.8127,-1.1837,0.9743,79.1422,257.5714,65.6949
39.98,-3.7482,-1.2156,0.3615,78.95,246.8883,55.0104
40,-3.685,-1.2059,-0.2696,78.3881,237.1247,45.1518
40.02,-3.6234,-1.1604,-0.9159,77.4783,228.2693,36.2699
40.04,-3.509,-0.9696,-2.2142,74.9311,214.439,22.562
40.06,-3.463,-0.8449,-2.8578,73.4098,209.503,17.3921
40.08,-3.428,-0.7009,-3.4848,71.8425,205.774,13.0877
40.1,-3.4011,-0.5345,-4.0888,70.2185,202.9715,9.6143
40.12,-3.3727,-0.3364,-4.6665,68.5891,200.736,6.6068
40.14,-3.3502,0.1007,-5.7023,65.5101,197.9957,1.7496
40.16,-3.345,0.3275,-6.1594,64.1138,197.1093,359.607
40.18,-3.3432,0.5409,-6.5741,62.8045,196.4303,357.7536
40.2,-3.3403,0.7396,-6.9486,61.6109,195.895,356.1447
40.22,-3.336,0.9231,-7.277,60.5687,195.4326,354.6622
40.24,-3.3273,1.2172,-7.8038,58.8967,194.7585,352.2451
40.26,-3.3236,1.3252,-7.9981,58.2679,194.545,351.3617
40.28,-3.3171,1.41,-8.1474,57.8074,194.4008,350.5916
40.3,-3.3109,1.469,-8.2488,57.5084,194.3233,349.9756
40.32,-3.3058,1.4988,-8.3028,57.3751,194.3403,349.5675
40.34,-3.2946,1.4796,-8.2829,57.5611,194.5828,349.1751
40.36,-3.2896,1.4296,-8.2109,57.8695,194.7864,349.2136
40.38,-3.2855,1.3431,-8.0905,58.3254,195.0629,349.4363
