time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.3,-29.345,15.9535,-3.954,356.8881,3.583,0.8888
36.32,-29.3444,15.9532,-3.9539,356.8891,3.5853,0.8889
36.34,-29.3452,15.9534,-3.9538,356.8891,3.5868,0.8894
36.36,-29.3446,15.9535,-3.954,356.8884,3.5888,0.8893
36.38,-29.3436,15.9537,-3.9544,356.8876,3.5878,0.8886
36.4,-29.3435,15.9533,-3.954,356.8888,3.5879,0.8884
36.42,-29.3441,15.9535,-3.9537,356.8881,3.5886,0.8891
36.44,-29.3445,15.9533,-3.9539,356.8888,3.5872,0.8893
36.46,-29.3434,15.9536,-3.9541,356.8877,3.5879,0.8882
36.48,-29.3438,15.9538,-3.9543,356.8864,3.5857,0.8881
36.5,-29.3442,15.9533,-3.9537,356.8889,3.5881,0.8897
36.52,-29.3447,15.9538,-3.9541,356.887,3.5869,0.8885
36.54,-29.3442,15.9536,-3.9542,356.8875,3.5856,0.8881
36.56,-29.3438,15.9536,-3.9541,356.8872,3.5864,0.8889
36.58,-29.3438,15.9534,-3.9538,356.8883,3.5879,0.8889
36.6,-29.3442,15.9535,-3.9537,356.8887,3.5887,0.8881
36.62,-29.3448,15.9532,-3.9539,356.8892,3.5879,0.8894
36.64,-29.3442,15.9539,-3.9542,356.8865,3.5883,0.8889
36.66,-29.3438,15.9536,-3.9538,356.8879,3.5905,0.8888
36.68,-29.3441,15.9535,-3.954,356.888,3.5889,0.8896
36.7,-29.3442,15.9535,-3.9541,356.8885,3.5886,0.8897
36.72,-29.3444,15.9535,-3.9541,356.8884,3.588,0.89
36.74,-29.344,15.9536,-3.9539,356.8877,3.5887,0.8896
36.76,-29.3442,15.9534,-3.9538,356.8886,3.5874,0.8896
36.78,-29.344,15.9537,-3.9538,356.8871,3.5889,0.889
36.8,-29.3444,15.9535,-3.9537,356.8883,3.5874,0.8889
36.82,-29.3451,15.9534,-3.9538,356.8885,3.5838,0.8883
36.84,-29.3448,15.9536,-3.9537,356.8876,3.5845,0.8887
36.86,-29.3445,15.9537,-3.9537,356.8865,3.5851,0.8886
36.88,-29.3438,15.9537,-3.9535,356.8866,3.5846,0.8889
36.9,-29.3435,15.9536,-3.9534,356.8869,3.5837,0.8893
36.92,-29.3426,15.9535,-3.9528,356.8882,3.5865,0.889
36.94,-29.3435,15.9535,-3.9531,356.8879,3.5846,0.889
36.96,-29.3437,15.9531,-3.9528,356.8895,3.5838,0.8891
36.98,-29.3435,15.9532,-3.9528,356.89,3.5841,0.889
37,-29.3438,15.9535,-3.9531,356.8887,3.5828,0.8877
37.02,-29.3441,15.9535,-3.9531,356.8891,3.5818,0.8875
37.04,-29.3447,15.9534,-3.9531,356.8889,3.5824,0.8888
37.06,-29.3447,15.9535,-3.9532,356.8889,3.5828,0.8884
37.08,-29.3446,15.9538,-3.9534,356.8865,3.583,0.8879
37.1,-29.345,15.9534,-3.9533,356.8883,3.5822,0.888
37.12,-29.3451,15.9532,-3.953,356.8894,3.5813,0.8889
37.14,-29.3449,15.9535,-3.9529,356.8881,3.58,0.8889
37.16,-29.3449,15.9535,-3.9528,356.8881,3.5806,0.8885
37.18,-29.3452,15.9534,-3.9529,356.8891,3.5805,0.888
37.2,-29.3455,15.9533,-3.953,356.8898,3.5804,0.8877
37.22,-29.3462,15.9529,-3.9532,356.8902,3.5773,0.8888
37.24,-29.3463,15.9532,-3.9534,356.8889,3.5768,0.8902
37.26,-29.346,15.9533,-3.9533,356.8887,3.5768,0.8894
37.28,-29.3454,15.9533,-3.9531,356.8887,3.5773,0.8889
37.3,-29.3446,15.953,-3.9529,356.8903,3.5779,0.8886
37.32,-29.3447,15.9534,-3.9532,356.8891,3.5777,0.8884
37.34,-29.3452,15.9533,-3.953,356.8893,3.5798,0.8891
37.36,-29.3451,15.9531,-3.9529,356.8901,3.5803,0.8894
37.38,-29.3449,15.9535,-3.9532,356.8881,3.5803,0.888
37.4,-29.3449,15.9537,-3.9535,356.8871,3.5806,0.8873
37.42,-29.3452,15.9537,-3.9534,356.8875,3.5821,0.8879
37.44,-29.3447,15.9535,-3.9531,356.8885,3.5852,0.8887
37.46,-29.3444,15.9535,-3.9534,356.8878,3.584,0.8887
37.48,-29.3449,15.9534,-3.9537,356.8888,3.581,0.889
37.5,-29.3451,15.9535,-3.9536,356.8874,3.5832,0.8901
37.52,-29.3447,15.9535,-3.9534,356.8882,3.5872,0.8895
37.54,-29.3433,15.9533,-3.9539,356.8888,3.5854,0.8884
37.56,-29.3439,15.9533,-3.9541,356.8892,3.5847,0.8886
37.58,-29.3445,15.9536,-3.9539,356.8874,3.5881,0.8893
37.6,-29.3447,15.9538,-3.9537,356.8861,3.5919,0.8882
37.62,-29.3443,15.9536,-3.9541,356.8878,3.5906,0.8885
37.64,-29.3437,15.9536,-3.9544,356.8866,3.5908,0.8876
37.66,-29.3442,15.9536,-3.9539,356.8878,3.5909,0.8871
37.68,-29.3451,15.9534,-3.9535,356.8883,3.59,0.8887
37.7,-29.3443,15.9534,-3.9537,356.8882,3.5903,0.8882
37.72,-29.3439,15.9536,-3.9545,356.8869,3.5868,0.888
37.74,-29.3443,15.9536,-3.9542,356.8868,3.5866,0.8879
37.76,-29.3449,15.9535,-3.9538,356.8876,3.5879,0.8881
37.78,-29.3449,15.9535,-3.9541,356.8875,3.5881,0.8884
37.8,-29.3442,15.9536,-3.9543,356.8875,3.5883,0.8878
37.82,-29.3438,15.9535,-3.9543,356.8872,3.5876,0.8884
37.84,-29.3442,15.9532,-3.9536,356.8894,3.5878,0.8886
37.86,-29.3445,15.9533,-3.9537,356.8887,3.5868,0.8888
37.88,-29.3443,15.9534,-3.9539,356.8883,3.5857,0.8894
37.9,-29.3439,15.9534,-3.9539,356.8886,3.5859,0.8886
37.92,-29.3441,15.9534,-3.9538,356.8885,3.5847,0.8886
37.94,-29.3449,15.9537,-3.9539,356.8874,3.5849,0.8893
37.96,-29.3447,15.9536,-3.9539,356.8874,3.5857,0.8894
37.98,-29.3437,15.9538,-3.9538,356.8869,3.5889,0.8889
38,-29.3437,15.9535,-3.9541,356.888,3.5855,0.8888
38.02,-29.3439,15.9533,-3.9538,356.8892,3.5874,0.8897
38.04,-29.3443,15.9532,-3.9534,356.89,3.588,0.8885
38.06,-29.3444,15.9535,-3.9536,356.8885,3.5862,0.8877
38.08,-29.3441,15.9538,-3.9536,356.8864,3.5858,0.888
38.1,-29.3441,15.9538,-3.9536,356.8868,3.5861,0.8875
38.12,-29.3447,15.9536,-3.9536,356.8875,3.5854,0.8881
38.14,-29.3458,15.9533,-3.9535,356.8881,3.5843,0.8892
38.16,-29.3447,15.9534,-3.9533,356.8889,3.5857,0.888
38.18,-29.3446,15.9532,-3.9536,356.8894,3.5824,0.8886
38.2,-29.3445,15.9535,-3.9537,356.8875,3.5827,0.8881
38.22,-29.3432,15.9534,-3.9528,356.8886,3.585,0.8888
38.24,-29.3404,15.9537,-3.9526,356.8869,3.59,0.8882
38.26,-29.3403,15.9539,-3.9533,356.8864,3.5868,0.8874
38.28,-29.342,15.9538,-3.9536,356.8859,3.5853,0.8882
38.3,-29.3447,15.9533,-3.9532,356.8877,3.5843,0.8884
38.32,-29.3464,15.9531,-3.9527,356.889,3.5828,0.8891
38.34,-29.3436,15.9538,-3.9533,356.887,3.5818,0.8863
38.36,-29.3431,15.9533,-3.9535,356.8882,3.5801,0.8868
38.38,-29.3443,15.9532,-3.9534,356.8891,3.5795,0.8882
38.4,-29.3472,15.9531,-3.9531,356.889,3.5789,0.8892
38.42,-29.3469,15.9533,-3.953,356.8883,3.5805,0.8896
38.44,-29.3447,15.9536,-3.9536,356.8876,3.5803,0.8878
38.46,-29.3443,15.9534,-3.9533,356.8884,3.5818,0.8868
38.48,-29.3451,15.9533,-3.9531,356.8885,3.581,0.8883
38.5,-29.3455,15.9534,-3.9528,356.8883,3.5798,0.889
38.52,-29.3451,15.9533,-3.9529,356.8888,3.58,0.889
38.54,-29.3448,15.9534,-3.9534,356.8879,3.5787,0.8883
38.56,-29.3457,15.9534,-3.9532,356.8878,3.5787,0.8889
38.58,-29.347,15.953,-3.9529,356.8889,3.5786,0.8892
38.6,-29.3464,15.9535,-3.9533,356.8881,3.5773,0.889
38.62,-29.3451,15.9538,-3.9536,356.8862,3.5777,0.8877
38.64,-29.3455,15.9534,-3.9537,356.8872,3.5764,0.8896
38.66,-29.3462,15.9531,-3.9532,356.8894,3.579,0.8904
38.68,-29.3456,15.9536,-3.9532,356.8878,3.5824,0.8894
38.7,-29.3442,15.9536,-3.9534,356.8886,3.5855,0.888
38.72,-29.3436,15.9533,-3.9539,356.8877,3.5836,0.8885
38.74,-29.3438,15.9536,-3.9531,356.8879,3.5889,0.8893
38.76,-29.3442,15.9536,-3.9533,356.8877,3.5897,0.8899
38.78,-29.344,15.9538,-3.9537,356.886,3.5901,0.8888
38.8,-29.3435,15.9538,-3.954,356.8857,3.5891,0.8888
38.82,-29.343,15.9536,-3.9537,356.8867,3.5892,0.8885
38.84,-29.3445,15.9535,-3.9539,356.8871,3.5878,0.8885
38.86,-29.3449,15.9534,-3.9543,356.8872,3.5872,0.8889
38.88,-29.3447,15.9533,-3.9542,356.8873,3.5883,0.8901
38.9,-29.3446,15.9538,-3.9544,356.8858,3.5874,0.8901
38.92,-29.3444,15.9534,-3.9541,356.8876,3.5881,0.8903
38.94,-29.3434,15.9536,-3.9542,356.8877,3.5896,0.8899
38.96,-29.3432,15.9534,-3.9538,356.888,3.5893,0.8901
38.98,-29.343,15.9537,-3.9536,356.8873,3.5911,0.8898
39,-29.3435,15.9535,-3.9538,356.8874,3.5904,0.8901
39.02,-29.3441,15.9534,-3.9544,356.8875,3.5876,0.8893
39.04,-29.3444,15.9535,-3.9537,356.8873,3.5887,0.889
39.06,-29.3446,15.9535,-3.9538,356.8875,3.5883,0.8888
39.08,-29.3447,15.9535,-3.954,356.8874,3.5869,0.8893
39.1,-29.3445,15.9536,-3.9542,356.8865,3.5865,0.8888
39.12,-29.3444,15.9535,-3.9541,356.8871,3.5872,0.8893
39.14,-29.3446,15.9535,-3.954,356.8867,3.5866,0.8898
39.16,-29.3443,15.9535,-3.954,356.8873,3.5882,0.89
39.18,-29.3439,15.9535,-3.9541,356.887,3.5875,0.8901
39.2,-29.3431,15.9536,-3.954,356.8872,3.5883,0.89
39.22,-29.3433,15.9538,-3.954,356.8868,3.5881,0.8889
39.24,-29.3441,15.9537,-3.9539,356.8872,3.5885,0.8883
39.26,-29.344,15.9539,-3.9541,356.8857,3.5881,0.8885
39.28,-29.3439,15.9539,-3.9541,356.886,3.5868,0.8881
39.3,-29.3437,15.9538,-3.9539,356.8869,3.587,0.888
39.32,-29.3441,15.9536,-3.9538,356.8872,3.5869,0.8889
39.34,-29.3446,15.9532,-3.9535,356.8886,3.585,0.891
39.36,-29.3441,15.9536,-3.9536,356.8871,3.5851,0.89
39.38,-29.3442,15.9534,-3.9537,356.8881,3.5838,0.8897
39.4,-29.3443,15.9536,-3.9538,356.8865,3.5849,0.8885
39.42,-29.3449,15.9537,-3.9537,356.8867,3.5837,0.8886
39.44,-29.344,15.9539,-3.9534,356.8864,3.5845,0.887
39.46,-29.3432,15.954,-3.9535,356.8856,3.5843,0.8874
39.48,-29.3441,15.9537,-3.9538,356.8864,3.5821,0.8884
39.5,-29.3451,15.9535,-3.9537,356.8871,3.5811,0.8891
39.52,-29.3439,15.9536,-3.9529,356.888,3.5821,0.8889
39.54,-29.3431,15.954,-3.9535,356.8862,3.5809,0.8876
39.56,-29.3435,15.9536,-3.9537,356.8865,3.5797,0.8884
39.58,-29.3444,15.9535,-3.9534,356.8874,3.5813,0.8881
39.6,-29.3456,15.9538,-3.9531,356.8869,3.5815,0.8891
39.62,-29.3451,15.9539,-3.9529,356.887,3.5816,0.8878
39.64,-29.3442,15.9537,-3.9536,356.8867,3.5752,0.887
39.66,-29.3447,15.9533,-3.9534,356.889,3.5781,0.8881
39.68,-29.3459,15.953,-3.9529,356.8899,3.5779,0.8885
39.7,-29.3456,15.9537,-3.9533,356.888,3.5785,0.8886
39.72,-29.3448,15.954,-3.9537,356.8858,3.5778,0.8871
39.74,-29.3449,15.9536,-3.9536,356.8878,3.5801,0.8867
39.76,-29.3463,15.9534,-3.9532,356.8887,3.5796,0.888
39.78,-29.3469,15.9536,-3.9534,356.8877,3.5785,0.889
39.8,-29.3453,15.9537,-3.9533,356.8875,3.58,0.8878
39.82,-29.3448,15.9537,-3.9538,356.8867,3.5785,0.8876
39.84,-29.3451,15.9537,-3.9534,356.8865,3.5772,0.8882
39.86,-29.3454,15.9535,-3.9529,356.8876,3.5781,0.8882
39.88,-29.3449,15.9534,-3.9529,356.8884,3.5801,0.8887
39.9,-29.3443,15.9539,-3.9533,356.886,3.5795,0.8879
39.92,-29.3439,15.9534,-3.953,356.8884,3.5793,0.888
39.94,-29.3452,15.9537,-3.9528,356.887,3.5782,0.8885
39.96,-29.3457,15.9536,-3.953,356.8875,3.5771,0.8885
39.98,-29.3452,15.9541,-3.9532,356.8855,3.5767,0.8879
40,-29.345,15.9537,-3.9532,356.8869,3.5758,0.8891
40.02,-29.3449,15.9535,-3.9531,356.8876,3.5767,0.8894
40.04,-29.3452,15.9536,-3.9532,356.8879,3.5785,0.8884
40.06,-29.3451,15.9537,-3.9536,356.8869,3.5803,0.8877
40.08,-29.3451,15.9537,-3.954,356.8866,3.5829,0.8877
40.1,-29.3455,15.9537,-3.9542,356.8867,3.5825,0.89
40.12,-29.3456,15.954,-3.9541,356.8852,3.5873,0.8884
40.14,-29.3445,15.9537,-3.9543,356.8859,3.5864,0.8877
40.16,-29.3439,15.954,-3.9545,356.885,3.5856,0.8871
40.18,-29.3439,15.9538,-3.9543,356.8856,3.5854,0.8874
40.2,-29.3436,15.9538,-3.9539,356.8853,3.5877,0.8883
40.22,-29.3437,15.9539,-3.9541,356.8853,3.5869,0.8875
40.24,-29.3432,15.9537,-3.9542,356.8863,3.5874,0.888
40.26,-29.3435,15.9536,-3.9543,356.8867,3.5871,0.8884
40.28,-29.3442,15.9535,-3.9543,356.8869,3.587,0.8891
40.3,-29.3441,15.9532,-3.954,356.889,3.5886,0.8888
40.32,-29.3439,15.9535,-3.9542,356.8878,3.5872,0.8888
40.34,-29.3433,15.9536,-3.954,356.8874,3.5888,0.8878
40.36,-29.3438,15.9536,-3.9541,356.8868,3.5881,0.8886
40.38,-29.3439,15.9537,-3.9541,356.8863,3.5874,0.888
