time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.62,-23.9196,-15.6714,5.095,80.7628,151.03,312.9193
8.639999,-23.9087,-15.67,5.388,81.5759,147.3813,309.0472
8.66,-23.8914,-15.6694,5.6592,82.2524,143.2975,304.755
8.679999,-23.8579,-15.6281,6.125,83.3104,133.7421,295.0788
8.7,-23.8456,-15.5961,6.3162,83.6926,128.7676,290.1597
8.72,-23.8199,-15.5655,6.49,83.9624,123.6277,284.9894
8.74,-23.8071,-15.5369,6.6355,84.1746,118.9513,280.3138
8.76,-23.7998,-15.5255,6.7487,84.2976,115.3374,276.6678
8.78,-23.7873,-15.4943,6.9059,84.489,110.0264,271.0752
8.8,-23.7964,-15.4749,6.9383,84.5942,108.7663,269.6896
8.82,-23.7934,-15.4606,6.9495,84.6391,108.118,268.9864
8.84,-23.7963,-15.458,6.9332,84.659,108.6015,269.4977
8.86,-23.8012,-15.456,6.8983,84.6783,109.7582,270.5931
8.88,-23.8263,-15.4575,6.7444,84.6353,115.1331,275.6793
8.9,-23.8422,-15.4579,6.6381,84.5601,118.5934,279.1182
8.92,-23.8525,-15.4669,6.5109,84.4054,122.6948,283.2546
8.94,-23.8659,-15.4733,6.3636,84.205,127.0285,287.5865
8.96,-23.8785,-15.4786,6.1918,83.9218,131.8307,292.3217
8.98,-23.8986,-15.4728,5.7859,83.11,141.0824,301.592
9,-23.9098,-15.4689,5.5491,82.5487,145.3648,306.0392
9.02,-23.9252,-15.4525,5.2939,81.946,149.288,310.0429
9.04,-23.9373,-15.4331,5.0201,81.2373,152.8168,313.5806
9.059999,-23.9509,-15.4074,4.7282,80.4436,155.9251,316.7672
9.08,-23.9733,-15.337,4.099,78.6503,161.0093,322.1178
9.099999,-23.9895,-15.2776,3.6855,77.4041,163.5434,324.8351
9.12,-23.9994,-15.2383,3.4352,76.6243,164.7788,326.2019
9.139999,-24.0161,-15.1821,3.1011,75.5772,166.3466,327.8702
9.16,-24.0355,-15.1285,2.7718,74.5211,167.772,329.2534
9.179999,-24.0701,-15.01,2.1493,72.4908,169.9242,331.5607
9.2,-24.0827,-14.9447,1.8629,71.5412,170.5775,332.5663
9.22,-24.094,-14.8787,1.6019,70.7031,171.1458,333.402
9.24,-24.106,-14.8164,1.3663,69.9298,171.58,333.965
9.26,-24.1172,-14.7593,1.1593,69.2477,171.9533,334.4178
9.28,-24.1287,-14.6696,0.8265,68.0965,172.2803,335.376
9.3,-24.1302,-14.6426,0.7038,67.6577,172.2996,335.7172
9.32,-24.1342,-14.618,0.6137,67.3342,172.3476,335.9199
9.34,-24.1361,-14.6041,0.5531,67.102,172.3564,335.9941
9.36,-24.1359,-14.5955,0.5271,66.9981,172.3347,336.0679
9.38,-24.1308,-14.6144,0.5633,67.1004,172.1811,335.9657
9.4,-24.1266,-14.6394,0.6353,67.3396,172.0246,335.7314
9.42,-24.114,-14.6778,0.7359,67.6731,171.7455,335.3809
9.44,-24.1,-14.7183,0.8685,68.127,171.3834,334.9844
9.46,-24.0816,-14.7734,1.0355,68.6817,170.8659,334.4403
9.48,-24.0261,-14.8856,1.4426,70.0195,169.4049,332.949
9.5,-23.9946,-14.946,1.6872,70.8151,168.3584,331.9485
9.52,-23.9541,-15.015,1.9556,71.6669,167.0781,330.746
9.54,-23.9096,-15.0855,2.2476,72.6359,165.6371,329.2756
9.559999,-23.8642,-15.1575,2.5568,73.5863,163.9273,327.4785
9.58,-23.7766,-15.2945,3.2092,75.5648,159.9844,323.1569
9.599999,-23.7293,-15.3579,3.5466,76.5007,157.5381,320.5587
9.62,-23.6812,-15.4112,3.8872,77.3965,154.7391,317.6172
9.639999,-23.6373,-15.4467,4.229,78.2933,151.6155,314.3229
9.66,-23.588,-15.4769,4.5657,79.1212,148.0099,310.4998
9.679999,-23.5038,-15.5053,5.2104,80.6094,139.4293,301.5148
9.7,-23.4707,-15.5088,5.5115,81.2357,134.6431,296.5091
9.719999,-23.4388,-15.5127,5.793,81.7435,129.7078,291.2638
9.74,-23.4122,-15.505,6.0545,82.1779,124.5334,285.7336
9.76,-23.3856,-15.4945,6.2894,82.4975,119.4382,280.3723
9.78,-23.3471,-15.4594,6.6802,82.9023,109.9578,270.5223
9.8,-23.346,-15.4335,6.834,83.0671,105.9249,265.9955
9.82,-23.3471,-15.4163,6.9587,83.2188,102.8228,262.2065
9.84,-23.3482,-15.3987,7.0547,83.3186,100.1977,259.0975
9.86,-23.3489,-15.3815,7.1215,83.415,98.3326,256.9423
9.88,-23.3609,-15.3527,7.1749,83.6091,96.7051,254.6544
9.9,-23.3757,-15.342,7.1607,83.724,97.0995,254.6889
9.92,-23.3854,-15.3415,7.127,83.7897,98.3657,255.7713
9.94,-23.4001,-15.3431,7.0593,83.8457,100.156,257.5258
9.96,-23.4271,-15.3481,6.9746,83.9145,102.9046,260.197
9.98,-23.4704,-15.3755,6.7499,83.8989,110.339,267.5347
10,-23.5058,-15.3849,6.5739,83.8387,115.9091,273.1338
10.02,-23.5245,-15.3985,6.4539,83.7351,119.7981,276.9936
10.04,-23.559,-15.4082,6.2729,83.572,125.001,282.2059
10.06,-23.5884,-15.4143,6.0726,83.3132,130.3007,287.7162
10.08,-23.6474,-15.4186,5.5938,82.4855,141.1832,298.9122
10.1,-23.677,-15.4135,5.3225,81.912,146.3571,303.9703
10.12,-23.711,-15.4007,5.0274,81.2271,151.076,308.5355
10.14,-23.7405,-15.3906,4.7059,80.373,155.2175,312.6308
10.16,-23.7654,-15.3729,4.3654,79.416,158.6118,316.1089
10.18,-23.8077,-15.3134,3.6342,77.1902,163.9725,321.3456
10.2,-23.8321,-15.2337,3.16,75.747,166.3587,323.6876
10.22,-23.8401,-15.1775,2.8764,74.8484,167.4067,324.9032
10.24,-23.8476,-15.0919,2.5082,73.6894,168.5452,326.3359
10.26,-23.8559,-15.0037,2.1532,72.5482,169.4598,327.4943
10.28,-23.8745,-14.8446,1.4956,70.3358,170.9034,329.2492
10.3,-23.8832,-14.7768,1.2036,69.33,171.46,329.9587
10.32,-23.8885,-14.718,0.9425,68.4086,171.8933,330.5244
10.34,-23.8963,-14.6581,0.7159,67.6148,172.2627,331.0583
10.36,-23.9052,-14.5997,0.5273,66.9494,172.5783,331.4795
10.38,-23.9237,-14.5203,0.2559,65.9649,173.056,332.0458
10.4,-23.9319,-14.5006,0.1741,65.6733,173.1956,332.3174
10.42,-23.9423,-14.5022,0.1202,65.4641,173.2882,332.4668
10.44,-23.9539,-14.5096,0.1036,65.3896,173.4252,332.4786
10.46,-23.968,-14.5183,0.1203,65.433,173.5332,332.4275
10.48,-23.9861,-14.5697,0.2584,65.8943,173.5736,332.3406
10.5,-23.9933,-14.6131,0.3761,66.3168,173.5211,332.2051
10.52,-24.001,-14.6724,0.5254,66.8248,173.4209,331.9422
10.54,-24.0019,-14.7395,0.7105,67.4489,173.2412,331.5644
10.56,-24.0003,-14.8142,0.9273,68.1784,172.9341,331.1295
10.58,-23.9812,-14.9683,1.456,69.9499,171.8866,329.9299
10.6,-23.9616,-15.0447,1.7651,71.0044,171.1081,329.09
10.62,-23.94,-15.1201,2.096,72.1048,170.0198,328.0362
10.64,-23.9093,-15.2017,2.4485,73.2402,168.756,326.7249
10.66,-23.8794,-15.2841,2.8146,74.3689,167.2387,325.0702
10.68,-23.8199,-15.4336,3.5783,76.6538,163.7006,320.7491
10.7,-23.7895,-15.493,3.9664,77.7728,161.5172,318.0455
10.72,-23.7541,-15.5319,4.3545,78.8923,158.749,314.9498
10.74,-23.7094,-15.5615,4.7351,79.9432,155.2676,311.3341
10.76,-23.6666,-15.572,5.1096,80.951,151.051,306.9937
10.78,-23.5776,-15.5733,5.8081,82.6232,139.9436,295.3938
10.8,-23.5282,-15.561,6.1246,83.2064,132.7512,288.1885
10.82,-23.4714,-15.5377,6.4181,83.6076,124.6977,280.3063
10.84,-23.4191,-15.5029,6.6828,83.8459,116.3262,272.1333
10.86,-23.3696,-15.4622,6.9184,83.9249,108.3133,264.2253
10.88,-23.2707,-15.3793,7.2997,83.6925,94.9812,251.2686
10.9,-23.2304,-15.3415,7.4461,83.4912,90.0491,246.5385
10.92,-23.1957,-15.31,7.5617,83.2995,86.4207,242.9572
10.94,-23.172,-15.2844,7.644,83.1463,83.9447,240.447
10.96,-23.1577,-15.2652,7.6894,83.0199,82.4613,239.0215
10.98,-23.143,-15.245,7.6978,82.9487,81.9001,238.4143
11,-23.1528,-15.2438,7.6607,83.0032,82.655,239.1222
11.02,-23.1748,-15.2383,7.5883,83.1132,83.9383,240.4326
11.04,-23.1986,-15.2517,7.4976,83.2472,86.4606,242.9659
11.06,-23.23,-15.2709,7.385,83.3887,89.6739,246.1058
11.08,-23.339,-15.3149,7.0547,83.732,99.8041,255.964
11.1,-23.3812,-15.3362,6.9213,83.7993,104.181,260.3539
11.12,-23.4285,-15.3651,6.7289,83.7992,110.5189,266.8566
11.14,-23.481,-15.3906,6.5126,83.7132,117.3176,273.9709
11.16,-23.5353,-15.3991,6.2779,83.5464,124.2446,281.1262
11.18,-23.6489,-15.3978,5.7294,82.8195,138.2816,295.3881
11.2,-23.7029,-15.3947,5.4215,82.2063,144.5282,301.8621
11.22,-23.7518,-15.3882,5.0965,81.4594,149.8815,307.5172
11.24,-23.7976,-15.3806,4.7533,80.5618,154.4113,312.2588
11.26,-23.8415,-15.3536,4.3969,79.5922,158.1627,316.1282
11.28,-23.9092,-15.2678,3.6527,77.4053,163.4714,321.9573
11.3,-23.9318,-15.2159,3.2755,76.2462,165.1761,324.1722
11.32,-23.9524,-15.1558,2.9007,75.072,166.6011,325.9272
11.34,-23.9736,-15.0821,2.5334,73.9166,167.7601,327.3569
11.36,-23.9873,-14.9979,2.1783,72.7765,168.6893,328.5965
11.38,-23.9993,-14.8305,1.5151,70.5938,169.9591,330.8466
11.4,-24.0049,-14.7503,1.2143,69.5899,170.4788,331.6848
11.42,-24.0106,-14.6723,0.936,68.6526,170.9146,332.3391
11.44,-24.0125,-14.5904,0.6879,67.8207,171.247,333.0147
11.46,-24.006,-14.5151,0.4587,67.0476,171.4125,333.6883
11.48,-23.9945,-14.3998,0.129,65.9286,171.5647,334.4008
11.5,-23.9866,-14.3555,0.0105,65.5099,171.5876,334.5774
11.52,-23.9791,-14.3227,-0.0749,65.2134,171.5845,334.7061
11.54,-23.9674,-14.3106,-0.1286,65.0112,171.5497,334.7438
11.56,-23.9589,-14.3121,-0.1493,64.9177,171.5069,334.6721
11.58,-23.9392,-14.3401,-0.0922,65.0934,171.3361,334.3491
11.6,-23.9251,-14.3769,-0.003,65.3822,171.1266,334.0395
11.62,-23.9099,-14.4222,0.1121,65.7632,170.8589,333.6626
11.64,-23.8927,-14.4819,0.2556,66.2252,170.5293,333.1683
11.66,-23.8786,-14.5493,0.4242,66.7704,170.1357,332.6078
11.68,-23.8405,-14.711,0.8416,68.133,169.1577,331.2037
11.7,-23.8171,-14.797,1.0883,68.9182,168.4659,330.3535
11.72,-23.793,-14.8805,1.3614,69.7746,167.5773,329.3374
11.74,-23.7627,-14.9638,1.6605,70.7003,166.6031,328.2123
11.76,-23.7293,-15.0467,1.9822,71.6861,165.3292,326.7996
11.78,-23.6617,-15.2101,2.6784,73.7855,162.0985,323.3749
11.8,-23.6232,-15.289,3.0497,74.8466,159.9967,321.1516
11.82,-23.5874,-15.3552,3.4303,75.9202,157.5152,318.5168
11.84,-23.5497,-15.4123,3.818,76.9673,154.6775,315.4164
11.86,-23.5182,-15.4532,4.2064,78.0024,151.3972,311.8021
11.88,-23.4495,-15.5076,4.9786,79.8583,142.8689,302.7495
11.9,-23.4184,-15.5216,5.3507,80.6425,137.5355,297.4034
11.92,-23.3908,-15.5282,5.7086,81.3018,131.6576,291.4576
11.94,-23.364,-15.5294,6.0483,81.8194,125.3636,285.0524
11.96,-23.3393,-15.5211,6.3659,82.2057,118.8029,278.416
11.98,-23.2948,-15.4991,6.9129,82.594,106.3166,265.8908
12,-23.2792,-15.4886,7.1376,82.65,100.9334,260.467
12.02,-23.2681,-15.4744,7.3288,82.6591,96.1817,255.6962
12.04,-23.2491,-15.4705,7.4822,82.6196,92.5339,252.0206
12.06,-23.2451,-15.4557,7.5975,82.6049,89.5591,249.0154
12.08,-23.2345,-15.4528,7.7023,82.576,87.125,246.4076
12.1,-23.2291,-15.4594,7.6928,82.5764,87.4593,246.7086
12.12,-23.2196,-15.467,7.651,82.5786,88.6279,247.8589
12.14,-23.2182,-15.4689,7.5615,82.6067,90.6617,249.9355
12.16,-23.2142,-15.4776,7.4406,82.6126,93.6926,252.9361
12.18,-23.2144,-15.4953,7.1126,82.5697,101.834,260.9601
12.2,-23.2155,-15.5046,6.9103,82.4703,106.7278,265.8352
12.22,-23.2202,-15.5149,6.687,82.3032,111.9892,271.1079
12.24,-23.2279,-15.5279,6.443,82.048,117.4641,276.5998
12.26,-23.2337,-15.5364,6.1848,81.7056,122.9011,282.0667
12.28,-23.2691,-15.5277,5.6131,80.7894,133.1585,292.4296
12.3,-23.2874,-15.5156,5.3045,80.1918,137.8597,297.221
12.32,-23.308,-15.5025,4.981,79.4937,142.2448,301.671
12.34,-23.3274,-15.4913,4.6454,78.6812,146.289,305.7482
12.36,-23.3575,-15.4696,4.2974,77.8299,149.8715,309.4164
12.38,-23.4061,-15.4127,3.5773,75.862,155.9013,315.4185
12.4,-23.4289,-15.3594,3.2115,74.8122,158.2041,317.8464
12.42,-23.4496,-15.2846,2.8501,73.7764,160.0964,320.064
12.44,-23.4693,-15.2042,2.4951,72.7368,161.6554,322.015
12.46,-23.4897,-15.1195,2.134,71.6441,163.0699,323.7047
12.48,-23.538,-14.9581,1.5086,69.7017,165.1997,326.2541
12.5,-23.5617,-14.8753,1.2196,68.797,166.0554,327.3839
12.52,-23.5851,-14.7981,0.9569,67.9453,166.7509,328.3215
12.54,-23.611,-14.7148,0.7269,67.2128,167.3311,329.2098
12.56,-23.634,-14.6409,0.5317,66.5791,167.7655,329.936
12.58,-23.6858,-14.5301,0.2479,65.672,168.5506,330.9973
12.6,-23.7092,-14.5025,0.1611,65.3858,168.8595,331.3312
12.62,-23.7322,-14.4927,0.1078,65.2155,169.0778,331.6251
12.64,-23.7537,-14.4972,0.0903,65.1712,169.2375,331.8754
12.66,-23.7714,-14.5116,0.1079,65.24,169.334,331.9405
12.68,-23.8044,-14.5681,0.2488,65.7271,169.4149,331.8503
12.7,-23.8161,-14.6093,0.3652,66.1246,169.3692,331.7094
12.72,-23.8232,-14.6644,0.508,66.601,169.2446,331.4946
12.74,-23.8298,-14.7322,0.672,67.156,169.0896,331.2231
12.76,-23.8271,-14.8107,0.8626,67.7541,168.7338,330.7136
12.78,-23.8127,-14.9661,1.3141,69.1736,167.7556,329.391
12.8,-23.7999,-15.0384,1.5736,70.0141,167.0417,328.5042
12.82,-23.7791,-15.1111,1.853,70.9008,166.096,327.4864
12.84,-23.7502,-15.1806,2.1499,71.8261,164.909,326.3196
12.86,-23.7191,-15.2488,2.4618,72.778,163.4553,324.9042
12.88,-23.6446,-15.3706,3.1232,74.7254,159.57,321.108
12.9,-23.6038,-15.4191,3.4673,75.6985,157.0757,318.6574
12.92,-23.5591,-15.4613,3.8155,76.6351,154.0526,315.7747
12.94,-23.5153,-15.4907,4.1655,77.5386,150.583,312.5047
12.96,-23.4721,-15.5108,4.5125,78.3791,146.5915,308.6667
12.98,-23.3888,-15.5438,5.1789,79.7587,137.5529,299.8099
13,-23.3584,-15.5457,5.4895,80.3236,132.5385,294.8591
13.02,-23.3234,-15.5389,5.7872,80.7737,127.2396,289.516
13.04,-23.2943,-15.5147,6.0683,81.1556,121.6472,283.8797
13.06,-23.2681,-15.4855,6.3279,81.4418,116.0716,278.337
13.08,-23.227,-15.4395,6.7859,81.7847,105.7749,267.8499
13.1,-23.2141,-15.4236,6.9772,81.8803,101.3096,263.2495
13.12,-23.2007,-15.4211,7.1347,81.9073,97.8212,259.6566
13.14,-23.1971,-15.403,7.2625,81.9508,94.7081,256.46
13.16,-23.1897,-15.3931,7.3538,81.9719,92.7079,254.2982
13.18,-23.1835,-15.3736,7.4359,82.036,90.6829,252.0532
13.2,-23.1844,-15.3784,7.4257,82.0692,90.9507,252.2612
13.22,-23.1887,-15.3867,7.3848,82.1143,91.9189,253.1743
13.24,-23.1943,-15.3973,7.2984,82.1675,93.9329,255.2032
13.26,-23.1956,-15.4111,7.1869,82.1685,96.724,258.1135
13.28,-23.2112,-15.4485,6.8653,82.1056,104.592,266.1737
13.3,-23.222,-15.4609,6.6651,82.003,109.3508,270.9312
13.32,-23.2513,-15.4695,6.375,81.7809,115.8082,277.445
13.34,-23.2637,-15.4764,6.1852,81.574,119.8757,281.5784
13.36,-23.2953,-15.4913,5.8363,81.085,126.789,288.6797
13.38,-23.3432,-15.5158,5.2902,80.064,136.1792,298.3696
13.4,-23.374,-15.5215,4.9502,79.3069,140.9505,303.4072
13.42,-23.411,-15.5169,4.4964,78.1739,146.2553,309.1876
13.44,-23.4407,-15.5022,4.1117,77.1375,149.763,313.2843
13.46,-23.4644,-15.4909,3.7054,75.943,152.8317,317.0207
13.48,-23.5256,-15.4225,2.8643,73.407,157.7909,322.7725
13.5,-23.5427,-15.3772,2.5395,72.3891,159.2044,324.5428
13.52,-23.5655,-15.2796,1.9978,70.6718,161.0288,327.2653
13.54,-23.5719,-15.1875,1.5757,69.315,162.0643,329.2236
13.56,-23.5761,-15.0867,1.1696,67.9979,162.8584,330.8342
13.58,-23.5747,-14.8826,0.5151,65.8493,163.8872,332.9517
13.6,-23.5579,-14.7335,0.1013,64.482,164.2496,334.576
13.62,-23.5433,-14.6518,-0.1234,63.735,164.3108,335.6412
13.64,-23.5149,-14.5324,-0.4516,62.6436,164.2527,337.2039
13.66,-23.4976,-14.4715,-0.6201,62.0727,164.1631,337.9161
13.68,-23.4555,-14.3336,-0.9645,60.8646,163.8533,339.0688
13.7,-23.4245,-14.2717,-1.1011,60.3581,163.5666,339.6123
13.72,-23.4075,-14.2455,-1.1559,60.1564,163.3813,339.8457
13.74,-23.3835,-14.2287,-1.1944,59.9925,163.166,339.9563
13.76,-23.3627,-14.2282,-1.1966,59.9572,162.9616,339.8729
13.78,-23.3283,-14.2773,-1.0947,60.2452,162.6289,339.3458
13.8,-23.3123,-14.3288,-0.988,60.6077,162.4123,338.8876
13.82,-23.2988,-14.3925,-0.8501,61.0632,162.1855,338.284
13.84,-23.2855,-14.4707,-0.6814,61.6101,161.9003,337.5492
13.86,-23.2728,-14.5558,-0.4809,62.261,161.5169,336.7072
13.88,-23.2459,-14.7449,0.0058,63.8147,160.5065,334.6764
13.9,-23.2358,-14.8479,0.2868,64.6942,159.9268,333.3598
13.92,-23.2327,-14.9529,0.5894,65.64,159.3205,331.8315
13.94,-23.2276,-15.0557,0.9171,66.6663,158.6303,330.268
13.96,-23.2238,-15.1835,1.3521,68.0171,157.5027,328.1406
13.98,-23.207,-15.3357,2.0089,70.0278,155.3896,324.7799
