time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6.82,-0.0006,0,0.0001,354.2782,1.4621,356.9867
6.84,-0.0009,0.0001,0.0001,354.2774,1.462,356.9869
6.86,-0.0008,0.0002,0,354.2769,1.4629,356.9862
6.88,-0.0009,0.0002,-0.0001,354.2763,1.4614,356.9865
6.9,-0.0007,0.0004,-0.0003,354.2751,1.464,356.987
6.92,-0.0009,0.0003,0,354.2762,1.463,356.9866
6.94,-0.0009,0.0002,0.0001,354.2766,1.4602,356.9864
6.96,-0.0006,0.0003,-0.0002,354.2766,1.4603,356.987
6.98,-0.0009,0.0002,-0.0003,354.2762,1.4589,356.9875
7,-0.0014,0.0003,-0.0001,354.2758,1.4578,356.9869
7.02,-0.0016,0.0003,-0.0003,354.2759,1.4575,356.987
7.04,-0.0015,0.0003,-0.0005,354.2765,1.4571,356.9871
7.06,-0.0016,0.0003,-0.0005,354.2764,1.4559,356.9864
7.08,-0.0018,0.0003,-0.0004,354.2764,1.4556,356.987
7.1,-0.0024,0.0004,-0.0005,354.2757,1.4531,356.9882
7.12,-0.0017,0.0006,-0.001,354.2747,1.4567,356.9875
7.14,-0.002,0.0002,-0.0006,354.2764,1.4547,356.9871
7.16,-0.002,0.0003,-0.0006,354.2758,1.4548,356.9869
7.18,-0.0022,0.0005,-0.0008,354.2748,1.4545,356.9871
7.2,-0.0022,0.0004,-0.0009,354.275,1.455,356.9873
7.22,-0.0023,0.0005,-0.0008,354.2747,1.4549,356.9872
7.24,-0.0026,0.0003,-0.0006,354.2754,1.454,356.987
7.26,-0.003,0.0004,-0.0006,354.2751,1.4522,356.988
7.28,-0.0025,0.0002,-0.0008,354.2758,1.4554,356.9866
7.3,-0.0024,0.0002,-0.0005,354.2766,1.4555,356.9866
7.32,-0.0027,0.0001,-0.0004,354.2771,1.4541,356.9868
7.34,-0.0026,0.0005,-0.0005,354.2756,1.4545,356.9884
7.36,-0.0023,0.0004,-0.0007,354.2756,1.4556,356.9877
7.38,-0.0016,0.0004,-0.0007,354.2756,1.4584,356.9849
7.4,-0.0019,0.0004,-0.0005,354.2755,1.4573,356.9863
7.42,-0.002,0.0007,-0.0005,354.2743,1.4566,356.9871
7.44,-0.002,0.0006,-0.0006,354.2746,1.4569,356.9872
7.46,-0.0016,0.0003,-0.0007,354.2756,1.4583,356.9872
7.48,-0.002,0,-0.0001,354.2775,1.457,356.9861
7.5,-0.0024,0.0002,0.0001,354.2769,1.4542,356.9872
7.52,-0.0021,-0.0001,0.0001,354.2781,1.456,356.9863
7.54,-0.002,0.0001,0,354.2771,1.4569,356.9866
7.56,-0.0019,0.0002,0.0001,354.277,1.4577,356.9867
7.58,-0.0016,0.0001,0.0001,354.2779,1.4608,356.986
7.6,-0.0019,0.0003,0.0001,354.2761,1.4586,356.9872
7.62,-0.0016,0.0003,0.0001,354.2763,1.4611,356.9866
7.64,-0.0013,0.0002,0.0001,354.2767,1.4623,356.9865
7.66,-0.0015,0.0001,0.0003,354.2777,1.4608,356.9868
7.68,-0.0014,0.0003,0.0003,354.2765,1.4616,356.9868
7.7,-0.0018,0.0002,0.0005,354.2772,1.4595,356.9871
7.72,-0.0014,0.0004,0.0004,354.2763,1.4615,356.9878
7.74,-0.0009,0.0003,0.0004,354.2766,1.4623,356.9865
7.76,-0.0008,0.0004,0.0004,354.2762,1.4617,356.9869
7.78,-0.0009,0.0003,0.0005,354.2765,1.461,356.9875
7.8,-0.0007,0.0004,0.0004,354.2764,1.4624,356.9875
7.82,-0.0007,0.0003,0.0004,354.2771,1.4622,356.9873
7.84,-0.0005,0.0005,0.0003,354.2756,1.4626,356.9869
7.86,-0.0009,0.0003,0.0004,354.2764,1.4612,356.9869
7.88,-0.0011,0.0005,0.0004,354.2753,1.4619,356.9874
7.9,-0.0011,0.0005,0.0003,354.2747,1.4623,356.9874
7.92,-0.001,0.0005,0.0002,354.2755,1.4619,356.987
7.94,-0.0011,0,0.0003,354.2774,1.4613,356.9859
7.96,-0.0016,0.0003,0.0004,354.2768,1.4606,356.9866
7.98,-0.001,0.0003,0.0001,354.2763,1.4644,356.9867
8,-0.0009,0.0003,0.0001,354.2763,1.4626,356.9863
8.02,-0.0011,0.0003,0,354.2759,1.4616,356.9862
8.04,-0.0013,0.0002,-0.0001,354.2761,1.4605,356.9866
8.059999,-0.0022,0,0,354.2775,1.4567,356.9879
8.08,-0.0014,0.0002,-0.0005,354.2764,1.4579,356.9859
8.099999,-0.0014,0.0003,-0.0008,354.2756,1.4581,356.9853
8.12,-0.0022,0.0003,-0.0007,354.276,1.4559,356.9863
8.139999,-0.0023,0.0004,-0.0007,354.2756,1.4564,356.9868
8.16,-0.0023,0.0003,-0.0006,354.2759,1.4546,356.9865
8.179999,-0.0026,0.0007,-0.001,354.2735,1.4511,356.9877
8.2,-0.0024,0.0006,-0.0012,354.2745,1.4547,356.9862
8.22,-0.0025,0.0006,-0.0011,354.2735,1.4553,356.9867
8.24,-0.0026,0.0005,-0.0007,354.2745,1.4533,356.9871
8.26,-0.0024,0.0004,-0.0008,354.275,1.4525,356.9862
8.28,-0.0027,0.0004,-0.0014,354.2745,1.4528,356.9859
8.3,-0.0028,0.0007,-0.0011,354.2724,1.4548,356.9853
8.32,-0.0032,0.0004,-0.0005,354.2757,1.4529,356.9858
8.34,-0.0033,0.0006,-0.0005,354.2747,1.4501,356.9872
8.36,-0.003,0.0005,-0.0009,354.2751,1.4512,356.9869
8.38,-0.003,0.0003,-0.0008,354.276,1.4527,356.986
8.4,-0.0031,0.0004,-0.0005,354.2764,1.4514,356.9872
8.42,-0.0028,0.0003,-0.0006,354.2761,1.4523,356.9864
8.44,-0.0027,0.0003,-0.0008,354.2755,1.452,356.9864
8.46,-0.0028,0.0005,-0.0008,354.275,1.4531,356.9874
8.48,-0.0024,0.0005,-0.0006,354.2746,1.458,356.9865
8.5,-0.0027,0.0003,-0.0004,354.276,1.4557,356.9864
8.52,-0.0025,0.0003,-0.0006,354.276,1.457,356.9862
8.54,-0.0024,0.0002,-0.0006,354.2767,1.4576,356.9859
8.559999,-0.0026,0.0002,-0.0002,354.2763,1.4568,356.9857
8.58,-0.0019,0.0004,-0.0001,354.2764,1.4583,356.9865
8.599999,-0.0014,0.0004,-0.0003,354.2751,1.4598,356.9861
8.62,-0.0013,0.0004,-0.0003,354.2752,1.4596,356.9861
8.639999,-0.0014,0.0002,-0.0001,354.2761,1.4595,356.9857
8.66,-0.0014,0.0005,0,354.2747,1.4592,356.9868
8.679999,-0.0011,0.0005,-0.0002,354.2744,1.4615,356.9868
8.7,-0.0009,0.0003,0,354.2764,1.4614,356.9869
8.72,-0.0006,0.0001,0.0003,354.2766,1.462,356.986
8.74,-0.0007,0.0001,0.0004,354.2769,1.4618,356.9863
8.76,-0.0005,0.0004,0.0001,354.2758,1.4626,356.9865
8.78,-0.0008,0.0002,0.0004,354.277,1.4612,356.9864
8.8,-0.0008,0.0001,0.0005,354.2771,1.4614,356.9861
8.82,-0.0004,0.0001,0.0003,354.2769,1.4633,356.9857
8.84,-0.0005,0.0001,0.0002,354.277,1.4622,356.9854
8.86,-0.0004,0.0002,0.0001,354.276,1.4612,356.9859
8.88,-0.0009,0.0002,0,354.2764,1.4607,356.9866
8.9,-0.002,0.0003,0.0001,354.2765,1.459,356.9874
8.92,-0.0019,0.0005,-0.0002,354.2753,1.459,356.9871
8.94,-0.0016,0.0003,-0.0002,354.2757,1.4597,356.9863
8.96,-0.0016,0.0003,0,354.2752,1.4585,356.9861
8.98,-0.0014,0.0003,-0.0003,354.2756,1.4602,356.9851
9,-0.0018,0.0001,-0.0001,354.2762,1.4574,356.9854
9.02,-0.001,0.0004,-0.0004,354.2752,1.4607,356.9849
9.04,-0.0014,0.0003,0,354.2755,1.4573,356.9858
9.059999,-0.0014,0.0005,-0.0003,354.2742,1.4584,356.9865
9.08,-0.0019,0.0003,-0.0004,354.2758,1.4575,356.9855
9.099999,-0.0017,0.0002,-0.0004,354.2764,1.4565,356.9855
9.12,-0.0016,0.0001,-0.0004,354.277,1.455,356.9855
9.139999,-0.0013,0.0003,-0.0008,354.2758,1.4562,356.9862
9.16,-0.0018,0.0002,-0.0007,354.2762,1.4559,356.9859
9.179999,-0.0029,0.0004,-0.0006,354.2749,1.4506,356.9865
9.2,-0.0024,0.0004,-0.0009,354.2744,1.4519,356.986
9.22,-0.0017,0.0003,-0.0011,354.2754,1.453,356.9863
9.24,-0.0016,0.0008,-0.0012,354.2742,1.4535,356.9861
9.26,-0.0021,0.0007,-0.0012,354.2739,1.4531,356.9861
9.28,-0.0034,0.0006,-0.0011,354.2748,1.4497,356.9872
9.3,-0.0032,0.0004,-0.001,354.275,1.4486,356.9867
9.32,-0.0032,0.0006,-0.0011,354.2747,1.4477,356.9867
9.34,-0.0032,0.0004,-0.0013,354.2751,1.4472,356.986
9.36,-0.0036,0.0004,-0.0012,354.2749,1.4471,356.9872
9.38,-0.0031,0.0005,-0.001,354.2742,1.4508,356.9861
9.4,-0.0032,0.0004,-0.0008,354.276,1.4487,356.9864
9.42,-0.003,0.0003,-0.0012,354.2753,1.4495,356.9861
9.44,-0.003,0.0002,-0.0014,354.2757,1.4505,356.9856
9.46,-0.0033,0.0005,-0.001,354.274,1.4491,356.9871
9.48,-0.0027,0.0007,-0.0012,354.2731,1.4506,356.9869
9.5,-0.0026,0.0005,-0.0013,354.2744,1.4512,356.9864
9.52,-0.0026,0.0004,-0.0013,354.2747,1.4511,356.9863
9.54,-0.0028,0.0005,-0.0009,354.2748,1.4512,356.9865
9.559999,-0.0026,0.0006,-0.0008,354.274,1.452,356.9865
9.58,-0.0024,0.0005,-0.0011,354.2744,1.4533,356.9858
9.599999,-0.0023,0.0003,-0.001,354.2754,1.4544,356.9855
9.62,-0.0025,0,-0.0004,354.2768,1.4539,356.9845
9.639999,-0.0025,0.0003,-0.0004,354.2761,1.4547,356.9865
9.66,-0.0021,0.0005,-0.0006,354.2752,1.4551,356.9861
9.679999,-0.0015,0.0003,-0.0005,354.2752,1.4573,356.9858
9.7,-0.0016,0.0002,-0.0002,354.276,1.4576,356.9857
9.719999,-0.0015,0.0004,-0.0003,354.2751,1.4586,356.9857
9.74,-0.0013,0.0004,-0.0004,354.2746,1.4597,356.9863
9.76,-0.0014,0.0002,-0.0002,354.276,1.4583,356.9864
9.78,-0.0008,0.0001,0.0003,354.2772,1.4597,356.9862
9.8,-0.0003,0,0.0003,354.2781,1.4629,356.9853
9.82,-0.0006,0.0001,0.0004,354.2767,1.46,356.9861
9.84,-0.0006,0.0001,0.0004,354.2773,1.4613,356.9861
9.86,-0.0006,0.0002,0.0003,354.2761,1.4623,356.9858
9.88,0.0004,0.0003,0.0003,354.2762,1.4637,356.9857
9.9,0.0006,0.0001,0.0003,354.2771,1.4638,356.9857
9.92,0.0005,0.0002,0.0001,354.2761,1.4636,356.9852
9.94,0.0004,0.0001,0.0001,354.2759,1.464,356.9851
9.96,0.0003,0.0003,0.0001,354.2759,1.4632,356.9855
9.98,0.0005,0.0002,-0.0002,354.2757,1.4628,356.9852
10,0.0001,0.0002,0,354.2763,1.4625,356.9852
10.02,-0.0007,-0.0003,0.0003,354.2774,1.4615,356.9844
10.04,-0.0011,0.0002,0.0003,354.2766,1.4605,356.9854
10.06,-0.0009,0,0.0002,354.2769,1.4605,356.985
10.08,-0.0007,0.0004,-0.0002,354.2747,1.461,356.9859
10.1,-0.0008,0.0004,-0.0001,354.2751,1.4605,356.9863
10.12,-0.0008,0.0005,-0.0002,354.2746,1.4612,356.9865
10.14,-0.0009,0.0001,-0.0002,354.2764,1.4602,356.9853
10.16,-0.0009,0.0002,-0.0002,354.276,1.4599,356.9851
10.18,-0.0007,0.0001,-0.0002,354.2763,1.4594,356.984
10.2,-0.0009,0.0003,-0.0004,354.2759,1.46,356.985
10.22,-0.0014,0.0001,-0.0002,354.2767,1.458,356.9851
10.24,-0.0011,0.0004,-0.0006,354.275,1.4596,356.9853
10.26,-0.0012,0.0001,-0.0004,354.2769,1.458,356.9852
10.28,-0.0011,0.0005,-0.0007,354.2745,1.4563,356.9856
10.3,-0.0013,0.0003,-0.0008,354.2757,1.4564,356.9857
10.32,-0.0015,0.0004,-0.0009,354.2753,1.4563,356.985
10.34,-0.0018,0.0003,-0.0008,354.2757,1.4542,356.9847
10.36,-0.0016,0.0002,-0.0009,354.2763,1.4545,356.9846
10.38,-0.0019,0.0004,-0.001,354.2746,1.4533,356.986
10.4,-0.0022,0.0002,-0.0007,354.2761,1.4526,356.9853
10.42,-0.0025,0.0001,-0.0007,354.276,1.4512,356.986
10.44,-0.0022,0.0005,-0.001,354.274,1.4519,356.9857
10.46,-0.002,0.0004,-0.0011,354.2737,1.4519,356.9849
10.48,-0.0021,0.0005,-0.0011,354.2737,1.455,356.9856
10.5,-0.0018,0.0003,-0.0011,354.2751,1.4574,356.9849
10.52,-0.0022,0.0001,-0.0008,354.2768,1.4527,356.9854
10.54,-0.0019,0.0002,-0.0011,354.2755,1.4531,356.9851
10.56,-0.0019,0.0002,-0.0012,354.2754,1.4541,356.9845
10.58,-0.0021,0.0003,-0.0007,354.2752,1.4534,356.9848
10.6,-0.0017,0.0004,-0.0008,354.2748,1.4545,356.9845
10.62,-0.0018,0.0003,-0.0009,354.2754,1.4545,356.9853
10.64,-0.0016,0.0004,-0.0009,354.2751,1.4558,356.9854
10.66,-0.0019,0.0005,-0.0006,354.2755,1.455,356.9861
10.68,-0.0025,0.0002,-0.0005,354.2765,1.4542,356.9855
10.7,-0.0022,0.0001,-0.0006,354.2762,1.4556,356.9847
10.72,-0.002,0.0002,-0.0005,354.277,1.4564,356.9855
10.74,-0.0012,0.0004,-0.0004,354.2751,1.4588,356.9849
10.76,-0.0015,0.0003,0,354.2759,1.4579,356.9861
10.78,-0.0008,0.0002,-0.0002,354.2766,1.4602,356.985
10.8,-0.0011,0.0004,-0.0001,354.2753,1.4592,356.9863
10.82,-0.0004,0.0004,-0.0002,354.2748,1.4634,356.9853
10.84,-0.0001,0.0001,0,354.277,1.4651,356.9842
10.86,-0.0005,0.0002,0.0002,354.2768,1.4618,356.9859
10.88,0.0002,0.0003,0,354.2751,1.4647,356.9854
10.9,0.0006,0.0003,0,354.2755,1.4672,356.9855
10.92,0.0006,0.0001,0.0001,354.2765,1.4676,356.9848
10.94,0.0002,0.0003,0.0002,354.2758,1.4656,356.9854
10.96,0.0001,0.0003,0.0001,354.2752,1.4646,356.9849
10.98,0.0006,0.0003,0.0002,354.2757,1.4657,356.9848
11,0.0003,0.0002,0.0004,354.2764,1.4633,356.9857
11.02,0.0002,0.0003,0.0003,354.2756,1.4633,356.986
11.04,0.0005,0.0003,0,354.2754,1.465,356.9851
11.06,0,0.0001,0.0002,354.2768,1.4626,356.9855
11.08,-0.0003,0.0003,0,354.2757,1.4626,356.9848
11.1,-0.0007,0.0001,0.0001,354.2769,1.4624,356.9852
11.12,-0.0009,0.0003,-0.0001,354.2765,1.4623,356.985
11.14,-0.001,0,0,354.2769,1.4619,356.9842
11.16,-0.0011,0.0003,-0.0002,354.2753,1.4615,356.9849
11.18,-0.0014,0.0002,-0.0002,354.2759,1.46,356.9847
11.2,-0.0016,0.0001,-0.0002,354.2762,1.4595,356.9846
11.22,-0.0019,0.0002,-0.0001,354.277,1.4557,356.9863
11.24,-0.0014,0.0004,-0.0005,354.2751,1.4584,356.9855
11.26,-0.0015,0.0004,-0.0005,354.2751,1.456,356.9852
11.28,-0.0018,0.0004,-0.0006,354.2745,1.4554,356.9851
11.3,-0.0017,0.0004,-0.0007,354.2747,1.4566,356.9847
11.32,-0.0018,0.0003,-0.0007,354.2754,1.4559,356.9854
11.34,-0.0019,0.0004,-0.0008,354.2753,1.4546,356.9853
11.36,-0.0021,0.0002,-0.0008,354.2766,1.4523,356.9855
11.38,-0.0028,0.0005,-0.0007,354.275,1.4511,356.9858
11.4,-0.0025,0.0002,-0.0009,354.2761,1.4521,356.9851
11.42,-0.0024,0.0003,-0.0011,354.2753,1.4513,356.9845
11.44,-0.0025,0.0003,-0.0012,354.2757,1.4512,356.9846
11.46,-0.0027,0.0001,-0.0012,354.2763,1.4497,356.9849
11.48,-0.0031,0.0002,-0.001,354.2772,1.4475,356.9853
11.5,-0.003,0.0002,-0.0012,354.2766,1.4472,356.9848
11.52,-0.0031,0.0003,-0.0015,354.2756,1.4484,356.9855
11.54,-0.0033,0.0004,-0.0015,354.2748,1.4483,356.9853
11.56,-0.0035,0.0005,-0.0012,354.2743,1.4474,356.9858
11.58,-0.0029,0.0007,-0.0018,354.2735,1.4489,356.986
11.6,-0.003,0.0005,-0.0017,354.2739,1.4488,356.9857
11.62,-0.0031,0.0006,-0.0014,354.2745,1.4489,356.9854
11.64,-0.0029,0.0006,-0.0012,354.2741,1.45,356.9852
11.66,-0.0029,0.0005,-0.0013,354.2748,1.4499,356.9854
11.68,-0.0031,0.0004,-0.0013,354.2758,1.4492,356.9861
11.7,-0.003,0.0004,-0.0011,354.2752,1.4503,356.9858
11.72,-0.003,0.0003,-0.0009,354.2757,1.4502,356.9855
11.74,-0.0027,0.0005,-0.0013,354.2738,1.4529,356.985
11.76,-0.0027,0.0005,-0.0012,354.2741,1.4526,356.9854
11.78,-0.0025,0.0005,-0.0008,354.2749,1.4533,356.9858
11.8,-0.0025,0.0004,-0.0007,354.2757,1.4534,356.985
11.82,-0.0028,0.0005,-0.0008,354.2758,1.4529,356.9859
11.84,-0.0024,0.0004,-0.001,354.2748,1.4557,356.9846
11.86,-0.0023,0.0002,-0.0006,354.277,1.456,356.9841
11.88,-0.0014,0.0003,-0.0007,354.2756,1.4609,356.984
11.9,-0.0016,0.0005,-0.0007,354.2752,1.4602,356.9852
11.92,-0.0015,0.0006,-0.0005,354.274,1.4607,356.9867
11.94,-0.0015,0.0003,0,354.2759,1.4608,356.9859
11.96,-0.0012,0.0001,0.0003,354.2768,1.4637,356.9854
11.98,-0.0005,0.0006,0.0002,354.2732,1.4703,356.9875
12,0.0001,0.0004,0.0006,354.2762,1.4729,356.9862
12.02,0.0004,0.0005,0.0012,354.276,1.4722,356.9872
12.04,0.0008,0.0002,0.0012,354.277,1.4739,356.9852
12.06,0.0009,0.0002,0.001,354.277,1.4749,356.9857
12.08,0.0011,0.0002,0.001,354.2767,1.4753,356.9864
12.1,0.0011,0.0002,0.001,354.2768,1.4752,356.9861
12.12,0.0012,0.0002,0.0009,354.2766,1.476,356.9857
12.14,0.0011,0.0001,0.0008,354.2771,1.4747,356.9863
12.16,0.001,0.0003,0.0008,354.2762,1.4737,356.9864
12.18,0.0007,0,0.001,354.278,1.4719,356.9862
12.2,0.0005,0.0002,0.0008,354.277,1.4713,356.986
12.22,0.0005,0.0003,0.0006,354.2761,1.4714,356.9855
12.24,0,0.0006,0.0006,354.275,1.4683,356.9866
12.26,-0.0002,0.0003,0.0007,354.2767,1.4669,356.9863
12.28,-0.0005,0.0003,0.0004,354.2761,1.4647,356.9862
12.3,-0.0005,0.0001,0.0003,354.2771,1.4649,356.9854
12.32,-0.0012,-0.0005,0.0006,354.2796,1.4615,356.985
12.34,-0.0015,0,0.0004,354.2776,1.4604,356.9849
12.36,-0.0014,0.0002,0.0002,354.2773,1.4607,356.9861
12.38,-0.0013,0.0003,-0.0003,354.2763,1.4613,356.9845
12.4,-0.0016,0.0004,-0.0004,354.275,1.4597,356.9845
12.42,-0.0017,0.0004,-0.0004,354.2752,1.4586,356.9848
12.44,-0.0014,0.0002,-0.0005,354.2759,1.4595,356.9846
12.46,-0.0013,0.0004,-0.0005,354.2762,1.4575,356.9849
12.48,-0.0017,0.0003,-0.0007,354.2763,1.4545,356.987
12.5,-0.0018,0.0004,-0.0009,354.2753,1.4558,356.9851
12.52,-0.0024,0.0006,-0.0008,354.274,1.4532,356.9857
12.54,-0.0025,0.0004,-0.0007,354.2751,1.4511,356.9855
12.56,-0.0021,0.0003,-0.0009,354.2753,1.4523,356.9841
12.58,-0.0025,0.0003,-0.0006,354.2765,1.4517,356.9854
12.6,-0.0029,-0.0001,-0.0005,354.2779,1.4506,356.9846
12.62,-0.0031,0.0005,-0.0009,354.275,1.4507,356.9857
12.64,-0.0029,0.0003,-0.0011,354.2747,1.4508,356.9842
12.66,-0.0027,0.0002,-0.001,354.2749,1.4511,356.9834
12.68,-0.0033,0.0003,-0.0009,354.2753,1.4502,356.985
12.7,-0.0029,0.0006,-0.0012,354.2739,1.4528,356.9855
12.72,-0.0025,0.0004,-0.001,354.2748,1.4534,356.9845
12.74,-0.0022,0.0001,-0.0006,354.2757,1.4532,356.9846
12.76,-0.0023,0.0003,-0.0005,354.2754,1.4531,356.985
12.78,-0.0023,0.0004,-0.0008,354.2754,1.454,356.9846
12.8,-0.0021,0.0004,-0.0006,354.2751,1.4551,356.9845
12.82,-0.0018,0.0005,-0.0006,354.275,1.4567,356.9846
12.84,-0.0016,0.0006,-0.0008,354.274,1.4576,356.985
12.86,-0.0017,0.0007,-0.0007,354.2737,1.4574,356.9854
12.88,-0.0016,0.0005,-0.0004,354.2747,1.457,356.9855
12.9,-0.0015,0.0005,-0.0004,354.2755,1.4573,356.9858
12.92,-0.0012,0.0005,-0.0005,354.2751,1.4593,356.9851
12.94,-0.0014,0.0007,-0.0005,354.2735,1.4586,356.9864
12.96,-0.0012,0.0005,-0.0004,354.2745,1.4599,356.9856
12.98,-0.0002,0.0005,-0.0003,354.274,1.4637,356.985
13,0.0001,0.0003,-0.0001,354.275,1.4634,356.9847
13.02,0.0006,0.0003,-0.0001,354.2755,1.464,356.9851
13.04,0.0008,0,0.0006,354.2764,1.4648,356.985
13.06,0.002,0,0.0003,354.2763,1.4698,356.9836
13.08,0.0016,0.0004,0.0006,354.2753,1.4683,356.9856
13.1,0.0015,0.0003,0.0006,354.2755,1.4679,356.9858
13.12,0.0013,0.0003,0.0005,354.2754,1.4671,356.986
13.14,0.0014,0.0002,0.0006,354.276,1.4671,356.9857
13.16,0.0021,0.0003,0.0004,354.2757,1.4704,356.9847
13.18,0.0021,0.0002,0.0005,354.2761,1.4698,356.9851
13.2,0.0019,0.0003,0.0003,354.2756,1.4695,356.985
13.22,0.0014,0.0003,0.0002,354.2757,1.4687,356.9845
13.24,0.001,0.0001,0.0003,354.2757,1.4669,356.9848
13.26,0.0013,0.0001,0.0001,354.2758,1.4678,356.9841
13.28,0.0011,0.0002,0.0002,354.2757,1.4677,356.9845
13.3,0.001,0.0004,0.0001,354.2749,1.4687,356.9841
13.32,0.0006,0.0003,0.0002,354.2749,1.466,356.9852
13.34,0.0006,0.0003,0.0002,354.2749,1.4661,356.9849
13.36,0.0006,0.0002,0.0002,354.2763,1.4658,356.985
13.38,0,0.0004,-0.0002,354.2747,1.4642,356.9856
13.4,-0.0003,0.0001,0,354.277,1.4619,356.9862
13.42,0.0002,0.0003,-0.0001,354.2759,1.4637,356.9859
13.44,0.0005,0,0,354.2773,1.4643,356.9845
13.46,0.0007,0.0003,-0.0002,354.2763,1.4648,356.9854
13.48,-0.0001,0.0004,-0.0001,354.2755,1.4619,356.985
13.5,0,0.0008,-0.0003,354.2737,1.4633,356.9857
13.52,-0.0003,0.0004,-0.0002,354.2753,1.4625,356.9846
13.54,-0.0002,0.0004,-0.0003,354.2747,1.4626,356.9846
13.56,-0.0002,0.0005,-0.0002,354.2743,1.4613,356.9842
13.58,-0.0004,0.0005,-0.0005,354.2747,1.4592,356.9844
13.6,-0.0009,0.0004,-0.0005,354.2749,1.458,356.9853
13.62,-0.0009,0.0003,-0.0004,354.2757,1.4586,356.9849
13.64,-0.0009,0.0007,-0.0003,354.274,1.4569,356.9858
13.66,-0.0005,0.0005,-0.0005,354.2749,1.4571,356.9847
13.68,0,0.0005,-0.0012,354.2747,1.4564,356.9839
13.7,-0.0006,0.0005,-0.0009,354.2741,1.4569,356.9845
13.72,-0.0016,0.0005,-0.0001,354.2749,1.4561,356.9854
13.74,-0.0014,0.0004,-0.0002,354.2751,1.4566,356.9851
13.76,-0.0013,0.0009,-0.0005,354.2741,1.456,356.9859
13.78,-0.0005,0,-0.0006,354.2762,1.4572,356.9839
13.8,-0.0007,0.0001,-0.0005,354.2757,1.458,356.984
13.82,-0.0008,0.0004,-0.0005,354.2744,1.458,356.9847
13.84,0,0.0005,-0.001,354.2742,1.461,356.9838
13.86,-0.0003,0.0005,-0.0009,354.2742,1.4571,356.9843
13.88,-0.0002,0.0007,-0.0008,354.2734,1.4589,356.9853
13.9,-0.0001,0.0006,-0.0007,354.2739,1.4611,356.9839
13.92,-0.0004,0.0006,-0.0007,354.2735,1.4595,356.9843
13.94,-0.0011,0.0003,-0.0005,354.275,1.4559,356.9849
13.96,-0.0001,0.0005,-0.0008,354.2739,1.4616,356.9832
13.98,-0.0007,0.0003,-0.0003,354.2757,1.4594,356.9838
14,-0.0003,0.0008,-0.0007,354.2727,1.4606,356.984
14.02,-0.0001,0.0005,-0.0007,354.274,1.4613,356.9845
14.04,-0.0004,0.0006,-0.0004,354.2734,1.4591,356.985
14.06,-0.0004,0.0004,-0.0001,354.2747,1.4599,356.9845
14.08,-0.0005,0.0004,-0.0004,354.275,1.4619,356.9841
14.1,-0.0011,0,0,354.2768,1.4582,356.9844
14.12,-0.0007,0.0004,0.0001,354.2759,1.4593,356.9856
14.14,-0.0007,0.0004,0.0003,354.2757,1.4591,356.9849
