time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.88,-1.2467,-0.0024,5.2361,82.0565,302.4662,91.7649
10.9,-1.2952,0.0625,5.5616,81.2147,307.2511,96.4992
10.92,-1.358,0.2148,6.0224,79.9402,313.1133,102.2587
10.94,-1.3746,0.2652,6.1427,79.6219,314.3051,103.355
10.96,-1.3872,0.3114,6.1974,79.4438,314.9889,103.9654
10.98,-1.3735,0.3153,6.1594,79.5534,314.5942,103.4058
11,-1.3563,0.2985,6.0659,79.8342,313.7251,102.4356
11.02,-1.2916,0.1614,5.6243,81.0837,308.187,96.5483
11.04,-1.2341,0.0724,5.3071,81.8649,303.3841,91.3525
11.06,-1.1673,-0.0223,4.9263,82.7115,296.2054,83.7686
11.08,-1.0877,-0.1101,4.4875,83.4949,285.9772,73.1184
11.1,-0.9915,-0.1875,3.9865,84.0718,271.6835,58.3341
11.12,-0.7664,-0.2564,2.8485,83.8957,235.9113,21.5393
11.14,-0.6421,-0.2592,2.2145,82.9163,220.3362,5.3744
11.16,-0.4993,-0.225,1.5399,81.508,208.3844,352.8384
11.18,-0.356,-0.1527,0.8505,79.808,199.6377,343.7265
11.2,-0.2008,-0.0502,0.1346,77.8997,193.3241,337.0672
11.22,0.1068,0.2505,-1.3016,73.7768,185.3359,328.4415
11.24,0.2511,0.4525,-1.9969,71.6884,182.7967,325.6425
11.26,0.3982,0.6854,-2.6813,69.5863,180.9358,323.3398
11.28,0.5289,0.943,-3.3161,67.62,179.5129,321.5281
11.3,0.6571,1.2069,-3.9224,65.694,178.3699,320.0141
11.32,0.8836,1.7268,-4.9812,62.2524,176.6674,317.7491
11.34,0.9837,1.9575,-5.4253,60.7348,176.0297,316.7725
11.36,1.0774,2.1574,-5.8036,59.4096,175.484,315.999
11.38,1.1672,2.3232,-6.1127,58.3187,174.9818,315.4178
11.4,1.2492,2.4503,-6.3471,57.4805,174.5486,315.0339
11.42,1.3822,2.5855,-6.5661,56.6668,173.8687,314.5771
11.44,1.4298,2.587,-6.554,56.7075,173.6276,314.441
11.46,1.4605,2.5449,-6.4675,57.0092,173.4187,314.3806
11.48,1.4848,2.4415,-6.2945,57.6204,173.2317,314.4066
11.5,1.4888,2.2979,-6.0483,58.484,173.1292,314.5402
11.52,1.4373,1.9059,-5.3593,60.9092,173.412,315.2635
11.54,1.3807,1.6744,-4.9185,62.4545,173.8313,315.9017
11.56,1.2995,1.4258,-4.4147,64.2094,174.5192,316.7968
11.58,1.1976,1.1689,-3.863,66.0869,175.5741,317.9117
11.6,1.071,0.9143,-3.2565,68.1121,177.0657,319.2932
11.62,0.7549,0.4435,-1.9034,72.4355,181.6232,323.4529
11.64,0.5754,0.2362,-1.1781,74.6218,185.1009,326.5839
11.66,0.3811,0.0555,-0.4227,76.792,189.8644,331.0331
11.68,0.187,-0.099,0.3408,78.8267,196.6158,337.2953
11.7,-0.0167,-0.2207,1.1172,80.6452,206.2495,346.4761
11.72,-0.4077,-0.3363,2.6572,82.9302,237.8879,17.2064
11.74,-0.5905,-0.3346,3.4059,83.0201,257.382,36.3058
11.76,-0.7582,-0.2894,4.132,82.4005,275.6966,54.4253
11.78,-0.9108,-0.2286,4.8108,81.3317,289.103,67.8333
11.8,-1.0429,-0.1362,5.4483,80.021,298.9701,77.7243
11.82,-1.2797,0.1346,6.6022,77.1554,311.4727,90.0891
11.84,-1.3655,0.2888,7.0938,75.7968,315.5196,94.1225
11.86,-1.4526,0.432,7.5362,74.5844,318.6077,97.4313
11.88,-1.5119,0.5837,7.9186,73.4678,321.2416,100.4001
11.9,-1.5713,0.716,8.2441,72.4984,323.1437,102.6826
11.92,-1.6426,0.924,8.6926,71.0887,325.5961,105.7131
11.94,-1.6703,1.0047,8.8362,70.6049,326.3496,106.7076
11.96,-1.7001,1.0432,8.9209,70.3342,326.5956,107.1403
11.98,-1.7135,1.0454,8.9374,70.2362,326.6514,107.2947
12,-1.7221,1.0158,8.9021,70.3269,326.363,107.0021
12.02,-1.7127,0.865,8.6254,71.1922,324.8591,105.2547
12.04,-1.7095,0.7425,8.4032,71.9197,323.5039,103.7348
12.06,-1.6825,0.601,8.1126,72.8477,321.8218,101.8016
12.08,-1.6392,0.4522,7.7604,73.9722,319.8477,99.7058
12.1,-1.5853,0.2705,7.345,75.2752,317.0336,96.8588
12.12,-1.4399,-0.0899,6.3312,78.2471,308.1747,88.5375
12.14,-1.3439,-0.2557,5.7308,79.791,300.8754,81.5015
12.16,-1.2367,-0.3901,5.0811,81.2241,290.6567,71.5611
12.18,-1.0993,-0.478,4.3689,82.4243,276.2885,57.4206
12.2,-0.9523,-0.5229,3.6066,83.0142,257.189,38.4942
12.22,-0.6225,-0.4302,1.9773,81.6804,218.4761,0.2445
12.24,-0.4417,-0.313,1.1157,79.9164,205.5775,347.4639
12.26,-0.2577,-0.1471,0.2446,77.7757,196.8499,338.7855
12.28,-0.067,0.0617,-0.6325,75.4253,190.8142,332.7415
12.3,0.1208,0.305,-1.5024,72.9347,186.5738,328.4369
12.32,0.4792,0.8845,-3.1767,67.8356,181.2054,322.6105
12.34,0.6467,1.2028,-3.9696,65.2865,179.5103,320.4574
12.36,0.8012,1.5403,-4.7155,62.821,178.176,318.6198
12.38,0.9453,1.8887,-5.4131,60.4526,177.0713,317.1899
12.4,1.082,2.2481,-6.0589,58.1955,176.141,316.1522
12.42,1.3005,2.9418,-7.159,54.1562,174.8979,314.4467
12.44,1.388,3.2641,-7.6121,52.4045,174.449,313.6493
12.46,1.4591,3.5558,-8.0005,50.8561,174.0932,312.8951
12.48,1.5177,3.8088,-8.3295,49.4786,173.8448,312.23
12.5,1.5643,4.0225,-8.5953,48.3281,173.6257,311.6518
12.52,1.6267,4.2956,-8.9621,46.7313,173.4178,310.9769
12.54,1.6374,4.3523,-9.057,46.3332,173.437,310.7475
12.56,1.6321,4.3562,-9.0909,46.2209,173.5608,310.4698
12.58,1.6147,4.3117,-9.0722,46.3555,173.8151,310.0918
12.6,1.5836,4.2225,-8.9982,46.7661,174.1465,309.7404
12.62,1.4837,3.885,-8.6648,48.2196,174.8515,310.0627
12.64,1.4191,3.6609,-8.4209,49.263,175.2148,310.7143
12.66,1.3408,3.408,-8.1152,50.5193,175.6113,311.511
12.68,1.249,3.1301,-7.7504,51.9808,176.0679,312.3433
12.7,1.14,2.8304,-7.3218,53.6572,176.6427,313.2932
12.72,0.8814,2.1908,-6.285,57.5457,178.3332,315.5577
12.74,0.7322,1.8561,-5.6805,59.7196,179.5291,316.9576
12.76,0.5703,1.5164,-5.0229,61.9899,181.0184,318.6926
12.78,0.4015,1.1792,-4.3208,64.3233,182.8786,320.7993
12.8,0.2222,0.8565,-3.5729,66.7131,185.2512,323.3095
12.82,-0.1701,0.2815,-1.9567,71.4944,192.4414,329.9234
12.84,-0.3746,0.0398,-1.1066,73.7625,197.7549,334.9446
12.86,-0.5717,-0.1478,-0.239,75.9042,204.7203,341.6332
12.88,-0.7614,-0.2963,0.6283,77.7524,213.6924,350.4257
12.9,-0.9388,-0.3975,1.4919,79.2307,225.2469,1.8806
12.92,-1.2564,-0.4538,3.1775,80.4861,254.831,30.9345
12.94,-1.3867,-0.4107,3.9779,80.1894,269.8687,45.832
12.96,-1.4955,-0.3253,4.7402,79.3946,282.7607,58.6382
12.98,-1.5759,-0.1988,5.4564,78.3117,293.2341,69.1898
13,-1.6356,-0.0444,6.1199,77.0371,301.5038,77.7
13.02,-1.7013,0.3051,7.2776,74.4225,312.9543,89.9156
13.04,-1.7081,0.4812,7.7671,73.198,317.0349,94.5726
13.06,-1.7065,0.6354,8.1871,72.1269,320.2702,98.6984
13.08,-1.6837,0.7851,8.5377,71.2003,322.953,102.1833
13.1,-1.6498,0.9382,8.8222,70.4348,325.2477,105.1807
13.12,-1.581,1.1318,9.1635,69.5217,327.938,108.7988
13.14,-1.5551,1.1663,9.2282,69.4138,328.5536,109.7089
13.16,-1.5143,1.1551,9.2119,69.5431,328.8542,110.1116
13.18,-1.4745,1.1035,9.129,69.8939,328.8041,110.1004
13.2,-1.4333,0.9921,8.9529,70.5623,328.2845,109.6032
13.22,-1.3385,0.7077,8.3904,72.4775,325.9539,106.9978
13.24,-1.2932,0.541,8.0116,73.6996,323.9223,104.7725
13.26,-1.2357,0.3416,7.5524,75.1259,321.0117,101.6437
13.28,-1.1851,0.1389,7.0378,76.6691,317.0678,97.6166
13.3,-1.1152,-0.06,6.4503,78.3277,311.6651,92.2534
13.32,-0.9336,-0.3819,5.0806,81.5857,292.885,73.9345
13.34,-0.8377,-0.4869,4.3112,82.7196,276.3702,57.4552
13.36,-0.721,-0.5373,3.4867,83.0801,255.1987,36.0305
13.38,-0.6088,-0.5309,2.6259,82.4564,234.1057,14.6654
13.4,-0.4847,-0.4848,1.7266,80.9584,217.4344,357.8114
13.42,-0.211,-0.218,-0.1353,76.5571,198.1079,338.0851
13.44,-0.0782,-0.0099,-1.0722,74.0001,192.7912,332.5182
13.46,0.0541,0.2534,-2.0013,71.3347,188.9343,328.3486
13.48,0.1821,0.5642,-2.9123,68.6059,186.1358,325.1436
13.5,0.2987,0.9141,-3.7878,65.9005,184.0085,322.5298
13.52,0.514,1.6884,-5.4259,60.5446,180.9883,318.7212
13.54,0.6087,2.101,-6.1674,57.9786,179.8987,317.45
13.56,0.6934,2.5283,-6.8418,55.5518,178.9671,316.3849
13.58,0.7677,2.9481,-7.4549,53.2469,178.2753,315.4115
13.6,0.8288,3.3488,-7.998,51.1328,177.7528,314.4482
13.62,0.9406,4.0569,-8.9012,47.4234,176.8712,313.2949
13.64,0.9941,4.3597,-9.2563,45.9029,176.466,313.2289
13.66,1.0396,4.6166,-9.5437,44.633,176.1683,313.1769
13.68,1.0751,4.8248,-9.7567,43.6811,175.953,313.0409
13.7,1.1033,4.9781,-9.9024,43.0318,175.803,312.925
13.72,1.1536,5.1121,-10.0018,42.5721,175.4727,313.4881
13.74,1.1725,5.0879,-9.9591,42.7581,175.271,314.1284
13.76,1.1875,5.0085,-9.8556,43.2532,175.0679,314.8747
13.78,1.1895,4.8423,-9.6554,44.074,174.9198,315.527
13.8,1.175,4.622,-9.3984,45.2108,174.9006,315.9158
13.82,1.1145,4.0255,-8.6695,48.334,175.0158,317.0399
13.84,1.0658,3.6602,-8.1931,50.3065,175.2001,317.8063
13.86,1,3.2563,-7.6434,52.5333,175.5838,318.676
13.88,0.912,2.8265,-7.0135,54.9988,176.1859,319.4339
13.9,0.802,2.3785,-6.3101,57.6566,177.1346,320.2746
13.92,0.5206,1.4853,-4.6935,63.326,180.1987,322.7366
13.94,0.354,1.0663,-3.7945,66.2622,182.506,324.6475
13.96,0.1728,0.6794,-2.8488,69.1954,185.6538,327.2538
13.98,-0.0185,0.3386,-1.8652,72.0652,189.8356,330.8959
14,-0.2103,0.0491,-0.8603,74.8148,195.686,336.2992
14.02,-0.5734,-0.3569,1.169,79.5217,214.3139,354.8045
14.04,-0.7331,-0.4757,2.1602,81.1765,229.5605,10.1037
14.06,-0.8746,-0.5219,3.1281,82.0686,249.0134,29.684
14.08,-0.9944,-0.5039,4.0513,82.0122,269.7206,50.6726
14.1,-1.0835,-0.4222,4.9152,81.1453,287.21,68.4945
14.12,-1.1955,-0.0775,6.4565,78.209,309.9785,92.0871
14.14,-1.2215,0.1373,7.1135,76.5789,316.7714,99.3702
14.16,-1.2327,0.3641,7.6916,75.0162,321.7797,104.9314
14.18,-1.219,0.5701,8.1662,73.6599,325.4478,109.0957
14.2,-1.213,0.7616,8.5665,72.4739,328.1245,112.1438
14.22,-1.1733,1.0381,9.0629,70.8805,331.2503,115.6339
14.24,-1.1489,1.1058,9.1577,70.5879,332.0315,116.6442
14.26,-1.1373,1.1209,9.1659,70.6086,332.2751,117.0534
14.28,-1.1144,1.0809,9.0758,70.9354,332.1262,116.8278
14.3,-1.0964,0.9693,8.8845,71.6134,331.4038,115.8753
14.32,-1.0374,0.5854,8.2081,73.9243,328.0913,111.9473
14.34,-1.0107,0.3395,7.7426,75.4505,325.1311,108.8131
14.36,-0.9652,0.0886,7.1811,77.1662,321.0313,104.4466
14.38,-0.9157,-0.1591,6.5326,78.9939,314.6382,97.6922
14.4,-0.8472,-0.3773,5.7963,80.8189,305.049,87.7529
14.42,-0.6727,-0.6547,4.1152,83.4046,268.9677,51.3919
14.44,-0.5498,-0.6994,3.1762,83.3164,243.103,25.5895
14.46,-0.4206,-0.6876,2.1954,81.9874,221.1133,3.73
14.48,-0.282,-0.5973,1.1919,79.8901,206.5318,349.1563
14.5,-0.1309,-0.4423,0.1683,77.3644,196.9158,339.8491
14.52,0.1671,0.09,-1.8415,71.8278,186.1102,330.3082
14.54,0.2937,0.4541,-2.7905,69.0459,183.2634,327.6338
14.56,0.4,0.8581,-3.6777,66.342,181.2399,325.6753
14.58,0.4916,1.2643,-4.5006,63.7489,179.7428,324.3091
14.6,0.5673,1.6529,-5.2457,61.3044,178.6185,323.3174
14.62,0.6689,2.2929,-6.4838,57.0318,177.2932,321.9861
14.64,0.697,2.5414,-6.9721,55.2747,177.0264,321.5123
14.66,0.7116,2.7568,-7.369,53.8182,176.9044,321.0904
14.68,0.7137,2.9403,-7.6752,52.6633,176.9165,320.8692
14.7,0.71,3.0878,-7.8995,51.8131,176.9527,320.9496
14.72,0.6834,3.249,-8.1017,51.007,176.9996,321.5547
14.74,0.6593,3.2479,-8.084,51.0339,177.0124,321.8718
14.76,0.6328,3.195,-8.0004,51.3288,177.038,322.2906
14.78,0.595,3.0735,-7.8167,51.9758,177.0621,322.917
14.8,0.5526,2.9048,-7.5659,52.8921,177.193,323.5865
14.82,0.4294,2.4355,-6.8244,55.7075,178.0091,325.1004
14.84,0.3441,2.1545,-6.3287,57.5496,178.7714,326.0591
14.86,0.2497,1.8597,-5.7607,59.6014,179.7841,327.2113
14.88,0.1378,1.5595,-5.1103,61.8705,181.0148,328.6577
14.9,0.0131,1.2497,-4.3993,64.2593,182.6442,330.3956
14.92,-0.2794,0.6566,-2.8012,69.3249,187.5545,335.1368
14.94,-0.4395,0.3954,-1.9332,71.9044,191.3095,338.6727
14.96,-0.6069,0.1725,-1.0296,74.4117,196.383,343.2886
14.98,-0.7765,-0.0127,-0.1027,76.7902,203.5003,349.9367
15,-0.9348,-0.1559,0.8284,78.8701,213.1961,359.0406
15.02,-1.2207,-0.3035,2.6654,81.5006,243.4759,28.4383
15.04,-1.3317,-0.2899,3.5431,81.6723,262.4975,47.1284
15.06,-1.4221,-0.2194,4.3796,81.1193,279.755,64.2198
15.08,-1.4944,-0.1087,5.1621,79.991,293.593,77.9584
15.1,-1.5369,0.0223,5.8747,78.6357,303.7372,88.0231
15.12,-1.5845,0.3358,7.1171,75.8131,317.0442,101.5421
15.14,-1.5815,0.4861,7.6236,74.542,321.2517,105.8482
15.16,-1.5793,0.6388,8.0668,73.3502,324.3906,108.9477
15.18,-1.5657,0.7696,8.431,72.3681,326.713,111.2183
15.2,-1.5437,0.8828,8.7193,71.5479,328.5276,113.0432
15.22,-1.4823,0.9986,9.0448,70.6773,330.6605,115.2787
15.24,-1.4624,1.0068,9.0964,70.5709,331.084,115.7847
15.26,-1.4337,0.9849,9.0714,70.7334,331.2462,115.9708
15.28,-1.3992,0.9241,8.9785,71.1039,331.0789,115.7156
15.3,-1.3543,0.7853,8.7683,71.8585,330.2662,114.6145
15.32,-1.2671,0.4818,8.1807,73.849,327.5206,111.063
15.34,-1.2098,0.2842,7.7684,75.1941,325.1156,108.3028
15.36,-1.1398,0.0801,7.2798,76.7391,321.9082,104.7859
15.38,-1.0664,-0.1226,6.7227,78.4298,317.2795,99.9301
15.4,-0.9659,-0.3163,6.0818,80.2726,310.5997,93.1361
15.42,-0.7286,-0.5991,4.5949,83.687,283.5316,66.4517
15.44,-0.5967,-0.653,3.7674,84.5118,258.0702,41.4215
15.46,-0.4529,-0.643,2.8847,84.0011,229.8528,13.3253
15.48,-0.2995,-0.5618,1.9631,82.3299,209.4832,352.8417
15.5,-0.1441,-0.4177,1.0187,80.0076,197.1542,340.4146
15.52,0.1716,0.0323,-0.8982,74.6195,184.885,328.2097
15.54,0.3257,0.3224,-1.8488,71.7835,181.7857,325.1251
15.56,0.4672,0.653,-2.7731,68.9777,179.7522,323.0593
15.58,0.5984,1.0263,-3.6594,66.2263,178.3852,321.5534
15.6,0.7083,1.4291,-4.4882,63.5765,177.4075,320.3867
15.62,0.8835,2.2496,-5.9668,58.6051,176.1613,318.518
15.64,0.949,2.6375,-6.6019,56.3495,175.7287,317.8297
15.66,1.0028,3.001,-7.1628,54.293,175.4124,317.2111
15.68,1.043,3.3351,-7.6367,52.4982,175.1706,316.7328
15.7,1.0698,3.6284,-8.0275,50.9852,175.0577,316.3641
15.72,1.0983,4.0588,-8.5545,48.9457,175.0236,315.9406
15.74,1.1001,4.1747,-8.6914,48.4134,175.0462,315.9807
15.76,1.0992,4.2236,-8.7481,48.2115,175.0723,316.1326
15.78,1.0894,4.2017,-8.7229,48.332,175.1326,316.2867
15.8,1.0719,4.1184,-8.6246,48.7453,175.2433,316.4793
15.82,1.0023,3.7441,-8.1429,50.7483,175.6749,317.3233
15.84,0.9493,3.4818,-7.7864,52.1849,176.0116,317.9722
15.86,0.8849,3.1787,-7.352,53.9165,176.4668,318.7507
15.88,0.7985,2.8374,-6.8345,55.8965,177.1038,319.5995
15.9,0.6985,2.4795,-6.2419,58.0993,177.9424,320.4534
15.92,0.4379,1.737,-4.8299,63.0377,180.4951,322.8592
15.94,0.2831,1.3742,-4.0255,65.7127,182.4697,324.625
15.96,0.1134,1.0243,-3.1654,68.44,185.1626,327.0886
15.98,-0.065,0.6986,-2.2645,71.1627,188.9971,330.5228
16,-0.2588,0.4083,-1.3216,73.7678,194.233,335.1953
16.02,-0.6374,-0.0154,0.6172,78.3829,210.7117,350.8458
16.04,-0.8037,-0.1428,1.5811,80.1047,223.2155,3.1409
16.06,-0.9575,-0.2077,2.5362,81.2611,239.6057,19.5273
16.08,-1.0909,-0.2195,3.4688,81.6271,258.7069,38.6813
16.1,-1.1929,-0.2001,4.3509,81.2417,276.2728,56.4476
16.12,-1.3208,0.009,5.9929,78.9748,302.8173,83.8378
16.14,-1.3548,0.1667,6.7213,77.5029,311.2591,92.6449
16.16,-1.3652,0.3574,7.3908,75.9842,317.732,99.4686
16.18,-1.3606,0.5581,7.9883,74.5256,322.6166,104.757
16.2,-1.3293,0.7588,8.5097,73.1795,326.5728,109.1408
16.22,-1.2587,1.1107,9.3543,70.9002,332.1654,115.7113
16.24,-1.209,1.2394,9.6584,70.0545,334.1709,118.255
16.26,-1.1592,1.3395,9.8867,69.431,335.741,120.2866
16.28,-1.101,1.4163,10.0274,69.0424,336.9388,121.8022
16.3,-1.0545,1.4302,10.0831,68.9613,337.5559,122.6035
16.32,-0.9635,1.352,9.9616,69.5716,338.0865,123.2547
16.34,-0.9128,1.2073,9.7604,70.3623,337.7968,122.7963
16.36,-0.8583,1.0236,9.4928,71.3541,337.0412,121.6546
16.38,-0.7995,0.7981,9.1412,72.5815,335.8224,119.9015
16.4,-0.7543,0.5593,8.7312,73.9471,333.9969,117.5771
16.42,-0.615,0.0714,7.6666,77.2037,327.555,109.7326
16.44,-0.5461,-0.1485,7.049,78.8982,322.2345,103.6766
16.46,-0.4535,-0.3613,6.3583,80.6905,314.4647,95.1479
16.48,-0.3482,-0.5354,5.6182,82.3872,303.2197,83.2087
16.5,-0.2213,-0.691,4.813,83.7963,285.3185,64.7497
16.52,0.068,-0.8302,3.0718,83.9346,232.9586,11.8236
16.54,0.2104,-0.7875,2.1519,82.3598,213.4657,352.169
16.56,0.3661,-0.6531,1.2058,80.215,201.264,339.5449
16.58,0.5166,-0.4525,0.2456,77.7359,193.6027,331.2328
16.6,0.6663,-0.2003,-0.7204,75.0967,188.5932,325.5276
16.62,0.9411,0.4199,-2.6357,69.5347,182.5012,318.79
16.64,1.0587,0.7875,-3.5593,66.7501,180.8251,316.6402
16.66,1.1503,1.1845,-4.4403,64.0078,179.7806,314.9202
16.68,1.2255,1.607,-5.2788,61.3408,179.1055,313.6305
16.7,1.2769,2.0504,-6.0548,58.7978,178.6637,312.6552
16.72,1.3239,2.9455,-7.4284,54.0654,178.2705,311.1812
16.74,1.3191,3.3725,-8.0155,51.9314,178.2023,310.6625
16.76,1.2998,3.7771,-8.5336,49.9591,178.1669,310.2896
16.78,1.2678,4.1508,-8.9819,48.1794,178.1843,309.9834
16.8,1.2233,4.4861,-9.3574,46.6306,178.2475,309.8571
16.82,1.1075,5.0151,-9.8887,44.3126,178.4712,310.055
16.84,1.042,5.1918,-10.0518,43.5736,178.6455,310.4301
16.86,0.9721,5.2993,-10.1474,43.1207,178.8531,310.9651
16.88,0.8971,5.3333,-10.1759,42.9716,179.131,311.4863
16.9,0.819,5.2977,-10.1391,43.118,179.4424,311.849
16.92,0.6366,5.0053,-9.8555,44.3254,180.3633,312.7241
16.94,0.5457,4.772,-9.6172,45.3578,180.9073,313.3603
16.96,0.4509,4.4844,-9.3112,46.6678,181.5466,314.1035
16.98,0.3516,4.1506,-8.9371,48.244,182.2751,314.9804
17,0.2509,3.777,-8.4989,50.0258,183.0832,316.0374
17.02,0.0354,2.9448,-7.4235,54.1079,185.0185,318.6627
17.04,-0.0783,2.5045,-6.7895,56.3529,186.2556,320.208
17.06,-0.1981,2.0652,-6.0904,58.7334,187.7154,321.9902
17.08,-0.3221,1.6261,-5.3374,61.188,189.5833,324.1398
17.1,-0.4524,1.2022,-4.5295,63.7032,191.8977,326.5783
17.12,-0.7225,0.4358,-2.7792,68.7192,198.5493,333.3047
17.14,-0.8536,0.1148,-1.8569,71.1052,203.1777,337.9358
17.16,-0.9819,-0.1598,-0.9131,73.3325,209.1028,343.9004
17.18,-1.0893,-0.3818,0.0313,75.3558,216.4701,351.4439
17.2,-1.1877,-0.5557,0.9727,77.0749,225.8014,1.1113
17.22,-1.3373,-0.7292,2.8123,79.2313,250.3683,26.2469
17.24,-1.3787,-0.7279,3.683,79.5265,264.413,40.6588
17.26,-1.4028,-0.6758,4.5093,79.2835,277.8426,54.4238
17.28,-1.4039,-0.5767,5.2754,78.6458,289.5225,66.5061
17.3,-1.3881,-0.4419,5.9804,77.7098,299.2334,76.7507
17.32,-1.3271,-0.0689,7.1837,75.4831,313.1772,91.6455
17.34,-1.2806,0.117,7.6479,74.3962,317.5906,96.3903
17.36,-1.2486,0.3103,8.0369,73.4366,320.9772,100.2204
17.38,-1.1924,0.4688,8.3151,72.6882,323.4275,103.0032
17.4,-1.1751,0.5871,8.5237,72.1001,325.0026,104.8696
17.42,-1.1542,0.6619,8.6435,71.6633,325.9095,105.7521
17.44,-1.1589,0.6236,8.5743,71.8633,325.4443,105.2404
17.46,-1.1721,0.5402,8.4097,72.3102,324.3506,104.0567
17.48,-1.1861,0.4088,8.1334,73.1149,322.4556,101.9712
17.5,-1.2001,0.2414,7.7819,74.0987,319.8022,99.1985
17.52,-1.1972,-0.127,6.8321,76.663,311.6741,90.9284
17.54,-1.1761,-0.3094,6.2448,78.111,305.3389,84.58
17.56,-1.1381,-0.4738,5.5894,79.5366,296.69,76.0018
17.58,-1.0854,-0.6224,4.8687,80.7746,284.5019,63.9962
17.6,-1.0095,-0.7315,4.1041,81.6469,268.5394,48.4209
17.62,-0.7886,-0.858,2.4322,81.2208,230.0145,11.7683
17.64,-0.6477,-0.8428,1.5405,79.7564,214.3114,356.9957
17.66,-0.491,-0.7413,0.6363,77.7687,203.0275,346.3382
17.68,-0.3462,-0.5719,-0.2561,75.4627,195.2228,338.926
17.7,-0.1814,-0.3305,-1.1552,72.9768,189.707,333.5303
17.72,0.139,0.2681,-2.8855,67.8141,182.7815,326.5962
17.74,0.2969,0.5938,-3.7167,65.2017,180.6581,324.5119
17.76,0.4445,0.941,-4.5007,62.6761,179.0731,322.8906
17.78,0.5847,1.3058,-5.2384,60.253,177.934,321.6039
