time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.48,-24.595,-18.0517,6.9805,79.1895,89.396,28.6345
24.5,-24.645,-18.0701,7.108,79.3101,87.4541,26.5109
24.52,-24.6998,-18.085,7.2259,79.4157,85.5172,24.3382
24.54,-24.7483,-18.0978,7.3367,79.4993,83.7074,22.3458
24.56,-24.8334,-18.1298,7.5011,79.6081,81.0996,19.3587
24.58,-24.8714,-18.1383,7.5496,79.6437,80.1796,18.2174
24.6,-24.8974,-18.149,7.5694,79.6765,79.9189,17.6448
24.62,-24.9253,-18.1399,7.5581,79.7497,79.8987,17.2654
24.64,-24.942,-18.1365,7.516,79.8093,80.6933,17.7719
24.66,-24.9778,-18.1078,7.3105,79.9802,83.8532,20.6835
24.68,-24.9852,-18.0926,7.1594,80.0609,86.3578,23.1009
24.7,-24.9928,-18.0794,6.9739,80.1202,89.4505,26.131
24.72,-24.9966,-18.065,6.7576,80.1525,93.1609,29.7153
24.74,-24.9972,-18.0441,6.5151,80.1387,97.2319,33.6413
24.76,-24.9989,-17.9819,5.9656,79.9603,106.4878,42.6576
24.78,-24.9989,-17.9415,5.6671,79.7471,111.3804,47.3853
24.8,-25.0015,-17.8903,5.3595,79.4679,116.1646,52.0176
24.82,-24.9985,-17.8317,5.0564,79.1055,120.5155,56.2301
24.84,-25.0025,-17.7707,4.7506,78.7001,124.575,60.2135
24.86,-25.0065,-17.6506,4.1585,77.7674,131.6378,67.0314
24.88,-25.0071,-17.5913,3.874,77.2467,134.5685,69.8559
24.9,-25.0076,-17.5296,3.5982,76.72,137.2426,72.4198
24.92,-25.0121,-17.4702,3.3284,76.1906,139.6112,74.797
24.94,-25.0191,-17.4153,3.0621,75.6455,141.7663,77.123
24.96,-25.0157,-17.3048,2.5389,74.4915,145.4245,80.9503
24.98,-25.0147,-17.2373,2.2704,73.8465,147.0094,82.6237
25,-25.0069,-17.1532,2.0031,73.1851,148.4249,84.106
25.02,-24.995,-17.0636,1.7298,72.4697,149.7466,85.536
25.04,-24.9775,-16.9663,1.4528,71.7206,150.9662,86.9136
25.06,-24.9287,-16.744,0.8805,70.0999,153.181,88.9983
25.08,-24.9004,-16.6258,0.5851,69.2166,154.2526,89.891
25.1,-24.8733,-16.5034,0.288,68.3385,155.2646,90.7171
25.12,-24.8423,-16.3901,-0.0089,67.4382,156.236,91.5556
25.14,-24.8111,-16.2791,-0.3023,66.5515,157.1542,92.3691
25.16,-24.7466,-16.0579,-0.8689,64.759,158.7632,93.5124
25.18,-24.7135,-15.9442,-1.1264,63.9297,159.4242,93.8707
25.2,-24.6848,-15.8344,-1.3656,63.1516,159.9965,94.2732
25.22,-24.6541,-15.7292,-1.5754,62.4461,160.4682,94.5621
25.24,-24.6292,-15.6321,-1.7631,61.7913,160.8465,94.7515
25.26,-24.5856,-15.459,-2.0216,60.8438,161.3892,94.7202
25.28,-24.5688,-15.398,-2.0885,60.5673,161.5187,94.5544
25.3,-24.5603,-15.3596,-2.115,60.4258,161.598,94.3797
25.32,-24.5575,-15.3435,-2.0952,60.4393,161.6202,94.1451
25.34,-24.5599,-15.3483,-2.0281,60.6388,161.5892,93.8981
25.36,-24.5886,-15.448,-1.7215,61.5873,161.2278,93.0072
25.38,-24.6121,-15.5388,-1.4967,62.3238,160.8774,92.3679
25.4,-24.6418,-15.6562,-1.2201,63.2358,160.3761,91.6664
25.42,-24.6785,-15.793,-0.8906,64.3113,159.7192,90.8228
25.44,-24.7255,-15.9465,-0.5104,65.5203,158.855,89.864
25.46,-24.8361,-16.2868,0.4201,68.404,156.3441,87.3002
25.48,-24.8981,-16.4704,0.9658,70.0355,154.4729,85.3773
25.5,-24.9713,-16.6545,1.5603,71.7679,152.0776,83.0448
25.52,-25.047,-16.8315,2.2105,73.6014,148.9274,80.0648
25.54,-25.1359,-17.0081,2.8931,75.4164,144.813,76.1232
25.56,-25.3108,-17.3088,4.3816,78.8967,131.4946,63.0681
25.58,-25.4075,-17.4148,5.1754,80.3596,120.898,52.7945
25.6,-25.5134,-17.4959,5.9917,81.4291,106.794,39.1516
25.62,-25.6224,-17.5448,6.8184,81.8742,89.9527,22.5749
25.64,-25.725,-17.5638,7.654,81.5681,72.7312,5.4419
25.66,-25.9521,-17.4794,9.3151,79.1407,45.744,339.2389
25.68,-26.0865,-17.3833,10.1299,77.3555,36.6769,331.0467
25.7,-26.1861,-17.2529,10.936,75.3404,30.176,325.425
25.72,-26.3254,-17.0948,11.6858,73.2896,25.1095,321.3708
25.74,-26.4159,-16.9103,12.4256,71.207,21.4402,318.4243
25.76,-26.6332,-16.4528,13.7369,67.2652,16.0622,314.0586
25.78,-26.7378,-16.2166,14.2952,65.515,14.1387,312.4744
25.8,-26.8086,-15.9766,14.8039,63.8554,12.7436,311.3112
25.82,-26.8795,-15.7251,15.2534,62.3073,11.4933,310.2852
25.84,-26.921,-15.5458,15.6225,61.0498,10.7845,309.8827
25.86,-27.0158,-15.2055,16.1555,59.0732,9.5135,308.8793
25.88,-27.0157,-15.088,16.3434,58.3644,9.2934,308.4938
25.9,-26.9882,-15.0219,16.4542,57.9782,9.2882,308.2217
25.92,-26.956,-15.0108,16.4873,57.8732,9.4232,308.0912
25.94,-26.929,-15.0519,16.4467,58.0416,9.597,307.9799
25.96,-26.7875,-15.2416,16.1574,59.1503,10.6765,308.1386
25.98,-26.6868,-15.4116,15.904,60.0751,11.6006,308.6101
26,-26.5791,-15.6178,15.5783,61.2688,12.699,309.2327
26.02,-26.4778,-15.8527,15.169,62.719,13.9879,310.0368
26.04,-26.3492,-16.1022,14.7007,64.3177,15.6646,311.1182
26.06,-26.0699,-16.6387,13.5524,68.0415,20.3573,314.4336
26.08,-25.9533,-16.8852,12.864,70.1305,23.3817,316.7336
26.1,-25.8108,-17.1226,12.1228,72.2714,27.407,320.0005
26.12,-25.6426,-17.3221,11.3438,74.3263,32.8398,324.6229
26.14,-25.5277,-17.4529,10.4917,76.379,39.4542,330.6797
26.16,-25.2609,-17.6298,8.6876,79.6303,61.2255,351.8604
26.18,-25.151,-17.6384,7.7458,80.54,76.5608,6.9921
26.2,-25.0265,-17.6264,6.7854,80.5761,94.0229,24.2596
26.22,-24.9256,-17.5552,5.8152,79.8629,110.1475,40.369
26.24,-24.8159,-17.4528,4.8558,78.4395,123.1574,53.5594
26.26,-24.6395,-17.1576,2.9539,74.4694,140.0692,71.4801
26.28,-24.5473,-16.9443,2.0412,72.1798,145.3047,76.6829
26.3,-24.4564,-16.6815,1.169,69.8042,149.1458,80.3803
26.32,-24.3769,-16.3769,0.3518,67.4637,152.1005,83.464
26.34,-24.3026,-16.0499,-0.3952,65.2393,154.4375,86.2253
26.36,-24.1751,-15.4,-1.7097,61.0718,157.8821,90.3744
26.38,-24.1236,-15.0911,-2.2748,59.1389,159.1734,91.5802
26.4,-24.0822,-14.8116,-2.7649,57.4185,160.2335,92.7293
26.42,-24.0572,-14.571,-3.1774,55.9744,161.1248,94.3532
26.44,-24.0347,-14.3765,-3.516,54.7833,161.7891,95.6952
26.46,-24.016,-14.1042,-3.9966,53.0513,162.6768,96.8632
26.48,-24.0201,-14.0292,-4.1224,52.591,162.9019,97.1169
26.5,-24.0325,-14.0013,-4.1684,52.4238,162.9993,97.3313
26.52,-24.0529,-14.0179,-4.1391,52.5505,162.9914,97.453
26.54,-24.0799,-14.0801,-4.0479,52.8999,162.8843,97.46
26.56,-24.1637,-14.3679,-3.6039,54.6214,162.4002,96.9035
26.58,-24.2169,-14.5756,-3.2877,55.7996,162.0047,96.3642
26.6,-24.2727,-14.8228,-2.8954,57.2247,161.5023,95.6385
26.62,-24.3354,-15.0998,-2.4324,58.8728,160.8466,94.7066
26.64,-24.4018,-15.4058,-1.8971,60.6933,159.986,93.5486
26.66,-24.544,-16.0309,-0.5926,64.9506,157.3469,90.068
26.68,-24.6302,-16.3445,0.1573,67.295,155.3818,87.7577
26.7,-24.7028,-16.6581,0.9839,69.7132,152.6436,84.7284
26.72,-24.7884,-16.9548,1.8664,72.1875,148.8982,80.9919
26.74,-24.8713,-17.2347,2.8037,74.6164,143.5655,75.8912
26.76,-25.0544,-17.6483,4.819,78.975,124.5533,57.6857
26.78,-25.1547,-17.8039,5.8493,80.377,109.5761,43.2979
26.8,-25.2523,-17.8835,6.9084,80.9543,90.5925,24.8467
26.82,-25.3481,-17.9133,7.9771,80.4958,71.109,5.9882
26.84,-25.4853,-17.91,8.9983,79.2291,55.2797,351.0808
26.86,-25.7098,-17.7506,10.9959,75.1632,35.1912,332.6783
26.88,-25.8357,-17.5948,11.917,72.9167,28.9974,327.0477
26.9,-25.9698,-17.3579,12.7803,70.5656,24.2238,322.583
26.92,-26.0954,-17.0927,13.5682,68.3222,20.7136,319.1665
26.94,-26.1845,-16.7906,14.3007,66.1441,18.0935,316.493
26.96,-26.393,-16.1088,15.4653,62.3406,14.2044,311.6672
26.98,-26.4803,-15.7489,15.9049,60.7341,12.8626,309.966
27,-26.5173,-15.4604,16.2596,59.4753,12.065,308.9748
27.02,-26.5705,-15.1826,16.5097,58.4446,11.3533,308.1996
27.04,-26.5983,-14.9803,16.679,57.7354,10.9432,307.7478
27.06,-26.5594,-14.7646,16.8177,57.0099,10.9257,307.7011
27.08,-26.552,-14.8359,16.7327,57.3047,11.1226,308.1282
27.1,-26.5368,-14.9037,16.6171,57.612,11.402,308.6064
27.12,-26.4933,-15.1293,16.3539,58.5363,12.096,309.5309
27.14,-26.4236,-15.3953,16.0517,59.608,13.1102,310.6663
27.16,-26.2248,-15.9934,15.176,62.6524,16.0484,313.2731
27.18,-26.0762,-16.338,14.6087,64.5698,18.3741,315.1682
27.2,-25.9468,-16.6667,13.9382,66.7084,21.1463,317.395
27.22,-25.8463,-16.9804,13.1594,69.0783,24.4659,320.2188
27.24,-25.6859,-17.2455,12.3499,71.3139,29.0171,324.097
27.26,-25.415,-17.6586,10.496,75.861,42.5607,336.4527
27.28,-25.3007,-17.7761,9.4742,77.8527,53.1496,346.6484
27.3,-25.197,-17.8094,8.4258,79.333,66.8984,0.1149
27.32,-25.0918,-17.7676,7.3542,80.0231,83.6616,16.5801
27.34,-25.0011,-17.6463,6.2647,79.8122,101.4208,34.0751
27.36,-24.8225,-17.2462,4.0893,76.8379,129.3973,61.8363
27.38,-24.7357,-16.9864,3.0299,74.5839,138.2101,70.708
27.4,-24.6517,-16.7081,1.9988,72.0559,144.5587,77.3062
27.42,-24.5737,-16.3999,1.0057,69.3996,149.174,82.0757
27.44,-24.4931,-16.0732,0.0685,66.6927,152.5971,85.7203
27.46,-24.3429,-15.4161,-1.6171,61.5045,157.1328,91.6342
27.48,-24.2724,-15.0957,-2.3544,59.1281,158.6842,94.1995
27.5,-24.2019,-14.775,-3.0166,56.8899,159.852,96.0409
27.52,-24.1291,-14.447,-3.5853,54.8255,160.718,97.1182
27.54,-24.0647,-14.1227,-4.0564,53.024,161.3311,97.9603
27.56,-23.954,-13.5509,-4.7064,50.2784,162.0859,98.9869
27.58,-23.9122,-13.3356,-4.904,49.2964,162.3002,99.0033
27.6,-23.8799,-13.1834,-5.0187,48.6339,162.4308,98.8008
27.62,-23.8611,-13.1043,-5.0579,48.3111,162.5202,98.4354
27.64,-23.8577,-13.1021,-5.0219,48.3636,162.5402,98.1044
27.66,-23.8986,-13.335,-4.7254,49.4953,162.378,97.2548
27.68,-23.9421,-13.5554,-4.4559,50.5947,162.1832,96.7827
27.7,-24.0018,-13.8332,-4.1072,52.0119,161.8688,96.313
27.72,-24.0767,-14.1592,-3.676,53.7223,161.4202,95.791
27.74,-24.1637,-14.519,-3.1598,55.7216,160.8246,95.0725
27.76,-24.3664,-15.3114,-1.8872,60.3475,158.9557,92.7312
27.78,-24.4796,-15.7248,-1.134,62.9138,157.5463,91.151
27.8,-24.5978,-16.1361,-0.3059,65.6075,155.665,89.2486
27.82,-24.716,-16.5367,0.5922,68.3855,153.0774,86.7009
27.84,-24.8355,-16.9161,1.539,71.1287,149.596,83.2092
27.86,-25.0682,-17.549,3.5852,76.3875,137.693,71.5631
27.88,-25.1693,-17.7987,4.6594,78.5913,127.4365,61.6679
27.9,-25.2815,-17.9792,5.753,80.303,112.7556,47.6567
27.92,-25.3803,-18.0892,6.8614,81.119,93.2445,28.9009
27.94,-25.4933,-18.1355,7.9461,80.8143,73.0156,9.5167
27.96,-25.72,-18.0084,10.0596,77.5882,43.5279,341.9138
27.98,-25.8237,-17.8358,11.0738,75.2104,34.7367,333.9216
28,-25.9263,-17.6074,12.0277,72.6949,28.6226,328.5674
28.02,-26.0478,-17.319,12.9241,70.1769,23.9442,324.6488
28.04,-26.1452,-17.0067,13.7597,67.6968,20.5886,321.9491
28.06,-26.3496,-16.3296,15.2025,63.0957,15.7728,318.0712
28.08,-26.4474,-15.9769,15.811,61.0687,13.9563,316.3257
28.1,-26.5196,-15.6622,16.3366,59.3189,12.6417,314.7357
28.12,-26.5856,-15.354,16.7884,57.7525,11.5351,313.1743
28.14,-26.6179,-15.0853,17.1716,56.3707,10.7346,312.2541
28.16,-26.6879,-14.6077,17.6874,54.2917,9.4674,310.5726
28.18,-26.6631,-14.4418,17.8504,53.6493,9.2307,309.9861
28.2,-26.6561,-14.3256,17.9259,53.2986,9.073,309.482
28.22,-26.6314,-14.2599,17.9376,53.1956,9.0686,309.0343
28.24,-26.5847,-14.2773,17.8937,53.3777,9.2702,308.7922
28.26,-26.4534,-14.488,17.6238,54.508,10.1351,308.8037
28.28,-26.3584,-14.7078,17.3797,55.4815,10.9215,309.2771
28.3,-26.2718,-14.9449,17.081,56.6293,11.768,309.9086
28.32,-26.1751,-15.2283,16.7061,58.0666,12.8594,310.7529
28.34,-26.0655,-15.5175,16.262,59.6628,14.2305,311.7991
28.36,-25.824,-16.1557,15.1458,63.5082,18.0227,314.599
28.38,-25.6892,-16.4802,14.4983,65.6364,20.5868,316.8889
28.4,-25.5631,-16.7861,13.7964,67.8405,23.5805,319.7908
28.42,-25.4453,-17.0873,13.0336,70.1165,27.2749,323.4911
28.44,-25.3415,-17.3733,12.2091,72.4378,32.0663,328.1112
28.46,-25.1434,-17.8097,10.4413,76.6568,46.4008,341.8496
28.48,-25.0691,-17.9596,9.5069,78.3582,56.9275,352.3077
28.5,-24.9995,-18.052,8.5512,79.5599,70.3572,5.6188
28.52,-24.9483,-18.0853,7.5754,80.1061,86.1923,21.4303
28.54,-24.9032,-18.0542,6.5985,79.8611,102.22,37.4573
28.56,-24.83,-17.8337,4.675,77.479,127.717,63.2626
28.58,-24.7993,-17.6616,3.7357,75.6758,136.274,71.874
28.6,-24.7708,-17.4462,2.8271,73.6933,142.6508,78.2747
28.62,-24.7438,-17.1993,1.9549,71.5856,147.4467,83.1609
28.64,-24.7197,-16.9228,1.1274,69.4469,151.1069,86.9366
28.66,-24.6778,-16.3333,-0.3781,65.2569,156.2416,92.437
28.68,-24.6585,-16.0383,-1.0537,63.2583,158.0631,94.3204
28.7,-24.6393,-15.7464,-1.6733,61.3338,159.5207,95.6624
28.72,-24.6227,-15.4574,-2.2264,59.5423,160.6984,96.7562
28.74,-24.6112,-15.1796,-2.7134,57.9111,161.6492,97.768
28.76,-24.5956,-14.688,-3.487,55.1152,163.1058,99.4826
28.78,-24.5897,-14.4775,-3.7762,53.9723,163.6214,99.7583
28.8,-24.5875,-14.3014,-4.0004,53.074,163.9919,99.8139
28.82,-24.5895,-14.1616,-4.1532,52.4202,164.2893,99.791
28.84,-24.5994,-14.0647,-4.2416,52.0126,164.5114,99.7185
28.86,-24.637,-14.022,-4.2252,52.0045,164.7358,99.6123
28.88,-24.6639,-14.0735,-4.1353,52.3453,164.7478,99.5152
28.9,-24.7024,-14.1923,-3.9621,53.0156,164.6855,99.2744
28.92,-24.7435,-14.3497,-3.7416,53.8694,164.5342,98.9673
28.94,-24.7911,-14.551,-3.4592,54.951,164.2624,98.6335
28.96,-24.8978,-15.0567,-2.6995,57.7805,163.3282,97.7714
28.98,-24.9564,-15.3508,-2.2287,59.4524,162.6063,97.0417
29,-25.0154,-15.6609,-1.6968,61.2721,161.6992,95.9974
29.02,-25.0753,-15.9826,-1.105,63.2226,160.5474,94.6827
29.04,-25.1362,-16.3118,-0.455,65.2878,159.038,93.1424
29.06,-25.2577,-16.951,1.0237,69.7341,154.4205,89.3495
29.08,-25.3193,-17.2492,1.8348,72.0012,150.9032,86.6051
29.1,-25.3752,-17.5233,2.6875,74.2063,146.19,82.6326
29.12,-25.4303,-17.7704,3.5636,76.2578,139.8532,76.9275
29.14,-25.4822,-17.9831,4.4649,78.1,131.2036,68.9036
29.16,-25.5868,-18.2885,6.3074,80.5235,104.8471,44.3638
29.18,-25.6366,-18.3644,7.2388,80.758,88.0257,28.5315
29.2,-25.7042,-18.3874,8.1507,80.2476,71.833,13.3904
29.22,-25.7712,-18.368,9.0457,79.0981,58.3838,1.0248
29.24,-25.8456,-18.291,9.9184,77.5458,47.746,351.325
29.26,-26.0171,-18.0272,11.544,73.879,33.6844,338.8302
29.28,-26.1013,-17.8579,12.2907,71.9817,29.0554,334.7742
29.3,-26.196,-17.6459,12.9827,70.0883,25.2048,331.3531
29.32,-26.291,-17.42,13.6128,68.2783,22.1423,328.5587
29.34,-26.3787,-17.1746,14.1798,66.5934,19.6707,326.079
29.36,-26.5329,-16.6653,15.1079,63.689,16.0918,321.8365
29.38,-26.5861,-16.4269,15.4692,62.5009,14.8795,320.0912
29.4,-26.643,-16.2294,15.7513,61.5823,13.8866,318.6609
29.42,-26.6821,-16.0774,15.9608,60.8658,13.189,317.6177
29.44,-26.7105,-15.9573,16.1053,60.3862,12.6636,316.7755
29.46,-26.7291,-15.8518,16.185,60.078,12.2641,315.9362
29.48,-26.7182,-15.8683,16.1343,60.2496,12.3883,315.9523
29.5,-26.7009,-15.952,15.993,60.7298,12.7236,316.1549
29.52,-26.6426,-16.0766,15.7799,61.4637,13.4359,316.4867
29.54,-26.5987,-16.2373,15.4905,62.4516,14.329,316.9501
29.56,-26.4517,-16.6271,14.701,65.0782,17.0796,318.5429
29.58,-26.3706,-16.8483,14.1991,66.6989,18.9432,319.785
29.6,-26.2761,-17.075,13.6401,68.4751,21.2919,321.4811
29.62,-26.1825,-17.2775,13.0155,70.2947,24.1069,323.5624
29.64,-26.0809,-17.465,12.3378,72.186,27.7092,326.399
29.66,-25.9046,-17.7656,10.8179,76.0474,38.1371,335.3856
29.68,-25.8139,-17.854,10.0041,77.814,45.9143,342.3664
29.7,-25.7421,-17.8902,9.144,79.37,56.1309,351.8007
29.72,-25.6683,-17.8816,8.2651,80.4706,69.45,4.5309
29.74,-25.595,-17.8274,7.3771,80.9563,84.9535,19.6848
29.76,-25.4664,-17.6151,5.5762,79.8916,115.4272,49.7385
29.78,-25.4065,-17.4449,4.6817,78.5202,126.8399,60.9563
29.8,-25.3513,-17.2305,3.8064,76.7846,135.5127,69.5324
29.82,-25.2975,-17.0007,2.9515,74.8206,141.9973,76.0926
29.84,-25.2434,-16.7687,2.1294,72.7404,146.8779,81.3508
29.86,-25.1337,-16.3035,0.583,68.4229,153.4413,88.1222
29.88,-25.082,-16.0539,-0.1178,66.3265,155.628,90.3176
29.9,-25.0305,-15.8006,-0.7518,64.3584,157.3257,92.2647
29.92,-24.9825,-15.5485,-1.3228,62.5098,158.6698,93.8646
29.94,-24.9364,-15.2984,-1.8228,60.8247,159.75,95.0612
29.96,-24.855,-14.8218,-2.5904,58.0136,161.1965,96.0133
29.98,-24.8238,-14.6117,-2.8492,57.0249,161.6312,96.046
30,-24.8056,-14.4403,-3.0308,56.3604,161.9474,96.0755
30.02,-24.7971,-14.3225,-3.1385,55.9744,162.1579,96.1394
30.04,-24.7992,-14.26,-3.1791,55.786,162.3456,95.9636
30.06,-24.8389,-14.3126,-3.0629,56.1938,162.4059,95.7099
30.08,-24.8812,-14.4348,-2.8839,56.8612,162.2626,95.5151
30.1,-24.9316,-14.5978,-2.6473,57.6998,162.0934,95.177
30.12,-24.9907,-14.8025,-2.339,58.8219,161.6985,94.8029
30.14,-25.0583,-15.0404,-1.9624,60.1875,161.1947,94.3321
30.16,-25.2085,-15.5914,-1.0094,63.4418,159.5459,92.8728
30.18,-25.2898,-15.8882,-0.4408,65.3319,158.2395,91.7919
30.2,-25.3706,-16.1871,0.1861,67.3629,156.5551,90.4219
30.22,-25.4504,-16.4858,0.8627,69.4316,154.3116,88.5577
30.24,-25.5279,-16.7811,1.5822,71.5267,151.3516,86.1722
30.26,-25.6852,-17.3222,3.1213,75.6364,142.1207,78.5474
30.28,-25.7563,-17.5687,3.9311,77.5065,134.8775,72.3905
30.3,-25.83,-17.7876,4.7471,79.0956,125.5076,64.1416
30.32,-25.8916,-17.973,5.5675,80.2774,113.3388,53.0394
30.34,-25.9478,-18.1284,6.3807,80.8972,99.2712,40.1112
30.36,-26.0705,-18.3211,7.9447,80.4727,70.5948,14.0331
30.38,-26.1203,-18.3644,8.6809,79.5307,59.2172,3.6743
30.4,-26.1697,-18.355,9.3718,78.331,50.3147,355.459
30.42,-26.2063,-18.3148,10.0061,76.9986,43.6786,349.3628
30.44,-26.2469,-18.2268,10.5745,75.6688,38.596,344.705
30.46,-26.2831,-18.0016,11.4821,73.2917,32.5481,339.0795
30.48,-26.2827,-17.8882,11.7977,72.4146,30.9558,337.3975
30.5,-26.2678,-17.7619,12.0214,71.714,29.9517,336.2339
30.52,-26.2466,-17.6767,12.1328,71.3341,29.649,335.8069
30.54,-26.233,-17.6114,12.1373,71.218,29.6533,335.7652
30.56,-26.1393,-17.6174,11.8962,71.7094,31.5093,337.4606
30.58,-26.0729,-17.6924,11.5952,72.4185,33.6058,339.3847
30.6,-26.0081,-17.7761,11.2343,73.2323,36.0709,341.5721
30.62,-25.9275,-17.8973,10.7829,74.2883,39.6235,344.7261
30.64,-25.8397,-18.015,10.2574,75.4211,44.2166,348.9469
30.66,-25.6711,-18.2118,8.9788,77.7201,57.8466,1.985
30.68,-25.5705,-18.2621,8.2594,78.608,67.5668,11.3074
30.7,-25.4852,-18.2598,7.485,79.1878,79.0085,22.3454
30.72,-25.3942,-18.2194,6.6763,79.2778,91.7214,34.6347
30.74,-25.3007,-18.1226,5.8512,78.8353,104.15,46.6142
30.76,-25.1362,-17.8149,4.1782,76.6696,124.7959,66.5407
30.78,-25.0517,-17.6363,3.3545,75.0903,132.3391,73.949
30.8,-24.9755,-17.4354,2.5503,73.3671,138.3226,79.7995
30.82,-24.8988,-17.2213,1.7754,71.5076,142.9973,84.2564
