time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.06,-0.0008,0.0018,0.0013,358.0567,354.6641,359.218
25.08,-0.0013,0.0021,0.0015,358.0555,354.6629,359.218
25.1,-0.0015,0.0019,0.0015,358.0564,354.661,359.2183
25.12,-0.0018,0.0018,0.0017,358.0575,354.6588,359.2195
25.14,-0.001,0.0016,0.0013,358.0571,354.6637,359.2177
25.16,-0.0016,0.002,0.0014,358.0562,354.6615,359.2194
25.18,-0.0012,0.002,0.001,358.0562,354.6628,359.2181
25.2,-0.0014,0.0021,0.0009,358.0553,354.6593,359.2188
25.22,-0.0007,0.002,0.0002,358.0553,354.6653,359.2183
25.24,-0.0016,0.0019,0.0007,358.0557,354.661,359.2177
25.26,-0.0029,0.0024,0.0006,358.0541,354.6556,359.22
25.28,-0.0026,0.002,0.0003,358.0555,354.6581,359.219
25.3,-0.0026,0.0015,0.0002,358.0566,354.6588,359.2169
25.32,-0.0046,0.0022,0.0016,358.0545,354.6476,359.2191
25.34,-0.004,0.0023,0.0009,358.0547,354.6526,359.2198
25.36,-0.0041,0.0023,0.0004,358.0549,354.6527,359.2213
25.38,-0.0037,0.0022,0.0003,358.0547,354.6538,359.2197
25.4,-0.0037,0.0018,0.0004,358.0563,354.6537,359.2177
25.42,-0.0031,0.0017,0.0001,358.0569,354.657,359.2175
25.44,-0.0036,0.002,0.0003,358.056,354.6537,359.2191
25.46,-0.0045,0.0025,0.0006,358.0529,354.6468,359.2207
25.48,-0.0045,0.0022,0.0005,358.0539,354.6497,359.2191
25.5,-0.0046,0.0023,0.0004,358.0535,354.6503,359.2196
25.52,-0.003,0.0018,-0.0006,358.0549,354.6586,359.2177
25.54,-0.0041,0.0014,0.0002,358.0576,354.653,359.2167
25.56,-0.0042,0.0021,0,358.0538,354.6526,359.2177
25.58,-0.0047,0.0018,0.0005,358.0557,354.6517,359.217
25.6,-0.0056,0.0022,0.0009,358.0551,354.6474,359.2198
25.62,-0.0053,0.0021,0.0008,358.0549,354.6489,359.2188
25.64,-0.0055,0.002,0.0008,358.0551,354.6483,359.2186
25.66,-0.0066,0.0018,0.0017,358.0568,354.6477,359.2174
25.68,-0.0068,0.002,0.0016,358.057,354.6476,359.2191
25.7,-0.0056,0.0016,0.0013,358.0565,354.6523,359.2167
25.72,-0.0057,0.0023,0.0018,358.0541,354.6479,359.2206
25.74,-0.0048,0.002,0.0017,358.0553,354.6538,359.2177
25.76,-0.0047,0.0016,0.0015,358.0587,354.663,359.2177
25.78,-0.0055,0.0018,0.0021,358.0591,354.6568,359.2203
25.8,-0.0057,0.0023,0.0029,358.0561,354.6539,359.2208
25.82,-0.0045,0.0022,0.0024,358.0563,354.6595,359.2205
25.84,-0.0044,0.0016,0.0027,358.0577,354.6611,359.2185
25.86,-0.0053,0.0019,0.0031,358.0569,354.6564,359.2199
25.88,-0.0048,0.0018,0.0027,358.0586,354.6607,359.2212
25.9,-0.004,0.0017,0.0025,358.0584,354.6633,359.2201
25.92,-0.0035,0.0012,0.0025,358.0592,354.6633,359.2188
25.94,-0.0038,0.0016,0.0025,358.0585,354.6608,359.2198
25.96,-0.0035,0.0023,0.0021,358.0551,354.6624,359.2227
25.98,-0.003,0.0021,0.0022,358.0567,354.6643,359.2216
26,-0.002,0.0011,0.0019,358.0601,354.6675,359.2183
26.02,-0.0024,0.0018,0.002,358.0582,354.6654,359.2209
26.04,-0.0022,0.0017,0.0019,358.0569,354.6652,359.2191
26.06,-0.0012,0.0014,0.0016,358.0594,354.6707,359.2177
26.08,-0.0014,0.0018,0.0018,358.0581,354.6685,359.218
26.1,-0.0021,0.0019,0.0021,358.057,354.6649,359.2187
26.12,-0.0014,0.0016,0.0016,358.0576,354.6679,359.2166
26.14,-0.0017,0.0017,0.0018,358.058,354.6658,359.2174
26.16,-0.0007,0.0019,0.0014,358.0569,354.6669,359.2188
26.18,-0.0006,0.0019,0.0014,358.0565,354.666,359.2188
26.2,0.0001,0.0011,0.0009,358.0576,354.6692,359.2157
26.22,-0.0019,0.0021,0.002,358.057,354.6599,359.2196
26.24,-0.0012,0.0021,0.0013,358.0551,354.6614,359.2169
26.26,-0.0016,0.002,0.0016,358.0555,354.6548,359.2175
26.28,-0.0015,0.0019,0.0011,358.0555,354.6564,359.2171
26.3,-0.0023,0.0011,0.0014,358.0602,354.6545,359.213
26.32,-0.0037,0.0015,0.0019,358.0579,354.6491,359.2167
26.34,-0.0032,0.0017,0.0009,358.0571,354.6519,359.2165
26.36,-0.0016,0.0012,-0.0013,358.0562,354.6618,359.2131
26.38,-0.0034,0.0014,0,358.0566,354.6548,359.2143
26.4,-0.0032,0.0018,-0.0005,358.0558,354.656,359.2164
26.42,-0.0064,0.0039,0.0018,358.0505,354.6325,359.229
26.44,-0.0029,0.0025,0.0001,358.0527,354.6484,359.2192
26.46,-0.0024,0.002,0.0001,358.0559,354.6511,359.2197
26.48,-0.0022,0.0019,-0.0001,358.0558,354.6539,359.2183
26.5,-0.0029,0.0015,0.0003,358.0568,354.6513,359.2167
26.52,-0.0024,0.0019,-0.0004,358.0552,354.6537,359.2193
26.54,-0.003,0.0018,0,358.0551,354.6502,359.2182
26.56,-0.003,0.0022,-0.0002,358.0536,354.6549,359.2187
26.58,-0.0037,0.002,0.0001,358.0554,354.6523,359.2186
26.6,-0.0049,0.0024,0.0006,358.0544,354.6476,359.2206
26.62,-0.0043,0.0017,0.0007,358.0562,354.6478,359.2178
26.64,-0.0045,0.0021,0.0006,358.0551,354.6461,359.2188
26.66,-0.0041,0.0018,0.0002,358.0555,354.6503,359.2164
26.68,-0.0047,0.0019,0.0005,358.057,354.6466,359.2199
26.7,-0.0036,0.0017,-0.0001,358.0562,354.6533,359.2168
26.72,-0.004,0.0017,0.0003,358.0566,354.6507,359.2161
26.74,-0.0039,0.0018,0.0004,358.0554,354.6499,359.2155
26.76,-0.0024,0.0017,-0.0002,358.0557,354.655,359.2156
26.78,-0.003,0.0014,0.0005,358.0565,354.6507,359.2154
26.8,-0.0035,0.0015,0.0009,358.057,354.6512,359.2154
26.82,-0.0026,0.0014,0.0001,358.0584,354.6714,359.2132
26.84,-0.0038,0.0017,0.0009,358.0582,354.6538,359.2201
26.86,-0.0035,0.0014,0.0015,358.0594,354.6595,359.2171
26.88,-0.0033,0.0014,0.0017,358.0592,354.6613,359.216
26.9,-0.0043,0.0019,0.0026,358.058,354.6596,359.2179
26.92,-0.0058,0.0017,0.0044,358.0591,354.6582,359.2188
26.94,-0.0031,0.0012,0.0032,358.0601,354.6685,359.2152
26.96,-0.0019,0.0024,0.0034,358.0571,354.671,359.2205
26.98,-0.0011,0.0019,0.0039,358.0589,354.6735,359.2203
27,0.0001,0.0018,0.0033,358.0581,354.6785,359.2195
27.02,-0.0013,0.0014,0.004,358.0594,354.6724,359.2194
27.04,-0.0014,0.0017,0.0034,358.0591,354.6727,359.2206
27.06,0.001,0.0018,0.0013,358.0583,354.6813,359.2197
27.08,-0.0013,0.002,0.0027,358.0558,354.6726,359.2184
27.1,-0.0011,0.0024,0.0018,358.0563,354.6733,359.2212
27.12,-0.0022,0.0024,0.0024,358.0539,354.6624,359.2238
27.14,-0.0017,0.0021,0.002,358.0559,354.6641,359.2221
27.16,-0.0016,0.0024,0.0028,358.0558,354.6629,359.2233
27.18,-0.0009,0.002,0.0025,358.0575,354.6689,359.2209
27.2,-0.0009,0.002,0.0026,358.0571,354.6694,359.2199
27.22,-0.0019,0.0023,0.0036,358.0563,354.6589,359.2232
27.24,-0.0012,0.0023,0.0035,358.0576,354.6673,359.2222
27.26,0.001,0.0012,0.0022,358.0605,354.6787,359.2148
27.28,0.0004,0.0017,0.0023,358.0578,354.6751,359.2158
27.3,-0.0002,0.002,0.0024,358.0573,354.6696,359.2178
27.32,0.0003,0.0015,0.0021,358.0613,354.6726,359.2133
27.34,0.001,0.0014,0.002,358.0606,354.6722,359.2159
27.36,0.001,0.0009,0.0014,358.0598,354.6696,359.2129
27.38,0.0009,0.0012,0.0009,358.0581,354.6695,359.213
27.4,0.0002,0.0012,0.001,358.0577,354.6653,359.2136
27.42,-0.0011,0.0013,0.0015,358.0602,354.6588,359.2164
27.44,-0.0016,0.0015,0.0013,358.0585,354.6568,359.2161
27.46,-0.0017,0.0015,0.0007,358.0575,354.6564,359.2154
27.48,-0.0019,0.0016,0.0006,358.057,354.656,359.216
27.5,-0.0027,0.0018,0.0012,358.0582,354.6521,359.2168
27.52,-0.0002,0.0015,-0.0005,358.0562,354.6638,359.2127
27.54,-0.0014,0.0018,-0.0001,358.0554,354.6572,359.2142
27.56,-0.0015,0.0017,-0.0008,358.0558,354.6544,359.2165
27.58,-0.0021,0.0019,-0.0005,358.0555,354.6516,359.2182
27.6,-0.0036,0.002,0.0009,358.0559,354.6464,359.2189
27.62,-0.0029,0.0024,0.0003,358.0533,354.6483,359.2191
27.64,-0.0026,0.0019,0.0003,358.0545,354.6502,359.2182
27.66,-0.0028,0.0021,0.0007,358.0543,354.6501,359.2194
27.68,-0.0011,0.0014,0.0001,358.0565,354.6584,359.2155
27.7,-0.0019,0.002,0.0006,358.0541,354.6529,359.2187
27.72,-0.0021,0.002,0.0007,358.054,354.6512,359.2189
27.74,-0.0015,0.0019,-0.0001,358.055,354.6555,359.2174
27.76,-0.0022,0.0014,0.0003,358.0576,354.6536,359.2151
27.78,-0.0025,0.0017,0.0001,358.0559,354.6534,359.2156
27.8,-0.0034,0.0022,0.0006,358.055,354.6495,359.2177
27.82,-0.0023,0.0016,-0.0005,358.0564,354.6581,359.2142
27.84,-0.0025,0.0014,0.0001,358.0564,354.6544,359.2131
27.86,-0.0036,0.0018,0.0011,358.0576,354.6499,359.2184
27.88,-0.0022,0.0014,0.0004,358.0564,354.6573,359.2123
27.9,-0.0033,0.0019,0.0016,358.0563,354.648,359.2181
27.92,-0.0013,0.0015,0.0006,358.0578,354.6613,359.2143
27.94,-0.0015,0.0012,0.0014,358.059,354.6587,359.2144
27.96,-0.0042,0.0025,0.0031,358.058,354.6548,359.2176
27.98,-0.0023,0.0016,0.0018,358.0583,354.6611,359.217
28,-0.0021,0.0014,0.0019,358.0587,354.6642,359.2162
28.02,-0.0029,0.0018,0.0026,358.058,354.6609,359.2204
28.04,-0.0025,0.0017,0.0026,358.0581,354.6659,359.2184
28.06,-0.0026,0.0014,0.0031,358.0596,354.6702,359.2164
28.08,-0.003,0.0016,0.0033,358.0594,354.6691,359.2185
28.1,-0.0034,0.0017,0.0036,358.0593,354.6671,359.2193
28.12,-0.0033,0.0023,0.0036,358.0571,354.666,359.2199
28.14,-0.0035,0.0022,0.0035,358.0574,354.6655,359.2204
28.16,-0.0027,0.0016,0.0031,358.0594,354.6676,359.2188
28.18,-0.0022,0.0015,0.0027,358.0593,354.6677,359.2179
28.2,-0.0022,0.0016,0.0026,358.059,354.6671,359.218
28.22,-0.0022,0.0018,0.0026,358.0585,354.6663,359.2195
28.24,-0.0024,0.002,0.0024,358.0574,354.6649,359.2211
28.26,-0.0022,0.0026,0.002,358.0545,354.6622,359.2244
28.28,-0.0018,0.0022,0.002,358.0557,354.6642,359.2211
28.3,-0.0012,0.002,0.0021,358.0576,354.6659,359.2202
28.32,-0.0009,0.0025,0.002,358.0544,354.6647,359.2204
28.34,-0.0002,0.0018,0.0017,358.0568,354.6699,359.2184
28.36,-0.0013,0.0021,0.0027,358.0571,354.6651,359.2204
28.38,-0.0017,0.0019,0.003,358.0579,354.6642,359.22
28.4,-0.0008,0.0015,0.0024,358.0582,354.667,359.219
28.42,0.0001,0.002,0.0017,358.056,354.6728,359.2178
28.44,-0.0006,0.0018,0.0021,358.0574,354.6674,359.217
28.46,-0.0005,0.0018,0.0021,358.0571,354.6674,359.2155
28.48,-0.0002,0.0018,0.0017,358.0575,354.6685,359.2164
28.5,0.0002,0.0017,0.0012,358.0576,354.6706,359.2158
28.52,-0.0011,0.002,0.002,358.0575,354.6603,359.218
28.54,-0.0024,0.0026,0.0028,358.0553,354.6523,359.2211
28.56,-0.0012,0.0018,0.0016,358.0582,354.6581,359.2173
28.58,-0.0015,0.0018,0.0015,358.0577,354.6587,359.2171
28.6,-0.0032,0.0028,0.0022,358.055,354.6492,359.2216
28.62,-0.0028,0.0026,0.0018,358.0542,354.6523,359.2198
28.64,-0.0026,0.0015,0.0016,358.0576,354.6537,359.2156
28.66,-0.0026,0.0019,0.001,358.0564,354.6524,359.2175
28.68,-0.0027,0.0016,0.0011,358.0577,354.6512,359.2164
28.7,-0.0026,0.002,0.001,358.055,354.6515,359.2162
28.72,-0.0029,0.002,0.0011,358.0547,354.6511,359.2158
28.74,-0.0031,0.0016,0.0012,358.0566,354.6499,359.2158
28.76,-0.0021,0.0019,0,358.0553,354.6559,359.2161
28.78,-0.003,0.0019,0.0012,358.0562,354.6503,359.218
28.8,-0.0032,0.002,0.0015,358.056,354.6483,359.2188
28.82,-0.0025,0.0016,0.0008,358.0561,354.654,359.2161
28.84,-0.003,0.002,0.0007,358.0547,354.652,359.2184
28.86,-0.0025,0.0018,0.0007,358.0561,354.6541,359.2178
28.88,-0.0021,0.0016,0.0008,358.0571,354.6557,359.2175
28.9,-0.0012,0.002,0,358.0544,354.6628,359.2164
28.92,-0.0019,0.002,0.0003,358.0542,354.658,359.2171
28.94,-0.0028,0.0024,0.0009,358.0536,354.6527,359.2201
28.96,-0.0024,0.0023,0.0007,358.0536,354.6538,359.2191
28.98,-0.0021,0.0018,0.0005,358.0553,354.6558,359.2176
29,-0.0025,0.0018,0.0005,358.0552,354.6545,359.2166
29.02,-0.004,0.0023,0.0012,358.0557,354.6476,359.22
29.04,-0.0034,0.0023,0.0006,358.0535,354.652,359.2183
29.06,-0.0026,0.0019,0.0004,358.0557,354.656,359.2159
29.08,-0.0024,0.0018,0.0007,358.0565,354.6546,359.217
29.1,-0.0015,0.002,0.0001,358.0564,354.6592,359.2177
29.12,-0.0018,0.0015,0.0007,358.0569,354.6568,359.2149
29.14,-0.0022,0.0013,0.0011,358.0576,354.6563,359.2141
29.16,-0.0027,0.0014,0.0014,358.0577,354.657,359.2141
29.18,-0.0021,0.0013,0.0013,358.0579,354.6604,359.2141
29.2,-0.0017,0.0015,0.0015,358.0574,354.662,359.2148
29.22,-0.0016,0.0015,0.0015,358.0578,354.664,359.2145
29.24,-0.0016,0.0017,0.0014,358.0565,354.665,359.2165
29.26,-0.0023,0.0023,0.0019,358.0554,354.6645,359.2193
29.28,-0.0028,0.0015,0.0027,358.0581,354.663,359.2186
29.3,-0.0028,0.001,0.0029,358.061,354.6629,359.2169
29.32,-0.0027,0.0021,0.0027,358.0579,354.6637,359.2192
29.34,-0.0027,0.0023,0.0028,358.0566,354.6642,359.2202
29.36,-0.0016,0.0024,0.0027,358.0558,354.6691,359.2213
29.38,-0.0001,0.0018,0.0017,358.0567,354.679,359.2184
29.4,-0.0007,0.0017,0.0022,358.0566,354.6741,359.2193
29.42,-0.0004,0.0014,0.0022,358.0585,354.6763,359.216
29.44,-0.0012,0.0017,0.0027,358.0571,354.67,359.2187
29.46,-0.0002,0.0015,0.0022,358.0583,354.6741,359.2179
29.48,0,0.0015,0.002,358.0578,354.6744,359.2185
29.5,-0.0009,0.002,0.0023,358.0555,354.6665,359.2212
29.52,-0.0011,0.0019,0.0024,358.0565,354.6664,359.2201
29.54,-0.0017,0.0021,0.0027,358.0562,354.6638,359.2206
29.56,-0.001,0.0021,0.0024,358.0566,354.6677,359.2205
29.58,-0.001,0.0021,0.0023,358.0565,354.67,359.22
29.6,-0.002,0.0022,0.0029,358.0553,354.6645,359.2211
29.62,-0.0016,0.0022,0.0027,358.0559,354.6659,359.2202
29.64,-0.0012,0.0023,0.0027,358.0556,354.6653,359.2201
29.66,0,0.0023,0.0019,358.0548,354.6695,359.2198
29.68,-0.0003,0.0021,0.0019,358.0566,354.6689,359.219
29.7,-0.0004,0.0021,0.0021,358.0564,354.6669,359.2194
29.72,-0.0018,0.002,0.0029,358.0572,354.6597,359.2184
29.74,0.0002,0.002,0.0014,358.056,354.6693,359.2165
29.76,-0.0003,0.0018,0.0015,358.0567,354.6653,359.2166
29.78,-0.0005,0.0019,0.0014,358.0565,354.6649,359.2173
29.8,-0.0015,0.0017,0.0022,358.058,354.6582,359.2182
29.82,-0.0014,0.002,0.0017,358.0567,354.6592,359.2187
29.84,-0.0027,0.0024,0.0021,358.0552,354.651,359.2212
29.86,-0.0023,0.0019,0.0013,358.0559,354.6564,359.217
29.88,-0.0031,0.0019,0.0019,358.057,354.6533,359.2169
29.9,-0.0028,0.0017,0.0016,358.0568,354.6528,359.2167
29.92,-0.0031,0.0024,0.0015,358.0548,354.6502,359.2201
29.94,-0.0014,0.0017,-0.0002,358.0565,354.6616,359.2157
29.96,-0.004,0.0023,0.0016,358.0548,354.6467,359.2185
29.98,-0.0027,0.0018,0.0007,358.0558,354.6517,359.2167
30,-0.0029,0.0021,0.0006,358.0555,354.6498,359.2201
30.02,-0.002,0.0015,-0.0001,358.056,354.6546,359.2169
30.04,-0.0027,0.0015,0.0004,358.0562,354.6516,359.2167
30.06,-0.0038,0.0026,0.0013,358.053,354.6451,359.2213
30.08,-0.0034,0.0023,0.0012,358.0538,354.6462,359.2208
30.1,-0.003,0.0023,0.0011,358.0546,354.6481,359.2205
30.12,-0.0028,0.0021,0.0009,358.0552,354.6497,359.2192
30.14,-0.0029,0.0022,0.0009,358.0543,354.6517,359.2189
30.16,-0.0035,0.002,0.001,358.056,354.6512,359.2179
30.18,-0.0049,0.0031,0.002,358.0531,354.6416,359.224
30.2,-0.0032,0.0029,0.0013,358.0517,354.6497,359.2208
30.22,-0.0025,0.0021,0.0012,358.0556,354.6524,359.2187
30.24,-0.0017,0.0017,0.0006,358.0564,354.6585,359.2162
30.26,-0.0028,0.0017,0.0012,358.0569,354.6547,359.2169
30.28,-0.0027,0.0021,0.0013,358.0562,354.6562,359.2177
30.3,-0.0026,0.0021,0.0016,358.0562,354.6555,359.2184
30.32,-0.0023,0.0021,0.0018,358.0554,354.6567,359.2185
30.34,-0.0016,0.0016,0.0014,358.058,354.6643,359.2152
30.36,-0.002,0.0017,0.0017,358.0577,354.6643,359.2161
30.38,-0.0022,0.0017,0.002,358.0576,354.6655,359.2155
30.4,-0.0018,0.002,0.0022,358.0564,354.6659,359.217
30.42,-0.0009,0.0018,0.0024,358.0576,354.6687,359.2162
30.44,-0.0008,0.0018,0.0032,358.0584,354.6678,359.2181
30.46,0.0002,0.0016,0.0029,358.0591,354.6733,359.2185
30.48,0,0.0017,0.0038,358.0588,354.6717,359.2185
30.5,0.0014,0.0015,0.0037,358.0607,354.682,359.2172
30.52,0.0011,0.0014,0.004,358.0603,354.6806,359.2183
30.54,0.0004,0.0017,0.0041,358.0592,354.6765,359.221
30.56,-0.0011,0.0022,0.0038,358.0584,354.6745,359.2213
30.58,-0.0019,0.0015,0.0044,358.0607,354.6657,359.2199
30.6,-0.0007,0.0018,0.0034,358.0594,354.6736,359.22
30.62,-0.0005,0.0018,0.0027,358.058,354.6725,359.2187
30.64,0.0003,0.0013,0.002,358.0589,354.6756,359.2172
30.66,0.0005,0.0011,0.0023,358.0606,354.6733,359.2155
30.68,0.0006,0.001,0.0023,358.0615,354.6741,359.2149
30.7,0.0005,0.0014,0.0026,358.0602,354.6723,359.2148
30.72,0.0008,0.0015,0.002,358.0595,354.6733,359.2157
30.74,0.0008,0.0015,0.0018,358.0595,354.6747,359.2141
30.76,-0.0003,0.002,0.002,358.0573,354.6683,359.2171
30.78,-0.0006,0.0016,0.0019,358.0591,354.6658,359.2155
30.8,-0.0013,0.0021,0.0018,358.0574,354.6625,359.2182
30.82,-0.0016,0.002,0.0018,358.0569,354.6609,359.2172
30.84,-0.0011,0.0013,0.001,358.0582,354.6652,359.2129
30.86,-0.0016,0.0019,0.0011,358.0556,354.6594,359.2167
30.88,-0.0013,0.0017,0.0007,358.0563,354.6603,359.2156
30.9,-0.0018,0.0018,0.0011,358.0569,354.6563,359.2162
30.92,-0.0016,0.0015,0.0009,358.058,354.6565,359.2154
30.94,-0.0015,0.0016,0.0006,358.0574,354.6574,359.2147
30.96,-0.0016,0.002,0.0004,358.056,354.6553,359.2177
30.98,-0.0006,0.0021,-0.0003,358.0558,354.6645,359.2176
31,-0.0014,0.002,0.0008,358.056,354.6588,359.2184
31.02,-0.0016,0.0021,0.0015,358.0564,354.656,359.2195
31.04,0.0001,0.0017,0.0009,358.0569,354.6626,359.2166
31.06,-0.0001,0.002,0.0017,358.0565,354.658,359.2187
31.08,0.0004,0.0018,0.0015,358.0573,354.662,359.2179
31.1,0.0007,0.0019,0.0016,358.0563,354.6632,359.2175
31.12,0.0009,0.0019,0.0016,358.0565,354.6632,359.2178
31.14,0.0027,0.0013,0.0008,358.0584,354.6693,359.216
