time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.02,-0.0013,-0.0003,-0.0013,357.8146,2.2095,357.6849
11.04,-0.0034,-0.0006,-0.0008,357.8147,2.209,357.6857
11.06,-0.0028,-0.0004,-0.0016,357.8128,2.2139,357.6846
11.08,-0.0031,0,-0.0012,357.8121,2.2122,357.684
11.1,-0.0018,-0.0002,-0.0009,357.812,2.2171,357.6833
11.12,-0.0021,-0.0002,-0.0007,357.8137,2.2169,357.6844
11.14,-0.0025,-0.0005,-0.0007,357.8154,2.2177,357.6844
11.16,-0.0029,-0.0004,-0.0006,357.8146,2.2189,357.685
11.18,-0.0027,-0.0008,-0.0003,357.8163,2.2199,357.6853
11.2,-0.0022,0,-0.0007,357.8108,2.225,357.6849
11.22,-0.004,-0.0003,0,357.8148,2.2206,357.6858
11.24,-0.0039,0.0003,-0.0003,357.8117,2.2225,357.6862
11.26,-0.0032,-0.0002,0.0001,357.8132,2.2255,357.6854
11.28,-0.0026,-0.0005,0.0005,357.8158,2.2268,357.6857
11.3,-0.002,-0.0004,0.0006,357.8149,2.2323,357.6857
11.32,-0.0019,-0.0008,0.0008,357.8174,2.2384,357.6863
11.34,-0.0021,-0.0006,0.001,357.8161,2.2402,357.6869
11.36,-0.0019,-0.0005,0.0014,357.8152,2.2402,357.6878
11.38,-0.0013,-0.0008,0.0015,357.8172,2.244,357.6892
11.4,-0.0016,-0.0007,0.0015,357.8171,2.2424,357.6898
11.42,-0.0028,-0.0007,0.0011,357.8171,2.2376,357.69
11.44,-0.0031,-0.0007,0.0011,357.8179,2.2334,357.6893
11.46,-0.0033,-0.0006,0.001,357.8157,2.2292,357.6894
11.48,-0.0031,-0.0003,0.0004,357.8133,2.2323,357.6868
11.5,-0.0038,-0.0006,0.0004,357.8176,2.2285,357.6868
11.52,-0.004,0,0.0005,357.8136,2.2275,357.6859
11.54,-0.0031,0,0.0003,357.8131,2.2289,357.6854
11.56,-0.0023,-0.0006,0.0003,357.815,2.2289,357.6833
11.58,-0.0026,-0.0001,0.0003,357.8145,2.2285,357.6841
11.6,-0.0032,-0.0002,0.0005,357.8151,2.227,357.6833
11.62,-0.0034,-0.0002,0.0005,357.8142,2.2214,357.681
11.64,-0.0034,-0.0001,0.0003,357.8142,2.2203,357.6807
11.66,-0.0045,-0.0003,0.0002,357.8157,2.2145,357.6796
11.68,-0.0061,-0.0002,-0.0002,357.8147,2.2115,357.6816
11.7,-0.0062,-0.0001,-0.0006,357.8127,2.2099,357.6832
11.72,-0.0039,-0.0004,-0.0009,357.8141,2.2079,357.6848
11.74,-0.0024,0,-0.0013,357.8124,2.2097,357.6841
11.76,-0.0028,-0.0003,-0.0014,357.813,2.208,357.6833
11.78,-0.0038,0,-0.002,357.8111,2.2047,357.6841
11.8,-0.0043,-0.0002,-0.0023,357.8114,2.2012,357.6843
11.82,-0.004,-0.0007,-0.0018,357.8141,2.1994,357.6831
11.84,-0.004,-0.0006,-0.0016,357.8139,2.2035,357.6834
11.86,-0.006,-0.0005,-0.0011,357.814,2.2043,357.684
11.88,-0.0068,-0.0005,-0.001,357.8141,2.2068,357.6844
11.9,-0.006,-0.0003,-0.0009,357.8143,2.212,357.6859
11.92,-0.0033,0,-0.0005,357.8132,2.2169,357.6842
11.94,-0.0037,-0.0007,-0.0002,357.8162,2.2171,357.6834
11.96,-0.0047,-0.0003,-0.0004,357.8142,2.2172,357.6857
11.98,-0.0048,-0.0007,-0.0001,357.816,2.2168,357.685
12,-0.0043,-0.0003,0.0001,357.8143,2.217,357.6845
12.02,-0.0035,-0.0005,0,357.8148,2.2188,357.683
12.04,-0.0039,-0.0003,-0.0003,357.8146,2.2218,357.6832
12.06,-0.0044,-0.0001,0,357.8131,2.2233,357.6834
12.08,-0.005,-0.0004,0.0009,357.8151,2.2216,357.6844
12.1,-0.0044,-0.0002,0.0015,357.8149,2.2239,357.6863
12.12,-0.0022,-0.0003,0.0012,357.815,2.2394,357.686
12.14,-0.0032,-0.0003,0.0021,357.8155,2.2367,357.689
12.16,-0.0027,-0.0004,0.0021,357.817,2.2414,357.6892
12.18,-0.002,-0.0005,0.002,357.8156,2.2435,357.6899
12.2,-0.0016,-0.0006,0.002,357.8163,2.2415,357.6912
12.22,-0.0011,-0.0001,0.0009,357.813,2.2391,357.6915
12.24,-0.0016,-0.0004,0.0008,357.8157,2.2318,357.6902
12.26,-0.0017,-0.0009,0.0005,357.8179,2.2295,357.69
12.28,-0.0017,-0.0006,0.0002,357.8158,2.2291,357.6896
12.3,-0.0024,-0.0002,0.0003,357.8138,2.2273,357.6903
12.32,-0.003,-0.0004,0.0002,357.8135,2.2281,357.6876
12.34,-0.0042,-0.0002,0.0004,357.8135,2.2268,357.6877
12.36,-0.0045,-0.0002,0.0008,357.8153,2.2275,357.6879
12.38,-0.0036,0.0001,0.0009,357.8137,2.2307,357.687
12.4,-0.0024,0,0.0008,357.8139,2.2327,357.6843
12.42,-0.0021,-0.0002,0.0006,357.8159,2.2322,357.6811
12.44,-0.0029,-0.0002,0.0009,357.8154,2.2287,357.6825
12.46,-0.0029,-0.0002,0.0007,357.8148,2.2266,357.6831
12.48,-0.0025,-0.0003,0.0003,357.8147,2.2266,357.6816
12.5,-0.0028,-0.0001,0.0002,357.8141,2.2232,357.681
12.52,-0.0051,-0.0002,-0.0002,357.8141,2.2116,357.6806
12.54,-0.005,-0.0003,-0.0007,357.8139,2.2118,357.6808
12.56,-0.0055,-0.0002,-0.0005,357.8138,2.2035,357.6809
12.58,-0.0052,0,-0.0009,357.8124,2.2046,357.6813
12.6,-0.005,-0.0002,-0.0012,357.8134,2.2049,357.6812
12.62,-0.0053,-0.0001,-0.0018,357.8116,2.2055,357.6846
12.64,-0.005,-0.0001,-0.0017,357.812,2.2056,357.6843
12.66,-0.0056,-0.0005,-0.0011,357.8149,2.2004,357.684
12.68,-0.006,-0.0005,-0.0012,357.8154,2.197,357.6842
12.7,-0.0061,-0.0005,-0.0018,357.8144,2.1974,357.6854
12.72,-0.0063,-0.0003,-0.0013,357.814,2.1995,357.686
12.74,-0.0067,-0.0002,-0.0008,357.8131,2.2004,357.6869
12.76,-0.0064,0,-0.0012,357.8124,2.2032,357.6854
12.78,-0.006,-0.0001,-0.0017,357.812,2.2061,357.6841
12.8,-0.0056,-0.0002,-0.0016,357.8126,2.2074,357.6833
12.82,-0.0055,-0.0003,-0.0008,357.814,2.2082,357.6836
12.84,-0.0056,-0.0004,-0.0009,357.8147,2.2082,357.6835
12.86,-0.0056,0,-0.0012,357.8127,2.2083,357.6834
12.88,-0.0054,0.0004,-0.0012,357.8098,2.2107,357.6825
12.9,-0.0061,0,-0.0004,357.8121,2.207,357.682
12.92,-0.0069,0.0001,-0.0007,357.8116,2.2073,357.6826
12.94,-0.0074,-0.0001,-0.0007,357.8127,2.2076,357.6833
12.96,-0.0074,0.0001,-0.0006,357.8118,2.2103,357.6831
12.98,-0.008,-0.0002,0.0003,357.8133,2.2106,357.6832
13,-0.0087,-0.0001,0.0007,357.8136,2.2106,357.6841
13.02,-0.0075,-0.0003,0.0006,357.8137,2.2196,357.6853
13.04,-0.0059,-0.0008,0.0011,357.8158,2.2255,357.6857
13.06,-0.0053,0,0.0013,357.812,2.2299,357.687
13.08,-0.0054,-0.0002,0.0014,357.813,2.2292,357.6877
13.1,-0.0047,-0.0001,0.0011,357.813,2.2303,357.6892
13.12,-0.0026,-0.0004,0.0011,357.8145,2.2312,357.6893
13.14,-0.0025,-0.0002,0.001,357.8133,2.2302,357.6893
13.16,-0.0023,-0.0004,0.0005,357.8133,2.2289,357.6878
13.18,-0.0024,-0.0006,-0.0001,357.8141,2.2286,357.6885
13.2,-0.0031,-0.0004,0.0001,357.8134,2.2255,357.6888
13.22,-0.0033,-0.0001,0.0003,357.8127,2.2246,357.6881
13.24,-0.0031,-0.0007,0.0001,357.8159,2.2269,357.6857
13.26,-0.0035,-0.0001,0.0001,357.8141,2.2264,357.687
13.28,-0.0035,-0.0002,0.0004,357.8144,2.2272,357.6855
13.3,-0.0033,-0.0002,0.0008,357.8133,2.2275,357.6841
13.32,-0.002,-0.0002,0.0003,357.8142,2.2296,357.6814
13.34,-0.0021,-0.0003,0.0004,357.8154,2.2265,357.6815
13.36,-0.0013,-0.0002,0.0001,357.8151,2.2281,357.6814
13.38,-0.0013,-0.0002,0.0002,357.8147,2.2255,357.6801
13.4,-0.0015,-0.0003,-0.0001,357.8141,2.2219,357.679
13.42,-0.0031,-0.0004,-0.0013,357.8143,2.2139,357.6796
13.44,-0.0038,-0.0004,-0.0011,357.8146,2.2108,357.6801
13.46,-0.0046,0,-0.0008,357.8127,2.2062,357.6819
13.48,-0.0054,0,-0.0008,357.8126,2.2033,357.6825
13.5,-0.0058,0.0003,-0.0013,357.8102,2.2011,357.6833
13.52,-0.0057,0,-0.0019,357.8113,2.1968,357.6842
13.54,-0.0054,-0.0002,-0.0019,357.8128,2.1954,357.6835
13.56,-0.0052,0.0001,-0.0019,357.8105,2.1936,357.6821
13.58,-0.0053,0.0001,-0.0021,357.81,2.1946,357.6829
13.6,-0.0056,-0.0001,-0.0023,357.8113,2.1975,357.6822
13.62,-0.0067,0.0001,-0.0016,357.8114,2.2021,357.6837
13.64,-0.0061,-0.0002,-0.0012,357.8116,2.2051,357.6815
13.66,-0.0058,-0.0005,-0.001,357.8152,2.2072,357.6861
13.68,-0.0052,-0.0002,-0.0015,357.8121,2.209,357.6819
13.7,-0.0055,0.0002,-0.0016,357.8121,2.209,357.683
13.72,-0.0052,-0.0005,-0.0012,357.8147,2.2113,357.6821
13.74,-0.0051,-0.0006,-0.0011,357.8145,2.2111,357.6815
13.76,-0.005,-0.0002,-0.0011,357.813,2.2111,357.6816
13.78,-0.0049,-0.0004,-0.001,357.8148,2.2119,357.681
13.8,-0.005,-0.0005,-0.0007,357.816,2.213,357.6811
13.82,-0.0048,0,-0.0003,357.8131,2.2179,357.6826
13.84,-0.0037,-0.0003,-0.0002,357.8148,2.2231,357.6816
13.86,-0.0034,0.0003,0,357.8122,2.2253,357.6846
13.88,-0.0034,0,0.0004,357.8134,2.2285,357.6845
13.9,-0.0041,-0.0003,0.0011,357.8157,2.2305,357.6866
13.92,-0.0042,-0.0003,0.0017,357.8148,2.2348,357.6871
13.94,-0.0033,-0.0005,0.0017,357.8151,2.2422,357.6865
13.96,-0.0031,-0.0004,0.0017,357.8148,2.2413,357.6879
13.98,-0.003,-0.0004,0.0015,357.8156,2.2425,357.6899
14,-0.0035,-0.0001,0.0017,357.8138,2.2402,357.6896
14.02,-0.0041,-0.0002,0.0014,357.8129,2.2327,357.6897
14.04,-0.0036,-0.0002,0.0008,357.8133,2.2353,357.6897
14.06,-0.0036,-0.0005,0.0006,357.8152,2.2341,357.689
14.08,-0.0034,-0.0004,0.0003,357.8142,2.2356,357.6881
14.1,-0.0037,-0.0008,0.0004,357.8163,2.2336,357.6857
14.12,-0.0037,-0.0002,0.0007,357.8148,2.2273,357.6848
14.14,-0.0021,-0.0009,0.0007,357.8189,2.2289,357.6831
14.16,-0.0021,-0.0005,0.0008,357.8169,2.2271,357.681
14.18,-0.0015,0,0.0004,357.8143,2.2297,357.681
14.2,-0.0016,-0.0003,0.0004,357.8156,2.2291,357.6807
14.22,-0.0028,0.0003,0.0003,357.8123,2.2184,357.6819
14.24,-0.0031,-0.0002,-0.0001,357.8145,2.2182,357.6806
14.26,-0.0047,0.0001,-0.0004,357.8145,2.2123,357.6826
14.28,-0.0053,0.0001,-0.0006,357.8135,2.2088,357.6834
14.3,-0.005,0.0002,-0.001,357.8126,2.2084,357.6831
14.32,-0.005,-0.0003,-0.0009,357.8155,2.2023,357.6823
14.34,-0.005,-0.0001,-0.0012,357.8129,2.2011,357.6837
14.36,-0.0045,-0.0002,-0.0017,357.813,2.2006,357.6837
14.38,-0.0037,-0.0002,-0.0022,357.8132,2.1964,357.6822
14.4,-0.0017,0,-0.0038,357.8111,2.1975,357.6821
14.42,-0.0044,0,-0.0033,357.8105,2.1977,357.6823
14.44,-0.0065,-0.0001,-0.0022,357.8098,2.2002,357.6823
14.46,-0.0075,-0.0003,-0.0011,357.8106,2.2023,357.683
14.48,-0.0067,0.0001,-0.0011,357.8116,2.2067,357.685
14.5,-0.0059,-0.0003,-0.0008,357.814,2.2057,357.685
14.52,-0.0051,-0.0002,-0.0012,357.813,2.2105,357.6832
14.54,-0.0049,-0.0002,-0.0012,357.8126,2.2133,357.6839
14.56,-0.005,-0.0001,-0.0008,357.8132,2.2122,357.6842
14.58,-0.0042,-0.0001,-0.0008,357.8128,2.2139,357.6837
14.6,-0.0043,0.0002,-0.001,357.8112,2.2128,357.6834
14.62,-0.0046,0,-0.001,357.8117,2.2166,357.6833
14.64,-0.0042,-0.0002,-0.0008,357.812,2.2243,357.6818
14.66,-0.0042,-0.0003,-0.0005,357.8128,2.2238,357.6824
14.68,-0.0042,-0.0001,-0.0004,357.8124,2.2224,357.6842
14.7,-0.0043,0.0001,-0.0003,357.8112,2.2209,357.683
14.72,-0.0047,0,0.0005,357.8116,2.2283,357.6845
14.74,-0.004,0,0.0007,357.8128,2.2345,357.6853
14.76,-0.0037,0,0.0007,357.8121,2.2362,357.6872
14.78,-0.0036,0,0.0011,357.8125,2.2359,357.6884
14.8,-0.0035,-0.0003,0.0011,357.8135,2.2379,357.6886
14.82,-0.0035,-0.0002,0.0014,357.8145,2.2401,357.6901
14.84,-0.0033,0,0.0012,357.8128,2.2414,357.6918
14.86,-0.0027,-0.0003,0.0009,357.8139,2.2409,357.6906
14.88,-0.0022,-0.0002,0.0003,357.8133,2.2395,357.6889
14.9,-0.0026,-0.0002,0.0003,357.812,2.2335,357.6882
14.92,-0.0027,-0.0007,0.0004,357.816,2.2326,357.6863
14.94,-0.0031,-0.0005,0.0004,357.8151,2.2319,357.6875
14.96,-0.0033,-0.0005,0.0004,357.8152,2.2308,357.6867
14.98,-0.0036,-0.0004,0.0007,357.8148,2.2295,357.6869
15,-0.0029,-0.0009,0.0007,357.817,2.2317,357.6855
15.02,-0.0029,-0.0002,0.0006,357.8143,2.2307,357.6845
15.04,-0.0028,-0.0001,0.0005,357.814,2.2297,357.6838
15.06,-0.0024,-0.0003,0.0004,357.815,2.2292,357.6824
15.08,-0.0021,0,0.0003,357.8145,2.2287,357.6827
15.1,-0.002,0.0001,0.0002,357.8139,2.2279,357.682
15.12,-0.0032,-0.0002,-0.0006,357.8141,2.222,357.6801
15.14,-0.0043,-0.0001,-0.0008,357.8127,2.2163,357.6812
15.16,-0.004,-0.0001,-0.0012,357.8121,2.2166,357.6823
15.18,-0.0041,-0.0001,-0.0011,357.8124,2.2113,357.6815
15.2,-0.0045,-0.0002,-0.001,357.8138,2.2069,357.6806
15.22,-0.0055,-0.0002,-0.0013,357.8135,2.2031,357.6816
15.24,-0.0048,-0.0001,-0.0017,357.8119,2.2093,357.6831
15.26,-0.0041,-0.0004,-0.0012,357.8138,2.2087,357.6838
15.28,-0.0009,-0.0008,-0.0017,357.8141,2.2135,357.6826
15.3,-0.0015,-0.0011,-0.0013,357.8153,2.2122,357.6831
15.32,-0.0041,-0.0005,-0.002,357.8143,2.2068,357.6844
15.34,-0.0056,-0.0005,-0.0017,357.8144,2.2063,357.6849
15.36,-0.0061,-0.0008,-0.0008,357.8148,2.2052,357.6851
15.38,-0.0059,-0.0006,-0.0011,357.814,2.2047,357.6834
15.4,-0.0057,-0.0005,-0.0015,357.814,2.2058,357.6835
15.42,-0.0055,-0.0002,-0.0016,357.8123,2.2104,357.6842
15.44,-0.0054,-0.0004,-0.0009,357.8131,2.2118,357.6844
15.46,-0.0044,-0.0002,-0.0011,357.8127,2.2118,357.6842
15.48,-0.0026,-0.0005,-0.002,357.8119,2.2161,357.6823
15.5,-0.0028,0.0002,-0.002,357.8097,2.2152,357.6822
15.52,-0.0036,-0.0002,-0.001,357.8126,2.2188,357.6828
15.54,-0.0036,-0.0002,-0.001,357.8129,2.2211,357.6819
15.56,-0.0041,-0.0004,-0.0008,357.8142,2.2184,357.6817
15.58,-0.0039,-0.0003,-0.0008,357.814,2.2203,357.6822
15.6,-0.004,0.0001,-0.0007,357.8105,2.225,357.6834
15.62,-0.0049,-0.0002,0.0007,357.8132,2.2266,357.6842
15.64,-0.0047,-0.0007,0.0009,357.8169,2.2283,357.6844
15.66,-0.0037,-0.0005,0.0007,357.8144,2.2355,357.6846
15.68,-0.0034,-0.0007,0.0011,357.8155,2.2375,357.6856
15.7,-0.0033,-0.0002,0.0012,357.813,2.2398,357.6869
15.72,-0.0033,-0.0003,0.0014,357.813,2.2409,357.6871
15.74,-0.0031,-0.0003,0.0013,357.8137,2.2402,357.6882
15.76,-0.003,-0.0004,0.0012,357.8137,2.2387,357.6888
15.78,-0.0026,-0.0004,0.0009,357.8145,2.2372,357.6895
15.8,-0.0027,-0.0002,0.0007,357.8123,2.2338,357.6912
15.82,-0.0018,-0.0004,-0.0001,357.813,2.2342,357.6882
15.84,-0.0024,-0.0005,0.0002,357.8142,2.2316,357.6885
15.86,-0.0021,-0.0004,0,357.8138,2.2317,357.6876
15.88,-0.0021,-0.0004,0,357.8134,2.2319,357.6871
15.9,-0.0025,-0.0005,0.0002,357.8151,2.2301,357.6867
15.92,-0.0018,-0.0004,0.0002,357.8146,2.2304,357.6843
15.94,-0.002,-0.0005,0.0003,357.8151,2.2288,357.6839
15.96,-0.0014,-0.0006,-0.0001,357.8159,2.2298,357.6827
15.98,-0.0009,-0.0005,-0.0004,357.815,2.2299,357.6825
16,-0.0004,-0.0009,-0.0004,357.8161,2.2293,357.6808
16.02,-0.0026,-0.0007,-0.0003,357.8165,2.2143,357.6803
16.04,-0.0032,-0.0002,-0.0012,357.8132,2.2169,357.6823
16.06,-0.0038,-0.0005,-0.0015,357.8145,2.2138,357.6819
16.08,-0.0039,-0.0003,-0.0015,357.813,2.2127,357.6805
16.1,-0.0042,-0.0004,-0.001,357.8148,2.2085,357.6825
16.12,-0.0043,0.0001,-0.0018,357.8103,2.2081,357.6841
16.14,-0.0041,0.0002,-0.002,357.8096,2.2093,357.6852
16.16,-0.004,-0.0002,-0.0015,357.8117,2.2065,357.685
16.18,-0.0032,-0.0007,-0.0015,357.8136,2.2055,357.684
16.2,-0.0026,-0.0004,-0.0021,357.8126,2.2058,357.6838
16.22,-0.0045,-0.0002,-0.0017,357.8121,2.2048,357.6847
16.24,-0.0053,0,-0.0015,357.8109,2.2072,357.6851
16.26,-0.0056,-0.0002,-0.0013,357.8121,2.2081,357.6849
16.28,-0.0049,-0.0001,-0.0015,357.8123,2.2123,357.6854
16.3,-0.0044,-0.0004,-0.0014,357.8132,2.2115,357.6842
16.32,-0.0043,-0.0007,-0.0011,357.8139,2.2132,357.6832
16.34,-0.0044,-0.0002,-0.0012,357.8122,2.2151,357.6837
16.36,-0.005,-0.0001,-0.0009,357.8114,2.2132,357.6846
16.38,-0.0043,-0.0001,-0.0011,357.812,2.215,357.6838
16.4,-0.0041,-0.0002,-0.0011,357.8129,2.2151,357.6835
16.42,-0.0048,-0.0004,-0.0004,357.8145,2.2152,357.682
16.44,-0.0045,-0.0002,-0.0006,357.8136,2.2188,357.6822
16.46,-0.0038,-0.0003,-0.0006,357.8132,2.2247,357.6826
16.48,-0.0035,-0.0004,-0.0002,357.814,2.2257,357.6817
16.5,-0.0037,-0.0003,0.0004,357.8133,2.227,357.6848
16.52,-0.0044,-0.0002,0.0006,357.8138,2.2315,357.6854
16.54,-0.0044,-0.0005,0.0008,357.8157,2.2324,357.6863
16.56,-0.0037,-0.0007,0.0014,357.8164,2.2335,357.6868
16.58,-0.0023,-0.0003,0.0014,357.8144,2.2361,357.6876
16.6,-0.002,-0.0006,0.0013,357.8144,2.238,357.688
16.62,-0.0019,-0.0006,0.0006,357.8142,2.2405,357.6882
16.64,-0.0022,-0.0005,0.0008,357.8141,2.2382,357.6905
16.66,-0.0015,-0.0005,0.0006,357.813,2.2391,357.6898
16.68,-0.0017,-0.0005,0.0005,357.8135,2.2365,357.6898
16.7,-0.0017,-0.0005,0.0002,357.8136,2.2359,357.6883
16.72,-0.0026,-0.0004,0.0005,357.8145,2.2322,357.6886
16.74,-0.0024,-0.0005,0.0006,357.8146,2.2314,357.6862
16.76,-0.0022,-0.0003,0.0005,357.8137,2.2309,357.6868
16.78,-0.0016,-0.0004,0.0004,357.814,2.2316,357.6861
16.8,-0.0008,-0.0002,0.0002,357.8145,2.2337,357.6851
16.82,-0.001,-0.0004,0,357.8149,2.2312,357.6829
16.84,-0.0008,-0.0004,-0.0004,357.8145,2.23,357.6821
16.86,-0.0009,-0.0004,-0.0004,357.8145,2.2257,357.681
16.88,-0.0016,-0.0006,-0.0002,357.8152,2.2189,357.6809
16.9,-0.0026,-0.0002,-0.0007,357.8136,2.2177,357.683
16.92,-0.003,-0.0004,-0.0013,357.814,2.2157,357.6834
16.94,-0.0025,0,-0.0015,357.8113,2.216,357.6837
16.96,-0.0026,-0.0004,-0.0012,357.8137,2.2134,357.6839
16.98,-0.0027,-0.0003,-0.0016,357.8124,2.2111,357.6836
17,-0.0031,-0.0003,-0.0021,357.8115,2.2078,357.6837
17.02,-0.003,-0.0005,-0.0021,357.812,2.2052,357.6832
17.04,-0.0031,-0.0003,-0.002,357.8126,2.204,357.6842
17.06,-0.0035,-0.0003,-0.002,357.8126,2.2036,357.6858
17.08,-0.0038,-0.0001,-0.0023,357.8116,2.2041,357.6857
17.1,-0.0041,-0.0002,-0.0021,357.8106,2.2074,357.6866
17.12,-0.0055,-0.0002,-0.0006,357.8128,2.2074,357.6859
17.14,-0.0049,-0.0002,-0.0015,357.8126,2.2116,357.6854
17.16,-0.0048,0,-0.0018,357.8109,2.2118,357.6863
17.18,-0.0048,0,-0.0013,357.8106,2.2111,357.6855
17.2,-0.0037,0,-0.0009,357.8112,2.2146,357.6856
17.22,-0.0037,-0.0007,-0.0011,357.8151,2.2154,357.6838
17.24,-0.0034,-0.0005,-0.0013,357.8144,2.2168,357.6844
17.26,-0.0035,-0.0005,-0.0008,357.8151,2.2166,357.6843
17.28,-0.0029,-0.0006,-0.0005,357.8152,2.2185,357.6837
17.3,-0.0025,0,-0.0006,357.813,2.2211,357.6844
17.32,-0.0032,-0.0006,-0.0005,357.8182,2.223,357.6843
17.34,-0.0035,-0.0006,-0.0003,357.8157,2.2251,357.6828
17.36,-0.0032,-0.0003,0.0002,357.8143,2.228,357.6843
17.38,-0.0027,0.0001,0.0008,357.8134,2.2312,357.6858
17.4,-0.0019,-0.0004,0.001,357.8156,2.2359,357.6847
17.42,-0.0016,-0.0007,0.0011,357.8141,2.2416,357.685
17.44,-0.0013,-0.0006,0.0015,357.8161,2.2443,357.689
17.46,-0.0007,-0.0006,0.0015,357.8151,2.2452,357.6897
17.48,0,-0.0005,0.0009,357.814,2.2428,357.6887
17.5,0.0002,-0.0006,0.0005,357.815,2.2382,357.6892
17.52,0.0004,-0.0005,-0.0002,357.8137,2.2379,357.6893
17.54,0.0006,-0.0003,-0.0005,357.8122,2.2387,357.6887
17.56,0.0007,-0.0002,-0.0006,357.8117,2.2362,357.688
